レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201806160703,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-16,7,03R,3.0,,2.0,1,21.0,25.0,1,1,51.2,0.0,6.68,0.0,-0.12,2,5,59.6,0.0,6.79,-0.5,-0.01,3,4,48.5,2.5,6.69,-0.5,-0.03,4,3,51.1,0.0,6.73,-0.5,0.22,5,6,51.0,0.0,6.63,0.0,-0.03,6,2,51.5,0.0,6.73,0.0,0.01
201806160704,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-16,7,04R,3.0,,2.0,1,22.0,25.0,1,1,51.1,0.0,6.66,-0.5,0.05,2,2,49.0,2.0,6.77,-0.5,0.05,3,3,56.6,0.0,6.74,-0.5,0.05,4,4,51.2,0.0,6.69,-0.5,0.19,5,5,52.2,0.0,6.73,-0.5,0.06,6,6,53.8,0.0,6.65,-0.5,0.02
201806160705,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-16,7,05R,3.0,,2.0,1,22.0,25.0,1,1,57.5,0.0,6.7,-0.5,0.14,2,2,57.2,0.0,6.73,-0.5,0.05,3,3,52.5,0.0,6.75,-0.5,0.01,4,4,51.0,0.0,6.78,0.0,0.14,5,5,52.0,0.0,6.72,-0.5,-0.05,6,6,51.0,0.0,6.73,-0.5,-0.01
201806160706,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-16,7,06R,4.0,,2.0,1,21.0,25.0,1,1,54.4,0.0,6.71,-0.5,0.04,2,2,50.0,1.0,6.6,-0.5,0.06,3,3,55.4,0.0,6.69,-0.5,0.07,4,4,51.4,0.0,6.69,-0.5,0.09,5,5,51.0,0.0,6.64,0.0,0.11,6,6,51.1,0.0,6.74,-0.5,-0.01
201806160707,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-16,7,07R,4.0,,2.0,1,21.0,25.0,1,1,51.3,0.0,6.7,-0.5,-0.04,2,2,51.6,0.0,6.72,-0.5,-0.05,3,3,54.1,0.0,6.67,-0.5,-0.11,4,4,50.5,0.5,6.72,-0.5,-0.01,5,5,51.0,0.0,6.68,-0.5,-0.01,6,6,51.1,0.0,6.75,-0.5,0.03
201806160708,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-16,7,08R,4.0,,2.0,1,21.0,25.0,1,1,51.9,0.0,6.65,-0.5,-0.03,2,2,51.2,0.0,6.66,0.0,0.08,3,3,51.1,0.0,6.73,-0.5,-0.1,4,4,54.5,0.0,6.78,-0.5,-0.07,5,5,51.5,0.0,6.74,-0.5,-0.03,6,6,55.4,0.0,6.76,-0.5,-0.07
201806160709,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-16,7,09R,2.0,,1.0,1,21.0,25.0,1,1,51.0,0.0,6.66,-0.5,0.16,2,2,51.2,0.0,6.72,-0.5,0.02,3,3,51.0,0.0,6.76,-0.5,0.02,4,4,50.0,1.0,6.68,-0.5,0.12,5,5,51.2,0.0,6.71,-0.5,0.1,6,6,51.0,0.0,6.71,-0.5,0.14
201806160710,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-16,7,10R,2.0,,1.0,1,21.0,25.0,1,1,53.2,0.0,6.72,-0.5,0.01,2,2,56.6,0.0,6.77,-0.5,0.08,3,3,51.3,0.0,6.75,-0.5,0.11,4,4,52.0,0.0,6.76,-0.5,0.18,5,5,51.1,0.0,6.8,-0.5,0.04,6,6,51.0,0.0,6.78,-0.5,0.03
201806160711,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-16,7,11R,3.0,,2.0,1,21.0,25.0,1,1,51.0,0.0,6.79,0.0,0.02,2,2,51.3,0.0,6.82,-0.5,0.01,3,3,49.0,2.0,6.77,-0.5,0.01,4,4,51.0,0.0,6.81,-0.5,0.03,5,5,53.8,0.0,6.81,-0.5,0.24,6,6,59.6,0.0,6.88,-0.5,0.12
201806160712,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-16,7,12R,2.0,,1.0,1,21.0,25.0,1,,51.5,0.0,,,,2,1,52.2,0.0,6.77,-0.5,0.16,3,2,51.5,0.0,6.77,0.0,-0.01,4,3,54.1,0.0,6.81,-0.5,-0.02,5,4,57.2,0.0,6.89,-0.5,0.15,6,5,55.4,0.0,6.85,-0.5,-0.01
201806160801,Ａ−ｊｉｔｏ杯,2018-06-16,8,01R,3.0,,2.0,1,23.0,22.0,1,1,50.5,0.5,6.75,-0.5,0.06,2,2,55.1,0.0,6.72,-0.5,0.09,3,3,51.1,0.0,6.79,-0.5,0.06,4,4,57.6,0.0,6.73,-0.5,0.15,5,5,51.3,0.0,6.75,-0.5,0.04,6,6,55.6,0.0,6.8,-0.5,0.08
201806160802,Ａ−ｊｉｔｏ杯,2018-06-16,8,02R,4.0,1,2.0,1,21.0,22.0,1,1,52.2,0.0,6.8,-0.5,0.08,2,2,52.2,0.0,6.71,-0.5,-0.03,3,3,54.8,0.0,6.78,-0.5,-0.01,4,4,59.4,0.0,6.81,-0.5,0.22,5,5,51.0,0.0,6.8,0.0,0.09,6,6,51.7,0.0,6.8,-0.5,0.06
201806160803,Ａ−ｊｉｔｏ杯,2018-06-16,8,03R,3.0,1,2.0,1,21.0,22.0,1,1,51.0,0.0,6.74,-0.5,0.1,2,2,54.6,0.0,6.79,-0.5,0.03,3,3,52.8,0.0,6.73,-0.5,0.01,4,4,51.1,0.0,6.74,-0.5,0.28,5,5,51.3,0.0,6.69,-0.5,0.28,6,6,51.3,0.0,6.77,-0.5,0.23
201806160804,Ａ−ｊｉｔｏ杯,2018-06-16,8,04R,3.0,1,2.0,1,21.0,22.0,1,1,50.0,1.0,6.7,-0.5,0.11,2,2,51.0,0.0,6.71,-0.5,-0.01,3,3,52.9,0.0,6.74,-0.5,0.08,4,4,53.6,0.0,6.71,-0.5,0.23,5,5,56.1,0.0,6.77,-0.5,-0.02,6,6,51.0,0.0,6.68,0.0,-0.04
201806160805,Ａ−ｊｉｔｏ杯,2018-06-16,8,05R,3.0,1,2.0,1,22.0,22.0,1,1,54.3,0.0,6.7,-0.5,0.07,2,2,53.5,0.0,6.73,-0.5,0.12,3,3,51.3,0.0,6.74,-0.5,0.1,4,4,54.7,0.0,6.76,-0.5,0.11,5,5,51.0,0.0,6.7,-0.5,0.11,6,6,51.3,0.0,6.68,-0.5,0.06
201806160806,Ａ−ｊｉｔｏ杯,2018-06-16,8,06R,3.0,,1.0,1,22.0,22.0,1,1,54.9,0.0,6.78,-0.5,-0.03,2,2,53.3,0.0,6.8,-0.5,0.09,3,3,55.1,0.0,6.82,-0.5,0.07,4,5,51.0,0.0,6.83,0.0,0.1,5,4,51.5,0.0,6.78,-0.5,-0.03,6,6,51.4,0.0,6.79,0.0,0.06
201806160807,Ａ−ｊｉｔｏ杯,2018-06-16,8,07R,3.0,,1.0,1,22.0,22.0,1,1,54.4,0.0,6.81,-0.5,0.0,2,2,52.8,0.0,6.78,-0.5,0.12,3,5,59.4,0.0,6.84,-0.5,0.31,4,6,55.6,0.0,6.86,-0.5,0.07,5,4,53.3,0.0,6.8,0.0,0.07,6,3,51.0,0.0,6.82,-0.5,0.08
201806160808,Ａ−ｊｉｔｏ杯,2018-06-16,8,08R,2.0,,1.0,1,22.0,22.0,1,1,51.0,0.0,6.67,0.0,0.01,2,2,53.5,0.0,6.78,-0.5,0.08,3,3,53.6,0.0,6.76,-0.5,-0.03,4,4,51.0,0.0,6.73,-0.5,0.18,5,5,51.0,0.0,6.77,-0.5,0.13,6,6,51.0,0.0,6.79,-0.5,0.12
201806160809,Ａ−ｊｉｔｏ杯,2018-06-16,8,09R,3.0,,1.0,1,23.0,22.0,1,1,52.2,0.0,6.67,-0.5,0.17,2,2,51.3,0.0,6.78,-0.5,0.26,3,3,54.3,0.0,6.74,-0.5,0.21,4,4,51.0,0.0,6.7,0.0,0.3,5,5,51.1,0.0,6.83,-0.5,0.17,6,6,52.1,0.0,6.78,-0.5,0.21
201806160810,Ａ−ｊｉｔｏ杯,2018-06-16,8,10R,3.0,,1.0,1,23.0,22.0,1,1,51.5,0.0,6.7,-0.5,0.09,2,2,51.0,0.0,6.7,-0.5,0.26,3,3,53.6,0.0,6.69,-0.5,0.38,4,4,54.8,0.0,6.77,-0.5,0.27,5,5,50.5,0.5,6.69,-0.5,0.22,6,6,51.1,0.0,6.75,-0.5,0.25
201806160811,Ａ−ｊｉｔｏ杯,2018-06-16,8,11R,3.0,,1.0,1,23.0,22.0,1,1,54.7,0.0,6.75,-0.5,0.21,2,2,51.4,0.0,6.77,0.0,0.14,3,3,51.3,0.0,6.75,-0.5,0.12,4,4,50.0,1.0,6.73,-0.5,0.23,5,5,57.6,0.0,6.78,-0.5,0.0,6,6,53.3,0.0,6.76,-0.5,0.12
201806160812,Ａ−ｊｉｔｏ杯,2018-06-16,8,12R,3.0,,1.0,1,23.0,22.0,1,1,53.6,0.0,6.68,-0.5,-0.02,2,2,51.7,0.0,6.8,-0.5,0.03,3,3,51.0,0.0,6.76,-0.5,0.05,4,4,54.9,0.0,6.8,-0.5,0.05,5,5,51.3,0.0,6.75,-0.5,0.2,6,6,52.9,0.0,6.81,0.0,0.02
201806162101,日本ＭＢ選手会会長杯,2018-06-16,21,01R,5.0,,5.0,1,24.0,25.0,1,1,51.5,0.0,6.81,-0.5,0.07,2,2,54.8,0.0,6.79,-0.5,0.21,3,3,51.6,0.0,6.84,-0.5,-0.07,4,4,61.1,0.0,6.78,0.0,0.01,5,6,51.9,0.0,6.8,-0.5,0.05,6,5,50.0,1.0,6.85,-0.5,0.04
201806162102,日本ＭＢ選手会会長杯,2018-06-16,21,02R,2.0,,2.0,1,22.0,25.0,1,1,53.4,0.0,6.72,0.0,0.14,2,2,50.5,0.5,6.84,0.0,-0.04,3,3,53.8,0.0,6.74,0.0,-0.04,4,4,52.7,0.0,6.83,-0.5,0.09,5,5,51.6,0.0,6.76,-0.5,-0.09,6,6,52.7,0.0,6.77,-0.5,-0.02
201806162103,日本ＭＢ選手会会長杯,2018-06-16,21,03R,2.0,,2.0,2,22.0,25.0,1,1,53.4,0.0,6.78,-0.5,0.11,2,2,51.0,0.0,6.77,-0.5,0.11,3,3,51.7,0.0,6.75,-0.5,-0.02,4,4,51.9,0.0,6.84,0.0,0.06,5,5,51.1,0.0,6.78,-0.5,-0.01,6,6,51.0,0.0,6.72,-0.5,0.06
201806162104,日本ＭＢ選手会会長杯,2018-06-16,21,04R,3.0,,3.0,1,22.0,25.0,1,1,50.5,0.5,6.75,-0.5,0.07,2,2,50.0,1.0,6.7,-0.5,0.04,3,3,50.5,0.5,6.74,0.0,0.05,4,4,51.0,0.0,6.8,-0.5,0.06,5,5,51.0,0.0,6.71,-0.5,0.02,6,6,51.0,0.0,6.74,-0.5,0.01
201806162105,日本ＭＢ選手会会長杯,2018-06-16,21,05R,3.0,,3.0,1,23.0,25.0,1,1,51.0,0.0,6.77,-0.5,0.04,2,2,52.7,0.0,6.77,-0.5,0.08,3,5,51.3,0.0,6.76,-0.5,0.03,4,3,53.4,0.0,6.8,-0.5,0.14,5,4,51.0,0.0,6.7,-0.5,0.01,6,6,51.9,0.0,6.77,-0.5,0.29
201806162106,日本ＭＢ選手会会長杯,2018-06-16,21,06R,3.0,1,3.0,1,23.0,25.0,1,1,53.6,0.0,6.79,-0.5,0.18,2,2,51.5,0.0,6.78,-0.5,0.12,3,5,51.6,0.0,6.77,-0.5,0.11,4,6,51.6,0.0,6.8,-0.5,0.1,5,4,51.2,0.0,6.82,-0.5,0.11,6,3,51.7,0.0,6.81,-0.5,0.16
201806162107,日本ＭＢ選手会会長杯,2018-06-16,21,07R,3.0,1,3.0,1,23.0,25.0,1,1,53.8,0.0,6.73,0.0,0.05,2,2,53.7,0.0,6.81,-0.5,-0.03,3,3,54.8,0.0,6.84,-0.5,0.05,4,4,50.0,1.0,6.8,-0.5,0.01,5,5,56.6,0.0,6.82,-0.5,0.06,6,6,53.0,0.0,6.85,-0.5,0.29
201806162108,日本ＭＢ選手会会長杯,2018-06-16,21,08R,3.0,,3.0,1,24.0,25.0,1,1,52.4,0.0,6.75,-0.5,0.12,2,2,51.0,0.0,6.73,-0.5,0.13,3,3,51.6,0.0,6.75,-0.5,0.18,4,4,52.7,0.0,6.72,0.0,0.19,5,5,50.0,1.0,6.7,-0.5,0.24,6,6,52.2,0.0,6.81,-0.5,0.06
201806162109,日本ＭＢ選手会会長杯,2018-06-16,21,09R,4.0,1,4.0,1,23.0,25.0,1,1,50.5,0.5,6.73,0.0,0.41,2,2,51.1,0.0,6.8,-0.5,0.32,3,3,51.9,0.0,6.84,-0.5,0.42,4,4,51.0,0.0,6.79,-0.5,0.39,5,5,52.7,0.0,6.8,-0.5,0.22,6,6,51.6,0.0,6.75,-0.5,0.21
201806162110,日本ＭＢ選手会会長杯,2018-06-16,21,10R,4.0,1,4.0,1,24.0,25.0,1,1,51.0,0.0,6.75,-0.5,-0.07,2,2,52.2,0.0,6.79,-0.5,0.19,3,5,53.4,0.0,6.78,-0.5,0.08,4,4,51.0,0.0,6.69,-0.5,0.13,5,6,51.5,0.0,6.81,-0.5,0.14,6,3,51.5,0.0,6.82,-0.5,0.21
201806162111,日本ＭＢ選手会会長杯,2018-06-16,21,11R,4.0,1,4.0,1,24.0,25.0,1,1,52.7,0.0,6.8,-0.5,-0.01,2,2,50.0,1.0,6.76,0.5,0.04,3,3,50.5,0.5,6.78,-0.5,0.04,4,4,51.6,0.0,6.79,-0.5,0.04,5,5,51.0,0.0,6.75,-0.5,0.03,6,6,51.6,0.0,6.73,-0.5,-0.01
201806162112,日本ＭＢ選手会会長杯,2018-06-16,21,12R,4.0,,4.0,1,24.0,25.0,1,1,51.7,0.0,6.73,-0.5,0.18,2,2,51.7,0.0,6.81,-0.5,0.19,3,3,53.4,0.0,6.7,0.0,0.21,4,4,52.2,0.0,6.82,-0.5,0.13,5,5,53.7,0.0,6.77,-0.5,0.12,6,6,51.0,0.0,6.81,-0.5,0.19
201806162401,富士通フロンテック杯,2018-06-16,24,01R,3.0,,2.0,1,28.0,27.0,1,1,52.2,0.0,6.85,-0.5,0.03,2,2,53.6,0.0,7.01,-0.5,0.07,3,3,57.0,0.0,7.01,-0.5,0.06,4,5,50.5,0.5,6.88,-0.5,0.17,5,4,56.9,0.0,7.0,-0.5,0.2,6,6,52.1,0.0,6.92,-0.5,0.15
201806162402,富士通フロンテック杯,2018-06-16,24,02R,1.0,,1.0,1,29.0,26.0,1,1,52.9,0.0,6.9,-0.5,-0.1,2,2,52.7,0.0,6.94,-0.5,-0.01,3,3,53.5,0.0,6.97,-0.5,0.04,4,4,51.6,0.0,6.89,-0.5,0.04,5,5,51.0,0.0,6.93,-0.5,0.08,6,6,51.0,0.0,6.79,1.5,-0.07
201806162403,富士通フロンテック杯,2018-06-16,24,03R,1.0,,1.0,1,29.0,26.0,1,1,54.5,0.0,7.0,-0.5,0.3,2,3,51.8,0.0,6.95,-0.5,0.33,3,4,53.8,0.0,7.03,-0.5,-0.12,4,5,54.3,0.0,6.97,-0.5,0.02,5,6,50.5,0.5,6.95,0.0,0.01,6,2,54.7,0.0,6.93,0.0,-0.05
201806162404,富士通フロンテック杯,2018-06-16,24,04R,2.0,,1.0,1,30.0,27.0,1,1,51.3,0.0,6.99,-0.5,0.12,2,2,53.5,0.0,6.89,-0.5,0.12,3,3,52.7,0.0,6.88,-0.5,0.26,4,4,52.2,0.0,6.96,-0.5,0.25,5,5,51.2,0.0,6.94,-0.5,0.09,6,6,52.3,0.0,6.98,-0.5,0.16
201806162406,富士通フロンテック杯,2018-06-16,24,06R,2.0,,1.0,1,31.0,27.0,1,1,53.5,0.0,6.96,-0.5,0.07,2,2,51.5,0.0,6.98,-0.5,0.21,3,3,51.5,0.0,6.93,-0.5,0.11,4,4,56.9,0.0,6.96,-0.5,-0.04,5,5,52.7,0.0,6.91,-0.5,0.04,6,6,51.7,0.0,7.0,-0.5,-0.02
201806162407,富士通フロンテック杯,2018-06-16,24,07R,2.0,,1.0,1,31.0,27.0,1,,57.0,0.0,,,,2,1,54.7,0.0,6.9,0.0,0.0,3,2,51.9,0.0,6.98,-0.5,0.07,4,3,51.0,0.0,6.95,-0.5,0.17,5,4,51.3,0.0,6.96,-0.5,0.23,6,5,51.1,0.0,6.93,-0.5,0.26
201806162408,富士通フロンテック杯,2018-06-16,24,08R,2.0,,1.0,1,30.0,28.0,1,1,53.6,0.0,6.9,0.0,0.06,2,2,51.2,0.0,6.95,-0.5,0.12,3,3,53.6,0.0,6.97,-0.5,0.25,4,4,54.0,0.0,6.86,-0.5,0.17,5,5,54.5,0.0,7.0,0.0,0.17,6,6,51.0,0.0,6.95,1.5,0.11
201806162409,富士通フロンテック杯,2018-06-16,24,09R,2.0,,1.0,1,30.0,27.0,1,1,52.7,0.0,6.95,-0.5,0.08,2,2,52.3,0.0,7.02,-0.5,0.04,3,3,56.1,0.0,7.03,-0.5,0.22,4,4,53.8,0.0,6.94,-0.5,0.07,5,5,52.1,0.0,6.91,-0.5,0.01,6,6,52.7,0.0,6.95,-0.5,-0.01
201806162411,富士通フロンテック杯,2018-06-16,24,11R,2.0,,1.0,1,30.0,28.0,1,1,52.2,0.0,6.89,-0.5,-0.09,2,2,51.7,0.0,6.94,-0.5,0.07,3,3,51.1,0.0,6.99,-0.5,0.09,4,4,53.5,0.0,7.04,-0.5,0.07,5,5,51.0,0.0,6.98,-0.5,0.11,6,6,51.8,0.0,7.07,-0.5,0.09
201806162412,富士通フロンテック杯,2018-06-16,24,12R,1.0,,1.0,1,29.0,27.0,1,1,52.7,0.0,6.96,-0.5,0.06,2,2,52.9,0.0,6.95,0.0,0.25,3,3,55.2,0.0,6.91,-0.5,-0.01,4,4,51.9,0.0,6.98,-0.5,-0.09,5,5,54.6,0.0,6.86,0.0,-0.06,6,6,51.5,0.0,6.91,-0.5,-0.04
