レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201806191411,マクール杯競走,2018-06-19,14,11R,4.0,1,4.0,2,21.0,21.0,1,1,51.0,0.0,6.77,-0.5,0.05,2,2,54.7,0.0,6.84,-0.5,0.16,3,3,51.7,0.0,6.79,-0.5,0.03,4,4,54.5,0.0,6.83,0.0,0.04,5,5,55.0,0.0,6.76,-0.5,0.04,6,6,51.1,0.0,6.77,-0.5,0.08
201806191412,マクール杯競走,2018-06-19,14,12R,3.0,1,3.0,2,21.0,21.0,1,1,51.8,0.0,6.82,-0.5,0.26,2,2,47.0,0.0,6.88,-0.5,0.06,3,3,52.1,0.0,6.83,-0.5,0.17,4,4,51.0,0.0,6.87,-0.5,0.09,5,5,51.1,0.0,6.78,-0.5,0.05,6,6,50.5,0.5,6.85,-0.5,0.14
201806192101,日本ＭＢ選手会会長杯,2018-06-19,21,01R,1.0,,1.0,3,25.0,26.0,1,1,52.8,0.0,6.8,0.0,0.08,2,2,51.9,0.0,6.86,-0.5,0.15,3,3,53.2,0.0,6.86,-0.5,-0.02,4,4,50.0,1.0,6.74,-0.5,0.01,5,6,51.3,0.0,6.8,-0.5,0.06,6,5,54.0,0.0,6.84,-0.5,0.09
201806192102,日本ＭＢ選手会会長杯,2018-06-19,21,02R,2.0,1,2.0,3,24.0,26.0,1,1,51.9,0.0,6.85,-0.5,-0.01,2,4,53.9,0.0,6.81,-0.5,-0.04,3,5,53.6,0.0,6.83,-0.5,-0.09,4,2,51.4,0.0,6.85,-0.5,0.0,5,6,57.5,0.0,6.83,-0.5,0.03,6,3,51.4,0.0,6.79,-0.5,0.07
201806192103,日本ＭＢ選手会会長杯,2018-06-19,21,03R,2.0,1,2.0,3,24.0,26.0,1,1,52.1,0.0,6.82,-0.5,0.24,2,2,52.9,0.0,6.8,-0.5,0.24,3,3,52.0,0.0,6.88,-0.5,0.25,4,4,51.2,0.0,6.85,-0.5,-0.04,5,5,50.5,0.5,6.83,-0.5,0.09,6,6,51.0,0.0,6.82,-0.5,0.14
201806192104,日本ＭＢ選手会会長杯,2018-06-19,21,04R,1.0,1,1.0,2,24.0,26.0,1,1,53.0,0.0,6.78,-0.5,0.01,2,2,51.9,0.0,6.82,-0.5,0.03,3,3,51.1,0.0,6.76,0.0,0.05,4,4,55.0,0.0,6.87,-0.5,0.21,5,5,52.1,0.0,6.78,-0.5,0.01,6,6,51.5,0.0,6.88,-0.5,0.01
201806192105,日本ＭＢ選手会会長杯,2018-06-19,21,05R,2.0,1,2.0,3,25.0,26.0,1,1,53.3,0.0,6.86,-0.5,-0.07,2,3,53.4,0.0,6.8,0.0,0.16,3,5,51.4,0.0,6.81,-0.5,-0.07,4,4,50.5,0.5,6.88,-0.5,-0.04,5,6,51.7,0.0,6.84,-0.5,-0.03,6,2,61.0,0.0,6.94,-0.5,-0.06
201806192106,日本ＭＢ選手会会長杯,2018-06-19,21,06R,1.0,1,1.0,2,26.0,26.0,1,1,51.6,0.0,6.79,0.0,-0.05,2,3,50.0,1.0,6.8,-0.5,0.14,3,4,51.2,0.0,6.82,-0.5,-0.06,4,5,53.2,0.0,6.85,-0.5,-0.13,5,6,53.6,0.0,6.83,-0.5,0.14,6,2,52.2,0.0,6.81,-0.5,-0.01
201806192107,日本ＭＢ選手会会長杯,2018-06-19,21,07R,2.0,1,2.0,2,26.0,26.0,1,1,51.2,0.0,6.8,-0.5,0.21,2,2,54.0,0.0,6.86,-0.5,0.1,3,3,53.4,0.0,6.85,-0.5,0.11,4,4,53.9,0.0,6.81,-0.5,0.11,5,5,51.0,0.0,6.77,-0.5,0.18,6,6,51.3,0.0,6.82,-0.5,0.3
201806192108,日本ＭＢ選手会会長杯,2018-06-19,21,08R,2.0,1,2.0,2,26.0,26.0,1,1,52.0,0.0,6.88,-0.5,0.09,2,2,51.4,0.0,6.73,-0.5,0.16,3,3,51.0,0.0,6.81,-0.5,0.15,4,4,57.5,0.0,6.87,-0.5,0.25,5,5,55.0,0.0,6.87,-0.5,0.11,6,6,50.5,0.5,6.81,-0.5,-0.03
201806192109,日本ＭＢ選手会会長杯,2018-06-19,21,09R,1.0,1,1.0,2,26.0,26.0,1,1,51.4,0.0,6.87,-0.5,0.09,2,2,51.6,0.0,6.8,0.0,0.04,3,3,52.9,0.0,6.85,-0.5,0.18,4,4,51.1,0.0,6.77,0.0,0.12,5,5,51.4,0.0,6.79,-0.5,0.02,6,6,51.9,0.0,6.86,-0.5,0.02
201806192110,日本ＭＢ選手会会長杯,2018-06-19,21,10R,2.0,2,2.0,2,26.0,26.0,1,1,51.0,0.0,6.81,-0.5,0.08,2,2,53.0,0.0,6.81,-0.5,0.1,3,3,50.0,1.0,6.82,-0.5,0.12,4,4,50.5,0.5,6.83,-0.5,0.02,5,5,53.3,0.0,6.82,-0.5,0.06,6,6,52.8,0.0,6.81,0.5,0.11
201806192111,日本ＭＢ選手会会長杯,2018-06-19,21,11R,1.0,1,1.0,2,26.0,26.0,1,1,51.7,0.0,6.83,-0.5,0.13,2,2,50.0,1.0,6.76,0.0,0.47,3,3,51.9,0.0,6.88,-0.5,0.07,4,4,51.9,0.0,6.87,-0.5,0.01,5,5,51.2,0.0,6.87,-0.5,-0.12,6,6,52.1,0.0,6.9,-0.5,0.06
201806192112,日本ＭＢ選手会会長杯,2018-06-19,21,12R,3.0,,3.0,2,26.0,26.0,1,1,52.0,0.0,6.83,-0.5,0.14,2,2,50.0,1.0,6.83,-0.5,0.16,3,3,51.0,0.0,6.82,-0.5,0.03,4,4,51.0,0.0,6.8,-0.5,-0.01,5,5,51.3,0.0,6.86,-0.5,-0.01,6,6,54.8,0.0,6.82,0.0,0.0
201806192201,日刊スポーツ杯争奪戦,2018-06-19,22,01R,3.0,2,3.0,2,24.0,23.0,1,1,51.0,0.0,7.0,-0.5,-0.01,2,2,49.5,1.5,6.94,-0.5,0.05,3,3,51.0,0.0,6.99,-0.5,0.0,4,4,51.0,0.0,7.02,-0.5,0.05,5,5,53.6,0.0,7.05,-0.5,0.01,6,6,50.0,1.0,6.98,-0.5,0.02
201806192202,日刊スポーツ杯争奪戦,2018-06-19,22,02R,3.0,1,3.0,2,24.0,23.0,1,1,59.2,0.0,6.96,-0.5,0.11,2,2,51.6,0.0,6.99,-0.5,0.08,3,3,53.7,0.0,6.92,-0.5,0.0,4,4,53.9,0.0,7.01,-0.5,0.02,5,5,54.9,0.0,6.96,-0.5,0.09,6,6,54.8,0.0,6.91,-0.5,0.04
201806192203,日刊スポーツ杯争奪戦,2018-06-19,22,03R,3.0,1,3.0,2,25.0,23.0,1,1,54.8,0.0,6.98,-0.5,0.09,2,2,51.0,0.0,6.86,-0.5,-0.01,3,3,53.6,0.0,6.97,-0.5,0.04,4,4,52.1,0.0,6.92,-0.5,0.14,5,5,50.5,0.5,6.89,0.0,0.54,6,6,53.6,0.0,6.98,-0.5,0.29
201806192204,日刊スポーツ杯争奪戦,2018-06-19,22,04R,3.0,2,3.0,2,25.0,23.0,1,1,51.0,0.0,7.02,-0.5,-0.05,2,2,51.0,0.0,6.94,-0.5,-0.05,3,3,52.6,0.0,6.96,0.0,0.12,4,4,54.8,0.0,7.04,-0.5,-0.04,5,5,54.9,0.0,7.01,-0.5,0.01,6,6,49.5,1.5,6.89,-0.5,0.01
201806192205,日刊スポーツ杯争奪戦,2018-06-19,22,05R,3.0,2,3.0,2,25.0,23.0,1,1,51.0,0.0,6.94,-0.5,-0.03,2,3,53.6,0.0,7.01,-0.5,0.26,3,4,50.5,0.5,6.9,-0.5,0.01,4,5,53.2,0.0,6.94,-0.5,-0.01,5,6,56.4,0.0,6.99,-0.5,0.0,6,2,51.6,0.0,7.08,-0.5,0.07
201806192206,日刊スポーツ杯争奪戦,2018-06-19,22,06R,3.0,2,3.0,2,25.0,23.0,1,1,53.3,0.0,6.89,-0.5,-0.06,2,2,52.0,0.0,6.96,-0.5,-0.05,3,3,59.2,0.0,6.97,-0.5,-0.02,4,4,51.9,0.0,6.94,-0.5,-0.07,5,5,51.1,0.0,7.01,-0.5,0.05,6,6,51.0,0.0,6.93,0.0,-0.08
201806192207,日刊スポーツ杯争奪戦,2018-06-19,22,07R,3.0,2,3.0,2,26.0,23.0,1,1,51.8,0.0,6.99,-0.5,0.21,2,2,51.6,0.0,6.94,-0.5,-0.02,3,3,51.0,0.0,6.98,0.0,-0.03,4,4,51.4,0.0,6.98,0.0,-0.06,5,5,51.6,0.0,6.97,-0.5,0.02,6,6,53.6,0.0,7.0,-0.5,0.01
201806192208,日刊スポーツ杯争奪戦,2018-06-19,22,08R,3.0,2,3.0,2,25.0,23.0,1,1,50.5,0.5,6.92,-0.5,0.15,2,2,51.0,0.0,6.99,-0.5,0.11,3,3,51.0,0.0,7.04,-0.5,0.12,4,4,51.1,0.0,6.94,0.0,0.09,5,5,49.0,2.0,6.91,-0.5,-0.01,6,6,50.5,0.5,6.87,0.0,0.19
201806192209,日刊スポーツ杯争奪戦,2018-06-19,22,09R,3.0,2,3.0,3,25.0,23.0,1,1,56.4,0.0,6.94,-0.5,0.22,2,2,51.0,0.0,6.97,-0.5,0.07,3,3,51.0,0.0,6.99,-0.5,0.24,4,4,53.6,0.0,6.98,-0.5,0.06,5,5,52.0,0.0,6.93,-0.5,0.04,6,6,55.9,0.0,6.9,0.0,0.14
201806192210,日刊スポーツ杯争奪戦,2018-06-19,22,10R,3.0,2,3.0,3,25.0,23.0,1,1,51.0,0.0,6.92,-0.5,0.15,2,2,51.1,0.0,6.95,-0.5,0.05,3,3,51.0,0.0,6.98,-0.5,0.15,4,4,53.3,0.0,6.99,-0.5,0.04,5,5,52.3,0.0,7.01,-0.5,0.02,6,6,52.1,0.0,7.0,-0.5,0.01
201806192211,日刊スポーツ杯争奪戦,2018-06-19,22,11R,2.0,2,3.0,3,24.0,23.0,1,1,52.6,0.0,6.91,0.0,0.13,2,2,51.1,0.0,6.91,0.0,0.05,3,3,54.8,0.0,6.93,-0.5,0.06,4,4,53.7,0.0,6.89,-0.5,0.31,5,5,51.8,0.0,6.93,0.0,0.15,6,6,50.5,0.5,6.89,-0.5,0.04
201806192212,日刊スポーツ杯争奪戦,2018-06-19,22,12R,3.0,2,3.0,2,24.0,23.0,1,1,51.9,0.0,6.85,-0.5,0.1,2,2,51.1,0.0,6.91,0.0,0.09,3,3,51.6,0.0,6.95,-0.5,0.04,4,4,49.5,1.5,6.85,-0.5,-0.14,5,5,51.0,0.0,6.96,0.0,-0.06,6,6,51.0,0.0,6.9,-0.5,-0.06
201806192401,富士通フロンテック杯,2018-06-19,24,01R,1.0,1,1.0,2,24.0,26.0,1,1,52.0,0.0,6.95,-0.5,0.06,2,2,53.9,0.0,6.91,0.0,0.19,3,3,53.2,0.0,6.84,-0.5,0.1,4,4,57.8,0.0,7.0,-0.5,0.15,5,5,56.8,0.0,6.88,-0.5,-0.07,6,6,52.7,0.0,6.99,-0.5,-0.02
201806192402,富士通フロンテック杯,2018-06-19,24,02R,2.0,1,1.0,2,25.0,27.0,1,1,51.1,0.0,6.88,-0.5,0.11,2,2,55.7,0.0,6.88,-0.5,0.27,3,3,52.0,0.0,6.94,-0.5,0.05,4,4,53.2,0.0,6.93,0.0,-0.02,5,5,51.0,0.0,6.94,-0.5,-0.03,6,6,55.7,0.0,6.91,-0.5,-0.06
201806192403,富士通フロンテック杯,2018-06-19,24,03R,1.0,1,1.0,3,25.0,27.0,1,1,52.6,0.0,6.97,-0.5,0.06,2,2,54.1,0.0,6.81,-0.5,0.04,3,3,50.5,0.5,6.91,-0.5,0.08,4,4,51.2,0.0,6.9,-0.5,0.21,5,5,51.9,0.0,6.93,-0.5,0.17,6,6,54.6,0.0,6.96,0.0,0.26
201806192405,富士通フロンテック杯,2018-06-19,24,05R,1.0,2,1.0,3,24.0,27.0,1,1,53.3,0.0,7.02,-0.5,0.01,2,2,51.0,0.0,6.98,-0.5,0.11,3,3,51.0,0.0,6.9,-0.5,-0.11,4,4,53.8,0.0,6.91,-0.5,-0.14,5,5,52.7,0.0,7.0,-0.5,-0.12,6,6,51.0,0.0,6.97,-0.5,-0.02
201806192406,富士通フロンテック杯,2018-06-19,24,06R,1.0,1,1.0,3,24.0,27.0,1,5,51.2,0.0,6.96,0.0,-0.09,2,1,52.5,0.0,6.96,-0.5,0.15,3,4,53.2,0.0,6.89,0.0,-0.02,4,2,50.5,0.5,6.91,-0.5,0.17,5,6,53.2,0.0,6.95,-0.5,0.01,6,3,54.3,0.0,6.92,-0.5,0.24
201806192408,富士通フロンテック杯,2018-06-19,24,08R,1.0,1,1.0,3,24.0,26.0,1,1,54.4,0.0,6.86,-0.5,0.06,2,2,51.5,0.0,6.98,-0.5,0.33,3,3,54.1,0.0,6.95,-0.5,-0.05,4,4,52.0,0.0,6.99,-0.5,0.11,5,5,53.9,0.0,6.88,-0.5,-0.02,6,6,53.8,0.0,6.89,-0.5,0.12
201806192409,富士通フロンテック杯,2018-06-19,24,09R,1.0,1,1.0,3,24.0,26.0,1,2,51.2,0.0,6.93,-0.5,0.01,2,3,51.0,0.0,7.04,-0.5,0.11,3,1,52.5,0.0,6.84,-0.5,0.11,4,4,51.0,0.0,6.94,-0.5,0.19,5,5,53.3,0.0,6.94,-0.5,0.06,6,6,57.8,0.0,7.03,-0.5,0.07
201806192410,富士通フロンテック杯,2018-06-19,24,10R,1.0,1,1.0,3,24.0,26.0,1,1,54.3,0.0,6.91,-0.5,0.17,2,2,52.9,0.0,6.96,-0.5,0.1,3,3,52.0,0.0,6.89,-0.5,0.15,4,4,52.6,0.0,6.96,-0.5,0.19,5,5,51.0,0.0,6.97,-0.5,0.07,6,6,55.7,0.0,6.97,-0.5,0.07
201806192411,富士通フロンテック杯,2018-06-19,24,11R,2.0,2,1.0,3,24.0,26.0,1,1,52.2,0.0,6.9,-0.5,0.01,2,2,54.4,0.0,6.89,-0.5,0.11,3,3,53.4,0.0,6.97,-0.5,0.09,4,4,51.1,0.0,6.93,-0.5,0.09,5,5,51.2,0.0,6.95,0.0,0.19,6,6,53.4,0.0,6.93,-0.5,0.0
201806192412,富士通フロンテック杯,2018-06-19,24,12R,4.0,2,3.0,3,24.0,26.0,1,1,53.2,0.0,6.96,-0.5,0.16,2,3,49.0,2.0,6.96,-0.5,0.25,3,4,54.0,0.0,6.93,-0.5,-0.16,4,2,54.4,0.0,6.92,0.0,0.09,5,6,51.0,0.0,6.87,1.5,-0.06,6,5,54.5,0.0,6.93,-0.5,0.05
