レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201806022403,西日本スポーツ杯,2018-06-02,24,03R,1.0,,1.0,1,29.0,25.0,1,1,52.0,0.0,6.62,-0.5,0.2,2,2,50.5,0.5,6.66,0.0,-0.01,3,4,51.0,0.0,6.63,-0.5,0.02,4,5,52.3,0.0,6.63,-0.5,-0.04,5,6,51.2,0.0,6.67,-0.5,0.11,6,3,51.4,0.0,6.67,-0.5,0.26
201806022404,西日本スポーツ杯,2018-06-02,24,04R,2.0,,1.0,1,30.0,26.0,1,1,50.5,0.5,6.68,-0.5,0.03,2,2,54.9,0.0,6.68,0.0,0.26,3,3,52.1,0.0,6.67,0.0,-0.07,4,4,57.3,0.0,6.73,-0.5,0.0,5,5,54.8,0.0,6.74,-0.5,-0.02,6,6,51.0,0.0,6.68,0.0,0.11
201806022405,西日本スポーツ杯,2018-06-02,24,05R,3.0,,2.0,1,30.0,26.0,1,1,53.2,0.0,6.69,-0.5,0.06,2,2,52.1,0.0,6.83,-0.5,0.11,3,3,58.6,0.0,6.74,-0.5,0.08,4,4,51.0,0.0,6.71,-0.5,0.23,5,5,51.3,0.0,6.69,0.0,0.12,6,6,50.0,1.0,6.75,-0.5,0.22
201806022406,西日本スポーツ杯,2018-06-02,24,06R,4.0,,3.0,1,29.0,26.0,1,1,51.5,0.0,6.77,0.0,0.08,2,2,55.3,0.0,6.74,-0.5,0.17,3,3,51.0,0.0,6.78,-0.5,0.38,4,4,52.0,0.0,6.77,-0.5,0.09,5,5,52.1,0.0,6.76,-0.5,0.02,6,6,52.1,0.0,6.79,-0.5,0.23
201806022407,西日本スポーツ杯,2018-06-02,24,07R,4.0,,3.0,1,29.0,26.0,1,1,53.4,0.0,6.76,-0.5,0.08,2,2,51.0,0.0,6.74,-0.5,0.04,3,3,52.5,0.0,6.81,-0.5,0.04,4,4,51.0,0.0,6.75,-0.5,0.15,5,5,53.0,0.0,6.69,-0.5,0.04,6,6,51.0,0.0,6.7,0.0,0.09
201806022408,西日本スポーツ杯,2018-06-02,24,08R,4.0,,3.0,1,29.0,26.0,1,1,57.2,0.0,6.74,-0.5,0.19,2,2,54.5,0.0,6.79,-0.5,0.12,3,5,52.3,0.0,6.77,-0.5,-0.01,4,6,58.6,0.0,6.67,-0.5,0.04,5,3,52.1,0.0,6.77,0.0,0.05,6,4,51.1,0.0,6.78,0.0,0.17
201806022409,西日本スポーツ杯,2018-06-02,24,09R,3.0,,2.0,1,29.0,26.0,1,1,52.8,0.0,6.65,-0.5,0.18,2,2,54.8,0.0,6.77,-0.5,0.06,3,3,52.1,0.0,6.74,-0.5,-0.06,4,4,53.9,0.0,6.76,-0.5,0.12,5,5,52.0,0.0,6.8,-0.5,0.13,6,6,50.0,1.0,6.69,-0.5,0.28
201806022410,西日本スポーツ杯,2018-06-02,24,10R,3.0,,2.0,1,28.0,26.0,1,1,51.4,0.0,6.71,-0.5,0.06,2,2,57.3,0.0,6.64,-0.5,0.04,3,3,51.5,0.0,6.73,0.0,0.03,4,4,53.4,0.0,6.79,-0.5,-0.02,5,5,50.5,0.5,6.69,0.0,-0.09,6,6,52.1,0.0,6.82,-0.5,-0.03
201806022411,西日本スポーツ杯,2018-06-02,24,11R,2.0,,1.0,1,28.0,26.0,1,1,51.1,0.0,6.75,0.0,0.08,2,2,51.0,0.0,6.71,-0.5,0.18,3,3,53.2,0.0,6.72,-0.5,0.05,4,4,49.5,1.5,6.73,-0.5,0.09,5,5,52.5,0.0,6.74,-0.5,-0.01,6,6,50.5,0.5,6.74,-0.5,-0.01
201806022412,西日本スポーツ杯,2018-06-02,24,12R,2.0,,1.0,1,27.0,26.0,1,1,51.0,0.0,6.71,-0.5,0.04,2,2,53.3,0.0,6.75,-0.5,0.12,3,3,56.5,0.0,6.67,-0.5,0.08,4,4,54.3,0.0,6.7,-0.5,-0.01,5,5,50.0,1.0,6.7,-0.5,0.05,6,6,51.0,0.0,6.69,-0.5,0.23
