レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201806061812,ＫＲＹ山口放送杯争奪戦,2018-06-06,18,12R,2.0,,2.0,3,19.0,20.0,1,1,51.3,0.0,6.95,-0.5,-0.01,2,2,51.0,0.0,6.9,-0.5,0.02,3,3,53.4,0.0,6.94,-0.5,-0.07,4,4,52.0,0.0,6.9,-0.5,0.25,5,5,52.4,0.0,6.99,-0.5,0.15,6,6,51.8,0.0,6.92,-0.5,0.05
201806062401,スポーツニッポン杯,2018-06-06,24,01R,1.0,4,1.0,2,24.0,25.0,1,1,56.2,0.0,6.79,-0.5,0.08,2,2,56.6,0.0,6.8,-0.5,0.12,3,3,51.5,0.0,6.76,0.0,0.14,4,4,51.9,0.0,6.77,-0.5,0.14,5,5,52.4,0.0,6.86,-0.5,0.15,6,6,55.7,0.0,6.77,-0.5,0.29
201806062402,スポーツニッポン杯,2018-06-06,24,02R,1.0,,1.0,3,24.0,25.0,1,1,52.7,0.0,6.82,-0.5,0.09,2,2,49.5,1.5,6.78,-0.5,0.24,3,3,50.5,0.5,6.76,0.0,0.03,4,6,55.6,0.0,6.9,-0.5,0.01,5,4,59.0,0.0,6.78,-0.5,0.03,6,5,51.3,0.0,6.83,0.0,0.05
201806062403,スポーツニッポン杯,2018-06-06,24,03R,2.0,,1.0,3,24.0,25.0,1,1,51.0,0.0,6.77,-0.5,0.05,2,2,51.4,0.0,6.81,-0.5,-0.01,3,3,57.4,0.0,6.86,-0.5,0.15,4,4,53.9,0.0,6.78,-0.5,0.16,5,5,58.9,0.0,6.81,-0.5,0.12,6,6,51.0,0.0,6.8,-0.5,0.11
201806062404,スポーツニッポン杯,2018-06-06,24,04R,1.0,4,1.0,2,24.0,25.0,1,1,51.0,0.0,6.76,-0.5,0.06,2,2,53.9,0.0,6.76,-0.5,0.14,3,4,54.4,0.0,6.84,-0.5,0.04,4,6,51.0,0.0,6.81,-0.5,-0.06,5,5,55.4,0.0,6.73,-0.5,-0.07,6,3,51.6,0.0,6.73,-0.5,0.17
201806062405,スポーツニッポン杯,2018-06-06,24,05R,1.0,,1.0,2,25.0,25.0,1,1,51.0,0.0,6.7,-0.5,0.08,2,2,60.9,0.0,6.83,-0.5,0.0,3,3,51.2,0.0,6.73,-0.5,-0.01,4,4,49.0,2.0,6.82,-0.5,0.09,5,5,59.1,0.0,6.69,-0.5,0.05,6,6,55.7,0.0,6.74,-0.5,0.17
201806062406,スポーツニッポン杯,2018-06-06,24,06R,1.0,,1.0,2,25.0,25.0,1,1,50.5,0.5,6.76,-0.5,0.21,2,2,56.5,0.0,6.83,-0.5,0.28,3,3,51.0,0.0,6.7,0.0,0.12,4,4,50.5,0.5,6.71,0.0,0.02,5,5,51.0,0.0,6.82,-0.5,0.09,6,6,55.0,0.0,6.76,-0.5,-0.06
201806062407,スポーツニッポン杯,2018-06-06,24,07R,1.0,,1.0,2,25.0,25.0,1,1,56.9,0.0,6.83,0.0,0.04,2,2,52.4,0.0,6.84,-0.5,0.13,3,3,51.2,0.0,6.74,-0.5,0.18,4,4,51.0,0.0,6.77,-0.5,0.01,5,5,58.4,0.0,6.79,-0.5,-0.06,6,6,49.5,1.5,6.71,-0.5,-0.04
201806062408,スポーツニッポン杯,2018-06-06,24,08R,1.0,,1.0,2,25.0,25.0,1,1,53.4,0.0,6.71,-0.5,-0.03,2,2,51.9,0.0,6.93,-0.5,-0.05,3,3,55.4,0.0,6.76,-0.5,0.02,4,4,59.0,0.0,6.74,-0.5,0.14,5,5,57.4,0.0,6.84,-0.5,0.18,6,6,51.7,0.0,6.76,-0.5,0.07
201806062409,スポーツニッポン杯,2018-06-06,24,09R,1.0,,1.0,2,25.0,25.0,1,1,50.5,0.5,6.66,-0.5,0.02,2,2,50.0,1.0,6.74,-0.5,0.01,3,3,51.0,0.0,6.75,-0.5,0.08,4,4,54.4,0.0,6.94,-0.5,-0.01,5,5,51.5,0.0,6.84,-0.5,0.03,6,6,49.0,2.0,6.83,-0.5,0.09
201806062410,スポーツニッポン杯,2018-06-06,24,10R,1.0,,1.0,2,25.0,25.0,1,1,50.5,0.5,6.79,-0.5,-0.06,2,2,51.0,0.0,6.77,0.0,0.03,3,3,51.0,0.0,6.77,-0.5,-0.01,4,4,51.0,0.0,6.79,-0.5,-0.06,5,5,56.6,0.0,6.77,-0.5,-0.02,6,6,51.2,0.0,6.74,-0.5,0.06
201806062411,スポーツニッポン杯,2018-06-06,24,11R,1.0,,1.0,2,25.0,25.0,1,1,51.2,0.0,6.86,-0.5,0.09,2,2,58.4,0.0,6.79,-0.5,0.07,3,3,52.7,0.0,6.81,-0.5,0.12,4,4,53.9,0.0,6.77,-0.5,-0.03,5,5,56.5,0.0,6.84,-0.5,0.22,6,6,58.9,0.0,6.78,-0.5,-0.02
201806062412,スポーツニッポン杯,2018-06-06,24,12R,1.0,,1.0,2,24.0,25.0,1,1,51.4,0.0,6.77,-0.5,0.03,2,2,51.6,0.0,6.68,-0.5,0.07,3,3,50.5,0.5,6.79,-0.5,0.04,4,4,50.5,0.5,6.73,-0.5,0.07,5,5,56.2,0.0,6.77,-0.5,0.08,6,6,51.0,0.0,6.82,-0.5,-0.01
201806060501,ボートレース多摩川バースデイカップ,2018-06-06,5,01R,1.0,2,2.0,3,21.0,25.5,1,1,53.0,0.0,6.68,-0.5,-0.02,2,2,51.5,0.0,6.66,-0.5,0.09,3,3,51.5,0.0,6.72,-0.5,0.01,4,4,51.0,0.0,6.76,-0.5,-0.01,5,5,51.8,0.0,6.69,-0.5,0.03,6,6,51.0,0.0,6.76,-0.5,0.21
201806060502,ボートレース多摩川バースデイカップ,2018-06-06,5,02R,1.0,1,2.0,3,22.0,25.5,1,1,52.4,0.0,6.65,-0.5,-0.09,2,3,54.2,0.0,6.91,-0.5,0.02,3,4,51.0,0.0,6.67,-0.5,0.03,4,5,51.4,0.0,6.67,-0.5,0.03,5,2,52.3,0.0,6.72,-0.5,0.07,6,6,49.5,1.5,6.71,-0.5,-0.03
201806060503,ボートレース多摩川バースデイカップ,2018-06-06,5,03R,1.0,,2.0,3,22.0,25.5,1,1,53.0,0.0,6.77,-0.5,-0.04,2,2,55.0,0.0,6.71,-0.5,-0.05,3,3,53.8,0.0,6.75,-0.5,0.18,4,4,51.0,0.0,6.62,-0.5,0.03,5,5,53.6,0.0,6.73,-0.5,0.09,6,6,53.9,0.0,6.8,-0.5,0.15
201806060504,ボートレース多摩川バースデイカップ,2018-06-06,5,04R,2.0,1,2.0,3,22.0,25.5,1,1,51.1,0.0,6.6,-0.5,0.05,2,2,49.5,1.5,6.76,-0.5,0.15,3,3,51.0,0.0,6.71,-0.5,0.32,4,4,51.3,0.0,6.63,-0.5,0.21,5,5,53.1,0.0,6.74,-0.5,0.21,6,6,56.2,0.0,6.64,-0.5,0.21
201806060505,ボートレース多摩川バースデイカップ,2018-06-06,5,05R,1.0,1,2.0,3,21.5,25.5,1,1,50.5,0.5,6.63,-0.5,0.02,2,2,52.0,0.0,6.73,-0.5,0.09,3,3,52.5,0.0,6.73,-0.5,0.01,4,4,57.2,0.0,6.67,-0.5,0.16,5,5,53.6,0.0,6.6,-0.5,0.03,6,6,51.5,0.0,6.74,-0.5,0.02
201806060506,ボートレース多摩川バースデイカップ,2018-06-06,5,06R,1.0,,2.0,3,21.0,25.5,1,1,51.5,0.0,6.76,-0.5,-0.01,2,2,52.4,0.0,6.67,-0.5,0.03,3,4,53.3,0.0,6.71,-0.5,-0.06,4,3,54.8,0.0,6.65,-0.5,0.02,5,5,52.8,0.0,6.67,-0.5,0.02,6,6,51.2,0.0,6.7,-0.5,-0.06
201806060507,ボートレース多摩川バースデイカップ,2018-06-06,5,07R,1.0,,2.0,3,21.0,25.5,1,1,53.2,0.0,6.67,-0.5,0.24,2,2,51.0,0.0,6.64,-0.5,0.05,3,3,52.4,0.0,6.75,-0.5,-0.09,4,4,53.0,0.0,6.79,-0.5,-0.08,5,5,51.4,0.0,6.71,-0.5,0.17,6,6,52.6,0.0,6.7,-0.5,-0.02
201806060508,ボートレース多摩川バースデイカップ,2018-06-06,5,08R,1.0,,2.0,3,20.5,25.5,1,1,51.2,0.0,6.75,-0.5,0.12,2,3,50.5,0.5,6.76,-0.5,0.12,3,4,53.1,0.0,6.74,-0.5,0.17,4,5,55.3,0.0,6.81,-0.5,0.26,5,2,55.1,0.0,6.75,-0.5,0.34,6,6,50.0,1.0,6.88,-0.5,0.13
201806060509,ボートレース多摩川バースデイカップ,2018-06-06,5,09R,1.0,,2.0,3,20.5,25.5,1,1,52.3,0.0,6.78,-0.5,0.26,2,2,51.8,0.0,6.72,-0.5,0.04,3,3,54.2,0.0,6.8,-0.5,0.04,4,4,53.9,0.0,6.76,-0.5,0.06,5,5,51.0,0.0,6.68,-0.5,0.02,6,6,50.0,1.0,6.7,-0.5,-0.01
201806061201,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-06,12,01R,1.0,4,1.0,3,20.0,24.0,1,1,55.0,0.0,6.85,-0.5,0.07,2,2,51.6,0.0,6.95,-0.5,0.15,3,3,51.4,0.0,6.85,-0.5,0.1,4,5,56.3,0.0,6.95,-0.5,-0.06,5,4,52.4,0.0,6.96,-0.5,0.13,6,6,57.7,0.0,6.97,-0.5,0.18
201806061202,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-06,12,02R,2.0,4,1.0,3,20.0,24.0,1,1,50.5,0.5,6.87,-0.5,0.13,2,2,52.0,0.0,6.91,-0.5,0.2,3,3,55.2,0.0,6.93,-0.5,0.0,4,4,57.2,0.0,6.88,-0.5,0.09,5,5,52.1,0.0,6.84,-0.5,0.1,6,6,50.5,0.5,6.87,-0.5,0.07
201806061203,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-06,12,03R,1.0,4,1.0,3,20.0,24.0,1,1,56.0,0.0,6.83,-0.5,0.08,2,2,54.6,0.0,6.86,-0.5,-0.01,3,3,51.0,0.0,6.95,-0.5,-0.08,4,4,51.6,0.0,6.82,-0.5,-0.14,5,6,54.4,0.0,6.96,0.0,0.1,6,5,55.7,0.0,6.94,-0.5,-0.08
201806061204,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-06,12,04R,2.0,4,1.0,3,20.0,24.0,1,1,53.8,0.0,6.87,-0.5,0.03,2,2,51.4,0.0,6.88,-0.5,0.08,3,3,56.6,0.0,6.92,-0.5,0.0,4,4,49.5,1.5,7.03,-0.5,-0.03,5,5,52.2,0.0,6.95,-0.5,-0.14,6,6,53.3,0.0,6.9,0.0,-0.03
201806061205,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-06,12,05R,1.0,4,1.0,3,20.0,24.0,1,1,51.8,0.0,6.87,-0.5,-0.01,2,3,51.0,0.0,6.82,-0.5,0.08,3,4,52.1,0.0,6.9,-0.5,-0.01,4,6,53.2,0.0,6.83,-0.5,0.01,5,5,56.3,0.0,7.02,-0.5,0.08,6,2,51.8,0.0,6.93,-0.5,-0.05
201806061206,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-06,12,06R,1.0,4,1.0,3,20.0,24.0,1,1,53.2,0.0,6.85,-0.5,0.28,2,2,51.8,0.0,6.9,-0.5,0.13,3,3,51.3,0.0,6.85,-0.5,0.17,4,4,51.0,0.0,6.8,-0.5,0.08,5,5,53.8,0.0,6.97,-0.5,0.11,6,6,54.4,0.0,6.93,-0.5,0.14
201806061207,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-06,12,07R,1.0,4,1.0,3,20.0,24.0,1,1,53.5,0.0,6.79,-0.5,0.24,2,3,53.7,0.0,6.84,-0.5,0.1,3,4,51.2,0.0,6.85,-0.5,-0.03,4,2,52.0,0.0,6.78,-0.5,0.2,5,5,55.2,0.0,6.93,0.0,0.05,6,6,53.5,0.0,6.97,0.0,0.2
201806061208,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-06,12,08R,0.0,1,1.0,3,20.0,24.0,1,1,56.6,0.0,6.84,-0.5,0.04,2,2,50.5,0.5,6.83,-0.5,0.1,3,3,53.1,0.0,6.91,-0.5,0.18,4,4,56.0,0.0,6.84,-0.5,0.15,5,5,51.6,0.0,6.95,-0.5,0.11,6,6,52.0,0.0,6.89,-0.5,0.06
201806061209,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-06,12,09R,1.0,4,1.0,3,20.0,24.0,1,1,51.0,0.0,6.92,-0.5,0.08,2,2,55.6,0.0,6.88,-0.5,0.03,3,3,52.0,0.0,6.93,-0.5,0.11,4,4,50.5,0.5,7.02,-0.5,0.22,5,5,53.2,0.0,6.9,-0.5,0.17,6,6,51.5,0.0,6.86,-0.5,0.23
201806061210,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-06,12,10R,0.0,1,1.0,3,20.0,24.0,1,1,51.3,0.0,6.82,-0.5,0.13,2,2,57.2,0.0,6.87,-0.5,0.01,3,3,52.4,0.0,6.95,-0.5,-0.02,4,4,52.1,0.0,6.99,-0.5,0.08,5,5,49.5,1.5,6.95,-0.5,-0.16,6,6,54.4,0.0,6.93,0.0,0.08
201806061211,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-06,12,11R,0.0,1,1.0,3,20.0,24.0,1,1,51.2,0.0,6.81,-0.5,0.02,2,2,53.7,0.0,6.83,-0.5,0.04,3,3,51.4,0.0,6.86,-0.5,-0.01,4,4,51.8,0.0,6.92,-0.5,-0.09,5,5,50.5,0.5,6.92,-0.5,-0.03,6,6,51.0,0.0,6.77,-0.5,-0.01
201806061212,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-06,12,12R,1.0,4,1.0,3,20.0,24.0,1,1,53.1,0.0,6.89,-0.5,0.02,2,2,52.0,0.0,6.8,-0.5,0.1,3,3,51.8,0.0,6.89,-0.5,0.19,4,4,53.3,0.0,6.77,0.0,0.01,5,5,54.6,0.0,6.91,-0.5,0.04,6,6,51.8,0.0,6.89,-0.5,0.12
201806061601,マンスリーＢＯＡＴＲＡＣＥ杯,2018-06-06,16,01R,2.0,,3.0,3,21.0,20.0,1,1,51.8,0.0,6.82,-0.5,-0.02,2,2,53.3,0.0,6.85,-0.5,0.17,3,3,51.0,0.0,6.86,-0.5,0.04,4,4,52.5,0.0,6.84,-0.5,0.02,5,5,53.2,0.0,6.82,-0.5,0.16,6,6,51.0,0.0,6.86,-0.5,0.11
201806061602,マンスリーＢＯＡＴＲＡＣＥ杯,2018-06-06,16,02R,3.0,1,3.0,3,19.0,20.0,1,1,51.6,0.0,6.87,-0.5,0.17,2,2,51.2,0.0,6.83,-0.5,0.32,3,4,53.5,0.0,6.82,-0.5,0.12,4,5,51.0,0.0,6.81,-0.5,0.1,5,6,53.5,0.0,6.83,-0.5,0.18,6,3,56.3,0.0,6.92,-0.5,0.14
201806061603,マンスリーＢＯＡＴＲＡＣＥ杯,2018-06-06,16,03R,2.0,1,3.0,3,19.0,20.0,1,1,51.0,0.0,6.8,-0.5,0.11,2,2,54.1,0.0,6.8,-0.5,0.02,3,3,54.6,0.0,6.81,-0.5,0.35,4,4,53.2,0.0,6.86,-0.5,-0.05,5,6,51.4,0.0,6.8,-0.5,-0.03,6,5,51.1,0.0,6.88,-0.5,-0.02
201806061604,マンスリーＢＯＡＴＲＡＣＥ杯,2018-06-06,16,04R,2.0,1,3.0,3,19.0,20.0,1,1,51.0,0.0,6.72,-0.5,0.11,2,2,52.1,0.0,6.81,-0.5,0.19,3,3,53.4,0.0,6.74,-0.5,0.11,4,5,51.2,0.0,6.74,-0.5,0.1,5,4,53.4,0.0,6.7,0.0,0.09,6,6,50.0,1.0,6.81,0.0,0.11
201806061605,マンスリーＢＯＡＴＲＡＣＥ杯,2018-06-06,16,05R,2.0,1,3.0,3,19.0,20.0,1,1,53.2,0.0,6.8,-0.5,0.02,2,2,52.4,0.0,6.82,-0.5,0.06,3,3,51.0,0.0,6.89,-0.5,0.16,4,4,55.6,0.0,6.87,-0.5,-0.06,5,5,51.9,0.0,6.79,-0.5,-0.01,6,6,50.5,0.5,6.86,-0.5,0.2
201806061606,マンスリーＢＯＡＴＲＡＣＥ杯,2018-06-06,16,06R,1.0,1,1.0,3,19.0,20.0,1,1,52.3,0.0,6.8,-0.5,-0.03,2,2,54.3,0.0,6.7,-0.5,0.05,3,3,51.0,0.0,6.86,-0.5,0.16,4,4,51.0,0.0,6.85,-0.5,0.27,5,5,51.0,0.0,6.73,-0.5,0.11,6,6,51.8,0.0,6.86,0.0,0.09
201806061607,マンスリーＢＯＡＴＲＡＣＥ杯,2018-06-06,16,07R,1.0,1,1.0,3,19.0,20.0,1,1,51.6,0.0,6.85,-0.5,0.05,2,2,51.4,0.0,6.83,0.0,0.12,3,3,53.5,0.0,6.88,-0.5,0.08,4,4,53.7,0.0,6.83,-0.5,0.1,5,5,51.0,0.0,6.86,-0.5,0.2,6,6,51.0,0.0,6.8,0.0,0.34
201806061608,マンスリーＢＯＡＴＲＡＣＥ杯,2018-06-06,16,08R,1.0,4,1.0,3,20.0,20.0,1,1,53.3,0.0,6.88,0.0,-0.1,2,3,54.6,0.0,6.84,-0.5,-0.09,3,4,51.4,0.0,6.84,-0.5,0.02,4,5,53.4,0.0,6.84,-0.5,0.07,5,6,51.2,0.0,6.85,-0.5,-0.02,6,2,54.1,0.0,6.87,-0.5,-0.03
201806061609,マンスリーＢＯＡＴＲＡＣＥ杯,2018-06-06,16,09R,2.0,4,3.0,3,20.0,20.0,1,1,53.4,0.0,6.78,0.0,0.08,2,2,56.3,0.0,6.91,-0.5,-0.01,3,3,51.0,0.0,6.9,0.0,0.02,4,4,51.0,0.0,6.77,-0.5,0.07,5,5,51.0,0.0,6.89,-0.5,0.12,6,6,51.4,0.0,6.88,-0.5,0.38
201806061610,マンスリーＢＯＡＴＲＡＣＥ杯,2018-06-06,16,10R,1.0,4,1.0,3,20.0,20.0,1,1,51.0,0.0,6.82,-0.5,0.01,2,2,51.1,0.0,6.84,-0.5,0.21,3,3,51.6,0.0,6.88,-0.5,0.09,4,4,51.9,0.0,6.76,-0.5,0.04,5,6,51.0,0.0,6.8,-0.5,0.25,6,5,53.6,0.0,6.81,-0.5,-0.01
201806061611,マンスリーＢＯＡＴＲＡＣＥ杯,2018-06-06,16,11R,2.0,4,3.0,3,21.0,20.0,1,1,54.3,0.0,6.77,-0.5,0.07,2,2,53.2,0.0,6.94,-0.5,0.12,3,3,51.8,0.0,6.93,-0.5,0.2,4,4,50.5,0.5,6.88,-0.5,0.37,5,5,51.4,0.0,6.9,0.0,0.25,6,6,51.2,0.0,6.86,-0.5,0.23
201806061612,マンスリーＢＯＡＴＲＡＣＥ杯,2018-06-06,16,12R,3.0,4,3.0,3,21.0,20.0,1,1,51.0,0.0,6.83,-0.5,-0.04,2,2,51.4,0.0,6.91,-0.5,0.11,3,3,51.0,0.0,6.85,-0.5,0.09,4,4,52.4,0.0,6.81,-0.5,0.23,5,5,52.3,0.0,6.87,-0.5,0.27,6,6,54.1,0.0,6.92,-0.5,0.03
201806062001,マクール杯,2018-06-06,20,01R,2.0,,2.0,2,21.0,22.0,1,1,57.7,0.0,6.86,-0.5,0.17,2,2,55.1,0.0,6.87,-0.5,0.07,3,3,50.5,0.5,6.9,-0.5,0.1,4,4,51.6,0.0,6.99,-0.5,0.17,5,5,52.5,0.0,6.83,-0.5,0.18,6,6,51.0,0.0,6.9,0.0,0.07
201806062002,マクール杯,2018-06-06,20,02R,2.0,,2.0,2,22.0,22.0,1,1,51.0,0.0,6.94,-0.5,-0.02,2,2,51.2,0.0,6.92,-0.5,0.09,3,3,51.0,0.0,6.85,-0.5,0.03,4,4,59.3,0.0,6.86,-0.5,0.07,5,6,54.0,0.0,6.9,-0.5,0.08,6,5,49.5,1.5,6.86,-0.5,0.08
201806062003,マクール杯,2018-06-06,20,03R,1.0,,1.0,2,22.0,22.0,1,1,51.0,0.0,6.83,-0.5,0.1,2,2,52.8,0.0,6.93,-0.5,0.19,3,3,53.0,0.0,6.93,-0.5,0.12,4,4,50.0,1.0,6.88,-0.5,0.06,5,5,51.0,0.0,6.88,-0.5,0.03,6,6,53.4,0.0,6.95,-0.5,0.06
201806062004,マクール杯,2018-06-06,20,04R,1.0,,1.0,2,22.0,22.0,1,1,58.1,0.0,6.92,-0.5,-0.03,2,2,54.5,0.0,6.84,-0.5,-0.1,3,6,61.0,0.0,6.86,-0.5,0.03,4,5,50.0,1.0,6.91,-0.5,0.24,5,3,50.5,0.5,6.95,-0.5,-0.03,6,4,52.5,0.0,6.91,-0.5,-0.01
201806062005,マクール杯,2018-06-06,20,05R,1.0,,1.0,2,22.0,22.0,1,1,52.9,0.0,6.89,-0.5,0.08,2,2,53.0,0.0,6.84,-0.5,0.08,3,3,51.0,0.0,6.82,-0.5,0.14,4,4,52.8,0.0,6.86,-0.5,-0.02,5,5,55.1,0.0,6.91,-0.5,-0.02,6,6,50.5,0.5,6.88,-0.5,0.08
201806062006,マクール杯,2018-06-06,20,06R,1.0,,1.0,2,22.0,22.0,1,1,54.6,0.0,6.95,-0.5,0.01,2,2,49.5,1.5,6.9,-0.5,0.07,3,3,52.4,0.0,6.91,-0.5,0.25,4,4,52.4,0.0,6.99,-0.5,0.07,5,5,52.1,0.0,6.97,-0.5,0.12,6,6,53.1,0.0,6.94,-0.5,0.12
201806062007,マクール杯,2018-06-06,20,07R,2.0,,2.0,2,22.0,22.0,1,1,51.2,0.0,6.8,-0.5,0.05,2,2,51.0,0.0,6.94,-0.5,-0.04,3,3,51.4,0.0,6.96,-0.5,-0.04,4,4,51.2,0.0,6.96,-0.5,-0.04,5,5,56.0,0.0,6.98,-0.5,0.0,6,6,55.7,0.0,6.95,-0.5,0.14
201806062008,マクール杯,2018-06-06,20,08R,2.0,,2.0,2,22.0,22.0,1,1,51.5,0.0,6.91,-0.5,0.26,2,2,50.0,1.0,6.91,0.0,0.05,3,3,51.0,0.0,6.91,-0.5,0.23,4,4,58.1,0.0,6.94,-0.5,0.18,5,5,52.8,0.0,6.96,-0.5,0.08,6,6,54.0,0.0,6.91,-0.5,0.16
201806062009,マクール杯,2018-06-06,20,09R,2.0,,2.0,2,22.0,22.0,1,1,52.0,0.0,6.91,-0.5,0.06,2,3,50.5,0.5,6.94,-0.5,0.04,3,4,51.0,0.0,6.97,-0.5,0.03,4,2,54.2,0.0,6.93,-0.5,-0.01,5,5,61.0,0.0,6.87,-0.5,0.11,6,6,56.4,0.0,6.93,0.0,0.32
201806062010,マクール杯,2018-06-06,20,10R,2.0,,2.0,2,22.0,22.0,1,1,52.4,0.0,6.89,-0.5,0.09,2,2,52.5,0.0,6.88,-0.5,0.25,3,3,51.0,0.0,6.92,-0.5,0.12,4,4,52.9,0.0,6.94,-0.5,0.24,5,5,59.3,0.0,6.88,-0.5,0.22,6,,56.0,0.0,,,
201806062011,マクール杯,2018-06-06,20,11R,2.0,,2.0,2,22.0,22.0,1,1,53.0,0.0,6.83,-0.5,0.15,2,2,55.7,0.0,6.92,-0.5,0.11,3,3,53.4,0.0,6.94,-0.5,0.03,4,4,51.0,0.0,6.88,-0.5,0.05,5,6,54.5,0.0,6.85,-0.5,0.11,6,5,52.4,0.0,6.93,-0.5,0.21
201806062012,マクール杯,2018-06-06,20,12R,2.0,,2.0,2,21.0,22.0,1,1,50.0,1.0,6.92,-0.5,0.08,2,2,50.5,0.5,6.99,-0.5,0.19,3,3,52.0,0.0,6.93,-0.5,0.09,4,4,53.1,0.0,6.95,-0.5,0.12,5,5,51.4,0.0,6.92,-0.5,0.19,6,6,52.8,0.0,6.86,-0.5,0.08
201806062201,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-06,22,01R,1.0,1,2.0,2,21.0,21.0,1,1,53.1,0.0,6.93,-0.5,0.11,2,2,52.3,0.0,6.81,0.0,0.09,3,3,51.4,0.0,6.92,-0.5,-0.01,4,4,51.9,0.0,6.87,-0.5,0.1,5,5,53.1,0.0,6.8,-0.5,-0.01,6,6,51.0,0.0,6.91,-0.5,0.05
201806062202,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-06,22,02R,1.0,1,2.0,2,20.0,21.0,1,1,53.7,0.0,6.88,-0.5,0.12,2,2,51.8,0.0,6.91,-0.5,0.2,3,3,51.0,0.0,6.91,-0.5,0.05,4,4,51.9,0.0,6.87,-0.5,0.03,5,5,51.2,0.0,6.85,0.0,0.05,6,6,52.0,0.0,6.85,-0.5,0.05
201806062203,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-06,22,03R,1.0,1,2.0,2,20.0,21.0,1,1,50.5,0.5,6.89,-0.5,-0.1,2,2,54.6,0.0,6.87,-0.5,-0.06,3,3,52.9,0.0,6.88,-0.5,-0.09,4,4,49.5,1.5,6.88,-0.5,0.05,5,5,51.0,0.0,6.89,-0.5,-0.03,6,6,50.0,1.0,6.84,-0.5,-0.12
201806062204,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-06,22,04R,1.0,1,2.0,2,20.0,21.0,1,1,53.0,0.0,6.89,-0.5,0.07,2,2,51.9,0.0,6.92,-0.5,-0.05,3,3,51.5,0.0,6.93,-0.5,-0.15,4,4,53.4,0.0,6.86,-0.5,-0.04,5,5,51.0,0.0,6.91,-0.5,-0.04,6,6,51.2,0.0,6.91,-0.5,-0.05
201806062205,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-06,22,05R,1.0,1,2.0,2,21.0,21.0,1,1,51.0,0.0,6.91,0.0,0.13,2,2,51.0,0.0,6.94,-0.5,-0.03,3,3,51.2,0.0,6.88,-0.5,-0.01,4,4,51.4,0.0,6.97,-0.5,-0.07,5,5,51.0,0.0,6.94,-0.5,-0.07,6,6,52.7,0.0,7.02,-0.5,-0.01
201806062206,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-06,22,06R,1.0,1,2.0,2,21.0,21.0,1,1,51.0,0.0,6.87,0.0,0.03,2,2,51.0,0.0,6.9,-0.5,0.12,3,3,51.9,0.0,6.97,-0.5,0.05,4,4,51.8,0.0,6.92,-0.5,0.08,5,5,53.1,0.0,6.97,-0.5,0.02,6,6,51.0,0.0,6.92,-0.5,0.12
201806062207,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-06,22,07R,1.0,1,2.0,2,21.0,21.0,1,1,51.9,0.0,6.91,-0.5,0.29,2,2,49.5,1.5,6.92,-0.5,0.09,3,3,51.0,0.0,6.9,-0.5,0.13,4,4,52.0,0.0,6.88,-0.5,0.11,5,5,52.3,0.0,6.91,0.0,-0.03,6,6,51.0,0.0,6.9,-0.5,-0.03
