レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201806041403,第１９回日本財団会長杯競走,2018-06-04,14,03R,3.0,1,3.0,1,25.0,20.0,1,1,48.4,0.0,6.76,-0.5,0.09,2,2,51.5,0.0,6.79,-0.5,0.16,3,3,50.5,0.5,6.87,-0.5,0.31,4,4,50.5,0.5,6.74,-0.5,0.09,5,5,51.6,0.0,6.83,-0.5,0.06,6,6,51.0,0.0,6.83,-0.5,0.13
201806041404,第１９回日本財団会長杯競走,2018-06-04,14,04R,3.0,1,3.0,1,25.0,20.0,1,1,56.8,0.0,6.79,-0.5,0.17,2,3,55.3,0.0,6.8,-0.5,0.13,3,4,51.0,0.0,6.76,-0.5,0.23,4,5,51.0,0.0,6.73,-0.5,0.18,5,2,50.0,1.0,6.87,-0.5,0.09,6,6,51.0,0.0,6.71,-0.5,0.16
201806041405,第１９回日本財団会長杯競走,2018-06-04,14,05R,4.0,1,4.0,1,24.0,20.0,1,1,47.0,0.0,6.8,-0.5,0.21,2,2,55.0,0.0,6.81,-0.5,0.04,3,3,50.5,0.5,6.82,-0.5,0.16,4,4,51.6,0.0,6.8,-0.5,0.18,5,5,53.0,0.0,6.78,-0.5,0.04,6,6,51.6,0.0,6.82,-0.5,0.02
201806041406,第１９回日本財団会長杯競走,2018-06-04,14,06R,4.0,1,4.0,1,24.0,20.0,1,1,47.0,0.0,6.74,-0.5,0.18,2,2,44.5,2.5,6.81,-0.5,0.39,3,3,45.0,2.0,6.75,-0.5,0.05,4,5,51.9,0.0,6.8,-0.5,-0.17,5,6,50.2,0.0,6.89,-0.5,0.02,6,4,48.6,0.0,6.82,-0.5,0.03
201806041407,第１９回日本財団会長杯競走,2018-06-04,14,07R,3.0,1,3.0,1,24.0,20.0,1,1,50.5,0.5,6.82,-0.5,0.38,2,2,47.5,0.0,6.76,-0.5,0.05,3,3,53.1,0.0,6.78,-0.5,0.18,4,4,51.8,0.0,6.84,0.0,0.5,5,5,54.7,0.0,6.8,-0.5,0.14,6,6,49.0,2.0,6.75,-0.5,-0.01
201806041408,第１９回日本財団会長杯競走,2018-06-04,14,08R,4.0,1,4.0,1,24.0,20.0,1,1,51.7,0.0,6.83,-0.5,0.07,2,2,51.0,0.0,6.77,-0.5,0.14,3,3,49.5,1.5,6.83,-0.5,0.16,4,4,51.5,0.0,6.82,-0.5,0.04,5,5,52.0,0.0,6.79,-0.5,0.13,6,6,53.8,0.0,6.8,-0.5,0.1
201806041409,第１９回日本財団会長杯競走,2018-06-04,14,09R,3.0,1,3.0,1,24.0,20.0,1,1,51.6,0.0,6.74,-0.5,-0.03,2,2,52.7,0.0,6.9,-0.5,0.05,3,3,51.0,0.0,6.86,-0.5,-0.05,4,4,51.0,0.0,6.78,-0.5,-0.04,5,5,55.3,0.0,6.75,-0.5,-0.05,6,6,50.0,1.0,6.76,-0.5,-0.01
201806041410,第１９回日本財団会長杯競走,2018-06-04,14,10R,4.0,1,4.0,1,24.0,20.0,1,1,52.0,0.0,6.72,-0.5,0.1,2,2,51.0,0.0,6.75,-0.5,0.27,3,3,51.6,0.0,6.79,-0.5,0.24,4,4,51.0,0.0,6.83,-0.5,0.02,5,5,51.6,0.0,6.84,-0.5,0.04,6,6,50.5,0.5,6.82,-0.5,0.06
201806041411,第１９回日本財団会長杯競走,2018-06-04,14,11R,3.0,1,3.0,1,24.0,20.0,1,1,49.0,2.0,6.73,-0.5,0.04,2,2,52.5,0.0,6.8,-0.5,0.04,3,3,52.3,0.0,6.71,-0.5,0.05,4,4,49.5,1.5,6.77,-0.5,0.04,5,5,47.5,0.0,6.76,-0.5,0.05,6,6,47.0,0.0,6.81,-0.5,0.12
201806041412,第１９回日本財団会長杯競走,2018-06-04,14,12R,4.0,1,4.0,1,23.0,20.0,1,1,53.8,0.0,6.83,-0.5,0.04,2,3,52.0,0.0,6.76,-0.5,0.14,3,2,50.0,1.0,6.89,-0.5,0.11,4,4,53.1,0.0,6.79,-0.5,-0.03,5,5,45.0,2.0,6.77,-0.5,-0.05,6,6,48.4,0.0,6.81,-0.5,-0.04
201806041501,Ｇ１京極賞開設６６周年記念競走,2018-06-04,15,01R,1.0,1,1.0,1,22.0,17.0,1,1,51.0,0.0,6.68,-0.5,-0.05,2,2,51.0,0.0,6.74,-0.5,-0.07,3,3,51.9,0.0,6.83,-0.5,-0.09,4,4,51.0,0.0,6.77,-0.5,-0.06,5,5,53.1,0.0,6.7,-0.5,-0.12,6,6,52.0,0.0,6.78,-0.5,0.03
201806041502,Ｇ１京極賞開設６６周年記念競走,2018-06-04,15,02R,4.0,1,4.0,1,25.0,17.0,1,1,51.0,0.0,6.67,-0.5,0.03,2,2,53.7,0.0,6.81,-0.5,0.32,3,3,51.0,0.0,6.74,-0.5,0.02,4,4,51.9,0.0,6.77,-0.5,0.04,5,5,51.5,0.0,6.72,-0.5,0.04,6,6,51.3,0.0,6.76,-0.5,0.02
201806041503,Ｇ１京極賞開設６６周年記念競走,2018-06-04,15,03R,4.0,1,4.0,1,25.0,17.0,1,1,50.5,0.5,6.8,-0.5,0.01,2,2,51.1,0.0,6.68,-0.5,-0.05,3,3,51.0,0.0,6.77,0.0,0.01,4,4,51.0,0.0,6.71,-0.5,-0.02,5,5,54.1,0.0,6.75,-0.5,-0.06,6,6,50.5,0.5,6.75,-0.5,-0.04
201806041504,Ｇ１京極賞開設６６周年記念競走,2018-06-04,15,04R,4.0,1,4.0,1,25.0,17.0,1,1,51.0,0.0,6.71,-0.5,0.05,2,2,51.0,0.0,6.79,-0.5,0.16,3,3,51.0,0.0,6.79,-0.5,0.1,4,4,51.8,0.0,6.86,0.0,0.2,5,5,50.5,0.5,6.78,0.0,0.29,6,6,51.1,0.0,6.69,-0.5,0.17
201806041505,Ｇ１京極賞開設６６周年記念競走,2018-06-04,15,05R,4.0,1,4.0,1,25.0,17.0,1,1,51.0,0.0,6.77,-0.5,0.08,2,2,52.0,0.0,6.82,-0.5,0.01,3,3,51.0,0.0,6.7,-0.5,-0.04,4,4,51.0,0.0,6.79,-0.5,-0.03,5,5,53.4,0.0,6.7,-0.5,0.04,6,6,51.3,0.0,6.72,-0.5,0.2
201806041506,Ｇ１京極賞開設６６周年記念競走,2018-06-04,15,06R,4.0,1,4.0,1,25.0,17.0,1,1,51.0,0.0,6.75,-0.5,0.19,2,2,51.5,0.0,6.69,-0.5,-0.01,3,3,52.0,0.0,6.75,-0.5,0.02,4,4,52.3,0.0,6.74,-0.5,0.01,5,5,52.4,0.0,6.79,-0.5,0.01,6,6,51.9,0.0,6.76,-0.5,-0.01
201806041507,Ｇ１京極賞開設６６周年記念競走,2018-06-04,15,07R,4.0,1,4.0,1,25.0,17.0,1,1,53.2,0.0,6.87,-0.5,-0.05,2,2,51.9,0.0,6.84,-0.5,0.03,3,3,50.5,0.5,6.83,-0.5,0.06,4,4,51.1,0.0,6.76,-0.5,0.0,5,5,51.0,0.0,6.81,-0.5,0.11,6,6,51.8,0.0,6.82,-0.5,0.27
201806041508,Ｇ１京極賞開設６６周年記念競走,2018-06-04,15,08R,4.0,1,4.0,1,25.0,17.0,1,1,53.3,0.0,6.77,-0.5,0.14,2,2,51.8,0.0,6.85,0.0,0.19,3,3,50.5,0.5,6.75,-0.5,0.11,4,4,53.7,0.0,6.91,-0.5,0.18,5,5,51.0,0.0,6.81,-0.5,0.18,6,6,51.0,0.0,6.7,-0.5,0.07
201806041509,Ｇ１京極賞開設６６周年記念競走,2018-06-04,15,09R,3.0,1,3.0,1,25.0,17.0,1,1,53.3,0.0,6.71,-0.5,0.06,2,2,51.0,0.0,6.73,-0.5,0.12,3,3,50.5,0.5,6.78,-0.5,0.2,4,4,51.0,0.0,6.82,-0.5,0.02,5,5,50.0,1.0,6.79,-0.5,0.12,6,6,51.0,0.0,6.86,-0.5,0.12
201806041510,Ｇ１京極賞開設６６周年記念競走,2018-06-04,15,10R,3.0,1,3.0,1,24.0,17.0,1,1,52.9,0.0,6.73,-0.5,0.04,2,2,51.0,0.0,6.75,-0.5,-0.05,3,3,50.5,0.5,6.85,-0.5,0.16,4,4,51.0,0.0,6.71,-0.5,0.22,5,5,51.0,0.0,6.82,-0.5,0.09,6,6,50.5,0.5,6.81,-0.5,0.03
201806041511,Ｇ１京極賞開設６６周年記念競走,2018-06-04,15,11R,2.0,1,2.0,1,23.0,17.0,1,1,51.9,0.0,6.75,-0.5,0.04,2,2,51.6,0.0,6.85,-0.5,0.05,3,3,51.2,0.0,6.76,-0.5,0.18,4,4,50.0,1.0,6.71,-0.5,0.14,5,5,51.0,0.0,6.74,-0.5,0.0,6,6,51.0,0.0,6.71,-0.5,-0.11
201806041512,Ｇ１京極賞開設６６周年記念競走,2018-06-04,15,12R,1.0,1,1.0,1,22.0,17.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,54.1,0.0,6.83,-0.5,0.13,3,3,51.0,0.0,6.84,-0.5,-0.05,4,4,51.0,0.0,6.8,-0.5,0.14,5,5,51.0,0.0,6.85,0.0,0.1,6,6,52.3,0.0,6.79,-0.5,0.17
