レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201806262104,ＢＯＡＴＢｏｙカップ　オール福岡選抜戦,2018-06-26,21,04R,2.0,1,2.0,2,27.0,26.0,1,1,52.9,0.0,6.87,-0.5,-0.06,2,2,58.3,0.0,6.81,-0.5,0.09,3,3,51.0,0.0,6.84,-0.5,0.0,4,4,51.2,0.0,6.85,-0.5,0.04,5,5,51.0,0.0,6.79,-0.5,0.08,6,6,50.5,0.5,6.85,-0.5,0.31
201806262105,ＢＯＡＴＢｏｙカップ　オール福岡選抜戦,2018-06-26,21,05R,2.0,1,2.0,2,28.0,26.0,1,1,52.0,0.0,6.76,-0.5,-0.03,2,2,51.0,0.0,6.81,-0.5,-0.02,3,3,51.0,0.0,6.78,-0.5,0.19,4,4,54.0,0.0,6.84,-0.5,0.17,5,5,50.5,0.5,6.83,-0.5,0.05,6,6,54.4,0.0,6.81,-0.5,0.07
201806262106,ＢＯＡＴＢｏｙカップ　オール福岡選抜戦,2018-06-26,21,06R,3.0,1,3.0,2,29.0,26.0,1,1,51.1,0.0,6.84,-0.5,0.12,2,2,51.0,0.0,6.79,-0.5,0.11,3,3,51.1,0.0,6.82,-0.5,0.11,4,6,50.0,1.0,6.85,0.0,0.16,5,4,51.7,0.0,6.82,-0.5,0.1,6,5,52.7,0.0,6.78,-0.5,0.23
201806262107,ＢＯＡＴＢｏｙカップ　オール福岡選抜戦,2018-06-26,21,07R,2.0,1,2.0,2,29.0,26.0,1,1,49.5,1.5,6.81,-0.5,0.15,2,2,57.8,0.0,6.88,-0.5,0.05,3,3,51.0,0.0,6.83,-0.5,0.03,4,4,54.1,0.0,6.85,-0.5,0.09,5,5,53.1,0.0,6.87,-0.5,0.21,6,6,52.8,0.0,6.92,-0.5,0.18
201806262108,ＢＯＡＴＢｏｙカップ　オール福岡選抜戦,2018-06-26,21,08R,2.0,1,2.0,2,29.0,26.0,1,1,52.1,0.0,6.87,-0.5,-0.04,2,2,51.0,0.0,6.8,-0.5,0.07,3,3,52.3,0.0,6.78,0.0,0.21,4,4,51.1,0.0,6.88,-0.5,-0.03,5,5,51.0,0.0,6.86,-0.5,0.08,6,6,53.4,0.0,6.85,-0.5,0.08
201806262109,ＢＯＡＴＢｏｙカップ　オール福岡選抜戦,2018-06-26,21,09R,2.0,1,2.0,2,29.0,26.0,1,1,50.5,0.5,6.84,-0.5,-0.08,2,2,57.4,0.0,6.89,-0.5,0.17,3,3,51.0,0.0,6.82,-0.5,-0.02,4,4,51.0,0.0,6.89,-0.5,0.1,5,5,52.3,0.0,6.87,-0.5,0.08,6,6,50.0,1.0,6.9,0.0,0.27
201806262110,ＢＯＡＴＢｏｙカップ　オール福岡選抜戦,2018-06-26,21,10R,2.0,1,2.0,2,29.0,26.0,1,1,51.7,0.0,6.85,-0.5,0.03,2,2,54.9,0.0,6.83,-0.5,0.08,3,3,53.0,0.0,6.82,0.0,0.06,4,4,52.0,0.0,6.82,-0.5,0.04,5,5,49.5,1.5,6.8,-0.5,0.14,6,6,58.3,0.0,6.84,-0.5,0.29
201806262111,ＢＯＡＴＢｏｙカップ　オール福岡選抜戦,2018-06-26,21,11R,2.0,1,2.0,2,29.0,26.0,1,1,50.0,1.0,6.81,0.0,0.11,2,2,54.0,0.0,6.78,-0.5,-0.02,3,3,53.0,0.0,6.88,-0.5,0.02,4,4,51.0,0.0,6.87,-0.5,0.14,5,5,51.1,0.0,6.87,-0.5,0.19,6,6,51.1,0.0,6.92,-0.5,0.14
201806262112,ＢＯＡＴＢｏｙカップ　オール福岡選抜戦,2018-06-26,21,12R,2.0,1,2.0,2,30.0,26.0,1,1,50.0,1.0,6.79,0.0,0.05,2,2,51.4,0.0,6.8,-0.5,0.14,3,3,52.1,0.0,6.87,-0.5,0.17,4,4,51.0,0.0,6.81,-0.5,0.08,5,5,52.9,0.0,6.92,-0.5,0.09,6,6,51.0,0.0,6.8,-0.5,0.11
201806262401,長崎新聞社杯,2018-06-26,24,01R,3.0,2,2.0,2,30.0,28.0,1,1,52.0,0.0,6.73,-0.5,0.15,2,2,46.5,0.5,6.84,-0.5,0.16,3,3,49.3,0.0,6.8,-0.5,0.14,4,4,49.5,1.5,6.87,-0.5,0.28,5,5,52.7,0.0,6.8,-0.5,0.34,6,6,46.5,0.5,6.72,-0.5,0.21
201806262402,長崎新聞社杯,2018-06-26,24,02R,2.0,4,1.0,2,30.0,28.0,1,1,53.5,0.0,6.86,-0.5,-0.1,2,2,50.7,0.0,6.87,-0.5,-0.05,3,3,52.9,0.0,6.78,-0.5,0.03,4,4,51.0,0.0,6.74,-0.5,-0.03,5,5,52.9,0.0,6.91,-0.5,-0.15,6,6,54.0,0.0,6.85,-0.5,-0.15
201806262403,長崎新聞社杯,2018-06-26,24,03R,2.0,4,1.0,2,31.0,28.0,1,1,59.2,0.0,6.94,-0.5,0.01,2,2,50.5,0.5,6.87,-0.5,0.24,3,3,51.2,0.0,6.84,-0.5,0.09,4,4,51.6,0.0,6.77,-0.5,0.14,5,5,50.0,1.0,6.82,0.0,0.05,6,6,57.5,0.0,6.95,-0.5,0.0
201806262404,長崎新聞社杯,2018-06-26,24,04R,3.0,4,2.0,2,31.0,28.0,1,1,52.5,0.0,6.8,-0.5,0.01,2,2,51.5,0.0,6.76,-0.5,0.11,3,3,56.1,0.0,6.85,-0.5,0.02,4,4,53.9,0.0,6.69,0.0,-0.04,5,5,52.9,0.0,6.65,-0.5,-0.01,6,6,51.2,0.0,6.79,0.0,0.16
201806262405,長崎新聞社杯,2018-06-26,24,05R,2.0,4,1.0,2,31.0,28.0,1,1,52.8,0.0,6.86,-0.5,0.27,2,2,51.0,0.0,6.86,-0.5,0.13,3,3,54.7,0.0,6.83,0.0,0.03,4,4,51.9,0.0,6.82,-0.5,0.1,5,5,46.0,1.0,6.89,-0.5,0.13,6,6,46.5,0.5,6.8,-0.5,0.12
201806262406,長崎新聞社杯,2018-06-26,24,06R,3.0,4,2.0,2,31.0,28.0,1,1,55.3,0.0,6.86,-0.5,0.12,2,2,51.4,0.0,6.86,-0.5,0.13,3,3,51.6,0.0,6.71,-0.5,0.03,4,4,52.9,0.0,6.88,0.0,0.06,5,5,49.5,1.5,6.79,-0.5,0.09,6,6,52.9,0.0,6.78,-0.5,0.13
201806262407,長崎新聞社杯,2018-06-26,24,07R,3.0,4,2.0,1,32.0,28.0,1,1,50.0,1.0,6.77,0.0,0.07,2,2,52.0,0.0,6.87,-0.5,0.04,3,3,51.6,0.0,6.79,-0.5,0.03,4,4,53.3,0.0,6.79,-0.5,0.23,5,5,51.0,0.0,6.66,0.0,0.02,6,6,51.4,0.0,6.73,-0.5,0.08
201806262408,長崎新聞社杯,2018-06-26,24,08R,3.0,4,2.0,1,31.0,28.0,1,1,45.0,2.0,6.87,-0.5,-0.05,2,2,52.9,0.0,6.88,-0.5,-0.04,3,3,46.5,0.5,6.75,-0.5,0.03,4,4,59.2,0.0,6.79,-0.5,0.12,5,5,51.0,0.0,6.79,-0.5,0.22,6,6,52.0,0.0,6.86,-0.5,0.21
201806262409,長崎新聞社杯,2018-06-26,24,09R,2.0,4,1.0,2,31.0,28.0,1,1,51.0,0.0,6.83,0.0,0.21,2,2,54.7,0.0,6.77,-0.5,0.14,3,3,52.9,0.0,6.77,-0.5,0.04,4,5,50.7,0.0,6.74,-0.5,-0.09,5,6,49.3,0.0,6.74,-0.5,-0.14,6,4,50.5,0.5,6.82,-0.5,-0.07
201806262410,長崎新聞社杯,2018-06-26,24,10R,3.0,4,2.0,2,31.0,28.0,1,1,53.9,0.0,6.65,0.0,-0.01,2,2,56.1,0.0,6.73,-0.5,0.05,3,3,52.0,0.0,6.88,-0.5,0.08,4,4,54.0,0.0,6.8,-0.5,0.19,5,5,51.2,0.0,6.84,-0.5,0.12,6,6,46.0,1.0,6.68,-0.5,0.15
201806262411,長崎新聞社杯,2018-06-26,24,11R,3.0,2,2.0,2,30.0,28.0,1,1,51.5,0.0,6.65,-0.5,-0.05,2,2,53.5,0.0,6.85,-0.5,-0.05,3,3,51.0,0.0,6.77,-0.5,-0.02,4,4,53.5,0.0,6.74,-0.5,0.05,5,5,57.5,0.0,6.78,-0.5,0.34,6,6,51.6,0.0,6.78,-0.5,0.18
201806262412,長崎新聞社杯,2018-06-26,24,12R,3.0,2,2.0,2,30.0,28.0,1,1,51.4,0.0,6.85,-0.5,-0.01,2,2,51.4,0.0,6.73,-0.5,-0.03,3,3,51.0,0.0,6.74,0.0,0.1,4,4,52.5,0.0,6.88,-0.5,-0.09,5,5,52.8,0.0,6.87,-0.5,0.13,6,6,47.1,0.0,6.7,-0.5,0.1
201806261201,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,2018-06-26,12,01R,0.0,1,1.0,2,28.0,27.0,1,1,50.5,0.5,6.92,-0.5,0.22,2,2,51.4,0.0,6.83,-0.5,0.13,3,3,51.1,0.0,6.78,-0.5,0.25,4,4,50.5,0.5,6.88,-0.5,0.09,5,6,51.0,0.0,6.91,-0.5,0.02,6,5,51.6,0.0,6.88,-0.5,-0.03
201806261202,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,2018-06-26,12,02R,1.0,1,1.0,1,31.0,27.0,1,1,57.2,0.0,6.93,-0.5,-0.07,2,2,53.3,0.0,6.89,0.0,0.05,3,3,51.0,0.0,6.87,-0.5,0.13,4,4,53.7,0.0,6.94,-0.5,0.08,5,5,51.0,0.0,6.9,-0.5,0.05,6,6,58.1,0.0,6.85,-0.5,0.05
201806261203,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,2018-06-26,12,03R,1.0,1,1.0,1,31.0,27.0,1,1,50.0,1.0,6.81,-0.5,0.14,2,4,48.5,2.5,6.88,-0.5,0.35,3,3,51.0,0.0,6.84,-0.5,0.28,4,5,55.2,0.0,6.77,-0.5,0.1,5,2,53.5,0.0,6.89,-0.5,0.14,6,6,51.0,0.0,6.84,-0.5,0.17
201806261204,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,2018-06-26,12,04R,2.0,1,1.0,1,31.0,27.0,1,1,51.0,0.0,6.8,-0.5,-0.01,2,2,51.0,0.0,6.85,-0.5,-0.01,3,3,51.2,0.0,6.85,-0.5,0.02,4,4,51.0,0.0,6.92,-0.5,0.05,5,5,51.0,0.0,6.86,-0.5,0.21,6,6,52.0,0.0,6.88,-0.5,0.02
201806261205,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,2018-06-26,12,05R,1.0,1,1.0,1,31.0,27.0,1,1,53.1,0.0,6.92,-0.5,0.08,2,2,51.0,0.0,6.85,-0.5,0.09,3,3,51.0,0.0,6.89,-0.5,0.12,4,6,52.2,0.0,6.96,-0.5,0.22,5,4,56.6,0.0,6.95,-0.5,0.42,6,5,50.0,1.0,6.89,-0.5,0.13
201806261206,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,2018-06-26,12,06R,1.0,1,1.0,1,31.0,27.0,1,1,50.5,0.5,6.94,-0.5,-0.09,2,2,53.7,0.0,6.85,-0.5,-0.12,3,4,51.1,0.0,6.89,-0.5,0.18,4,3,52.3,0.0,6.95,-0.5,-0.14,5,5,50.5,0.5,6.96,-0.5,0.01,6,6,51.1,0.0,6.91,-0.5,0.17
201806261207,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,2018-06-26,12,07R,2.0,1,1.0,2,30.0,27.0,1,1,51.0,0.0,6.82,-0.5,0.02,2,2,51.0,0.0,6.87,-0.5,0.01,3,4,52.3,0.0,6.93,-0.5,-0.02,4,3,51.0,0.0,6.95,-0.5,0.04,5,5,51.1,0.0,6.85,-0.5,0.04,6,6,53.2,0.0,6.83,-0.5,0.05
201806261208,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,2018-06-26,12,08R,2.0,1,1.0,3,30.0,27.0,1,1,51.6,0.0,6.86,-0.5,0.13,2,2,50.5,0.5,6.9,-0.5,0.24,3,4,51.0,0.0,6.87,-0.5,0.08,4,3,51.0,0.0,6.89,-0.5,0.11,5,5,53.9,0.0,6.84,-0.5,0.05,6,6,51.5,0.0,6.83,-0.5,0.09
201806261209,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,2018-06-26,12,09R,0.0,1,1.0,3,29.0,27.0,1,1,55.2,0.0,6.73,-0.5,0.03,2,2,50.5,0.5,6.94,-0.5,-0.03,3,6,51.0,0.0,6.89,-0.5,0.16,4,3,51.0,0.0,6.84,-0.5,0.02,5,4,51.4,0.0,6.83,-0.5,0.13,6,5,51.0,0.0,6.86,-0.5,0.16
201806261210,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,2018-06-26,12,10R,0.0,1,1.0,2,29.0,27.0,1,1,52.3,0.0,6.82,-0.5,0.08,2,2,50.0,1.0,6.78,-0.5,0.17,3,3,51.0,0.0,6.83,-0.5,0.16,4,4,50.0,1.0,6.81,-0.5,0.08,5,5,51.2,0.0,6.93,-0.5,0.03,6,6,51.0,0.0,6.91,-0.5,0.06
201806261211,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,2018-06-26,12,11R,0.0,1,1.0,2,28.0,27.0,1,1,51.0,0.0,6.88,-0.5,0.05,2,2,51.1,0.0,6.89,-0.5,0.07,3,3,51.6,0.0,6.86,-0.5,-0.07,4,4,53.1,0.0,6.94,-0.5,0.01,5,5,51.0,0.0,6.89,-0.5,0.2,6,6,51.0,0.0,6.9,-0.5,0.15
201806261212,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,2018-06-26,12,12R,0.0,1,1.0,2,28.0,27.0,1,1,51.0,0.0,6.8,-0.5,-0.02,2,2,51.1,0.0,6.79,-0.5,0.07,3,4,51.0,0.0,6.87,-0.5,0.1,4,3,53.5,0.0,6.97,-0.5,0.08,5,5,52.2,0.0,6.9,-0.5,0.15,6,6,52.3,0.0,6.89,-0.5,0.07
201806261401,第９回鳴門商工会議所会頭杯競走,2018-06-26,14,01R,1.0,1,1.0,2,24.0,23.0,1,1,51.0,0.0,6.72,-0.5,0.24,2,2,54.7,0.0,6.73,-0.5,0.39,3,3,53.1,0.0,6.75,0.0,0.11,4,4,56.5,0.0,6.82,-0.5,0.03,5,5,50.5,0.5,6.82,-0.5,0.03,6,6,57.8,0.0,6.77,0.0,0.09
201806261402,第９回鳴門商工会議所会頭杯競走,2018-06-26,14,02R,3.0,1,3.0,1,26.0,23.0,1,1,52.5,0.0,6.72,-0.5,0.08,2,2,51.1,0.0,6.75,-0.5,0.08,3,3,55.6,0.0,6.72,-0.5,0.06,4,4,55.8,0.0,6.8,-0.5,0.22,5,5,51.3,0.0,6.74,-0.5,0.0,6,6,51.0,0.0,6.76,-0.5,-0.04
201806261403,第９回鳴門商工会議所会頭杯競走,2018-06-26,14,03R,3.0,1,3.0,1,26.0,23.0,1,1,53.2,0.0,6.73,-0.5,-0.12,2,2,51.0,0.0,6.74,-0.5,0.01,3,3,51.1,0.0,6.8,-0.5,0.12,4,5,54.4,0.0,6.87,-0.5,0.17,5,6,50.5,0.5,6.79,-0.5,0.32,6,4,54.4,0.0,6.85,-0.5,0.09
201806261404,第９回鳴門商工会議所会頭杯競走,2018-06-26,14,04R,3.0,1,3.0,1,26.0,23.0,1,1,51.9,0.0,6.77,0.0,0.09,2,2,53.5,0.0,6.83,-0.5,0.03,3,3,51.0,0.0,6.75,-0.5,-0.03,4,4,52.6,0.0,6.84,-0.5,0.11,5,5,53.2,0.0,6.85,0.0,0.15,6,6,51.9,0.0,6.82,-0.5,0.12
201806261405,第９回鳴門商工会議所会頭杯競走,2018-06-26,14,05R,3.0,1,3.0,1,26.0,23.0,1,1,51.2,0.0,6.81,-0.5,0.05,2,2,52.8,0.0,6.83,-0.5,-0.05,3,3,54.6,0.0,6.77,-0.5,0.03,4,4,52.0,0.0,6.78,-0.5,-0.02,5,6,57.8,0.0,6.81,0.0,0.12,6,5,54.2,0.0,6.79,0.0,-0.04
201806261406,第９回鳴門商工会議所会頭杯競走,2018-06-26,14,06R,4.0,1,4.0,1,25.0,23.0,1,1,50.0,1.0,6.75,-0.5,-0.03,2,2,54.3,0.0,6.76,-0.5,0.09,3,3,52.6,0.0,6.91,-0.5,0.11,4,4,52.5,0.0,6.78,-0.5,0.08,5,5,54.7,0.0,6.81,-0.5,0.17,6,6,52.0,0.0,6.84,-0.5,0.16
201806261407,第９回鳴門商工会議所会頭杯競走,2018-06-26,14,07R,3.0,1,3.0,1,25.0,23.0,1,1,51.1,0.0,6.81,-0.5,0.05,2,2,51.3,0.0,6.81,-0.5,0.14,3,3,50.5,0.5,6.81,-0.5,0.27,4,4,55.3,0.0,6.87,-0.5,0.15,5,5,51.5,0.0,6.86,-0.5,0.16,6,6,51.0,0.0,6.79,-0.5,0.17
201806261408,第９回鳴門商工会議所会頭杯競走,2018-06-26,14,08R,3.0,1,3.0,2,25.0,23.0,1,1,53.9,0.0,6.83,-0.5,0.07,2,2,50.5,0.5,6.73,-0.5,-0.03,3,3,51.9,0.0,6.83,-0.5,-0.09,4,4,54.4,0.0,6.85,-0.5,0.25,5,5,51.2,0.0,6.76,-0.5,0.03,6,6,55.6,0.0,6.82,-0.5,0.14
201806261409,第９回鳴門商工会議所会頭杯競走,2018-06-26,14,09R,2.0,,2.0,2,24.0,23.0,1,1,51.0,0.0,7.01,-0.5,-0.04,2,2,51.0,0.0,6.99,-0.5,-0.02,3,3,52.8,0.0,6.98,-0.5,0.03,4,4,54.2,0.0,6.92,0.0,0.02,5,5,51.0,0.0,6.98,-0.5,0.03,6,6,51.0,0.0,6.89,-0.5,0.11
201806261410,第９回鳴門商工会議所会頭杯競走,2018-06-26,14,10R,3.0,,3.0,3,24.0,23.0,1,1,54.4,0.0,6.9,-0.5,-0.12,2,2,52.6,0.0,6.94,-0.5,0.07,3,3,51.2,0.0,6.9,-0.5,0.06,4,4,50.0,1.0,6.88,-0.5,0.04,5,5,53.1,0.0,6.87,0.0,0.05,6,6,51.1,0.0,6.92,-0.5,0.15
201806261411,第９回鳴門商工会議所会頭杯競走,2018-06-26,14,11R,2.0,,2.0,3,24.0,23.0,1,1,51.5,0.0,6.83,-0.5,0.23,2,2,51.2,0.0,6.81,-0.5,0.15,3,3,51.9,0.0,6.87,-0.5,0.12,4,4,52.0,0.0,6.84,-0.5,0.1,5,5,51.1,0.0,6.82,-0.5,0.11,6,6,56.5,0.0,6.94,-0.5,0.1
201806261412,第９回鳴門商工会議所会頭杯競走,2018-06-26,14,12R,1.0,,1.0,3,24.0,23.0,1,1,53.2,0.0,6.87,-0.5,0.04,2,2,51.0,0.0,6.82,-0.5,0.08,3,3,51.0,0.0,6.84,-0.5,0.21,4,5,51.0,0.0,6.82,0.0,0.22,5,4,53.2,0.0,6.84,-0.5,0.11,6,6,52.6,0.0,6.9,-0.5,0.04
201806261701,第２５回日本財団会長杯,2018-06-26,17,01R,2.0,1,2.0,2,23.0,22.0,1,1,51.0,0.0,6.78,-0.5,0.14,2,2,50.0,1.0,6.68,-0.5,0.25,3,3,55.1,0.0,6.74,-0.5,0.12,4,4,51.1,0.0,6.77,-0.5,0.11,5,5,50.5,0.5,6.81,-0.5,-0.14,6,6,53.1,0.0,6.79,-0.5,-0.08
201806261702,第２５回日本財団会長杯,2018-06-26,17,02R,1.0,,1.0,2,22.0,22.0,1,1,56.7,0.0,6.79,-0.5,0.12,2,2,52.7,0.0,6.74,-0.5,0.3,3,3,52.3,0.0,6.75,-0.5,0.27,4,4,55.4,0.0,6.73,-0.5,-0.02,5,6,51.0,0.0,6.78,-0.5,-0.1,6,5,52.1,0.0,6.79,-0.5,0.0
201806261703,第２５回日本財団会長杯,2018-06-26,17,03R,0.0,1,2.0,3,22.0,22.0,1,1,53.5,0.0,6.71,-0.5,-0.06,2,2,51.0,0.0,6.75,-0.5,-0.06,3,3,51.0,0.0,6.7,0.0,0.16,4,5,52.4,0.0,6.7,-0.5,0.13,5,6,53.0,0.0,6.69,-0.5,0.13,6,4,51.4,0.0,6.75,-0.5,-0.01
201806261704,第２５回日本財団会長杯,2018-06-26,17,04R,0.0,1,1.0,3,22.0,22.0,1,1,51.1,0.0,6.75,-0.5,0.08,2,2,56.9,0.0,6.74,-0.5,0.08,3,3,49.0,2.0,6.75,-0.5,0.07,4,6,54.0,0.0,6.71,-0.5,0.07,5,4,51.2,0.0,6.76,-0.5,0.04,6,5,53.7,0.0,6.76,-0.5,0.08
201806261705,第２５回日本財団会長杯,2018-06-26,17,05R,0.0,1,1.0,2,22.0,22.0,1,1,51.0,0.0,6.74,-0.5,-0.1,2,2,51.9,0.0,6.74,-0.5,0.15,3,3,55.0,0.0,6.79,-0.5,0.03,4,4,51.0,0.0,6.79,-0.5,0.19,5,5,53.1,0.0,6.81,-0.5,0.06,6,6,51.0,0.0,6.76,-0.5,0.03
201806261706,第２５回日本財団会長杯,2018-06-26,17,06R,1.0,,1.0,3,22.0,22.0,1,4,52.3,0.0,6.74,-0.5,0.31,2,1,51.1,0.0,6.76,-0.5,0.14,3,2,51.0,0.0,6.79,-0.5,0.05,4,3,54.2,0.0,6.78,-0.5,0.1,5,5,51.3,0.0,6.82,-0.5,-0.11,6,6,53.4,0.0,6.78,-0.5,-0.04
201806261707,第２５回日本財団会長杯,2018-06-26,17,07R,1.0,,1.0,2,22.0,22.0,1,1,55.1,0.0,6.78,-0.5,0.04,2,2,52.9,0.0,6.77,-0.5,0.06,3,3,54.5,0.0,6.8,-0.5,0.18,4,4,52.1,0.0,6.82,-0.5,-0.02,5,5,52.4,0.0,6.76,-0.5,-0.04,6,6,51.7,0.0,6.75,-0.5,-0.05
201806261708,第２５回日本財団会長杯,2018-06-26,17,08R,1.0,,2.0,2,22.0,22.0,1,1,51.2,0.0,6.77,-0.5,0.15,2,2,56.7,0.0,6.78,-0.5,0.27,3,3,51.0,0.0,6.71,-0.5,0.28,4,4,51.0,0.0,6.7,-0.5,0.22,5,5,49.5,1.5,6.75,-0.5,0.02,6,6,50.0,1.0,6.69,-0.5,0.03
201806261709,第２５回日本財団会長杯,2018-06-26,17,09R,1.0,,1.0,2,23.0,22.0,1,1,51.0,0.0,6.7,0.0,-0.05,2,2,51.0,0.0,6.77,-0.5,-0.08,3,3,51.2,0.0,6.75,-0.5,-0.19,4,4,52.7,0.0,6.78,-0.5,0.05,5,5,53.7,0.0,6.77,-0.5,-0.07,6,6,51.1,0.0,6.8,-0.5,-0.01
201806261710,第２５回日本財団会長杯,2018-06-26,17,10R,0.0,1,2.0,3,23.0,22.0,1,1,51.9,0.0,6.79,-0.5,0.08,2,2,51.0,0.0,6.82,-0.5,0.17,3,3,51.5,0.0,6.76,-0.5,0.14,4,4,51.0,0.0,6.79,-0.5,0.0,5,5,54.7,0.0,6.81,-0.5,0.02,6,6,55.4,0.0,6.75,-0.5,-0.06
201806261711,第２５回日本財団会長杯,2018-06-26,17,11R,1.0,4,2.0,2,23.0,22.0,1,1,49.0,2.0,6.8,-0.5,0.06,2,4,55.0,0.0,6.81,-0.5,0.22,3,5,54.1,0.0,6.76,-0.5,0.15,4,2,51.3,0.0,6.82,-0.5,0.09,5,3,52.9,0.0,6.79,-0.5,0.11,6,6,50.5,0.5,6.86,-0.5,-0.01
201806261712,第２５回日本財団会長杯,2018-06-26,17,12R,1.0,,1.0,2,23.0,22.0,1,1,54.2,0.0,6.75,-0.5,0.08,2,2,51.0,0.0,6.74,-0.5,0.07,3,3,51.0,0.0,6.73,-0.5,0.08,4,4,51.1,0.0,6.75,-0.5,0.02,5,5,54.5,0.0,6.83,-0.5,-0.05,6,6,51.0,0.0,6.78,-0.5,-0.04
201806262001,デイリースポーツ杯,2018-06-26,20,01R,4.0,1,4.0,2,28.0,26.0,1,1,51.1,0.0,6.84,-0.5,-0.05,2,2,54.0,0.0,6.95,-0.5,0.1,3,3,53.6,0.0,6.84,-0.5,0.16,4,4,56.9,0.0,6.87,-0.5,0.11,5,6,52.4,0.0,6.9,-0.5,0.14,6,5,55.1,0.0,6.88,-0.5,0.06
201806262002,デイリースポーツ杯,2018-06-26,20,02R,3.0,1,3.0,2,29.0,26.0,1,1,56.5,0.0,6.85,-0.5,0.01,2,2,52.3,0.0,6.86,-0.5,0.11,3,3,50.0,1.0,6.83,0.0,-0.01,4,4,51.2,0.0,6.8,-0.5,0.19,5,5,57.4,0.0,6.86,0.0,0.08,6,6,51.9,0.0,6.92,-0.5,0.22
201806262003,デイリースポーツ杯,2018-06-26,20,03R,3.0,1,3.0,2,30.0,26.0,1,1,51.0,0.0,6.83,-0.5,0.26,2,2,51.0,0.0,6.85,0.0,0.18,3,3,51.1,0.0,6.79,-0.5,0.15,4,4,51.2,0.0,6.92,-0.5,0.24,5,5,55.1,0.0,6.92,-0.5,0.08,6,6,51.0,0.0,6.91,-0.5,0.12
201806262004,デイリースポーツ杯,2018-06-26,20,04R,3.0,1,3.0,2,30.0,26.0,1,1,51.0,0.0,6.87,-0.5,0.19,2,2,51.0,0.0,6.82,-0.5,0.13,3,3,52.3,0.0,6.86,-0.5,0.12,4,4,51.5,0.0,6.86,-0.5,0.03,5,5,53.6,0.0,6.87,-0.5,0.08,6,6,51.5,0.0,6.85,-0.5,-0.01
201806262005,デイリースポーツ杯,2018-06-26,20,05R,4.0,1,4.0,2,30.0,26.0,1,1,51.0,0.0,6.88,-0.5,0.24,2,2,51.2,0.0,6.91,0.0,0.13,3,3,52.1,0.0,6.87,-0.5,0.08,4,4,51.7,0.0,6.79,-0.5,0.09,5,5,52.1,0.0,6.87,-0.5,0.13,6,6,52.4,0.0,6.83,-0.5,0.14
201806262006,デイリースポーツ杯,2018-06-26,20,06R,3.0,1,3.0,2,29.0,26.0,1,1,51.0,0.0,6.86,-0.5,-0.01,2,2,51.7,0.0,6.92,0.0,-0.09,3,3,51.0,0.0,6.88,0.0,-0.08,4,5,51.1,0.0,6.83,-0.5,0.38,5,6,53.4,0.0,6.9,-0.5,0.35,6,4,50.0,1.0,6.86,-0.5,-0.11
201806262007,デイリースポーツ杯,2018-06-26,20,07R,3.0,1,3.0,2,29.0,26.0,1,1,51.1,0.0,6.84,-0.5,0.11,2,2,51.0,0.0,6.89,-0.5,0.09,3,3,57.4,0.0,6.87,0.0,0.19,4,4,52.3,0.0,6.79,-0.5,0.14,5,5,53.0,0.0,6.86,-0.5,0.16,6,6,51.5,0.0,6.84,-0.5,0.15
201806262008,デイリースポーツ杯,2018-06-26,20,08R,3.0,1,3.0,2,29.0,26.0,1,1,53.6,0.0,6.84,-0.5,-0.01,2,2,51.2,0.0,6.82,-0.5,-0.04,3,3,51.0,0.0,6.83,0.0,0.11,4,4,52.3,0.0,6.88,-0.5,0.04,5,5,50.5,0.5,6.91,-0.5,0.27,6,6,54.0,0.0,6.91,-0.5,0.27
