レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201806011804,ｙａｂ山口朝日放送杯争奪戦,2018-06-01,18,04R,4.0,,4.0,1,21.0,19.0,1,1,53.3,0.0,6.91,-0.5,0.12,2,2,51.8,0.0,6.93,-0.5,0.08,3,3,55.0,0.0,6.96,-0.5,0.12,4,4,55.2,0.0,6.97,-0.5,0.18,5,5,50.0,1.0,6.89,-0.5,-0.03,6,6,60.0,0.0,6.97,-0.5,-0.04
201806011805,ｙａｂ山口朝日放送杯争奪戦,2018-06-01,18,05R,4.0,,4.0,1,22.0,19.0,1,1,61.1,0.0,6.94,-0.5,0.03,2,2,51.5,0.0,6.91,-0.5,0.07,3,3,50.5,0.5,6.95,0.0,0.18,4,4,53.8,0.0,6.92,-0.5,0.29,5,5,51.0,0.0,6.9,-0.5,0.12,6,6,51.8,0.0,6.96,-0.5,0.1
201806011806,ｙａｂ山口朝日放送杯争奪戦,2018-06-01,18,06R,4.0,,4.0,1,22.0,19.0,1,1,56.2,0.0,6.89,-0.5,0.24,2,2,50.5,0.5,6.88,-0.5,0.17,3,3,51.0,0.0,6.9,-0.5,0.23,4,4,51.9,0.0,6.9,-0.5,0.34,5,5,53.9,0.0,6.93,-0.5,0.15,6,6,50.0,1.0,6.9,-0.5,0.2
201806011807,ｙａｂ山口朝日放送杯争奪戦,2018-06-01,18,07R,5.0,,5.0,1,21.0,19.0,1,1,53.5,0.0,6.94,-0.5,0.15,2,2,51.2,0.0,6.97,-0.5,0.14,3,3,51.1,0.0,6.92,-0.5,0.03,4,4,51.0,0.0,6.94,-0.5,-0.01,5,6,60.0,0.0,6.99,-0.5,0.06,6,5,50.0,1.0,6.91,-0.5,-0.05
201806011808,ｙａｂ山口朝日放送杯争奪戦,2018-06-01,18,08R,5.0,,5.0,1,22.0,19.0,1,1,55.2,0.0,6.96,-0.5,0.29,2,2,51.0,0.0,6.99,0.0,0.1,3,3,53.0,0.0,6.91,-0.5,0.12,4,4,55.0,0.0,7.0,-0.5,0.06,5,5,51.0,0.0,7.01,0.0,-0.12,6,6,52.3,0.0,6.95,-0.5,0.05
201806011809,ｙａｂ山口朝日放送杯争奪戦,2018-06-01,18,09R,6.0,,6.0,1,22.0,19.0,1,1,55.6,0.0,6.97,-0.5,0.01,2,2,53.9,0.0,6.96,-0.5,0.05,3,3,51.7,0.0,6.94,-0.5,0.17,4,4,51.0,0.0,6.95,-0.5,0.06,5,5,52.9,0.0,6.86,-0.5,0.04,6,6,53.5,0.0,6.94,-0.5,0.28
201806011810,ｙａｂ山口朝日放送杯争奪戦,2018-06-01,18,10R,5.0,,5.0,1,22.0,19.0,1,1,51.8,0.0,6.93,-0.5,0.25,2,2,53.3,0.0,6.91,-0.5,-0.08,3,3,50.5,0.5,6.99,-0.5,0.06,4,4,52.2,0.0,6.91,-0.5,0.17,5,5,51.8,0.0,6.94,-0.5,0.12,6,6,55.1,0.0,6.91,-0.5,0.15
201806011811,ｙａｂ山口朝日放送杯争奪戦,2018-06-01,18,11R,5.0,,5.0,1,22.0,19.0,1,1,53.9,0.0,6.9,-0.5,0.01,2,2,51.5,0.0,6.89,-0.5,0.08,3,3,50.5,0.5,6.94,-0.5,0.02,4,4,51.2,0.0,6.92,-0.5,0.14,5,5,50.5,0.5,6.94,0.0,0.16,6,6,51.5,0.0,6.94,-0.5,0.21
201806011812,ｙａｂ山口朝日放送杯争奪戦,2018-06-01,18,12R,5.0,,5.0,1,22.0,19.0,1,1,52.3,0.0,6.94,-0.5,0.05,2,2,50.0,1.0,6.92,-0.5,0.12,3,3,53.8,0.0,6.99,-0.5,0.17,4,4,51.0,0.0,6.93,-0.5,0.17,5,5,52.5,0.0,6.96,-0.5,0.04,6,6,51.0,0.0,6.95,-0.5,0.02
201806012401,西日本スポーツ杯,2018-06-01,24,01R,1.0,,1.0,1,28.0,25.0,1,1,53.4,0.0,6.76,-0.5,0.07,2,2,52.0,0.0,6.83,-0.5,0.23,3,5,57.1,0.0,6.77,-0.5,0.04,4,3,51.0,0.0,6.69,-0.5,0.11,5,6,51.6,0.0,6.72,-0.5,0.08,6,4,52.5,0.0,6.71,-0.5,0.12
201806012402,西日本スポーツ杯,2018-06-01,24,02R,2.0,,1.0,1,27.0,25.0,1,1,53.0,0.0,6.6,-0.5,0.01,2,2,51.3,0.0,6.7,0.0,0.07,3,3,50.5,0.5,6.83,0.0,0.05,4,4,53.6,0.0,6.64,-0.5,-0.03,5,5,52.2,0.0,6.62,-0.5,-0.14,6,6,58.5,0.0,6.61,-0.5,0.03
201806012403,西日本スポーツ杯,2018-06-01,24,03R,2.0,,1.0,1,28.0,25.0,1,1,51.0,0.0,6.6,-0.5,0.06,2,2,52.3,0.0,6.67,-0.5,0.08,3,3,53.3,0.0,6.69,-0.5,0.19,4,4,52.4,0.0,6.61,-0.5,0.07,5,5,51.0,0.0,6.78,-0.5,0.08,6,6,55.1,0.0,6.68,-0.5,0.04
201806012404,西日本スポーツ杯,2018-06-01,24,04R,2.0,,1.0,1,29.0,25.0,1,1,51.9,0.0,6.69,-0.5,0.04,2,2,49.5,1.5,6.69,-0.5,0.05,3,3,53.3,0.0,6.63,-0.5,0.01,4,4,51.7,0.0,6.59,-0.5,-0.01,5,5,51.6,0.0,6.65,-0.5,-0.01,6,6,51.0,0.0,6.57,0.0,0.02
201806012405,西日本スポーツ杯,2018-06-01,24,05R,1.0,,1.0,1,29.0,25.0,1,1,51.3,0.0,6.67,-0.5,-0.12,2,2,50.5,0.5,6.69,-0.5,-0.04,3,3,54.8,0.0,6.75,-0.5,-0.12,4,4,57.1,0.0,6.59,-0.5,-0.09,5,5,51.0,0.0,6.63,-0.5,-0.02,6,6,50.0,1.0,6.6,-0.5,-0.03
201806012406,西日本スポーツ杯,2018-06-01,24,06R,1.0,4,1.0,1,29.0,25.0,1,1,51.2,0.0,6.67,0.0,-0.08,2,2,53.4,0.0,6.67,-0.5,0.12,3,3,55.2,0.0,6.65,0.0,0.09,4,4,51.6,0.0,6.61,-0.5,0.03,5,5,53.6,0.0,6.64,-0.5,0.09,6,6,56.5,0.0,6.63,-0.5,0.12
201806012407,西日本スポーツ杯,2018-06-01,24,07R,1.0,4,1.0,1,29.0,25.0,1,1,52.4,0.0,6.61,-0.5,0.03,2,2,58.5,0.0,6.55,-0.5,-0.01,3,3,51.0,0.0,6.71,-0.5,-0.03,4,4,49.5,1.5,6.63,0.0,-0.04,5,5,54.0,0.0,6.6,-0.5,-0.01,6,6,51.8,0.0,6.56,-0.5,0.04
201806012408,西日本スポーツ杯,2018-06-01,24,08R,1.0,4,1.0,1,29.0,25.0,1,1,52.2,0.0,6.7,-0.5,0.1,2,2,52.5,0.0,6.68,-0.5,0.0,3,3,53.1,0.0,6.79,-0.5,0.2,4,4,51.3,0.0,6.8,-0.5,0.03,5,5,51.9,0.0,6.7,-0.5,0.0,6,6,52.4,0.0,6.69,-0.5,0.01
201806012409,西日本スポーツ杯,2018-06-01,24,09R,1.0,4,1.0,1,29.0,26.0,1,1,52.1,0.0,6.72,0.0,0.14,2,2,51.9,0.0,6.68,0.0,0.06,3,3,51.7,0.0,6.68,-0.5,0.05,4,4,55.2,0.0,6.76,0.0,0.15,5,5,51.0,0.0,6.74,-0.5,0.09,6,6,51.3,0.0,6.77,0.0,0.05
201806012410,西日本スポーツ杯,2018-06-01,24,10R,1.0,4,1.0,1,29.0,26.0,1,1,56.5,0.0,6.73,-0.5,-0.12,2,2,51.0,0.0,6.71,-0.5,-0.06,3,3,57.1,0.0,6.62,-0.5,0.01,4,4,53.3,0.0,6.71,-0.5,-0.09,5,6,53.4,0.0,6.73,-0.5,0.09,6,5,53.0,0.0,6.65,-0.5,-0.1
201806012411,西日本スポーツ杯,2018-06-01,24,11R,1.0,4,1.0,1,30.0,26.0,1,1,53.3,0.0,6.82,-0.5,0.08,2,2,51.2,0.0,6.86,0.0,0.32,3,3,49.5,1.5,6.67,0.0,0.28,4,4,49.5,1.5,6.71,-0.5,0.15,5,5,50.5,0.5,6.6,-0.5,0.03,6,6,52.0,0.0,6.69,-0.5,0.13
201806012412,西日本スポーツ杯,2018-06-01,24,12R,2.0,4,1.0,1,29.0,25.0,1,1,51.0,0.0,6.71,-0.5,0.03,2,2,51.6,0.0,6.7,-0.5,0.13,3,3,51.3,0.0,6.79,-0.5,0.14,4,4,50.5,0.5,6.71,0.0,0.15,5,5,52.1,0.0,6.72,0.0,0.15,6,6,53.4,0.0,6.68,-0.5,0.05
