レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201806181209,貝塚市制７５周年記念競走,2018-06-18,12,09R,3.0,4,1.0,2,26.0,24.0,1,1,55.2,0.0,6.87,-0.5,-0.02,2,2,52.3,0.0,6.85,-0.5,0.01,3,3,53.2,0.0,6.94,-0.5,0.0,4,4,54.1,0.0,6.9,-0.5,-0.08,5,5,51.0,0.0,6.85,-0.5,0.02,6,6,52.7,0.0,6.82,-0.5,0.04
201806181210,貝塚市制７５周年記念競走,2018-06-18,12,10R,2.0,4,1.0,2,26.0,24.0,1,1,53.1,0.0,6.84,0.0,0.03,2,2,52.9,0.0,6.79,-0.5,0.18,3,3,51.5,0.0,6.99,-0.5,0.13,4,4,51.5,0.0,6.87,-0.5,0.2,5,5,51.6,0.0,6.91,-0.5,0.09,6,6,51.0,0.0,6.86,-0.5,0.06
201806181211,貝塚市制７５周年記念競走,2018-06-18,12,11R,0.0,1,1.0,2,25.0,24.0,1,1,54.5,0.0,6.72,-0.5,0.13,2,2,53.4,0.0,6.86,-0.5,0.09,3,3,51.0,0.0,6.84,-0.5,-0.04,4,4,51.7,0.0,6.91,-0.5,0.18,5,5,51.3,0.0,6.92,-0.5,0.08,6,6,49.5,1.5,6.82,-0.5,0.08
201806181212,貝塚市制７５周年記念競走,2018-06-18,12,12R,0.0,1,1.0,2,25.0,24.0,1,1,50.5,0.5,6.69,-0.5,0.11,2,2,51.4,0.0,6.8,-0.5,0.13,3,3,51.0,0.0,6.83,-0.5,-0.01,4,4,51.0,0.0,6.84,-0.5,0.15,5,5,51.2,0.0,6.8,-0.5,0.15,6,6,51.8,0.0,6.81,-0.5,0.14
201806182001,九州スポーツ杯,2018-06-18,20,01R,3.0,,3.0,2,23.0,24.0,1,1,51.1,0.0,7.02,-0.5,-0.03,2,2,52.4,0.0,7.05,-0.5,0.04,3,3,55.2,0.0,7.0,0.0,-0.01,4,4,52.6,0.0,6.97,-0.5,-0.03,5,5,51.0,0.0,7.01,-0.5,0.12,6,6,53.9,0.0,7.01,-0.5,0.14
201806182002,九州スポーツ杯,2018-06-18,20,02R,5.0,,5.0,2,25.0,24.0,1,1,56.4,0.0,7.03,-0.5,-0.02,2,2,51.9,0.0,6.94,-0.5,0.12,3,3,54.0,0.0,7.0,-0.5,0.03,4,4,55.0,0.0,6.91,-0.5,0.23,5,5,51.7,0.0,6.93,-0.5,0.06,6,6,54.5,0.0,7.03,-0.5,0.08
201806182003,九州スポーツ杯,2018-06-18,20,03R,4.0,,4.0,2,25.0,24.0,1,1,51.3,0.0,6.96,-0.5,0.03,2,2,51.0,0.0,7.01,-0.5,0.09,3,3,51.7,0.0,6.99,-0.5,-0.01,4,4,52.8,0.0,7.01,-0.5,-0.03,5,5,52.0,0.0,6.88,-0.5,-0.17,6,6,54.6,0.0,7.02,-0.5,0.01
201806182004,九州スポーツ杯,2018-06-18,20,04R,4.0,,4.0,2,25.0,24.0,1,1,61.2,0.0,6.92,-0.5,0.02,2,2,53.6,0.0,6.98,-0.5,0.28,3,3,51.6,0.0,6.96,-0.5,0.01,4,4,56.2,0.0,6.97,-0.5,0.22,5,5,51.0,0.0,6.98,-0.5,0.1,6,6,52.7,0.0,6.92,-0.5,0.11
201806182005,九州スポーツ杯,2018-06-18,20,05R,4.0,,4.0,2,25.0,24.0,1,1,51.9,0.0,6.95,-0.5,-0.05,2,2,51.1,0.0,6.93,0.0,-0.09,3,3,51.1,0.0,6.99,-0.5,-0.11,4,4,53.8,0.0,6.98,-0.5,-0.03,5,5,51.7,0.0,6.97,-0.5,0.0,6,6,51.0,0.0,6.93,-0.5,0.03
201806182006,九州スポーツ杯,2018-06-18,20,06R,4.0,,4.0,2,25.0,24.0,1,1,51.9,0.0,6.99,-0.5,-0.01,2,2,51.7,0.0,6.95,0.0,-0.04,3,3,50.5,0.5,6.91,-0.5,0.13,4,4,52.4,0.0,6.95,-0.5,0.15,5,5,55.8,0.0,6.92,-0.5,-0.09,6,6,55.0,0.0,6.96,0.0,-0.01
201806182007,九州スポーツ杯,2018-06-18,20,07R,3.0,,3.0,2,25.0,24.0,1,1,51.0,0.0,6.97,-0.5,0.26,2,2,52.8,0.0,7.0,-0.5,0.31,3,3,51.0,0.0,6.91,-0.5,0.16,4,4,51.0,0.0,6.95,-0.5,0.13,5,5,54.5,0.0,7.02,0.0,0.33,6,6,51.0,0.0,6.96,-0.5,0.17
201806182008,九州スポーツ杯,2018-06-18,20,08R,3.0,,3.0,2,24.0,24.0,1,1,51.2,0.0,6.86,0.0,-0.03,2,2,51.0,0.0,6.92,0.0,0.14,3,3,51.7,0.0,6.92,-0.5,0.04,4,4,51.0,0.0,6.94,-0.5,-0.08,5,5,56.4,0.0,6.93,-0.5,-0.02,6,6,51.0,0.0,6.87,0.0,-0.04
201806182009,九州スポーツ杯,2018-06-18,20,09R,3.0,,3.0,2,24.0,24.0,1,1,51.7,0.0,6.9,-0.5,0.02,2,2,51.0,0.0,6.91,-0.5,0.28,3,3,52.5,0.0,6.98,-0.5,-0.01,4,4,57.6,0.0,6.94,-0.5,0.28,5,5,55.2,0.0,6.98,0.0,0.13,6,6,53.5,0.0,7.08,-0.5,0.18
201806182010,九州スポーツ杯,2018-06-18,20,10R,3.0,,3.0,2,24.0,24.0,1,1,51.6,0.0,6.93,0.0,0.02,2,2,55.0,0.0,6.89,-0.5,0.09,3,3,51.9,0.0,7.01,-0.5,0.17,4,4,51.0,0.0,6.93,-0.5,-0.03,5,5,55.0,0.0,7.05,0.0,0.07,6,6,51.7,0.0,6.95,0.0,0.02
201806182011,九州スポーツ杯,2018-06-18,20,11R,3.0,,3.0,2,24.0,24.0,1,1,51.0,0.0,6.95,-0.5,-0.02,2,2,52.7,0.0,6.97,-0.5,-0.02,3,3,52.0,0.0,6.84,0.0,-0.07,4,4,51.0,0.0,6.83,0.0,0.13,5,5,51.9,0.0,6.97,-0.5,0.07,6,6,53.8,0.0,6.96,-0.5,0.06
201806182012,九州スポーツ杯,2018-06-18,20,12R,3.0,,3.0,2,23.0,24.0,1,1,51.1,0.0,6.9,0.0,-0.01,2,2,54.6,0.0,6.94,-0.5,0.04,3,3,55.8,0.0,6.92,-0.5,0.08,4,4,51.0,0.0,6.9,-0.5,0.26,5,5,52.5,0.0,6.95,-0.5,0.11,6,6,51.0,0.0,6.91,0.0,0.1
201806182301,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-18,23,01R,5.0,3,5.0,2,26.0,23.0,1,1,47.8,0.0,6.71,-0.5,0.24,2,2,47.3,0.0,6.68,-0.5,0.36,3,3,43.5,3.5,6.86,-0.5,0.35,4,4,46.5,0.5,6.78,-0.5,0.18,5,6,47.7,0.0,6.73,-0.5,0.28,6,5,51.0,0.0,6.73,-0.5,0.15
201806182302,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-18,23,02R,2.0,1,2.0,2,24.0,23.0,1,1,48.4,0.0,6.69,-0.5,0.02,2,2,45.5,1.5,6.67,-0.5,0.17,3,3,47.1,0.0,6.73,-0.5,0.47,4,4,47.3,0.0,6.7,-0.5,0.13,5,5,50.6,0.0,6.69,-0.5,0.35,6,6,51.0,0.0,6.73,-0.5,0.19
201806182303,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-18,23,03R,3.0,1,3.0,2,25.0,23.0,1,1,51.0,0.0,6.76,-0.5,0.49,2,2,49.9,0.0,6.74,-0.5,0.22,3,3,46.5,0.5,6.74,-0.5,0.15,4,4,46.0,1.0,6.73,-0.5,0.05,5,5,47.6,0.0,6.77,-0.5,0.01,6,6,48.8,0.0,6.73,-0.5,0.08
201806182304,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-18,23,04R,3.0,1,3.0,2,25.0,23.0,1,1,47.0,0.0,6.64,-0.5,0.31,2,5,48.7,0.0,6.71,-0.5,0.1,3,2,45.0,2.0,6.72,-0.5,0.25,4,3,53.4,0.0,6.75,-0.5,0.17,5,6,48.4,0.0,6.74,-0.5,0.26,6,4,46.5,0.5,6.67,-0.5,0.41
201806182305,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-18,23,05R,4.0,1,4.0,2,26.0,23.0,1,1,47.5,0.0,6.71,-0.5,-0.04,2,2,47.0,0.0,6.74,-0.5,0.04,3,3,47.0,0.0,6.7,-0.5,0.0,4,4,47.7,0.0,6.74,-0.5,-0.01,5,5,48.5,2.5,6.72,-0.5,0.05,6,6,47.2,0.0,6.78,-0.5,0.06
201806182306,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-18,23,06R,4.0,1,4.0,2,26.0,23.0,1,2,60.4,0.0,6.76,-0.5,0.14,2,3,43.5,3.5,6.77,-0.5,0.26,3,4,44.5,2.5,6.78,-0.5,-0.01,4,5,44.5,2.5,6.81,-0.5,0.08,5,1,50.5,0.5,6.7,-0.5,0.05,6,6,47.1,0.0,6.79,-0.5,0.04
201806182307,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-18,23,07R,4.0,1,4.0,2,26.0,23.0,1,1,45.5,1.5,6.75,-0.5,0.13,2,2,51.0,0.0,6.71,-0.5,0.12,3,3,46.0,1.0,6.75,-0.5,0.1,4,6,50.6,0.0,6.7,-0.5,0.14,5,4,47.0,0.0,6.76,-0.5,0.24,6,5,47.9,0.0,6.8,-0.5,0.48
201806182308,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-18,23,08R,3.0,1,3.0,2,26.0,23.0,1,1,51.1,0.0,6.7,-0.5,0.29,2,2,47.2,0.0,6.68,-0.5,0.31,3,3,48.8,0.0,6.76,-0.5,0.29,4,6,48.4,0.0,6.71,-0.5,0.46,5,4,47.3,0.0,6.76,-0.5,0.14,6,5,45.5,1.5,6.72,-0.5,0.15
201806182309,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-18,23,09R,3.0,1,3.0,2,26.0,23.0,1,1,47.3,0.0,6.71,-0.5,0.26,2,2,53.4,0.0,6.73,-0.5,0.27,3,3,47.5,0.0,6.73,-0.5,0.27,4,4,47.3,0.0,6.68,-0.5,0.36,5,5,49.9,0.0,6.73,-0.5,0.23,6,6,44.0,3.0,6.75,-0.5,0.21
201806182310,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-18,23,10R,3.0,1,3.0,2,26.0,23.0,1,1,47.0,0.0,6.68,-0.5,0.37,2,2,47.6,0.0,6.77,-0.5,0.21,3,3,50.5,0.5,6.63,-0.5,0.14,4,4,47.8,0.0,6.73,-0.5,0.08,5,5,48.7,0.0,6.75,-0.5,0.05,6,6,47.0,0.0,6.74,-0.5,0.21
201806182311,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-18,23,11R,3.0,1,3.0,2,27.0,23.0,1,1,46.5,0.5,6.74,-0.5,0.01,2,2,46.5,0.5,6.72,-0.5,0.09,3,3,48.5,2.5,6.76,-0.5,0.05,4,4,48.4,0.0,6.75,-0.5,0.21,5,5,44.5,2.5,6.79,-0.5,0.3,6,6,47.0,0.0,6.82,0.0,0.22
201806182312,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-18,23,12R,2.0,1,2.0,2,28.0,23.0,1,1,46.5,0.5,6.73,-0.5,0.08,2,2,47.0,0.0,6.69,-0.5,0.25,3,3,47.0,0.0,6.81,-0.5,0.11,4,4,51.0,0.0,6.73,-0.5,0.18,5,5,44.5,2.5,6.74,-0.5,0.22,6,6,47.3,0.0,6.73,-0.5,0.12
201806182409,富士通フロンテック杯,2018-06-18,24,09R,2.0,,1.0,2,29.0,28.0,1,1,51.9,0.0,6.94,-0.5,-0.04,2,2,50.0,1.0,6.99,-0.5,-0.03,3,3,51.0,0.0,6.99,-0.5,0.12,4,4,52.8,0.0,6.95,-0.5,0.32,5,5,53.0,0.0,6.92,-0.5,0.14,6,6,51.4,0.0,6.99,-0.5,0.17
