レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201806071609,マンスリーＢＯＡＴＲＡＣＥ杯,2018-06-07,16,09R,3.0,1,3.0,1,24.0,20.0,1,1,51.7,0.0,6.81,-0.5,0.12,2,2,51.7,0.0,6.89,-0.5,0.19,3,3,54.3,0.0,6.76,-0.5,0.23,4,4,54.2,0.0,6.8,-0.5,-0.01,5,5,54.1,0.0,6.79,-0.5,0.13,6,6,51.0,0.0,6.82,-0.5,0.08
201806071610,マンスリーＢＯＡＴＲＡＣＥ杯,2018-06-07,16,10R,3.0,1,3.0,1,23.0,20.0,1,1,53.5,0.0,6.71,-0.5,0.24,2,2,50.5,0.5,6.82,-0.5,0.13,3,3,52.4,0.0,6.8,-0.5,0.14,4,5,51.3,0.0,6.73,0.0,0.12,5,6,51.0,0.0,6.7,-0.5,0.09,6,4,51.1,0.0,6.72,0.0,0.15
201806071611,マンスリーＢＯＡＴＲＡＣＥ杯,2018-06-07,16,11R,4.0,1,3.0,1,23.0,20.0,1,1,51.0,0.0,6.76,0.0,0.23,2,2,51.0,0.0,6.76,-0.5,0.22,3,3,51.8,0.0,6.82,-0.5,0.13,4,4,51.2,0.0,6.68,0.0,0.05,5,5,51.0,0.0,6.72,-0.5,0.11,6,6,51.0,0.0,6.68,0.0,0.18
201806071612,マンスリーＢＯＡＴＲＡＣＥ杯,2018-06-07,16,12R,4.0,1,3.0,1,23.0,20.0,1,1,54.2,0.0,6.77,-0.5,0.13,2,,51.0,0.0,,,,3,2,53.5,0.0,6.67,0.0,0.12,4,3,51.7,0.0,6.81,-0.5,0.04,5,4,51.0,0.0,6.74,-0.5,0.13,6,5,53.7,0.0,6.77,-0.5,0.28
201806072001,マクール杯,2018-06-07,20,01R,6.0,,6.0,1,22.0,24.0,1,1,51.3,0.0,7.05,-0.5,0.11,2,3,52.9,0.0,7.05,-0.5,0.08,3,2,54.2,0.0,7.01,-0.5,0.21,4,6,51.0,0.0,6.95,0.0,0.33,5,4,49.5,1.5,6.97,-0.5,-0.01,6,5,50.5,0.5,6.99,-0.5,0.02
201806072002,マクール杯,2018-06-07,20,02R,5.0,,5.0,1,25.0,24.0,1,1,56.4,0.0,6.93,-0.5,0.05,2,2,51.0,0.0,6.97,-0.5,-0.05,3,3,58.5,0.0,6.96,-0.5,-0.04,4,4,54.9,0.0,6.98,-0.5,0.07,5,5,57.2,0.0,7.08,-0.5,0.01,6,6,53.6,0.0,7.03,-0.5,0.09
201806072003,マクール杯,2018-06-07,20,03R,5.0,,5.0,1,25.0,24.0,1,1,54.5,0.0,6.96,-0.5,-0.08,2,2,52.5,0.0,7.01,-0.5,0.35,3,3,51.0,0.0,7.06,-0.5,0.01,4,4,50.5,0.5,7.11,-0.5,0.12,5,5,51.0,0.0,7.1,-0.5,0.08,6,6,51.7,0.0,7.04,-0.5,0.16
201806072004,マクール杯,2018-06-07,20,04R,5.0,,5.0,1,25.0,24.0,1,2,60.6,0.0,6.94,-0.5,0.28,2,3,50.5,0.5,7.07,-0.5,0.28,3,1,52.6,0.0,6.97,-0.5,0.12,4,4,53.2,0.0,7.0,-0.5,0.14,5,5,52.6,0.0,6.96,-0.5,0.09,6,6,51.0,0.0,6.92,-0.5,0.09
201806072005,マクール杯,2018-06-07,20,05R,5.0,,5.0,1,25.0,24.0,1,1,52.2,0.0,6.95,-0.5,0.07,2,2,51.4,0.0,6.96,0.0,0.17,3,3,51.1,0.0,7.04,-0.5,0.11,4,4,52.1,0.0,6.98,-0.5,0.04,5,5,52.9,0.0,7.03,-0.5,0.04,6,6,54.4,0.0,6.98,-0.5,0.36
201806072006,マクール杯,2018-06-07,20,06R,5.0,,5.0,1,25.0,24.0,1,1,52.6,0.0,6.97,-0.5,0.17,2,2,51.3,0.0,7.04,-0.5,0.21,3,4,55.2,0.0,6.99,-0.5,0.21,4,3,50.0,1.0,6.97,0.0,0.21,5,5,58.5,0.0,7.01,-0.5,0.14,6,6,51.3,0.0,7.0,-0.5,0.12
201806072007,マクール杯,2018-06-07,20,07R,5.0,,5.0,1,24.0,24.0,1,1,53.7,0.0,6.97,-0.5,-0.02,2,2,52.8,0.0,7.06,-0.5,0.12,3,3,56.4,0.0,6.96,-0.5,-0.01,4,4,51.0,0.0,6.86,-0.5,0.12,5,5,50.0,1.0,7.0,-0.5,0.29,6,6,51.0,0.0,7.03,-0.5,0.11
201806072008,マクール杯,2018-06-07,20,08R,5.0,,5.0,1,24.0,24.0,1,1,50.5,0.5,6.99,-0.5,-0.12,2,2,52.5,0.0,7.01,-0.5,0.05,3,3,54.3,0.0,7.03,-0.5,0.2,4,4,57.2,0.0,6.99,-0.5,0.18,5,5,54.2,0.0,6.96,-0.5,0.29,6,6,51.0,0.0,6.97,-0.5,0.07
201806072009,マクール杯,2018-06-07,20,09R,5.0,,5.0,1,24.0,24.0,1,1,52.1,0.0,6.91,-0.5,0.16,2,2,53.2,0.0,6.91,-0.5,0.25,3,3,50.5,0.5,6.99,-0.5,0.07,4,4,51.1,0.0,6.92,-0.5,-0.01,5,5,52.5,0.0,6.97,-0.5,0.31,6,6,60.6,0.0,6.89,-0.5,0.15
201806072010,マクール杯,2018-06-07,20,10R,5.0,,5.0,1,23.0,24.0,1,1,51.0,0.0,6.88,-0.5,-0.05,2,2,51.7,0.0,7.01,-0.5,0.03,3,3,52.2,0.0,6.93,-0.5,0.07,4,4,51.4,0.0,6.99,-0.5,-0.03,5,5,55.2,0.0,7.02,-0.5,0.05,6,6,52.6,0.0,7.03,-0.5,0.14
201806072011,マクール杯,2018-06-07,20,11R,5.0,,5.0,1,23.0,24.0,1,1,50.0,1.0,6.94,-0.5,0.05,2,2,50.5,0.5,6.98,-0.5,0.28,3,3,53.7,0.0,7.03,-0.5,0.41,4,4,52.6,0.0,6.95,-0.5,0.21,5,5,52.8,0.0,6.99,-0.5,0.05,6,6,54.5,0.0,6.98,-0.5,-0.01
201806072012,マクール杯,2018-06-07,20,12R,5.0,,5.0,1,23.0,24.0,1,1,54.3,0.0,7.03,-0.5,-0.03,2,2,58.5,0.0,7.01,-0.5,0.04,3,3,52.5,0.0,7.01,-0.5,0.15,4,4,50.0,1.0,7.01,-0.5,0.22,5,5,51.0,0.0,7.0,-0.5,0.11,6,6,54.9,0.0,6.96,-0.5,0.13
201806072201,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-07,22,01R,2.0,1,3.0,1,24.0,21.0,1,1,51.5,0.0,6.88,-0.5,0.11,2,2,52.7,0.0,6.93,0.0,0.1,3,3,51.9,0.0,6.97,-0.5,0.14,4,4,51.0,0.0,6.89,-0.5,0.04,5,5,51.0,0.0,6.95,-0.5,0.03,6,6,50.5,0.5,6.92,-0.5,0.06
201806072202,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-07,22,02R,2.0,1,2.0,1,25.0,21.0,1,1,51.2,0.0,6.84,0.0,0.12,2,2,51.0,0.0,6.87,-0.5,0.15,3,3,54.8,0.0,6.91,-0.5,0.01,4,4,51.1,0.0,6.91,0.0,0.31,5,5,52.1,0.0,6.9,-0.5,0.06,6,6,53.6,0.0,6.94,-0.5,0.06
201806072203,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-07,22,03R,3.0,1,3.0,1,24.0,21.0,1,1,52.5,0.0,6.96,-0.5,0.11,2,2,51.0,0.0,6.91,-0.5,0.13,3,3,51.7,0.0,6.95,-0.5,0.15,4,4,51.0,0.0,6.94,-0.5,0.11,5,5,49.5,1.5,6.87,-0.5,0.15,6,6,51.3,0.0,6.86,0.0,0.05
201806072204,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-07,22,04R,3.0,1,3.0,1,24.0,21.0,1,1,52.1,0.0,6.95,-0.5,0.01,2,2,52.2,0.0,6.91,-0.5,0.17,3,3,52.9,0.0,6.91,0.0,0.06,4,4,51.9,0.0,6.86,-0.5,0.27,5,5,49.5,1.5,6.91,-0.5,0.07,6,6,51.5,0.0,6.87,-0.5,0.06
201806072205,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-07,22,05R,3.0,1,3.0,1,24.0,21.0,1,1,52.0,0.0,6.84,0.0,0.15,2,2,50.5,0.5,6.92,-0.5,-0.02,3,3,51.0,0.0,6.92,-0.5,0.1,4,4,52.5,0.0,6.87,-0.5,-0.08,5,5,51.0,0.0,6.9,-0.5,-0.05,6,6,52.2,0.0,6.88,-0.5,0.05
201806072206,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-07,22,06R,3.0,1,3.0,1,24.0,21.0,1,1,51.0,0.0,6.83,0.5,0.24,2,2,51.0,0.0,6.9,-0.5,0.06,3,3,52.7,0.0,6.95,0.0,0.01,4,4,53.6,0.0,6.91,-0.5,0.11,5,5,52.0,0.0,6.98,-0.5,0.11,6,6,51.1,0.0,6.84,-0.5,0.11
201806072207,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-07,22,07R,3.0,1,3.0,1,24.0,21.0,1,1,51.0,0.0,6.89,-0.5,0.06,2,2,51.1,0.0,6.93,0.0,0.13,3,3,51.3,0.0,6.87,0.0,0.14,4,4,51.3,0.0,6.89,0.0,0.19,5,5,51.9,0.0,6.97,-0.5,0.16,6,6,52.2,0.0,6.93,-0.5,0.08
201806072208,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-07,22,08R,3.0,1,3.0,1,24.0,21.0,1,1,51.0,0.0,6.92,-0.5,0.14,2,2,51.5,0.0,6.93,-0.5,0.16,3,3,51.0,0.0,6.96,-0.5,0.04,4,4,51.0,0.0,6.91,-0.5,-0.01,5,5,53.2,0.0,6.89,0.0,-0.09,6,6,53.2,0.0,6.97,-0.5,-0.08
201806072209,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-07,22,09R,3.0,1,3.0,1,24.0,21.0,1,1,51.0,0.0,6.88,-0.5,0.05,2,2,51.0,0.0,6.9,-0.5,0.06,3,3,49.5,1.5,6.89,-0.5,0.17,4,4,52.0,0.0,6.94,-0.5,0.08,5,5,52.5,0.0,6.97,-0.5,0.12,6,6,51.0,0.0,6.94,0.0,0.15
201806072210,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-07,22,10R,3.0,1,3.0,1,24.0,21.0,1,1,51.0,0.0,6.87,-0.5,0.1,2,2,52.1,0.0,6.94,-0.5,0.22,3,3,51.2,0.0,6.84,0.0,0.19,4,4,52.5,0.0,6.99,-0.5,0.1,5,5,51.5,0.0,6.94,-0.5,0.1,6,6,51.0,0.0,6.88,-0.5,0.21
201806072211,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-07,22,11R,3.0,1,3.0,1,24.0,21.0,1,1,51.9,0.0,6.87,-0.5,-0.02,2,2,51.0,0.0,6.89,-0.5,-0.06,3,3,52.0,0.0,6.86,0.0,-0.01,4,4,51.0,0.0,6.83,0.0,0.04,5,5,51.0,0.0,6.9,-0.5,0.05,6,6,51.0,0.0,6.86,-0.5,-0.05
201806072212,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-07,22,12R,3.0,1,3.0,1,24.0,21.0,1,1,50.5,0.5,6.88,0.0,0.11,2,2,51.3,0.0,6.89,-0.5,0.15,3,3,51.0,0.0,6.96,-0.5,0.21,4,4,52.1,0.0,6.84,0.0,0.12,5,5,50.5,0.5,6.96,-0.5,0.09,6,6,51.1,0.0,6.88,-0.5,0.13
