レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201607082004,入江製菓杯,2016-07-08,20,04R,8.0,,8.0,3,24.0,28.0,1,1,53.3,0.0,6.97,-0.5,0.19,2,2,53.3,0.0,7.04,0.0,0.04,3,4,51.0,0.0,6.97,0.0,-0.03,4,5,51.0,0.0,7.01,0.0,0.14,5,6,56.5,0.0,7.07,-0.5,0.44,6,3,51.0,0.0,7.03,-0.5,0.02
201607082005,入江製菓杯,2016-07-08,20,05R,8.0,,8.0,3,24.0,28.0,1,1,53.9,0.0,7.06,0.0,0.15,2,2,49.5,1.5,7.03,-0.5,0.1,3,3,51.0,0.0,7.14,-0.5,0.19,4,4,51.7,0.0,7.09,0.0,0.14,5,5,51.9,0.0,7.02,0.0,-0.08,6,6,53.9,0.0,7.02,0.0,-0.07
201607082006,入江製菓杯,2016-07-08,20,06R,8.0,,8.0,3,24.0,28.0,1,1,52.8,0.0,7.08,0.0,0.19,2,2,52.8,0.0,7.08,0.0,0.07,3,3,51.0,0.0,7.1,-0.5,-0.04,4,4,50.0,1.0,7.03,0.0,0.08,5,6,51.4,0.0,7.06,-0.5,0.14,6,5,50.0,1.0,7.04,-0.5,0.16
201607082007,入江製菓杯,2016-07-08,20,07R,8.0,,8.0,3,24.0,28.0,1,1,51.5,0.0,7.1,-0.5,-0.11,2,2,51.1,0.0,7.1,-0.5,-0.08,3,3,51.8,0.0,7.07,-0.5,0.24,4,4,53.6,0.0,7.15,-0.5,-0.07,5,5,51.0,0.0,7.12,-0.5,0.27,6,6,52.3,0.0,7.06,-0.5,-0.12
201607082008,入江製菓杯,2016-07-08,20,08R,8.0,,8.0,3,24.0,28.0,1,1,55.7,0.0,6.99,-0.5,-0.14,2,2,50.5,0.5,6.99,-0.5,-0.08,3,3,51.0,0.0,7.02,-0.5,-0.07,4,4,51.0,0.0,6.94,-0.5,0.01,5,5,51.0,0.0,7.02,-0.5,-0.07,6,6,51.1,0.0,7.07,-0.5,-0.02
201607082009,入江製菓杯,2016-07-08,20,09R,8.0,,8.0,3,24.0,28.0,1,1,51.0,0.0,7.07,-0.5,0.11,2,2,51.0,0.0,6.97,0.0,0.11,3,3,49.5,1.5,7.0,-0.5,0.19,4,5,50.5,0.5,6.97,0.0,0.05,5,4,54.2,0.0,7.01,-0.5,0.03,6,6,56.5,0.0,7.03,-0.5,0.08
201607082010,入江製菓杯,2016-07-08,20,10R,8.0,,8.0,3,24.0,28.0,1,1,53.3,0.0,7.06,-0.5,0.08,2,2,53.9,0.0,7.0,-0.5,0.11,3,3,58.4,0.0,7.0,-0.5,0.01,4,4,53.8,0.0,7.06,-0.5,-0.04,5,5,51.0,0.0,7.08,-0.5,-0.06,6,6,51.8,0.0,7.05,-0.5,0.01
201607082011,入江製菓杯,2016-07-08,20,11R,8.0,,8.0,3,23.0,28.0,1,1,50.0,1.0,7.03,-0.5,0.06,2,2,53.6,0.0,7.01,-0.5,0.31,3,3,50.5,0.5,7.01,0.0,0.04,4,5,51.0,0.0,7.08,0.0,0.04,5,4,50.0,1.0,7.08,-0.5,0.25,6,6,51.7,0.0,7.12,0.0,0.04
201607082012,入江製菓杯,2016-07-08,20,12R,8.0,,8.0,3,23.0,28.0,1,1,49.5,1.5,6.96,-0.5,0.02,2,2,55.7,0.0,6.97,-0.5,-0.05,3,3,51.0,0.0,7.05,0.0,0.07,4,4,52.8,0.0,7.03,-0.5,0.2,5,6,52.3,0.0,6.98,-0.5,0.09,6,5,54.8,0.0,7.01,-0.5,0.26
201607082401,富士通フロンテック杯,2016-07-08,24,01R,2.0,1,1.0,3,26.0,29.0,1,1,50.0,1.0,6.92,-0.5,0.09,2,3,51.0,0.0,6.97,-0.5,0.08,3,4,48.4,0.0,6.87,-0.5,0.08,4,5,50.5,0.5,6.92,-0.5,-0.07,5,6,54.9,0.0,6.85,-0.5,-0.07,6,2,54.4,0.0,7.03,-0.5,-0.07
201607082402,富士通フロンテック杯,2016-07-08,24,02R,3.0,1,2.0,3,25.0,29.0,1,1,51.0,0.0,6.94,-0.5,0.19,2,2,50.5,0.5,6.87,-0.5,0.01,3,3,51.0,0.0,6.92,-0.5,-0.02,4,4,51.0,0.0,7.01,-0.5,0.03,5,5,53.1,0.0,6.97,-0.5,-0.06,6,6,51.4,0.0,6.86,-0.5,-0.06
201607082403,富士通フロンテック杯,2016-07-08,24,03R,2.0,1,1.0,3,26.0,29.0,1,2,45.5,1.5,6.95,-0.5,0.24,2,3,52.6,0.0,6.89,-0.5,-0.02,3,4,54.2,0.0,6.93,-0.5,-0.11,4,5,50.0,1.0,6.9,-0.5,-0.06,5,6,43.5,3.5,6.88,-0.5,-0.05,6,1,52.9,0.0,6.92,-0.5,-0.12
201607082404,富士通フロンテック杯,2016-07-08,24,04R,2.0,1,1.0,3,26.0,29.0,1,1,47.6,0.0,6.92,-0.5,-0.06,2,2,52.3,0.0,6.97,-0.5,-0.12,3,3,44.5,2.5,6.94,-0.5,0.17,4,4,51.8,0.0,6.92,0.0,0.05,5,5,44.5,2.5,6.79,-0.5,-0.02,6,6,51.0,0.0,6.82,-0.5,0.09
201607082405,富士通フロンテック杯,2016-07-08,24,05R,5.0,1,4.0,3,25.0,29.0,1,1,51.2,0.0,6.89,-0.5,-0.06,2,2,51.5,0.0,6.92,0.0,-0.09,3,3,51.0,0.0,6.96,0.0,0.11,4,4,52.9,0.0,6.99,-0.5,-0.13,5,5,50.5,0.5,6.9,-0.5,-0.09,6,6,48.0,0.0,6.85,-0.5,-0.07
201607082406,富士通フロンテック杯,2016-07-08,24,06R,4.0,1,3.0,3,25.0,29.0,1,1,52.4,0.0,7.06,-0.5,0.23,2,2,50.5,0.5,6.99,-0.5,0.16,3,3,53.2,0.0,6.97,-0.5,0.29,4,4,53.0,0.0,7.0,-0.5,0.13,5,5,54.2,0.0,6.98,-0.5,0.01,6,6,51.9,0.0,6.88,-0.5,0.06
201607082407,富士通フロンテック杯,2016-07-08,24,07R,5.0,1,4.0,3,25.0,29.0,1,1,48.4,0.0,6.88,-0.5,0.25,2,2,51.0,0.0,6.88,-0.5,-0.11,3,3,52.9,0.0,7.04,-0.5,0.02,4,4,53.1,0.0,7.03,-0.5,0.11,5,5,51.8,0.0,7.0,0.0,0.09,6,6,52.6,0.0,6.88,-0.5,0.06
201607082408,富士通フロンテック杯,2016-07-08,24,08R,2.0,1,1.0,3,25.0,29.0,1,1,51.0,0.0,6.94,0.0,0.15,2,2,50.0,1.0,6.87,0.0,0.35,3,3,54.9,0.0,6.84,-0.5,0.05,4,4,51.0,0.0,6.89,-0.5,-0.07,5,5,51.0,0.0,6.96,-0.5,-0.12,6,6,43.5,3.5,6.87,-0.5,-0.01
201607082409,富士通フロンテック杯,2016-07-08,24,09R,2.0,1,1.0,3,25.0,29.0,1,1,44.5,2.5,6.87,-0.5,0.08,2,2,51.7,0.0,6.97,-0.5,0.04,3,3,51.4,0.0,7.04,-0.5,0.03,4,4,52.6,0.0,6.98,-0.5,0.05,5,5,47.0,0.0,6.93,-0.5,-0.02,6,6,53.2,0.0,7.0,-0.5,0.09
201607082410,富士通フロンテック杯,2016-07-08,24,10R,2.0,1,1.0,3,25.0,28.0,1,1,50.5,0.5,6.97,-0.5,0.11,2,2,50.0,1.0,6.86,-0.5,0.14,3,3,52.6,0.0,6.91,-0.5,0.15,4,4,47.6,0.0,6.92,-0.5,0.17,5,5,52.9,0.0,6.88,-0.5,0.96,6,6,51.0,0.0,6.83,-0.5,0.08
201607082411,富士通フロンテック杯,2016-07-08,24,11R,3.0,1,2.0,3,25.0,28.0,1,1,52.3,0.0,6.94,-0.5,0.31,2,2,50.0,1.0,6.85,-0.5,-0.08,3,5,51.5,0.0,6.83,-0.5,-0.23,4,6,45.5,1.5,6.94,-0.5,-0.16,5,3,53.0,0.0,6.94,-0.5,0.03,6,4,51.0,0.0,6.9,-0.5,-0.2
201607082412,富士通フロンテック杯,2016-07-08,24,12R,1.0,1,1.0,3,25.0,28.0,1,1,51.7,0.0,6.98,-0.5,0.03,2,2,51.0,0.0,6.93,-0.5,0.02,3,3,51.9,0.0,6.91,-0.5,0.17,4,4,51.2,0.0,6.86,-0.5,0.06,5,5,51.4,0.0,6.9,-0.5,0.02,6,6,44.5,2.5,6.91,-0.5,0.03
201607081301,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-08,13,01R,3.0,1,0.0,3,26.4,30.1,1,1,50.0,1.0,6.77,-0.5,0.29,2,2,55.5,0.0,6.86,-0.5,0.26,3,3,54.5,0.0,6.83,-0.5,0.15,4,6,49.0,2.0,6.78,-0.5,0.15,5,4,53.8,0.0,6.95,-0.5,0.46,6,5,54.8,0.0,6.84,-0.5,0.27
201607081302,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-08,13,02R,0.0,1,0.0,2,28.0,30.1,1,1,55.6,0.0,6.84,-0.5,0.14,2,2,55.1,0.0,6.97,-0.5,0.27,3,3,51.0,0.0,6.91,-0.5,0.14,4,4,50.5,0.5,6.84,-0.5,0.12,5,5,50.5,0.5,6.85,-0.5,0.21,6,6,50.5,0.5,6.82,-0.5,0.08
201607081303,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-08,13,03R,2.0,1,0.0,2,28.4,30.1,1,1,51.4,0.0,6.81,-0.5,0.14,2,3,51.4,0.0,6.9,0.0,0.17,3,4,54.9,0.0,6.94,-0.5,0.09,4,5,53.5,0.0,6.88,0.0,0.14,5,6,49.5,1.5,6.87,-0.5,0.11,6,2,50.5,0.5,6.85,-0.5,0.1
201607081304,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-08,13,04R,3.0,1,0.0,2,28.8,30.1,1,1,53.9,0.0,6.84,-0.5,0.12,2,2,51.0,0.0,6.81,-0.5,0.18,3,3,54.5,0.0,6.74,-0.5,0.18,4,4,51.8,0.0,6.9,-0.5,0.16,5,5,51.1,0.0,6.91,-0.5,0.15,6,6,52.7,0.0,6.89,-0.5,0.31
201607081305,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-08,13,05R,2.0,1,0.0,2,29.1,30.2,1,1,55.5,0.0,6.89,-0.5,0.29,2,2,52.1,0.0,6.9,-0.5,0.12,3,3,51.1,0.0,6.91,-0.5,0.13,4,4,54.7,0.0,6.9,-0.5,0.01,5,5,51.0,0.0,6.85,-0.5,0.18,6,6,51.4,0.0,6.91,-0.5,0.06
201607081306,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-08,13,06R,0.0,1,0.0,2,29.2,30.2,1,1,52.6,0.0,6.83,-0.5,0.08,2,2,51.0,0.0,6.88,-0.5,0.07,3,3,55.1,0.0,6.96,-0.5,0.09,4,4,50.0,1.0,6.82,0.0,0.03,5,5,56.8,0.0,6.8,-0.5,0.13,6,6,49.5,1.5,6.9,-0.5,0.12
201607081307,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-08,13,07R,2.0,,0.0,2,30.2,30.2,1,1,49.5,1.5,6.95,-0.5,0.21,2,2,51.0,0.0,6.99,-0.5,0.18,3,3,55.6,0.0,6.85,-0.5,-0.02,4,5,54.5,0.0,6.89,-0.5,0.04,5,4,51.0,0.0,6.94,-0.5,0.01,6,6,53.5,0.0,6.95,0.0,-0.01
201607081308,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-08,13,08R,2.0,,0.0,2,30.4,30.2,1,1,49.0,2.0,6.86,-0.5,0.26,2,2,51.5,0.0,6.98,-0.5,0.16,3,3,52.7,0.0,6.99,-0.5,0.12,4,4,49.5,1.5,6.93,-0.5,-0.04,5,5,49.0,2.0,6.87,-0.5,0.08,6,6,53.0,0.0,6.93,-0.5,-0.01
201607081309,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-08,13,09R,3.0,3,0.0,2,30.5,30.2,1,1,51.0,0.0,6.99,0.0,0.06,2,2,51.4,0.0,6.91,-0.5,0.22,3,3,51.0,0.0,6.91,-0.5,-0.06,4,4,53.9,0.0,7.01,-0.5,0.07,5,6,54.8,0.0,6.88,-0.5,-0.04,6,5,51.0,0.0,6.96,-0.5,-0.03
201607081310,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-08,13,10R,0.0,1,0.0,2,30.3,30.2,1,1,51.1,0.0,6.87,-0.5,0.06,2,2,53.0,0.0,6.77,-0.5,0.07,3,4,49.5,1.5,6.93,-0.5,0.01,4,5,51.5,0.0,6.83,0.0,-0.07,5,3,54.5,0.0,6.77,-0.5,0.11,6,6,52.0,0.0,6.95,-0.5,-0.02
201607081311,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-08,13,11R,6.0,1,4.0,2,29.0,30.2,1,1,51.0,0.0,6.74,-0.5,0.04,2,2,50.5,0.5,6.83,-0.5,0.06,3,3,51.4,0.0,6.88,-0.5,0.02,4,4,51.0,0.0,6.88,0.0,0.35,5,5,50.5,0.5,6.75,-0.5,0.06,6,6,51.8,0.0,6.82,-0.5,0.08
201607081312,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-08,13,12R,4.0,1,0.0,3,27.3,30.1,1,1,51.5,0.0,6.88,-0.5,0.18,2,2,50.5,0.5,6.94,-0.5,0.06,3,3,51.1,0.0,6.92,-0.5,0.16,4,4,52.1,0.0,6.93,-0.5,0.19,5,5,50.5,0.5,6.87,-0.5,0.28,6,6,51.0,0.0,6.76,-0.5,0.24
201607081901,ＧⅡモーターボート大賞,2016-07-08,19,01R,2.0,,2.0,3,24.0,25.0,1,1,51.3,0.0,6.81,-0.5,-0.09,2,2,51.3,0.0,6.81,-0.5,-0.12,3,3,51.5,0.0,6.76,0.0,-0.13,4,5,51.4,0.0,6.8,-0.5,-0.09,5,6,51.0,0.0,6.79,0.0,0.02,6,4,52.3,0.0,6.79,0.0,-0.1
201607081902,ＧⅡモーターボート大賞,2016-07-08,19,02R,1.0,,1.0,3,24.0,25.0,1,1,52.9,0.0,6.78,0.0,-0.03,2,2,51.2,0.0,6.78,-0.5,0.06,3,3,51.3,0.0,6.81,0.0,0.03,4,4,51.0,0.0,6.78,-0.5,-0.03,5,5,53.2,0.0,6.79,-0.5,0.01,6,6,50.5,0.5,6.8,0.0,-0.01
201607081903,ＧⅡモーターボート大賞,2016-07-08,19,03R,1.0,,1.0,3,24.0,25.0,1,1,50.5,0.5,6.8,-0.5,-0.03,2,2,51.0,0.0,6.77,-0.5,0.14,3,4,52.8,0.0,6.86,-0.5,0.09,4,5,50.0,1.0,6.81,-0.5,0.0,5,3,52.4,0.0,6.8,0.0,-0.05,6,6,51.0,0.0,6.81,0.0,0.04
201607081904,ＧⅡモーターボート大賞,2016-07-08,19,04R,2.0,,2.0,3,24.0,25.0,1,1,50.0,1.0,6.79,-0.5,0.03,2,2,53.7,0.0,6.81,-0.5,-0.1,3,3,50.5,0.5,6.78,-0.5,0.17,4,4,52.1,0.0,6.76,-0.5,0.07,5,5,50.0,1.0,6.9,-0.5,-0.1,6,6,50.5,0.5,6.8,0.0,-0.1
201607081905,ＧⅡモーターボート大賞,2016-07-08,19,05R,2.0,,2.0,3,24.0,25.0,1,1,52.1,0.0,6.76,0.0,0.07,2,2,51.4,0.0,6.76,-0.5,0.02,3,3,50.0,1.0,6.77,0.5,-0.08,4,4,51.6,0.0,6.68,0.0,-0.08,5,5,51.2,0.0,6.74,0.0,0.03,6,6,54.2,0.0,6.85,0.0,0.25
201607081906,ＧⅡモーターボート大賞,2016-07-08,19,06R,1.0,,1.0,3,24.0,25.0,1,1,51.0,0.0,6.73,-0.5,-0.01,2,2,52.2,0.0,6.78,-0.5,0.23,3,4,52.3,0.0,6.81,-0.5,-0.02,4,5,51.9,0.0,6.82,-0.5,-0.04,5,6,54.0,0.0,6.82,-0.5,-0.11,6,3,50.5,0.5,6.78,0.0,-0.02
201607081907,ＧⅡモーターボート大賞,2016-07-08,19,07R,3.0,,3.0,2,24.0,25.0,1,1,51.2,0.0,6.77,-0.5,-0.05,2,2,53.8,0.0,6.88,-0.5,0.28,3,3,52.4,0.0,6.93,0.0,-0.05,4,4,51.2,0.0,6.93,-0.5,0.11,5,5,51.5,0.0,6.84,0.0,0.04,6,6,51.6,0.0,6.91,0.0,0.02
201607081908,ＧⅡモーターボート大賞,2016-07-08,19,08R,3.0,,3.0,2,24.0,25.0,1,1,51.0,0.0,6.79,0.0,0.11,2,2,51.6,0.0,6.84,0.0,0.19,3,3,53.2,0.0,6.82,-0.5,0.27,4,4,52.8,0.0,6.81,-0.5,0.04,5,5,51.7,0.0,6.78,0.0,-0.01,6,6,50.0,1.0,6.8,-0.5,-0.03
201607081909,ＧⅡモーターボート大賞,2016-07-08,19,09R,3.0,,3.0,2,24.0,25.0,1,1,50.0,1.0,6.77,-0.5,-0.01,2,2,51.2,0.0,6.84,0.0,0.05,3,3,50.0,1.0,6.8,0.0,0.0,4,5,51.5,0.0,6.83,-0.5,-0.02,5,4,51.0,0.0,6.75,-0.5,0.1,6,6,51.0,0.0,6.8,0.0,0.07
201607081910,ＧⅡモーターボート大賞,2016-07-08,19,10R,2.0,,2.0,3,24.0,25.0,1,1,51.6,0.0,6.71,0.0,0.19,2,2,51.6,0.0,6.8,-0.5,0.06,3,4,51.2,0.0,6.9,-0.5,0.09,4,5,50.5,0.5,6.82,-0.5,0.21,5,3,50.5,0.5,6.79,0.0,-0.04,6,6,51.0,0.0,6.89,-0.5,0.1
201607081911,ＧⅡモーターボート大賞,2016-07-08,19,11R,2.0,,2.0,3,24.0,25.0,1,1,50.5,0.5,6.78,-0.5,0.05,2,2,51.1,0.0,6.8,-0.5,0.17,3,3,50.5,0.5,6.78,-0.5,0.17,4,4,51.6,0.0,6.81,0.0,0.1,5,5,52.1,0.0,6.82,-0.5,0.05,6,6,52.3,0.0,6.8,-0.5,0.36
201607081912,ＧⅡモーターボート大賞,2016-07-08,19,12R,3.0,,3.0,3,24.0,25.0,1,1,53.7,0.0,6.81,-0.5,0.1,2,2,51.9,0.0,6.77,-0.5,0.12,3,3,50.5,0.5,6.85,-0.5,0.08,4,4,51.0,0.0,6.79,-0.5,0.11,5,5,52.7,0.0,6.79,0.0,0.27,6,6,50.5,0.5,6.81,-0.5,0.17
201607082201,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-08,22,01R,2.0,1,3.0,3,25.0,26.0,1,1,51.2,0.0,6.79,-0.5,0.06,2,2,52.3,0.0,6.83,-0.5,0.12,3,3,55.9,0.0,6.87,-0.5,0.11,4,6,51.9,0.0,6.82,-0.5,-0.01,5,4,54.7,0.0,6.81,-0.5,-0.01,6,5,52.5,0.0,6.81,0.0,-0.02
201607082202,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-08,22,02R,2.0,1,2.0,3,26.0,26.0,1,1,52.8,0.0,6.81,-0.5,0.23,2,3,53.4,0.0,6.75,-0.5,0.09,3,4,52.6,0.0,6.83,-0.5,0.21,4,2,54.4,0.0,6.82,0.0,0.35,5,5,51.1,0.0,6.77,-0.5,0.22,6,6,51.7,0.0,6.82,-0.5,0.12
201607082203,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-08,22,03R,3.0,1,3.0,2,26.0,26.0,1,1,53.5,0.0,6.8,-0.5,0.01,2,3,51.1,0.0,6.77,-0.5,-0.03,3,4,51.3,0.0,6.8,-0.5,0.36,4,2,51.4,0.0,6.86,-0.5,0.0,5,6,53.4,0.0,6.8,-0.5,0.1,6,5,52.0,0.0,6.85,-0.5,-0.01
201607082204,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-08,22,04R,2.0,2,3.0,2,26.0,26.0,1,1,51.0,0.0,6.82,0.0,0.21,2,2,50.0,1.0,6.9,-0.5,0.66,3,4,54.9,0.0,6.9,0.0,0.12,4,3,51.0,0.0,6.91,-0.5,0.34,5,5,51.0,0.0,6.95,-0.5,0.17,6,6,51.0,0.0,6.83,-0.5,0.03
201607082205,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-08,22,05R,3.0,1,3.0,2,26.0,26.0,1,1,51.2,0.0,6.84,-0.5,0.18,2,2,52.1,0.0,6.76,-0.5,0.12,3,3,51.0,0.0,6.85,0.0,0.18,4,4,51.0,0.0,6.84,-0.5,-0.04,5,6,49.5,1.5,6.9,0.0,-0.02,6,5,53.5,0.0,6.85,-0.5,0.0
201607082206,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-08,22,06R,3.0,1,3.0,2,26.0,26.0,1,1,51.0,0.0,6.77,-0.5,0.15,2,2,51.0,0.0,6.87,-0.5,0.27,3,3,51.4,0.0,6.88,-0.5,0.33,4,4,52.3,0.0,6.87,-0.5,0.18,5,6,53.4,0.0,6.86,-0.5,-0.06,6,5,51.2,0.0,6.79,-0.5,0.13
201607082207,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-08,22,07R,3.0,2,3.0,3,26.0,26.0,1,1,52.6,0.0,6.9,-0.5,0.07,2,3,51.9,0.0,6.92,-0.5,-0.05,3,2,52.4,0.0,6.85,-0.5,0.15,4,4,51.0,0.0,6.88,-0.5,0.01,5,5,53.5,0.0,6.88,0.0,-0.05,6,6,53.4,0.0,6.81,-0.5,-0.04
201607082208,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-08,22,08R,2.0,2,2.0,3,26.0,26.0,1,1,51.0,0.0,6.86,-0.5,0.15,2,2,51.9,0.0,6.82,-0.5,0.04,3,5,51.1,0.0,6.77,-0.5,0.25,4,4,51.3,0.0,6.82,-0.5,0.44,5,3,51.3,0.0,6.88,-0.5,-0.01,6,6,55.2,0.0,6.84,-0.5,0.18
201607082209,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-08,22,09R,3.0,2,3.0,2,26.0,26.0,1,1,51.0,0.0,6.87,0.0,-0.13,2,2,55.6,0.0,6.86,0.0,0.02,3,3,52.8,0.0,6.94,-0.5,0.07,4,6,51.2,0.0,6.87,-0.5,0.03,5,5,52.1,0.0,6.83,-0.5,0.11,6,4,51.4,0.0,6.89,-0.5,0.16
201607082210,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-08,22,10R,3.0,2,3.0,2,26.0,26.0,1,1,50.5,0.5,6.78,-0.5,0.25,2,2,51.7,0.0,6.86,-0.5,0.11,3,3,51.0,0.0,6.83,-0.5,0.14,4,4,51.0,0.0,6.84,-0.5,0.12,5,6,51.7,0.0,6.83,-0.5,-0.04,6,5,53.8,0.0,6.89,0.0,-0.04
201607082211,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-08,22,11R,4.0,2,4.0,3,26.0,26.0,1,1,51.0,0.0,6.86,-0.5,-0.06,2,2,51.2,0.0,6.95,-0.5,-0.02,3,3,51.0,0.0,6.88,0.0,0.04,4,4,53.4,0.0,6.93,-0.5,0.03,5,5,54.4,0.0,6.93,0.0,-0.05,6,6,54.7,0.0,6.98,-0.5,-0.06
201607082212,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-08,22,12R,2.0,2,2.0,3,25.0,26.0,1,1,51.9,0.0,6.86,-0.5,0.05,2,2,53.5,0.0,6.9,-0.5,0.06,3,3,52.1,0.0,6.9,-0.5,0.14,4,4,53.5,0.0,6.87,0.0,0.06,5,5,51.2,0.0,6.89,-0.5,0.12,6,6,54.9,0.0,6.88,0.0,0.06
201607082301,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-08,23,01R,2.0,3,2.0,3,24.0,29.0,1,1,49.5,1.5,6.81,-0.5,0.04,2,2,52.9,0.0,6.95,-0.5,0.07,3,3,55.8,0.0,6.87,-0.5,0.08,4,4,50.0,1.0,6.88,-0.5,0.06,5,6,54.0,0.0,6.77,3.0,0.11,6,5,50.5,0.5,6.85,-0.5,0.08
201607082302,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-08,23,02R,2.0,,2.0,3,24.0,28.0,1,1,54.6,0.0,6.86,-0.5,0.17,2,2,54.2,0.0,6.78,-0.5,-0.04,3,3,51.0,0.0,6.82,-0.5,-0.01,4,4,51.3,0.0,6.88,-0.5,-0.02,5,5,52.0,0.0,6.87,-0.5,-0.02,6,6,52.4,0.0,6.94,-0.5,0.07
201607082303,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-08,23,03R,2.0,,2.0,3,25.0,28.0,1,1,52.1,0.0,6.84,-0.5,-0.16,2,2,51.7,0.0,6.86,-0.5,-0.14,3,3,52.5,0.0,6.85,-0.5,-0.01,4,4,53.5,0.0,6.88,-0.5,0.04,5,5,51.7,0.0,6.93,-0.5,0.05,6,6,51.8,0.0,6.81,-0.5,-0.13
201607082304,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-08,23,04R,3.0,,2.0,2,25.0,28.0,1,1,51.3,0.0,6.85,-0.5,0.07,2,2,54.9,0.0,6.87,-0.5,0.12,3,3,53.0,0.0,6.89,-0.5,0.05,4,4,52.8,0.0,6.85,-0.5,0.2,5,5,51.1,0.0,6.92,-0.5,0.12,6,6,52.0,0.0,6.92,-0.5,0.08
201607082305,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-08,23,05R,3.0,,3.0,2,25.0,28.0,1,1,51.4,0.0,6.83,-0.5,-0.05,2,2,51.1,0.0,6.83,-0.5,0.01,3,3,52.4,0.0,6.85,-0.5,0.39,4,4,51.8,0.0,6.85,-0.5,0.66,5,5,53.6,0.0,6.92,-0.5,0.0,6,6,54.2,0.0,6.87,-0.5,0.27
201607082306,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-08,23,06R,1.0,1,1.0,2,25.0,28.0,1,1,51.3,0.0,6.84,-0.5,0.18,2,2,53.3,0.0,6.8,-0.5,0.2,3,3,52.3,0.0,6.76,-0.5,0.12,4,4,52.9,0.0,6.86,-0.5,0.11,5,5,54.5,0.0,6.86,-0.5,0.06,6,6,51.9,0.0,6.88,-0.5,0.04
201607082307,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-08,23,07R,1.0,1,1.0,2,26.0,28.0,1,1,53.2,0.0,6.8,-0.5,0.28,2,2,52.1,0.0,6.76,-0.5,0.1,3,3,50.5,0.5,6.77,-0.5,0.36,4,4,51.1,0.0,6.74,-0.5,0.21,5,5,55.8,0.0,6.8,-0.5,0.18,6,6,50.5,0.5,6.77,-0.5,0.07
201607082308,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-08,23,08R,1.0,,1.0,2,26.0,28.0,1,1,54.9,0.0,6.83,-0.5,0.16,2,2,49.0,2.0,6.84,-0.5,0.13,3,6,54.0,0.0,6.81,0.5,0.11,4,3,51.2,0.0,6.84,-0.5,0.1,5,4,51.9,0.0,6.86,0.0,0.2,6,5,53.4,0.0,6.85,-0.5,0.06
