レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201607091911,ＧⅡモーターボート大賞,2016-07-09,19,11R,3.0,1,3.0,1,26.0,25.0,1,1,51.2,0.0,6.74,0.0,0.08,2,2,50.0,1.0,6.76,0.0,0.0,3,3,51.4,0.0,6.78,-0.5,0.11,4,4,50.5,0.5,6.76,-0.5,0.16,5,5,55.1,0.0,6.8,0.0,0.23,6,6,51.0,0.0,6.8,0.0,0.29
201607091912,ＧⅡモーターボート大賞,2016-07-09,19,12R,3.0,1,3.0,1,26.0,25.0,1,1,52.6,0.0,6.76,0.0,0.07,2,2,51.0,0.0,6.76,-0.5,0.17,3,3,51.4,0.0,6.83,-0.5,0.14,4,4,50.5,0.5,6.8,0.0,-0.02,5,5,50.0,1.0,6.79,-0.5,-0.02,6,6,51.5,0.0,6.8,0.0,0.15
201607092201,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-09,22,01R,2.0,1,2.0,2,25.0,25.0,1,1,55.8,0.0,6.91,-0.5,0.1,2,2,52.1,0.0,6.86,-0.5,0.02,3,3,52.4,0.0,6.82,-0.5,0.1,4,4,51.0,0.0,6.88,-0.5,0.08,5,5,50.5,0.5,6.85,0.0,0.07,6,6,51.1,0.0,6.78,-0.5,0.07
201607092202,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-09,22,02R,3.0,1,3.0,1,25.0,25.0,1,1,54.2,0.0,6.87,-0.5,0.32,2,2,51.0,0.0,6.82,-0.5,0.3,3,3,55.3,0.0,6.86,-0.5,0.09,4,4,53.3,0.0,6.82,0.0,0.0,5,5,52.7,0.0,6.83,-0.5,-0.01,6,6,51.0,0.0,6.81,-0.5,0.05
201607092203,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-09,22,03R,3.0,1,3.0,1,25.0,25.0,1,1,52.3,0.0,6.81,-0.5,0.11,2,4,52.4,0.0,6.82,-0.5,0.01,3,5,52.8,0.0,6.87,-0.5,0.12,4,2,54.6,0.0,6.84,0.0,0.05,5,6,52.3,0.0,6.88,-0.5,0.18,6,3,51.2,0.0,6.93,-0.5,0.05
201607092204,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-09,22,04R,3.0,1,3.0,1,25.0,25.0,1,1,51.4,0.0,6.82,-0.5,0.07,2,2,51.0,0.0,6.8,0.0,0.01,3,3,51.0,0.0,6.9,-0.5,-0.04,4,4,53.4,0.0,6.89,-0.5,0.05,5,5,55.1,0.0,6.89,0.0,0.05,6,6,51.9,0.0,6.85,-0.5,0.12
201607092205,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-09,22,05R,3.0,1,3.0,1,26.0,25.0,1,1,51.2,0.0,6.84,-0.5,0.1,2,2,51.0,0.0,6.84,-0.5,0.11,3,3,54.8,0.0,6.89,-0.5,0.05,4,4,51.3,0.0,6.82,-0.5,0.17,5,5,50.5,0.5,6.83,-0.5,0.15,6,6,53.0,0.0,6.77,-0.5,0.12
201607092206,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-09,22,06R,3.0,1,3.0,1,26.0,25.0,1,1,51.5,0.0,6.85,-0.5,0.2,2,2,53.4,0.0,6.82,0.0,0.01,3,3,51.8,0.0,6.89,-0.5,0.14,4,4,51.0,0.0,6.87,-0.5,0.29,5,5,52.4,0.0,6.82,-0.5,0.15,6,,,,,,
201607092207,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-09,22,07R,3.0,1,3.0,1,26.0,25.0,1,1,52.8,0.0,6.84,-0.5,0.33,2,2,51.0,0.0,6.88,-0.5,0.21,3,3,54.2,0.0,6.88,-0.5,0.47,4,4,51.8,0.0,6.84,-0.5,0.09,5,6,56.2,0.0,6.82,0.0,0.12,6,5,53.6,0.0,6.89,-0.5,0.15
201607092208,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-09,22,08R,3.0,1,3.0,1,26.0,25.0,1,1,51.0,0.0,6.84,-0.5,0.27,2,2,52.7,0.0,6.84,-0.5,0.11,3,5,52.3,0.0,6.87,-0.5,-0.01,4,3,52.3,0.0,6.92,-0.5,0.12,5,4,51.1,0.0,6.8,0.0,0.15,6,6,52.0,0.0,6.85,-0.5,0.04
201607092209,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-09,22,09R,3.0,1,3.0,1,26.0,25.0,1,1,55.3,0.0,6.82,-0.5,0.24,2,2,51.0,0.0,6.85,-0.5,0.19,3,3,51.2,0.0,6.93,-0.5,0.19,4,4,55.8,0.0,6.94,-0.5,0.14,5,5,51.9,0.0,6.89,-0.5,0.23,6,6,51.3,0.0,6.86,-0.5,0.21
201607092210,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-09,22,10R,3.0,1,3.0,1,26.0,25.0,1,1,53.4,0.0,6.9,-0.5,0.22,2,2,51.0,0.0,6.86,-0.5,0.11,3,3,52.7,0.0,6.84,-0.5,-0.06,4,4,54.8,0.0,6.87,-0.5,-0.11,5,6,52.1,0.0,6.8,-0.5,-0.02,6,5,52.3,0.0,6.9,-0.5,-0.01
201607092211,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-09,22,11R,3.0,1,3.0,1,26.0,25.0,1,1,54.6,0.0,6.85,0.0,-0.1,2,2,53.3,0.0,6.84,0.0,0.1,3,3,50.5,0.5,6.8,-0.5,0.02,4,4,51.0,0.0,6.89,-0.5,-0.07,5,5,51.0,0.0,6.86,-0.5,-0.02,6,6,51.5,0.0,6.86,-0.5,0.05
201607092212,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-09,22,12R,3.0,1,3.0,1,26.0,25.0,1,1,51.3,0.0,6.81,-0.5,0.15,2,2,51.8,0.0,6.84,-0.5,0.05,3,3,51.1,0.0,6.83,0.0,0.16,4,4,51.8,0.0,6.88,-0.5,0.08,5,5,52.4,0.0,6.87,-0.5,0.08,6,6,51.4,0.0,6.87,-0.5,0.18
201607092301,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-09,23,01R,2.0,3,2.0,2,24.0,28.0,1,1,54.7,0.0,6.85,-0.5,-0.05,2,2,54.6,0.0,6.87,0.0,0.05,3,3,52.8,0.0,6.88,0.0,0.28,4,4,52.1,0.0,6.93,-0.5,-0.01,5,5,50.0,1.0,6.96,-0.5,0.04,6,6,51.0,0.0,6.82,-0.5,0.08
201607092302,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-09,23,02R,2.0,3,1.0,2,26.0,28.0,1,1,52.8,0.0,6.88,-0.5,-0.02,2,2,51.0,0.0,6.85,-0.5,0.03,3,3,51.0,0.0,6.88,-0.5,0.27,4,4,51.9,0.0,6.85,0.0,0.11,5,5,58.2,0.0,6.95,-0.5,0.07,6,6,53.7,0.0,6.88,-0.5,0.08
201607092303,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-09,23,03R,2.0,3,2.0,2,25.0,28.0,1,1,50.0,1.0,6.87,-0.5,0.07,2,2,51.5,0.0,6.81,-0.5,0.01,3,3,51.3,0.0,6.86,-0.5,0.17,4,4,51.0,0.0,6.9,-0.5,0.27,5,5,50.5,0.5,6.95,-0.5,0.27,6,6,51.6,0.0,6.92,-0.5,0.32
201607092304,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-09,23,04R,3.0,3,3.0,2,25.0,28.0,1,1,52.5,0.0,6.89,-0.5,-0.02,2,2,51.5,0.0,6.88,-0.5,-0.02,3,3,53.7,0.0,6.93,-0.5,-0.11,4,6,52.6,0.0,6.93,-0.5,-0.19,5,4,51.5,0.0,6.82,-0.5,-0.08,6,5,51.9,0.0,6.94,0.0,-0.1
201607092305,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-09,23,05R,3.0,,3.0,2,25.0,28.0,1,1,52.9,0.0,6.92,-0.5,0.07,2,2,50.0,1.0,6.88,-0.5,0.09,3,3,54.7,0.0,6.85,-0.5,0.03,4,4,51.9,0.0,6.88,-0.5,0.1,5,5,52.7,0.0,6.95,-0.5,0.25,6,6,53.0,0.0,6.93,-0.5,0.22
201607092306,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-09,23,06R,3.0,3,3.0,2,25.0,28.0,1,1,52.8,0.0,6.91,-0.5,0.07,2,4,52.8,0.0,6.89,-0.5,0.01,3,2,50.5,0.5,6.88,-0.5,0.15,4,3,51.9,0.0,6.93,-0.5,0.05,5,5,52.9,0.0,6.96,-0.5,0.16,6,6,55.7,0.0,6.92,-0.5,0.11
201607092307,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-09,23,07R,3.0,3,3.0,2,25.0,28.0,1,1,51.8,0.0,6.87,-0.5,0.17,2,2,50.0,1.0,6.84,-0.5,0.01,3,3,51.1,0.0,6.89,-0.5,0.0,4,4,52.1,0.0,6.93,-0.5,-0.01,5,5,52.1,0.0,6.97,-0.5,0.1,6,6,50.5,0.5,6.92,-0.5,0.39
201607092308,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-09,23,08R,3.0,3,3.0,2,26.0,28.0,1,1,51.6,0.0,6.94,-0.5,0.17,2,2,51.0,0.0,6.89,-0.5,0.19,3,3,51.5,0.0,6.89,-0.5,0.09,4,4,53.9,0.0,6.99,-0.5,0.03,5,5,52.6,0.0,6.95,-0.5,0.07,6,6,51.0,0.0,6.88,-0.5,0.09
201607092309,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-09,23,09R,4.0,3,3.0,2,26.0,28.0,1,1,50.0,1.0,6.87,-0.5,0.16,2,3,53.7,0.0,6.9,-0.5,0.21,3,4,50.0,1.0,6.88,-0.5,0.37,4,2,51.5,0.0,6.88,-0.5,0.08,5,5,51.2,0.0,6.93,-0.5,0.01,6,6,53.7,0.0,6.95,-0.5,0.03
201607092310,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-09,23,10R,2.0,3,1.0,1,27.0,28.0,1,1,51.9,0.0,6.9,-0.5,0.15,2,2,51.9,0.0,6.85,0.0,0.12,3,3,52.4,0.0,6.95,-0.5,0.12,4,4,53.3,0.0,6.85,-0.5,0.06,5,5,50.0,1.0,6.84,0.0,0.09,6,6,54.6,0.0,6.86,-0.5,0.09
201607092311,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-09,23,11R,4.0,3,3.0,1,27.0,28.0,1,1,51.1,0.0,6.86,-0.5,0.04,2,2,52.5,0.0,6.9,-0.5,0.08,3,3,52.9,0.0,6.91,-0.5,0.07,4,4,53.0,0.0,6.91,-0.5,0.07,5,5,51.3,0.0,6.94,0.0,-0.03,6,6,58.2,0.0,6.89,-0.5,-0.04
201607092312,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-09,23,12R,3.0,3,3.0,1,27.0,28.0,1,1,51.0,0.0,6.87,-0.5,-0.14,2,2,50.0,1.0,6.89,-0.5,0.03,3,3,51.9,0.0,6.93,-0.5,0.01,4,4,50.0,1.0,6.87,-0.5,0.09,5,5,50.5,0.5,6.9,-0.5,0.14,6,6,53.9,0.0,6.95,-0.5,0.25
