レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201607231604,スポーツニッポン杯,2016-07-23,16,04R,3.0,1,3.0,1,27.0,25.0,1,1,51.0,0.0,6.76,-0.5,0.21,2,2,52.4,0.0,6.8,-0.5,0.14,3,5,51.6,0.0,6.81,-0.5,0.13,4,3,52.0,0.0,6.89,-0.5,0.02,5,6,52.6,0.0,6.81,-0.5,0.11,6,4,51.0,0.0,6.88,-0.5,0.07
201607231606,スポーツニッポン杯,2016-07-23,16,06R,3.0,1,3.0,1,28.0,25.0,1,1,51.5,0.0,6.81,-0.5,0.08,2,2,51.0,0.0,6.83,-0.5,0.17,3,3,51.0,0.0,6.75,-0.5,0.07,4,,,,,,,5,4,51.0,0.0,6.81,-0.5,0.25,6,5,51.5,0.0,6.77,-0.5,0.34
201607231607,スポーツニッポン杯,2016-07-23,16,07R,3.0,1,3.0,1,28.0,25.0,1,1,48.5,2.5,6.72,-0.5,0.33,2,2,54.8,0.0,6.83,-0.5,0.34,3,3,51.0,0.0,6.83,-0.5,0.14,4,4,51.9,0.0,6.85,0.0,0.04,5,5,56.0,0.0,6.86,-0.5,-0.04,6,6,52.0,0.0,6.85,0.0,-0.02
201607231608,スポーツニッポン杯,2016-07-23,16,08R,2.0,1,3.0,1,28.0,25.0,1,1,55.2,0.0,6.8,-0.5,0.21,2,2,50.5,0.5,6.74,-0.5,0.16,3,3,52.6,0.0,6.81,0.0,0.21,4,4,51.2,0.0,6.89,0.0,0.04,5,5,51.7,0.0,6.76,0.0,0.04,6,6,51.0,0.0,6.8,0.0,0.09
201607231609,スポーツニッポン杯,2016-07-23,16,09R,2.0,1,3.0,1,28.0,25.0,1,1,51.0,0.0,6.8,-0.5,0.13,2,2,54.5,0.0,6.79,-0.5,0.21,3,3,51.0,0.0,6.84,-0.5,0.12,4,4,52.2,0.0,6.79,-0.5,0.22,5,5,49.5,1.5,6.79,-0.5,0.17,6,6,51.0,0.0,6.89,0.0,0.12
201607231610,スポーツニッポン杯,2016-07-23,16,10R,2.0,1,3.0,1,29.0,25.0,1,1,51.3,0.0,6.76,-0.5,0.05,2,2,51.0,0.0,6.76,-0.5,0.04,3,4,51.0,0.0,6.78,-0.5,0.01,4,5,52.6,0.0,6.83,-0.5,0.02,5,6,53.3,0.0,6.82,-0.5,0.12,6,3,51.5,0.0,6.92,-0.5,0.09
201607231611,スポーツニッポン杯,2016-07-23,16,11R,2.0,1,3.0,1,29.0,25.0,1,1,51.0,0.0,6.72,-0.5,0.1,2,2,51.0,0.0,6.88,-0.5,0.14,3,3,51.6,0.0,6.81,0.0,0.34,4,4,51.0,0.0,6.87,-0.5,0.16,5,5,52.0,0.0,6.85,-0.5,0.22,6,6,51.9,0.0,6.79,-0.5,0.11
201607231901,創立７０周年記念山口新聞社杯,2016-07-23,19,01R,4.0,1,4.0,1,27.0,28.0,1,1,51.2,0.0,6.74,-0.5,0.09,2,3,53.4,0.0,6.8,0.0,0.21,3,4,50.5,0.5,6.81,0.0,0.06,4,5,51.0,0.0,6.85,-0.5,0.08,5,2,53.8,0.0,6.8,-0.5,0.17,6,6,51.7,0.0,6.84,-0.5,0.06
201607231902,創立７０周年記念山口新聞社杯,2016-07-23,19,02R,2.0,1,2.0,1,27.0,28.0,1,1,50.0,1.0,6.84,0.0,0.17,2,2,52.8,0.0,6.85,-0.5,0.16,3,3,51.0,0.0,6.86,0.0,0.18,4,4,54.3,0.0,6.78,0.0,0.2,5,6,55.9,0.0,6.8,0.0,0.12,6,5,53.4,0.0,6.79,-0.5,0.16
201607231903,創立７０周年記念山口新聞社杯,2016-07-23,19,03R,2.0,1,2.0,1,27.0,28.0,1,1,51.0,0.0,6.77,-0.5,0.15,2,2,55.4,0.0,6.76,0.0,0.14,3,3,51.7,0.0,6.83,-0.5,-0.01,4,5,54.9,0.0,6.84,-0.5,0.08,5,6,54.6,0.0,6.79,-0.5,0.08,6,4,51.8,0.0,6.77,-0.5,-0.02
201607231904,創立７０周年記念山口新聞社杯,2016-07-23,19,04R,3.0,1,3.0,1,28.0,28.0,1,1,51.0,0.0,6.82,0.0,0.07,2,2,52.1,0.0,6.78,-0.5,0.06,3,3,52.1,0.0,6.84,0.0,0.07,4,6,54.6,0.0,6.86,0.0,0.32,5,4,50.5,0.5,6.82,-0.5,0.17,6,5,51.0,0.0,6.83,-0.5,0.21
201607231905,創立７０周年記念山口新聞社杯,2016-07-23,19,05R,2.0,1,2.0,1,28.0,28.0,1,1,51.0,0.0,6.84,-0.5,0.01,2,2,55.4,0.0,6.8,-0.5,0.12,3,3,53.4,0.0,6.8,0.0,0.08,4,4,54.0,0.0,6.79,-0.5,0.12,5,5,51.0,0.0,6.81,0.0,0.13,6,6,53.4,0.0,6.77,-0.5,-0.01
201607231906,創立７０周年記念山口新聞社杯,2016-07-23,19,06R,2.0,1,2.0,1,28.0,28.0,1,1,53.7,0.0,6.7,0.0,0.05,2,2,51.0,0.0,6.82,-0.5,0.15,3,3,54.0,0.0,6.86,-0.5,0.24,4,4,50.0,1.0,6.78,0.0,0.02,5,5,52.4,0.0,6.81,-0.5,0.01,6,6,54.8,0.0,6.84,-0.5,0.15
201607231907,創立７０周年記念山口新聞社杯,2016-07-23,19,07R,2.0,1,2.0,1,28.0,28.0,1,1,51.0,0.0,6.78,0.0,0.03,2,,,,,,,3,2,51.0,0.0,6.84,-0.5,0.08,4,3,52.7,0.0,6.81,-0.5,0.1,5,4,59.1,0.0,6.82,0.0,0.08,6,5,56.3,0.0,6.82,0.0,0.28
201607231908,創立７０周年記念山口新聞社杯,2016-07-23,19,08R,3.0,1,3.0,1,27.0,28.0,1,1,51.6,0.0,6.74,-0.5,0.05,2,2,51.9,0.0,6.83,0.0,0.11,3,3,51.0,0.0,6.79,-0.5,0.14,4,4,52.2,0.0,6.79,-0.5,0.16,5,5,52.1,0.0,6.8,0.0,0.12,6,6,51.0,0.0,6.82,0.0,0.19
201607231909,創立７０周年記念山口新聞社杯,2016-07-23,19,09R,2.0,1,2.0,1,27.0,28.0,1,1,54.0,0.0,6.8,-0.5,0.11,2,2,54.6,0.0,6.8,0.0,-0.1,3,3,50.0,1.0,6.85,0.0,-0.11,4,4,51.1,0.0,6.84,-0.5,0.07,5,5,53.4,0.0,6.72,-0.5,-0.05,6,6,55.9,0.0,6.82,0.0,0.16
201607231910,創立７０周年記念山口新聞社杯,2016-07-23,19,10R,2.0,1,2.0,1,27.0,28.0,1,5,54.0,0.0,6.83,-0.5,0.16,2,1,51.8,0.0,6.78,-0.5,0.03,3,2,50.5,0.5,6.86,-0.5,0.08,4,3,53.4,0.0,6.79,-0.5,0.26,5,6,50.5,0.5,6.83,0.0,0.13,6,4,51.2,0.0,6.81,-0.5,0.17
201607231911,創立７０周年記念山口新聞社杯,2016-07-23,19,11R,2.0,1,2.0,1,27.0,28.0,1,1,52.7,0.0,6.78,-0.5,-0.11,2,2,51.0,0.0,6.82,-0.5,-0.1,3,3,51.0,0.0,6.78,0.0,-0.03,4,4,51.0,0.0,6.76,-0.5,0.06,5,5,51.7,0.0,6.81,-0.5,-0.04,6,6,54.6,0.0,6.85,-0.5,-0.05
201607231912,創立７０周年記念山口新聞社杯,2016-07-23,19,12R,2.0,1,2.0,1,27.0,28.0,1,1,52.2,0.0,6.81,-0.5,0.1,2,2,52.4,0.0,6.83,-0.5,0.06,3,3,53.7,0.0,6.71,0.0,-0.03,4,4,52.1,0.0,6.81,-0.5,0.15,5,5,51.0,0.0,6.74,-0.5,0.05,6,6,51.0,0.0,6.81,-0.5,-0.02
201607232001,中間市行橋市競艇組合施行４７周年記念競走,2016-07-23,20,01R,3.0,3,3.0,1,31.0,29.0,1,1,51.0,0.0,6.91,-0.5,0.02,2,2,54.6,0.0,6.94,0.0,-0.02,3,3,56.0,0.0,6.93,-0.5,0.16,4,4,53.4,0.0,7.01,-0.5,0.09,5,5,53.0,0.0,6.93,-0.5,0.02,6,6,51.6,0.0,6.91,-0.5,0.05
201607232002,中間市行橋市競艇組合施行４７周年記念競走,2016-07-23,20,02R,4.0,,4.0,1,31.0,29.0,1,1,51.0,0.0,6.94,-0.5,-0.01,2,2,52.0,0.0,6.97,-0.5,0.06,3,3,51.0,0.0,6.95,-0.5,0.09,4,5,52.4,0.0,7.03,-0.5,-0.04,5,4,51.0,0.0,6.97,0.0,0.08,6,6,51.0,0.0,6.97,-0.5,-0.06
201607232003,中間市行橋市競艇組合施行４７周年記念競走,2016-07-23,20,03R,4.0,,4.0,1,31.0,29.0,1,1,52.1,0.0,6.99,-0.5,-0.04,2,2,51.0,0.0,6.94,-0.5,0.05,3,6,51.4,0.0,7.02,-0.5,0.09,4,4,51.0,0.0,6.96,-0.5,0.2,5,3,51.4,0.0,6.94,-0.5,0.06,6,5,51.0,0.0,6.91,-0.5,0.11
201607232004,中間市行橋市競艇組合施行４７周年記念競走,2016-07-23,20,04R,4.0,,4.0,1,31.0,29.0,1,1,53.0,0.0,6.92,-0.5,0.17,2,2,51.5,0.0,7.01,0.0,-0.1,3,3,51.0,0.0,6.93,-0.5,-0.05,4,5,51.0,0.0,6.94,-0.5,0.08,5,6,50.0,1.0,6.98,0.0,0.17,6,4,52.1,0.0,6.96,-0.5,0.1
201607232005,中間市行橋市競艇組合施行４７周年記念競走,2016-07-23,20,05R,3.0,,3.0,1,31.0,29.0,1,1,51.0,0.0,6.91,-0.5,0.08,2,2,53.3,0.0,6.89,-0.5,0.17,3,3,51.0,0.0,6.96,-0.5,0.22,4,4,52.2,0.0,6.92,-0.5,0.11,5,5,52.2,0.0,6.98,-0.5,0.26,6,6,52.9,0.0,6.94,0.0,0.24
201607232006,中間市行橋市競艇組合施行４７周年記念競走,2016-07-23,20,06R,4.0,,4.0,1,30.0,29.0,1,1,51.1,0.0,6.97,-0.5,-0.01,2,2,52.1,0.0,6.98,-0.5,0.09,3,3,50.5,0.5,6.89,0.0,0.03,4,4,51.9,0.0,6.98,-0.5,0.17,5,6,51.6,0.0,6.93,-0.5,0.04,6,5,53.9,0.0,6.93,-0.5,-0.01
201607232007,中間市行橋市競艇組合施行４７周年記念競走,2016-07-23,20,07R,3.0,,3.0,1,30.0,29.0,1,1,53.5,0.0,6.88,-0.5,0.03,2,2,53.4,0.0,7.02,-0.5,-0.04,3,3,52.0,0.0,6.95,0.0,0.14,4,4,52.3,0.0,7.04,-0.5,0.05,5,5,58.5,0.0,6.92,-0.5,-0.03,6,6,52.6,0.0,7.04,-0.5,0.06
201607232008,中間市行橋市競艇組合施行４７周年記念競走,2016-07-23,20,08R,3.0,,3.0,1,30.0,29.0,1,1,51.0,0.0,6.95,-0.5,0.04,2,2,51.0,0.0,6.91,-0.5,0.05,3,3,51.0,0.0,6.94,-0.5,-0.04,4,4,54.6,0.0,6.98,0.0,0.19,5,6,59.3,0.0,6.95,-0.5,0.12,6,5,51.0,0.0,6.97,0.0,-0.01
201607232009,中間市行橋市競艇組合施行４７周年記念競走,2016-07-23,20,09R,3.0,,3.0,1,30.0,29.0,1,1,52.2,0.0,6.91,-0.5,0.14,2,2,51.0,0.0,6.89,-0.5,0.21,3,3,53.3,0.0,6.87,-0.5,0.19,4,4,52.4,0.0,6.85,0.0,0.07,5,5,52.2,0.0,6.98,0.0,0.13,6,6,52.1,0.0,6.94,-0.5,0.12
201607232010,中間市行橋市競艇組合施行４７周年記念競走,2016-07-23,20,10R,3.0,,3.0,1,29.0,29.0,1,1,50.5,0.5,6.88,-0.5,0.08,2,2,58.5,0.0,6.93,-0.5,-0.02,3,3,53.9,0.0,6.91,-0.5,-0.04,4,4,51.0,0.0,6.89,-0.5,0.12,5,5,51.0,0.0,6.92,-0.5,0.21,6,6,51.0,0.0,6.95,-0.5,0.19
201607232011,中間市行橋市競艇組合施行４７周年記念競走,2016-07-23,20,11R,2.0,,2.0,1,29.0,29.0,1,1,52.1,0.0,6.86,-0.5,0.23,2,2,53.5,0.0,6.85,-0.5,0.06,3,3,51.4,0.0,6.89,-0.5,0.11,4,4,52.1,0.0,6.93,-0.5,0.08,5,5,51.5,0.0,6.98,0.0,0.12,6,6,51.1,0.0,6.97,-0.5,0.38
201607232012,中間市行橋市競艇組合施行４７周年記念競走,2016-07-23,20,12R,2.0,,2.0,1,29.0,29.0,1,1,52.3,0.0,7.0,-0.5,0.03,2,2,51.0,0.0,6.94,-0.5,0.24,3,3,52.6,0.0,7.05,-0.5,-0.06,4,5,53.0,0.0,6.94,-0.5,0.28,5,6,51.0,0.0,6.92,-0.5,0.32,6,4,51.0,0.0,6.93,-0.5,-0.04
201607232401,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-23,24,01R,3.0,4,2.0,1,32.0,31.0,1,1,53.2,0.0,6.82,0.0,0.03,2,2,51.5,0.0,6.91,0.0,0.18,3,3,52.3,0.0,6.89,-0.5,0.14,4,4,50.5,0.5,6.89,0.0,0.02,5,5,51.7,0.0,6.9,-0.5,0.13,6,6,51.3,0.0,6.74,0.5,0.09
201607232402,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-23,24,02R,2.0,,1.0,1,32.0,31.0,1,1,51.0,0.0,6.8,-0.5,0.22,2,2,51.3,0.0,6.88,-0.5,0.14,3,3,51.7,0.0,6.87,-0.5,0.17,4,4,51.2,0.0,6.8,0.0,0.05,5,5,51.0,0.0,6.76,0.0,0.19,6,6,51.9,0.0,6.87,-0.5,0.08
201607232403,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-23,24,03R,2.0,,1.0,1,32.0,31.0,1,1,52.1,0.0,6.77,-0.5,0.11,2,2,49.0,2.0,6.77,0.0,0.06,3,3,52.7,0.0,6.9,0.0,0.08,4,4,51.2,0.0,6.83,-0.5,-0.05,5,5,50.5,0.5,6.76,0.0,0.02,6,6,51.0,0.0,6.84,-0.5,0.03
201607232404,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-23,24,04R,2.0,,1.0,1,32.0,31.0,1,1,51.7,0.0,6.82,-0.5,0.11,2,2,49.0,2.0,6.88,0.0,0.14,3,3,51.0,0.0,6.86,0.0,0.13,4,4,51.8,0.0,6.85,-0.5,0.07,5,5,51.0,0.0,6.85,-0.5,0.07,6,6,51.0,0.0,6.88,0.0,0.08
201607232405,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-23,24,05R,3.0,,2.0,1,33.0,32.0,1,1,50.5,0.5,6.83,0.0,0.03,2,2,51.0,0.0,6.86,0.0,-0.01,3,3,51.4,0.0,6.96,-0.5,-0.06,4,4,51.0,0.0,6.82,0.0,-0.15,5,5,48.0,3.0,6.79,0.0,0.13,6,6,52.4,0.0,6.84,0.0,0.01
201607232406,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-23,24,06R,3.0,,2.0,1,33.0,32.0,1,1,51.5,0.0,6.86,0.0,0.1,2,2,51.7,0.0,6.9,-0.5,0.04,3,3,51.7,0.0,6.84,-0.5,0.01,4,4,50.0,1.0,6.81,1.0,0.15,5,5,50.5,0.5,6.75,1.5,0.15,6,6,51.3,0.0,6.86,0.0,0.08
201607232407,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-23,24,07R,3.0,,2.0,1,33.0,32.0,1,1,49.0,2.0,6.81,0.0,0.14,2,2,52.3,0.0,6.96,-0.5,0.14,3,3,52.0,0.0,6.89,0.0,0.1,4,4,51.6,0.0,6.86,0.0,0.11,5,5,51.2,0.0,6.84,0.0,0.11,6,6,54.5,0.0,6.91,0.0,0.03
201607232408,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-23,24,08R,3.0,,2.0,1,32.0,32.0,1,1,51.3,0.0,6.93,-0.5,0.13,2,2,51.0,0.0,6.82,0.0,0.15,3,3,50.0,1.0,6.87,0.0,0.17,4,4,49.0,2.0,6.94,0.0,0.09,5,5,53.3,0.0,6.94,-0.5,0.15,6,6,51.0,0.0,6.78,0.0,0.11
201607232409,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-23,24,09R,3.0,,2.0,1,31.0,31.0,1,1,53.0,0.0,6.85,-0.5,0.11,2,2,51.1,0.0,6.86,0.0,0.14,3,,,,,,,4,3,51.4,0.0,7.02,0.0,0.05,5,4,51.3,0.0,6.86,0.0,0.05,6,5,51.0,0.0,6.86,0.0,0.0
201607232410,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-23,24,10R,3.0,,2.0,1,31.0,31.0,1,1,51.0,0.0,6.74,0.0,0.0,2,2,51.5,0.0,6.79,0.0,0.02,3,3,51.0,0.0,6.79,0.0,0.06,4,4,53.2,0.0,6.9,0.0,0.02,5,5,51.9,0.0,6.77,-0.5,0.33,6,6,51.0,0.0,6.69,0.0,0.06
201607232411,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-23,24,11R,3.0,,2.0,1,31.0,31.0,1,1,51.6,0.0,6.79,0.0,0.07,2,2,50.5,0.5,6.78,0.0,0.06,3,3,50.5,0.5,6.8,-0.5,0.32,4,4,52.1,0.0,6.78,0.0,0.16,5,5,51.0,0.0,6.77,0.0,0.11,6,6,51.8,0.0,6.78,-0.5,0.11
201607232412,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-23,24,12R,3.0,,2.0,1,30.0,30.0,1,1,52.0,0.0,6.71,0.0,0.19,2,2,53.0,0.0,6.74,-0.5,0.11,3,3,51.0,0.0,6.72,-0.5,0.18,4,4,50.0,1.0,6.81,0.0,0.08,5,5,52.4,0.0,6.78,-0.5,0.17,6,6,50.5,0.5,6.78,0.0,0.08
201607231301,日刊ゲンダイ杯,2016-07-23,13,01R,4.0,1,0.0,1,30.7,29.8,1,1,51.0,0.0,6.81,-0.5,0.1,2,2,53.5,0.0,6.82,-0.5,0.21,3,3,51.6,0.0,6.88,-0.5,0.09,4,4,51.2,0.0,6.89,-0.5,0.05,5,5,51.0,0.0,6.89,-0.5,0.26,6,6,51.1,0.0,6.83,-0.5,0.14
201607231302,日刊ゲンダイ杯,2016-07-23,13,02R,3.0,3,0.0,1,31.5,29.0,1,1,51.2,0.0,6.88,-0.5,-0.01,2,2,54.8,0.0,6.86,0.0,-0.02,3,4,50.5,0.5,6.84,-0.5,0.01,4,5,52.5,0.0,6.91,-0.5,0.21,5,3,51.5,0.0,6.83,-0.5,0.03,6,6,51.0,0.0,6.9,-0.5,0.04
201607231303,日刊ゲンダイ杯,2016-07-23,13,03R,2.0,2,0.0,1,32.4,29.3,1,1,51.7,0.0,6.87,-0.5,-0.07,2,2,51.0,0.0,6.8,-0.5,0.05,3,3,52.3,0.0,6.78,-0.5,0.2,4,4,50.0,1.0,6.89,-0.5,-0.17,5,5,49.5,1.5,6.72,-0.5,-0.16,6,6,51.0,0.0,6.88,-0.5,0.14
201607231304,日刊ゲンダイ杯,2016-07-23,13,04R,1.0,1,0.0,2,31.5,29.4,1,1,53.0,0.0,6.74,-0.5,0.19,2,2,55.2,0.0,6.82,-0.5,0.23,3,3,52.2,0.0,6.91,0.0,0.15,4,5,51.8,0.0,6.76,-0.5,0.11,5,6,54.1,0.0,6.76,-0.5,0.22,6,4,51.0,0.0,6.82,-0.5,0.24
201607231305,日刊ゲンダイ杯,2016-07-23,13,05R,0.0,1,0.0,2,31.3,29.4,1,1,53.8,0.0,6.79,-0.5,0.27,2,2,53.9,0.0,6.69,-0.5,0.22,3,3,51.0,0.0,6.88,-0.5,0.11,4,4,52.7,0.0,6.8,-0.5,0.07,5,6,51.1,0.0,6.82,-0.5,0.12,6,5,50.0,1.0,6.7,-0.5,0.08
201607231306,日刊ゲンダイ杯,2016-07-23,13,06R,0.0,1,0.0,2,31.2,29.3,1,1,53.6,0.0,6.83,-0.5,-0.27,2,2,52.6,0.0,6.88,-0.5,-0.16,3,5,51.4,0.0,6.86,-0.5,0.3,4,3,51.0,0.0,6.82,-0.5,-0.15,5,6,51.0,0.0,6.88,-0.5,0.13,6,4,51.0,0.0,6.82,-0.5,-0.06
201607231307,日刊ゲンダイ杯,2016-07-23,13,07R,4.0,1,0.0,2,31.3,29.4,1,1,52.2,0.0,6.78,-0.5,0.01,2,2,51.0,0.0,6.81,-0.5,0.07,3,3,51.1,0.0,6.81,-0.5,0.14,4,4,53.5,0.0,6.77,0.0,0.19,5,6,51.0,0.0,6.86,-0.5,0.13,6,5,52.4,0.0,6.83,-0.5,0.07
201607231308,日刊ゲンダイ杯,2016-07-23,13,08R,4.0,1,0.0,1,31.6,29.5,1,1,52.3,0.0,6.87,-0.5,0.17,2,2,51.8,0.0,6.92,-0.5,0.01,3,5,51.7,0.0,6.79,-0.5,0.09,4,3,50.5,0.5,6.78,-0.5,0.11,5,6,50.0,1.0,6.88,-0.5,0.13,6,4,51.5,0.0,6.83,-0.5,0.1
201607231309,日刊ゲンダイ杯,2016-07-23,13,09R,3.0,1,0.0,1,32.8,29.7,1,1,55.2,0.0,6.9,-0.5,0.09,2,2,52.5,0.0,6.85,-0.5,0.15,3,3,51.0,0.0,6.79,-0.5,-0.02,4,4,50.5,0.5,6.79,-0.5,0.02,5,5,51.0,0.0,6.86,-0.5,0.01,6,6,51.0,0.0,6.92,-0.5,-0.03
201607231310,日刊ゲンダイ杯,2016-07-23,13,10R,2.0,1,0.0,1,32.2,29.8,1,1,51.4,0.0,6.76,-0.5,0.11,2,2,52.4,0.0,6.83,-0.5,0.25,3,3,51.2,0.0,6.87,-0.5,0.16,4,4,54.8,0.0,6.85,0.0,0.31,5,5,50.0,1.0,6.8,-0.5,0.31,6,6,49.5,1.5,6.78,-0.5,0.28
201607231311,日刊ゲンダイ杯,2016-07-23,13,11R,4.0,1,0.0,1,32.6,29.8,1,1,52.7,0.0,6.85,-0.5,0.28,2,2,51.2,0.0,6.78,-0.5,0.62,3,3,51.0,0.0,6.82,-0.5,0.05,4,4,51.7,0.0,6.8,-0.5,-0.05,5,5,52.4,0.0,6.86,-0.5,0.07,6,6,51.0,0.0,6.77,-0.5,0.04
201607231312,日刊ゲンダイ杯,2016-07-23,13,12R,2.0,1,0.0,1,31.7,29.8,1,1,51.1,0.0,6.83,-0.5,0.2,2,2,50.5,0.5,6.8,0.0,0.06,3,3,50.5,0.5,6.71,-0.5,-0.05,4,4,51.0,0.0,6.75,-0.5,0.15,5,5,50.0,1.0,6.66,-0.5,0.14,6,6,52.2,0.0,6.89,0.0,0.15
201607231501,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-23,15,01R,3.0,1,3.0,1,29.0,23.0,1,1,57.7,0.0,6.89,-0.5,0.17,2,2,50.5,0.5,6.9,-0.5,0.37,3,4,51.0,0.0,6.96,-0.5,0.21,4,5,51.0,0.0,6.88,0.0,0.09,5,6,52.6,0.0,6.91,-0.5,0.19,6,3,51.7,0.0,6.82,-0.5,0.02
201607231502,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-23,15,02R,2.0,1,2.0,1,30.0,23.0,1,1,51.9,0.0,6.89,0.0,0.14,2,2,52.0,0.0,6.88,-0.5,0.03,3,3,51.2,0.0,6.91,-0.5,-0.13,4,5,51.2,0.0,6.86,0.0,0.04,5,4,51.1,0.0,6.95,-0.5,-0.06,6,6,49.5,1.5,6.84,0.0,-0.01
201607231503,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-23,15,03R,3.0,1,3.0,1,30.0,23.0,1,1,52.9,0.0,6.85,-0.5,-0.02,2,2,53.6,0.0,6.85,0.0,0.13,3,3,51.0,0.0,6.75,-0.5,0.02,4,4,50.5,0.5,6.86,-0.5,0.11,5,5,52.4,0.0,6.91,-0.5,0.18,6,6,50.5,0.5,6.86,-0.5,0.36
201607231504,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-23,15,04R,3.0,1,3.0,1,30.0,23.0,1,1,51.0,0.0,6.9,0.0,0.1,2,2,55.3,0.0,6.91,0.0,0.09,3,3,51.9,0.0,6.92,-0.5,0.19,4,4,51.2,0.0,6.87,-0.5,0.25,5,5,52.9,0.0,6.86,-0.5,0.11,6,6,51.6,0.0,6.91,0.0,0.21
201607231505,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-23,15,05R,3.0,1,3.0,1,30.0,23.0,1,1,51.4,0.0,6.81,-0.5,0.12,2,2,52.3,0.0,6.87,0.0,0.08,3,3,52.4,0.0,6.92,-0.5,0.17,4,4,55.3,0.0,6.76,-0.5,0.03,5,5,53.3,0.0,6.88,-0.5,0.04,6,6,51.1,0.0,6.8,0.0,-0.08
201607231506,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-23,15,06R,3.0,1,3.0,1,30.0,23.0,1,1,51.0,0.0,6.8,0.0,0.19,2,,,,,,,3,2,51.5,0.0,6.94,-0.5,0.32,4,3,55.0,0.0,6.93,-0.5,0.07,5,4,52.6,0.0,6.87,-0.5,0.05,6,5,54.2,0.0,6.89,-0.5,0.03
201607231507,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-23,15,07R,3.0,1,3.0,1,29.0,23.0,1,1,52.0,0.0,6.98,-0.5,0.08,2,2,51.0,0.0,6.77,-0.5,0.13,3,3,52.9,0.0,6.9,-0.5,0.03,4,4,51.5,0.0,6.79,-0.5,0.07,5,5,51.0,0.0,6.87,-0.5,0.05,6,6,51.0,0.0,6.88,0.0,0.16
201607231508,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-23,15,08R,3.0,1,3.0,1,29.0,23.0,1,1,55.3,0.0,6.9,-0.5,0.01,2,2,52.9,0.0,6.86,-0.5,0.08,3,3,55.5,0.0,6.93,-0.5,0.11,4,4,51.0,0.0,6.81,-0.5,0.07,5,5,51.2,0.0,6.88,-0.5,0.21,6,6,52.6,0.0,6.93,-0.5,0.08
201607231509,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-23,15,09R,2.0,1,2.0,1,29.0,23.0,1,1,52.3,0.0,6.9,0.0,0.15,2,2,50.0,1.0,6.85,0.0,0.05,3,3,52.4,0.0,6.89,-0.5,0.05,4,4,57.7,0.0,6.89,-0.5,0.04,5,,,,,,,6,5,49.0,2.0,6.89,0.0,0.12
201607231510,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-23,15,10R,2.0,1,2.0,1,29.0,23.0,1,1,51.9,0.0,6.89,-0.5,0.06,2,2,51.0,0.0,6.85,0.0,0.09,3,3,53.3,0.0,6.94,-0.5,0.01,4,4,51.0,0.0,6.82,-0.5,0.05,5,5,51.7,0.0,6.85,-0.5,0.06,6,6,51.1,0.0,6.92,-0.5,0.12
201607231511,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-23,15,11R,1.0,1,1.0,1,28.0,23.0,1,1,52.9,0.0,6.82,-0.5,0.16,2,2,51.0,0.0,6.89,-0.5,0.07,3,3,50.5,0.5,6.9,-0.5,0.19,4,4,51.4,0.0,6.86,-0.5,0.04,5,5,54.2,0.0,6.92,-0.5,0.11,6,6,51.0,0.0,6.97,-0.5,-0.06
