レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201607311711,第４回サッポロビール杯,2016-07-31,17,11R,3.0,1,3.0,1,29.0,28.0,1,1,56.0,0.0,6.68,-0.5,0.01,2,2,51.0,0.0,6.69,-0.5,0.05,3,3,54.4,0.0,6.78,-0.5,0.08,4,6,54.7,0.0,6.77,-0.5,-0.19,5,5,50.0,1.0,6.82,-0.5,-0.13,6,4,57.7,0.0,6.79,-0.5,0.49
201607311712,第４回サッポロビール杯,2016-07-31,17,12R,3.0,1,3.0,1,30.0,28.0,1,1,51.8,0.0,6.72,-0.5,0.07,2,2,52.9,0.0,6.72,-0.5,-0.02,3,3,51.7,0.0,6.82,-0.5,-0.1,4,4,51.0,0.0,6.77,-0.5,0.01,5,5,51.0,0.0,6.71,-0.5,0.06,6,6,51.0,0.0,6.75,-0.5,0.01
201607312101,匠シリーズ第３戦　西スポ杯争奪芦屋カップ,2016-07-31,21,01R,1.0,1,1.0,1,29.0,32.0,1,1,51.3,0.0,6.86,-0.5,0.19,2,2,53.6,0.0,6.86,-0.5,0.13,3,3,52.4,0.0,6.81,-0.5,0.02,4,4,50.5,0.5,6.86,0.0,0.02,5,5,54.9,0.0,6.86,-0.5,0.03,6,6,50.5,0.5,6.82,-0.5,0.01
201607312102,匠シリーズ第３戦　西スポ杯争奪芦屋カップ,2016-07-31,21,02R,1.0,1,1.0,1,31.0,32.0,1,1,52.0,0.0,6.8,0.0,0.11,2,2,51.0,0.0,6.78,-0.5,0.24,3,3,51.3,0.0,6.86,-0.5,0.28,4,4,51.0,0.0,6.79,-0.5,0.26,5,5,51.0,0.0,6.84,-0.5,0.25,6,6,51.8,0.0,6.85,-0.5,0.21
201607312103,匠シリーズ第３戦　西スポ杯争奪芦屋カップ,2016-07-31,21,03R,2.0,1,2.0,1,31.0,32.0,1,1,51.0,0.0,6.85,-0.5,0.13,2,2,52.7,0.0,6.94,-0.5,0.25,3,3,51.0,0.0,6.85,-0.5,0.07,4,4,51.0,0.0,6.87,0.0,0.1,5,5,51.3,0.0,6.84,-0.5,0.08,6,6,51.1,0.0,6.84,-0.5,-0.01
201607312104,匠シリーズ第３戦　西スポ杯争奪芦屋カップ,2016-07-31,21,04R,2.0,1,2.0,1,32.0,32.0,1,1,51.0,0.0,6.82,-0.5,-0.03,2,2,51.2,0.0,6.79,-0.5,-0.07,3,3,51.0,0.0,6.82,-0.5,-0.12,4,4,54.2,0.0,6.85,-0.5,-0.09,5,5,50.5,0.5,6.89,-0.5,0.07,6,6,52.6,0.0,6.84,-0.5,-0.05
201607312105,匠シリーズ第３戦　西スポ杯争奪芦屋カップ,2016-07-31,21,05R,1.0,1,1.0,1,32.0,32.0,1,1,56.0,0.0,6.85,-0.5,0.33,2,2,51.7,0.0,6.82,-0.5,0.13,3,3,55.2,0.0,6.9,-0.5,0.14,4,4,50.5,0.5,6.86,-0.5,0.04,5,5,51.0,0.0,6.85,-0.5,0.01,6,6,51.3,0.0,6.85,-0.5,0.15
201607312106,匠シリーズ第３戦　西スポ杯争奪芦屋カップ,2016-07-31,21,06R,2.0,4,2.0,1,33.0,32.0,1,2,51.0,0.0,6.87,-0.5,0.09,2,3,51.0,0.0,6.9,-0.5,0.08,3,4,51.8,0.0,6.81,-0.5,0.26,4,5,51.0,0.0,6.88,-0.5,-0.05,5,6,56.3,0.0,6.83,-0.5,-0.09,6,1,51.5,0.0,6.94,-0.5,0.02
201607312107,匠シリーズ第３戦　西スポ杯争奪芦屋カップ,2016-07-31,21,07R,2.0,1,2.0,1,34.0,32.0,1,1,51.1,0.0,6.84,-0.5,0.14,2,2,53.6,0.0,6.9,-0.5,0.04,3,4,51.0,0.0,6.84,-0.5,0.01,4,5,54.9,0.0,6.88,-0.5,0.0,5,3,50.5,0.5,6.95,-0.5,0.03,6,6,50.0,1.0,6.94,-0.5,0.13
201607312108,匠シリーズ第３戦　西スポ杯争奪芦屋カップ,2016-07-31,21,08R,2.0,1,2.0,1,34.0,32.0,1,1,52.0,0.0,6.8,-0.5,0.39,2,2,50.5,0.5,6.78,-0.5,0.17,3,3,52.6,0.0,6.82,-0.5,0.21,4,4,52.4,0.0,6.82,-0.5,0.19,5,5,51.3,0.0,6.82,-0.5,0.08,6,6,51.0,0.0,6.78,-0.5,0.08
201607312109,匠シリーズ第３戦　西スポ杯争奪芦屋カップ,2016-07-31,21,09R,3.0,1,3.0,1,34.0,32.0,1,1,51.2,0.0,6.81,-0.5,0.13,2,2,53.8,0.0,6.82,-0.5,0.19,3,3,51.3,0.0,6.8,-0.5,0.18,4,4,50.5,0.5,6.86,-0.5,0.21,5,5,49.5,1.5,6.8,-0.5,0.13,6,6,52.9,0.0,6.78,-0.5,0.57
201607312110,匠シリーズ第３戦　西スポ杯争奪芦屋カップ,2016-07-31,21,10R,3.0,1,3.0,1,34.0,32.0,1,1,51.0,0.0,6.75,-0.5,0.04,2,2,52.0,0.0,6.8,-0.5,-0.03,3,3,56.0,0.0,6.78,-0.5,0.05,4,4,51.0,0.0,6.78,-0.5,0.26,5,5,51.8,0.0,6.8,-0.5,0.18,6,6,51.2,0.0,6.78,-0.5,0.29
201607312111,匠シリーズ第３戦　西スポ杯争奪芦屋カップ,2016-07-31,21,11R,3.0,1,3.0,1,34.0,32.0,1,1,51.7,0.0,6.82,-0.5,0.08,2,2,51.0,0.0,6.87,-0.5,0.07,3,3,51.0,0.0,6.85,-0.5,0.23,4,4,52.0,0.0,6.82,-0.5,0.27,5,5,51.8,0.0,6.81,-0.5,0.28,6,6,51.1,0.0,6.81,-0.5,0.29
201607312112,匠シリーズ第３戦　西スポ杯争奪芦屋カップ,2016-07-31,21,12R,3.0,1,3.0,1,34.0,32.0,1,1,51.0,0.0,6.85,-0.5,0.01,2,2,51.3,0.0,6.85,-0.5,-0.08,3,3,51.3,0.0,6.88,-0.5,0.09,4,4,51.1,0.0,6.83,-0.5,0.09,5,5,51.0,0.0,6.83,-0.5,0.05,6,6,53.6,0.0,6.88,-0.5,0.08
