レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201607302110,匠シリーズ第３戦　西スポ杯争奪芦屋カップ,2016-07-30,21,10R,2.0,,2.0,1,32.0,31.0,1,1,52.3,0.0,6.85,-0.5,0.24,2,2,52.3,0.0,6.84,-0.5,0.01,3,3,56.5,0.0,6.85,-0.5,-0.01,4,4,55.1,0.0,6.89,-0.5,0.01,5,5,51.1,0.0,6.87,-0.5,-0.09,6,6,51.2,0.0,6.88,-0.5,-0.06
201607302111,匠シリーズ第３戦　西スポ杯争奪芦屋カップ,2016-07-30,21,11R,3.0,,3.0,1,32.0,31.0,1,1,51.8,0.0,6.84,-0.5,0.14,2,2,51.0,0.0,6.85,-0.5,0.04,3,3,51.4,0.0,6.85,-0.5,0.04,4,4,51.0,0.0,6.86,-0.5,0.06,5,5,51.1,0.0,6.82,-0.5,0.11,6,6,53.7,0.0,6.84,-0.5,0.14
201607302112,匠シリーズ第３戦　西スポ杯争奪芦屋カップ,2016-07-30,21,12R,2.0,,2.0,1,32.0,31.0,1,1,51.0,0.0,6.81,-0.5,-0.06,2,2,51.0,0.0,6.8,-0.5,-0.01,3,3,51.1,0.0,6.8,-0.5,-0.02,4,4,51.0,0.0,6.83,-0.5,0.21,5,5,55.7,0.0,6.93,-0.5,0.14,6,6,52.2,0.0,6.83,0.0,0.18
201607302301,オラレ呼子開設１０周年記念,2016-07-30,23,01R,2.0,1,2.0,1,27.0,31.0,1,1,47.0,0.0,6.76,-0.5,0.21,2,2,55.9,0.0,6.84,-0.5,0.22,3,3,50.5,0.5,6.77,-0.5,0.11,4,4,51.8,0.0,6.76,-0.5,0.08,5,5,51.8,0.0,6.83,-0.5,0.12,6,6,51.3,0.0,6.78,-0.5,0.1
201607302302,オラレ呼子開設１０周年記念,2016-07-30,23,02R,0.0,1,0.0,1,29.0,30.0,1,1,44.5,2.5,6.76,-0.5,-0.11,2,2,45.5,1.5,6.74,-0.5,0.02,3,3,44.0,3.0,6.76,-0.5,-0.03,4,4,45.5,1.5,6.77,-0.5,0.27,5,5,50.5,0.0,6.77,-0.5,0.33,6,6,49.2,0.0,6.74,-0.5,0.34
201607302303,オラレ呼子開設１０周年記念,2016-07-30,23,03R,1.0,2,1.0,1,30.0,30.0,1,1,50.0,1.0,6.79,-0.5,-0.01,2,2,54.8,0.0,6.84,-0.5,0.02,3,3,52.7,0.0,6.89,-0.5,0.03,4,4,55.2,0.0,6.86,-0.5,0.06,5,5,50.0,1.0,6.88,-0.5,0.05,6,6,55.4,0.0,6.95,-0.5,-0.04
201607302304,オラレ呼子開設１０周年記念,2016-07-30,23,04R,2.0,3,1.0,1,31.0,30.0,1,1,53.6,0.0,6.81,-0.5,-0.01,2,2,50.5,0.5,6.88,-0.5,0.11,3,3,51.5,0.0,6.88,-0.5,0.46,4,4,52.5,0.0,6.86,-0.5,0.09,5,5,46.0,1.0,6.85,-0.5,0.04,6,6,52.9,0.0,6.8,-0.5,0.03
201607302305,オラレ呼子開設１０周年記念,2016-07-30,23,05R,3.0,3,3.0,1,31.0,30.0,1,1,52.0,0.0,6.88,-0.5,0.0,2,2,52.8,0.0,6.87,-0.5,0.0,3,3,55.9,0.0,6.92,-0.5,0.0,4,4,51.0,0.0,6.89,-0.5,-0.02,5,5,44.5,2.5,6.84,-0.5,-0.03,6,6,51.1,0.0,6.82,-0.5,0.02
201607302306,オラレ呼子開設１０周年記念,2016-07-30,23,06R,4.0,3,4.0,1,31.0,31.0,1,1,51.8,0.0,6.89,-0.5,0.0,2,2,51.0,0.0,6.96,-0.5,0.04,3,3,53.1,0.0,6.88,0.0,0.2,4,4,45.5,1.5,6.92,-0.5,0.08,5,5,51.3,0.0,6.91,-0.5,0.17,6,6,44.0,3.0,6.9,-0.5,0.25
201607302307,オラレ呼子開設１０周年記念,2016-07-30,23,07R,4.0,,4.0,1,31.0,31.0,1,1,50.3,0.0,6.87,-0.5,-0.07,2,2,51.2,0.0,6.87,-0.5,0.01,3,3,51.8,0.0,6.89,-0.5,0.04,4,4,54.8,0.0,6.93,-0.5,-0.04,5,5,53.2,0.0,6.86,-0.5,-0.03,6,6,50.5,0.0,6.92,-0.5,-0.04
201607302308,オラレ呼子開設１０周年記念,2016-07-30,23,08R,3.0,3,3.0,1,32.0,31.0,1,1,50.5,0.5,6.94,-0.5,0.06,2,2,55.2,0.0,6.91,-0.5,0.23,3,3,51.8,0.0,6.94,-0.5,0.07,4,4,50.5,0.5,6.87,-0.5,0.06,5,5,45.5,1.5,6.89,-0.5,0.12,6,6,50.0,1.0,6.85,-0.5,0.1
201607302309,オラレ呼子開設１０周年記念,2016-07-30,23,09R,4.0,,4.0,1,32.0,31.0,1,1,50.0,1.0,6.86,-0.5,0.04,2,2,51.5,0.0,6.91,-0.5,0.06,3,3,55.4,0.0,6.9,-0.5,0.05,4,4,44.5,2.5,6.9,-0.5,0.05,5,5,51.1,0.0,6.83,-0.5,0.0,6,6,52.5,0.0,6.93,-0.5,-0.03
201607302310,オラレ呼子開設１０周年記念,2016-07-30,23,10R,3.0,3,3.0,1,32.0,31.0,1,1,51.0,0.0,6.86,-0.5,0.01,2,2,53.6,0.0,6.84,-0.5,0.07,3,3,46.0,1.0,6.87,-0.5,0.05,4,4,47.0,0.0,6.86,-0.5,0.09,5,5,52.8,0.0,6.88,-0.5,0.17,6,6,51.0,0.0,6.86,-0.5,0.05
201607302311,オラレ呼子開設１０周年記念,2016-07-30,23,11R,3.0,3,3.0,1,32.0,31.0,1,1,52.7,0.0,6.89,-0.5,0.07,2,2,52.9,0.0,6.84,-0.5,0.1,3,3,53.2,0.0,6.87,-0.5,0.06,4,4,50.0,1.0,6.84,-0.5,0.05,5,5,51.8,0.0,6.93,-0.5,-0.05,6,6,52.0,0.0,6.88,-0.5,0.04
201607302312,オラレ呼子開設１０周年記念,2016-07-30,23,12R,4.0,3,4.0,1,32.0,31.0,1,1,51.3,0.0,6.86,-0.5,-0.03,2,2,52.1,0.0,6.94,0.0,0.03,3,3,50.0,1.0,6.81,-0.5,0.04,4,4,50.5,0.5,6.87,-0.5,0.02,5,5,50.0,1.0,6.91,-0.5,0.11,6,6,51.0,0.0,6.87,-0.5,-0.05
