レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201607191708,第１３回日本モーターボート選手会会長賞,2016-07-19,17,08R,3.0,1,3.0,1,30.0,27.0,1,1,50.5,0.5,6.71,-0.5,0.45,2,2,52.7,0.0,6.76,-0.5,0.18,3,3,51.2,0.0,6.77,-0.5,0.17,4,4,50.0,1.0,6.72,0.0,0.34,5,5,51.0,0.0,6.75,-0.5,0.01,6,6,51.0,0.0,6.79,-0.5,0.03
201607191709,第１３回日本モーターボート選手会会長賞,2016-07-19,17,09R,3.0,1,3.0,1,30.0,27.0,1,1,51.8,0.0,6.71,0.0,-0.03,2,2,51.0,0.0,6.71,-0.5,0.01,3,3,51.0,0.0,6.71,-0.5,0.08,4,4,54.8,0.0,6.72,-0.5,0.16,5,5,51.7,0.0,6.79,-0.5,0.08,6,6,51.9,0.0,6.81,-0.5,0.02
201607191710,第１３回日本モーターボート選手会会長賞,2016-07-19,17,10R,3.0,1,3.0,1,30.0,27.0,1,1,50.5,0.5,6.68,-0.5,0.14,2,2,51.0,0.0,6.74,-0.5,0.12,3,3,51.5,0.0,6.71,-0.5,0.18,4,4,53.8,0.0,6.77,-0.5,0.02,5,5,51.0,0.0,6.71,-0.5,0.06,6,6,55.4,0.0,6.74,-0.5,0.05
201607191711,第１３回日本モーターボート選手会会長賞,2016-07-19,17,11R,3.0,1,3.0,1,30.0,27.0,1,1,52.5,0.0,6.7,-0.5,0.12,2,2,51.0,0.0,6.72,-0.5,0.33,3,3,51.0,0.0,6.85,-0.5,0.18,4,5,50.5,0.5,6.75,-0.5,-0.1,5,4,52.8,0.0,6.79,-0.5,-0.05,6,6,53.2,0.0,6.75,-0.5,0.01
201607191712,第１３回日本モーターボート選手会会長賞,2016-07-19,17,12R,4.0,1,4.0,1,29.0,27.0,1,1,50.0,1.0,6.72,0.0,0.17,2,2,53.5,0.0,6.7,-0.5,0.16,3,3,53.9,0.0,6.73,-0.5,-0.03,4,4,53.3,0.0,6.71,-0.5,0.04,5,5,51.2,0.0,6.65,-0.5,0.16,6,6,51.3,0.0,6.72,-0.5,0.13
201607192001,中間市行橋市競艇組合施行４７周年記念競走,2016-07-19,20,01R,4.0,3,4.0,1,31.0,29.0,1,1,59.8,0.0,6.87,-0.5,0.21,2,2,51.7,0.0,6.88,-0.5,0.11,3,6,50.0,1.0,6.87,0.0,0.31,4,3,51.0,0.0,6.83,-0.5,0.21,5,4,52.0,0.0,6.91,-0.5,0.16,6,5,51.9,0.0,6.91,-0.5,0.2
201607192002,中間市行橋市競艇組合施行４７周年記念競走,2016-07-19,20,02R,3.0,2,3.0,1,29.0,29.0,1,1,52.1,0.0,6.9,-0.5,0.06,2,2,51.0,0.0,6.9,-0.5,-0.01,3,3,54.9,0.0,6.96,0.0,0.03,4,4,54.3,0.0,6.91,-0.5,0.03,5,5,51.0,0.0,6.9,-0.5,0.06,6,6,52.5,0.0,6.89,-0.5,0.24
201607192003,中間市行橋市競艇組合施行４７周年記念競走,2016-07-19,20,03R,3.0,2,3.0,1,29.0,29.0,1,1,56.5,0.0,6.93,-0.5,0.39,2,2,52.9,0.0,6.88,0.0,0.19,3,3,51.3,0.0,6.89,-0.5,0.09,4,4,51.4,0.0,6.88,-0.5,0.03,5,5,51.0,0.0,6.92,0.0,0.16,6,6,52.3,0.0,6.92,-0.5,0.08
201607192004,中間市行橋市競艇組合施行４７周年記念競走,2016-07-19,20,04R,3.0,2,3.0,1,29.0,29.0,1,1,51.8,0.0,6.97,-0.5,-0.01,2,2,51.0,0.0,6.93,-0.5,-0.06,3,3,54.2,0.0,6.98,-0.5,-0.01,4,4,55.7,0.0,6.99,-0.5,0.14,5,5,53.0,0.0,6.9,-0.5,0.01,6,6,51.4,0.0,6.95,-0.5,-0.06
201607192005,中間市行橋市競艇組合施行４７周年記念競走,2016-07-19,20,05R,3.0,2,3.0,1,29.0,29.0,1,1,54.6,0.0,6.89,-0.5,-0.08,2,2,50.5,0.5,6.85,0.0,0.02,3,3,53.6,0.0,6.92,0.0,0.37,4,4,58.9,0.0,6.86,-0.5,-0.01,5,5,50.0,1.0,6.86,0.0,0.06,6,6,51.3,0.0,6.91,0.0,0.13
201607192006,中間市行橋市競艇組合施行４７周年記念競走,2016-07-19,20,06R,3.0,3,3.0,1,29.0,29.0,1,1,51.4,0.0,6.96,-0.5,0.12,2,4,52.2,0.0,6.96,-0.5,0.11,3,5,51.0,0.0,6.96,0.0,0.08,4,6,59.8,0.0,6.92,-0.5,0.03,5,2,53.4,0.0,6.89,-0.5,0.11,6,3,52.1,0.0,6.93,0.0,0.14
201607192007,中間市行橋市競艇組合施行４７周年記念競走,2016-07-19,20,07R,3.0,3,3.0,1,29.0,29.0,1,1,51.7,0.0,7.04,-0.5,0.02,2,2,52.3,0.0,7.03,-0.5,-0.02,3,6,52.0,0.0,6.98,-0.5,0.63,4,3,51.0,0.0,6.91,0.0,-0.07,5,4,54.9,0.0,7.02,-0.5,-0.09,6,5,51.3,0.0,7.0,-0.5,0.49
201607192008,中間市行橋市競艇組合施行４７周年記念競走,2016-07-19,20,08R,3.0,3,3.0,1,28.0,29.0,1,1,52.7,0.0,6.98,-0.5,-0.06,2,2,51.6,0.0,6.93,-0.5,0.01,3,3,51.6,0.0,6.91,-0.5,0.03,4,4,51.8,0.0,6.98,-0.5,-0.1,5,5,52.2,0.0,6.94,0.0,-0.04,6,6,53.8,0.0,6.92,-0.5,0.01
201607192009,中間市行橋市競艇組合施行４７周年記念競走,2016-07-19,20,09R,3.0,3,3.0,1,27.0,29.0,1,1,52.7,0.0,6.94,0.0,-0.13,2,2,56.5,0.0,6.94,-0.5,0.28,3,3,51.3,0.0,6.96,0.0,0.1,4,4,53.2,0.0,6.96,0.0,0.03,5,5,50.0,1.0,6.88,-0.5,0.14,6,6,51.0,0.0,6.85,-0.5,-0.02
201607192010,中間市行橋市競艇組合施行４７周年記念競走,2016-07-19,20,10R,2.0,2,2.0,1,27.0,29.0,1,1,54.3,0.0,6.89,-0.5,0.09,2,2,53.6,0.0,6.89,0.0,0.08,3,3,51.9,0.0,6.86,-0.5,0.06,4,4,51.4,0.0,6.89,-0.5,0.11,5,5,51.4,0.0,6.84,-0.5,0.21,6,6,54.2,0.0,6.93,-0.5,0.29
201607192011,中間市行橋市競艇組合施行４７周年記念競走,2016-07-19,20,11R,1.0,2,1.0,1,27.0,29.0,1,1,55.7,0.0,6.92,-0.5,0.18,2,2,54.6,0.0,6.87,-0.5,0.09,3,3,52.5,0.0,6.94,-0.5,0.34,4,4,52.3,0.0,7.04,-0.5,0.16,5,5,52.3,0.0,6.89,-0.5,0.19,6,6,51.0,0.0,6.9,0.0,0.13
201607192012,中間市行橋市競艇組合施行４７周年記念競走,2016-07-19,20,12R,1.0,2,1.0,1,27.0,29.0,1,1,51.0,0.0,6.79,0.0,0.03,2,2,52.7,0.0,6.87,0.0,0.19,3,3,52.1,0.0,6.82,-0.5,0.17,4,4,52.7,0.0,6.89,-0.5,0.16,5,5,51.4,0.0,6.88,-0.5,0.23,6,6,58.9,0.0,6.84,-0.5,0.17
