レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201607071608,スカパー！・ＪＬＣ杯,2016-07-07,16,08R,3.0,1,3.0,1,31.0,25.0,1,1,54.7,0.0,6.8,-0.5,0.12,2,2,51.1,0.0,6.79,-0.5,0.11,3,3,52.6,0.0,6.8,0.0,0.22,4,4,52.2,0.0,6.89,0.0,0.11,5,5,47.2,0.0,6.84,-0.5,0.07,6,,,,,,
201607071609,スカパー！・ＪＬＣ杯,2016-07-07,16,09R,2.0,1,3.0,1,31.0,25.0,1,1,46.0,1.0,6.78,-0.5,0.05,2,2,51.3,0.0,6.8,-0.5,-0.03,3,3,51.9,0.0,6.79,-0.5,-0.07,4,4,52.8,0.0,6.82,-0.5,0.13,5,5,51.0,0.0,6.75,-0.5,0.23,6,6,46.0,1.0,6.78,-0.5,0.02
201607071610,スカパー！・ＪＬＣ杯,2016-07-07,16,10R,2.0,1,3.0,1,31.0,25.0,1,1,46.0,1.0,6.77,-0.5,0.13,2,2,51.6,0.0,6.87,-0.5,0.23,3,3,53.4,0.0,6.85,-0.5,0.12,4,4,47.6,0.0,6.78,-0.5,0.08,5,5,50.5,0.5,6.78,-0.5,0.11,6,6,49.5,1.5,6.82,-0.5,0.17
201607071611,スカパー！・ＪＬＣ杯,2016-07-07,16,11R,2.0,1,3.0,1,31.0,25.0,1,1,51.1,0.0,6.77,-0.5,0.03,2,2,51.5,0.0,6.76,-0.5,-0.02,3,3,51.4,0.0,6.78,-0.5,0.13,4,4,54.7,0.0,6.78,-0.5,0.12,5,5,54.2,0.0,6.81,-0.5,0.08,6,6,52.4,0.0,6.77,-0.5,0.18
201607071612,スカパー！・ＪＬＣ杯,2016-07-07,16,12R,2.0,1,3.0,1,31.0,25.0,1,1,50.5,0.5,6.71,-0.5,0.01,2,2,53.9,0.0,6.71,-0.5,0.05,3,3,51.1,0.0,6.81,0.0,0.09,4,4,51.1,0.0,6.67,-0.5,0.01,5,5,50.5,0.5,6.81,-0.5,0.12,6,6,55.8,0.0,6.8,-0.5,-0.01
201607071901,ＧⅡモーターボート大賞,2016-07-07,19,01R,3.0,1,3.0,1,26.0,28.0,1,1,51.3,0.0,6.82,0.0,0.11,2,2,52.0,0.0,6.77,-0.5,0.21,3,3,53.4,0.0,6.84,-0.5,0.1,4,4,50.5,0.5,6.79,0.0,-0.05,5,5,51.5,0.0,6.82,0.0,0.09,6,6,51.4,0.0,6.84,-0.5,0.01
201607071902,ＧⅡモーターボート大賞,2016-07-07,19,02R,3.0,1,3.0,1,26.0,28.0,1,1,53.6,0.0,6.79,-0.5,0.09,2,2,51.7,0.0,6.78,0.0,0.25,3,3,50.5,0.5,6.77,-0.5,0.13,4,4,50.5,0.5,6.75,-0.5,0.14,5,5,51.1,0.0,6.78,-0.5,0.08,6,6,51.0,0.0,6.71,-0.5,0.11
201607071903,ＧⅡモーターボート大賞,2016-07-07,19,03R,3.0,1,3.0,1,27.0,28.0,1,1,50.0,1.0,6.71,0.0,0.13,2,2,50.5,0.5,6.75,0.0,0.24,3,3,54.3,0.0,6.82,-0.5,0.49,4,5,51.0,0.0,6.75,-0.5,0.27,5,4,53.8,0.0,6.77,-0.5,0.23,6,6,52.0,0.0,6.74,0.0,0.0
201607071904,ＧⅡモーターボート大賞,2016-07-07,19,04R,3.0,1,3.0,1,27.0,28.0,1,1,51.6,0.0,6.81,-0.5,0.08,2,2,52.8,0.0,6.79,-0.5,0.15,3,3,51.0,0.0,6.78,-0.5,0.12,4,4,52.3,0.0,6.78,-0.5,0.38,5,5,51.6,0.0,6.81,-0.5,0.34,6,6,52.5,0.0,6.76,0.0,0.2
201607071905,ＧⅡモーターボート大賞,2016-07-07,19,05R,3.0,1,3.0,1,27.0,28.0,1,1,50.5,0.5,6.81,-0.5,0.07,2,2,51.0,0.0,6.76,-0.5,0.14,3,3,51.2,0.0,6.74,-0.5,0.16,4,4,51.0,0.0,6.78,0.0,0.13,5,5,53.4,0.0,6.8,0.0,0.06,6,6,52.0,0.0,6.75,-0.5,0.07
201607071906,ＧⅡモーターボート大賞,2016-07-07,19,06R,2.0,1,2.0,1,28.0,28.0,1,1,51.9,0.0,6.81,0.0,0.09,2,2,51.1,0.0,6.8,-0.5,0.07,3,3,51.6,0.0,6.87,-0.5,0.06,4,4,53.6,0.0,6.82,-0.5,0.11,5,5,50.5,0.5,6.79,0.0,0.11,6,6,51.4,0.0,6.79,-0.5,0.12
201607071907,ＧⅡモーターボート大賞,2016-07-07,19,07R,3.0,1,3.0,1,27.0,28.0,1,1,51.9,0.0,6.75,-0.5,0.07,2,2,52.4,0.0,6.76,-0.5,0.09,3,3,53.8,0.0,6.71,-0.5,0.03,4,4,52.0,0.0,6.71,0.0,0.06,5,5,49.5,1.5,6.75,-0.5,0.22,6,6,51.1,0.0,6.76,-0.5,0.11
201607071908,ＧⅡモーターボート大賞,2016-07-07,19,08R,3.0,1,3.0,1,27.0,28.0,1,1,54.3,0.0,6.78,0.0,0.02,2,2,54.3,0.0,6.79,-0.5,0.09,3,3,51.0,0.0,6.75,-0.5,0.21,4,4,51.6,0.0,6.85,-0.5,0.03,5,5,51.0,0.0,6.8,0.0,0.04,6,6,51.5,0.0,6.82,0.0,0.19
201607071909,ＧⅡモーターボート大賞,2016-07-07,19,09R,4.0,1,4.0,1,27.0,28.0,1,1,50.5,0.5,6.75,0.0,0.18,2,2,50.5,0.5,6.82,-0.5,0.28,3,3,52.0,0.0,6.78,-0.5,0.11,4,4,51.7,0.0,6.81,0.0,0.24,5,5,51.0,0.0,6.79,-0.5,0.15,6,6,51.0,0.0,6.76,0.0,0.14
201607071910,ＧⅡモーターボート大賞,2016-07-07,19,10R,3.0,1,3.0,1,27.0,28.0,1,1,51.0,0.0,6.75,0.0,0.26,2,2,50.0,1.0,6.8,-0.5,0.18,3,3,51.4,0.0,6.77,-0.5,0.11,4,4,50.0,1.0,6.76,0.5,0.17,5,5,51.0,0.0,6.75,0.0,0.18,6,6,50.5,0.5,6.8,0.0,0.1
201607071911,ＧⅡモーターボート大賞,2016-07-07,19,11R,4.0,1,4.0,1,27.0,28.0,1,1,51.6,0.0,6.78,0.0,0.07,2,2,51.3,0.0,6.74,0.0,0.21,3,3,50.5,0.5,6.75,0.0,0.16,4,4,54.3,0.0,6.79,-0.5,-0.02,5,5,51.2,0.0,6.79,-0.5,-0.01,6,6,52.9,0.0,6.78,-0.5,0.08
201607071912,ＧⅡモーターボート大賞,2016-07-07,19,12R,3.0,1,3.0,1,28.0,28.0,1,1,52.4,0.0,6.79,0.0,0.01,2,2,52.2,0.0,6.7,0.0,0.08,3,3,50.0,1.0,6.82,0.0,0.07,4,4,50.5,0.5,6.8,-0.5,-0.01,5,5,50.5,0.5,6.81,-0.5,-0.02,6,6,51.8,0.0,6.71,0.0,-0.03
