レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201607221809,日本財団会長杯争奪戦,2016-07-22,18,09R,3.0,,3.0,1,26.0,27.0,1,2,53.2,0.0,6.99,-0.5,0.15,2,3,51.0,0.0,6.98,-0.5,0.26,3,1,51.2,0.0,6.99,-0.5,0.02,4,4,51.0,0.0,7.08,-0.5,-0.04,5,5,51.2,0.0,6.98,0.0,0.26,6,6,51.1,0.0,6.95,-0.5,-0.04
201607221810,日本財団会長杯争奪戦,2016-07-22,18,10R,3.0,,3.0,1,26.0,27.0,1,1,51.8,0.0,6.98,-0.5,0.23,2,2,52.9,0.0,6.97,-0.5,0.31,3,3,58.0,0.0,6.98,-0.5,0.07,4,4,53.3,0.0,7.02,-0.5,0.05,5,5,51.5,0.0,6.98,-0.5,0.09,6,6,52.4,0.0,7.03,0.0,0.09
201607221811,日本財団会長杯争奪戦,2016-07-22,18,11R,3.0,,3.0,1,27.0,27.0,1,1,53.5,0.0,6.99,-0.5,0.14,2,2,51.8,0.0,6.98,0.0,0.12,3,3,51.0,0.0,7.0,-0.5,0.08,4,4,59.9,0.0,7.06,-0.5,0.07,5,5,51.0,0.0,7.01,0.0,0.09,6,6,51.7,0.0,6.96,0.0,0.16
201607221812,日本財団会長杯争奪戦,2016-07-22,18,12R,3.0,,3.0,1,27.0,27.0,1,1,53.0,0.0,6.9,-0.5,0.05,2,2,51.3,0.0,6.96,0.0,0.24,3,3,55.7,0.0,6.95,-0.5,0.11,4,4,51.0,0.0,6.96,-0.5,0.11,5,5,54.6,0.0,6.99,-0.5,0.12,6,6,51.0,0.0,6.95,-0.5,0.15
201607222201,マンスリーＢＯＡＴＲＡＣＥ杯　ほぼオールレディース,2016-07-22,22,01R,3.0,1,4.0,1,26.0,26.0,1,1,51.0,0.0,6.82,-0.5,0.05,2,2,56.8,0.0,6.91,-0.5,0.01,3,3,51.3,0.0,6.91,-0.5,0.14,4,4,45.5,1.5,6.85,-0.5,0.08,5,5,48.9,0.0,6.9,-0.5,0.08,6,6,48.4,0.0,6.8,-0.5,0.08
201607222202,マンスリーＢＯＡＴＲＡＣＥ杯　ほぼオールレディース,2016-07-22,22,02R,3.0,1,4.0,1,26.0,26.0,1,1,51.1,0.0,6.83,-0.5,0.23,2,2,47.9,0.0,6.89,-0.5,0.11,3,3,47.5,0.0,6.84,-0.5,0.31,4,4,47.7,0.0,6.92,-0.5,0.41,5,6,53.5,0.0,6.91,-0.5,0.16,6,5,47.0,0.0,6.9,-0.5,0.27
201607222203,マンスリーＢＯＡＴＲＡＣＥ杯　ほぼオールレディース,2016-07-22,22,03R,4.0,1,5.0,1,26.0,26.0,1,1,45.5,1.5,6.81,-0.5,0.29,2,2,46.5,0.5,6.81,-0.5,0.39,3,3,46.0,1.0,6.79,-0.5,0.14,4,4,54.6,0.0,6.88,-0.5,0.12,5,5,53.0,0.0,6.85,-0.5,0.18,6,6,46.0,1.0,6.89,-0.5,-0.02
201607222204,マンスリーＢＯＡＴＲＡＣＥ杯　ほぼオールレディース,2016-07-22,22,04R,4.0,1,5.0,1,26.0,26.0,1,1,47.8,0.0,6.82,0.0,-0.01,2,2,53.0,0.0,6.85,-0.5,0.25,3,3,45.5,1.5,6.97,-0.5,0.3,4,4,50.3,0.0,6.84,-0.5,0.12,5,5,54.2,0.0,6.88,-0.5,0.05,6,6,47.0,0.0,6.94,-0.5,0.05
201607222205,マンスリーＢＯＡＴＲＡＣＥ杯　ほぼオールレディース,2016-07-22,22,05R,4.0,1,5.0,1,26.0,26.0,1,1,47.0,0.0,6.85,-0.5,-0.04,2,2,51.0,0.0,6.85,-0.5,-0.08,3,3,53.7,0.0,6.89,-0.5,0.07,4,4,46.5,0.5,6.81,-0.5,0.07,5,6,46.0,1.0,6.89,-0.5,0.13,6,5,47.5,0.0,6.98,-0.5,0.12
201607222206,マンスリーＢＯＡＴＲＡＣＥ杯　ほぼオールレディース,2016-07-22,22,06R,4.0,1,5.0,1,26.0,26.0,1,1,47.9,0.0,6.88,-0.5,0.21,2,2,47.0,0.0,6.91,-0.5,0.14,3,3,47.3,0.0,6.87,-0.5,0.2,4,4,46.5,0.5,6.89,-0.5,0.06,5,5,50.5,0.5,6.95,-0.5,-0.02,6,6,48.0,0.0,6.94,-0.5,0.02
201607222207,マンスリーＢＯＡＴＲＡＣＥ杯　ほぼオールレディース,2016-07-22,22,07R,4.0,1,5.0,1,26.0,26.0,1,1,47.5,0.0,6.8,-0.5,0.19,2,2,46.0,1.0,6.84,-0.5,0.04,3,3,47.4,0.0,6.84,-0.5,0.18,4,4,48.9,0.0,6.88,-0.5,0.23,5,5,51.9,0.0,6.83,-0.5,0.13,6,6,54.6,0.0,6.83,-0.5,0.09
201607222208,マンスリーＢＯＡＴＲＡＣＥ杯　ほぼオールレディース,2016-07-22,22,08R,4.0,1,5.0,1,26.0,26.0,1,1,46.5,0.5,6.81,-0.5,0.11,2,2,51.3,0.0,6.87,-0.5,0.12,3,3,46.0,1.0,6.84,-0.5,0.2,4,4,54.2,0.0,6.87,-0.5,0.2,5,6,50.1,0.0,6.82,-0.5,0.19,6,5,48.7,0.0,6.81,-0.5,0.53
201607222209,マンスリーＢＯＡＴＲＡＣＥ杯　ほぼオールレディース,2016-07-22,22,09R,4.0,1,4.0,1,26.0,26.0,1,1,53.7,0.0,6.84,-0.5,0.15,2,2,45.5,1.5,6.83,-0.5,-0.03,3,3,56.8,0.0,6.87,-0.5,-0.08,4,4,49.5,1.5,6.88,-0.5,0.12,5,5,47.0,0.0,6.89,-0.5,0.16,6,6,46.0,1.0,6.78,-0.5,0.06
201607222210,マンスリーＢＯＡＴＲＡＣＥ杯　ほぼオールレディース,2016-07-22,22,10R,4.0,1,4.0,1,26.0,26.0,1,1,47.3,0.0,6.83,-0.5,0.24,2,2,48.2,0.0,6.88,-0.5,0.17,3,3,46.0,1.0,6.86,-0.5,0.1,4,4,53.0,0.0,6.82,-0.5,0.18,5,5,51.4,0.0,6.81,-0.5,0.15,6,6,47.8,0.0,6.79,-0.5,0.02
201607222211,マンスリーＢＯＡＴＲＡＣＥ杯　ほぼオールレディース,2016-07-22,22,11R,4.0,1,4.0,1,26.0,26.0,1,1,46.0,1.0,6.81,-0.5,0.03,2,2,51.1,0.0,6.87,-0.5,0.03,3,3,48.0,0.0,6.87,-0.5,0.08,4,4,53.0,0.0,6.82,-0.5,-0.01,5,5,46.5,0.5,6.81,-0.5,0.05,6,,,,,,
201607222212,マンスリーＢＯＡＴＲＡＣＥ杯　ほぼオールレディース,2016-07-22,22,12R,4.0,1,4.0,1,26.0,26.0,1,1,45.5,1.5,6.81,-0.5,0.24,2,2,48.1,0.0,6.82,0.0,0.25,3,3,47.0,0.0,6.82,-0.5,0.13,4,4,52.0,0.0,6.81,-0.5,0.15,5,5,45.0,2.0,6.85,-0.5,0.25,6,6,46.5,0.5,6.87,-0.5,0.21
201607222301,サッポロビールカップ〜本命バトル〜,2016-07-22,23,01R,5.0,3,5.0,1,26.0,29.0,1,1,50.0,1.0,6.9,-0.5,0.25,2,2,49.0,2.0,6.93,-0.5,0.26,3,3,51.0,0.0,6.94,-0.5,0.39,4,4,51.0,0.0,6.88,-0.5,0.26,5,5,53.1,0.0,6.87,0.0,0.08,6,6,56.3,0.0,6.97,-0.5,0.09
201607222302,サッポロビールカップ〜本命バトル〜,2016-07-22,23,02R,5.0,3,5.0,1,26.0,29.0,1,1,51.3,0.0,6.84,-0.5,0.14,2,2,51.0,0.0,6.87,-0.5,0.13,3,3,57.3,0.0,6.94,-0.5,0.15,4,4,51.4,0.0,6.93,-0.5,0.01,5,6,54.4,0.0,6.98,-0.5,0.17,6,5,53.9,0.0,6.87,-0.5,0.0
201607222303,サッポロビールカップ〜本命バトル〜,2016-07-22,23,03R,5.0,3,5.0,1,26.0,29.0,1,1,49.5,1.5,6.82,-0.5,0.03,2,2,51.0,0.0,6.91,-0.5,0.13,3,3,51.2,0.0,6.84,-0.5,0.19,4,4,51.9,0.0,6.87,-0.5,0.11,5,5,51.0,0.0,6.84,-0.5,0.17,6,6,53.8,0.0,6.86,-0.5,0.11
201607222304,サッポロビールカップ〜本命バトル〜,2016-07-22,23,04R,6.0,3,5.0,1,27.0,29.0,1,1,51.4,0.0,6.87,-0.5,0.07,2,2,53.6,0.0,6.86,0.0,-0.03,3,4,52.4,0.0,6.92,-0.5,-0.16,4,5,51.0,0.0,6.94,-0.5,-0.07,5,6,53.6,0.0,6.89,-0.5,-0.26,6,3,55.4,0.0,6.9,-0.5,0.06
201607222305,サッポロビールカップ〜本命バトル〜,2016-07-22,23,05R,6.0,3,5.0,1,27.0,29.0,1,1,51.0,0.0,6.92,-0.5,0.15,2,2,51.2,0.0,6.94,-0.5,0.29,3,3,52.2,0.0,6.87,-0.5,-0.06,4,4,51.5,0.0,7.0,-0.5,-0.02,5,5,61.0,0.0,7.02,-0.5,-0.05,6,6,53.1,0.0,6.88,0.0,-0.16
201607222306,サッポロビールカップ〜本命バトル〜,2016-07-22,23,06R,6.0,3,5.0,1,27.0,29.0,1,1,51.0,0.0,6.88,-0.5,0.25,2,2,54.0,0.0,6.93,-0.5,0.06,3,3,51.4,0.0,6.98,-0.5,-0.04,4,4,50.0,1.0,6.93,-0.5,0.01,5,6,50.0,1.0,6.96,0.0,-0.06,6,5,52.6,0.0,6.98,-0.5,0.36
201607222307,サッポロビールカップ〜本命バトル〜,2016-07-22,23,07R,5.0,3,5.0,1,27.0,29.0,1,1,49.0,2.0,6.98,-0.5,0.17,2,2,52.3,0.0,6.91,-0.5,0.17,3,3,49.5,1.5,6.86,-0.5,0.42,4,5,51.2,0.0,6.92,-0.5,0.13,5,4,51.0,0.0,7.01,-0.5,0.15,6,6,53.0,0.0,6.91,-0.5,0.36
201607222308,サッポロビールカップ〜本命バトル〜,2016-07-22,23,08R,5.0,3,5.0,1,27.0,29.0,1,1,51.0,0.0,6.95,-0.5,0.22,2,2,51.9,0.0,6.93,-0.5,0.26,3,3,51.0,0.0,6.88,-0.5,0.19,4,4,49.0,2.0,6.85,-0.5,0.08,5,5,49.5,1.5,6.9,-0.5,0.07,6,6,51.0,0.0,6.91,-0.5,0.24
201607222309,サッポロビールカップ〜本命バトル〜,2016-07-22,23,09R,6.0,,5.0,1,27.0,29.0,1,1,51.7,0.0,6.95,-0.5,0.21,2,3,57.3,0.0,6.97,-0.5,0.08,3,4,51.0,0.0,7.06,-0.5,-0.03,4,5,51.0,0.0,6.96,-0.5,-0.08,5,2,51.5,0.0,7.0,-0.5,0.2,6,6,53.6,0.0,6.94,-0.5,-0.14
201607222310,サッポロビールカップ〜本命バトル〜,2016-07-22,23,10R,7.0,,7.0,1,27.0,29.0,1,1,50.5,0.5,6.94,-0.5,0.21,2,2,52.2,0.0,6.92,-0.5,0.38,3,3,51.4,0.0,6.94,-0.5,0.25,4,5,51.0,0.0,6.93,-0.5,0.21,5,4,51.9,0.0,6.92,-0.5,0.5,6,6,55.8,0.0,6.89,0.0,0.14
201607222311,サッポロビールカップ〜本命バトル〜,2016-07-22,23,11R,5.0,,5.0,1,27.0,29.0,1,1,51.2,0.0,6.94,-0.5,0.31,2,3,51.3,0.0,6.88,-0.5,0.08,3,5,52.6,0.0,6.97,-0.5,0.02,4,6,53.6,0.0,6.89,0.0,-0.02,5,4,53.8,0.0,6.9,-0.5,-0.01,6,2,51.0,0.0,6.93,-0.5,0.01
201607222312,サッポロビールカップ〜本命バトル〜,2016-07-22,23,12R,6.0,,5.0,1,27.0,29.0,1,1,51.2,0.0,6.91,-0.5,-0.12,2,2,51.0,0.0,6.92,-0.5,-0.06,3,3,51.2,0.0,6.89,-0.5,0.1,4,4,55.4,0.0,6.95,-0.5,-0.02,5,5,49.0,2.0,6.9,-0.5,0.01,6,6,50.0,1.0,7.0,0.0,0.32
