レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702161710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-02-16,ボートレース児島,10R,選抜戦,1800,15:14,1,3641,一瀬 明,45,東京,50.0,A1,6.69,52.86,5.49,34.88,33,26.32,21,31.4,4,3,5,5,3,,2,1,1,6,,,4,2,4259,真庭明志,33,長崎,52.0,A2,6.22,43.8,5.78,33.33,39,33.33,40,30.3,2,4,3,,,,1,5,2,3,2,3,6,3,3843,上之晃弘,40,長崎,54.0,A2,5.41,34.15,4.94,31.37,72,42.11,49,32.64,1,,,,,,5,3,3,1,5,3,1,4,4432,黄金井力,30,埼玉,54.0,A2,5.31,32.5,4.22,22.22,44,36.84,68,36.33,4,,,,,,2,2,1,6,6,4,7,5,3729,松田英数,45,佐賀,56.0,B1,5.07,32.32,3.44,12.5,56,21.43,42,39.62,2,1,5,,,,2,3,3,,,,26,6,3153,前川竜次,52,佐賀,52.0,B1,5.04,31.25,4.48,24.0,58,33.33,18,40.0,3,2,2,,,,4,4,6,,,,33
201702161711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-02-16,ボートレース児島,11R,選抜戦,1800,15:51,1,3427,大賀広幸,49,山口,51.0,A1,6.09,45.83,5.74,36.84,59,40.0,45,33.86,3,1,2,2,3,,3,1,2,3,,,6,2,3283,窪田好弘,49,福井,56.0,B1,5.0,32.67,4.37,26.32,70,31.58,51,42.23,1,,,,,,1,6,1,1,5,,43,3,4422,永井亮次,28,大阪,55.0,A2,5.02,31.53,5.53,41.18,30,28.57,63,35.75,4,,,,,,1,2,4,6,4,3,8,4,3757,畑 和宏,45,広島,51.0,A2,5.68,37.23,4.87,21.05,53,10.53,53,31.29,3,,,,,,4,4,3,2,4,,45,5,3365,野田貴博,51,大阪,55.0,B1,4.24,22.39,,,31,23.08,17,34.98,4,,,,,,4,4,5,,,,1215,6,3661,柳瀬興志,47,山口,57.0,A2,5.34,27.37,4.89,21.05,35,15.79,46,30.0,5,,,,,,6,1,5,,,,321
201702161712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-02-16,ボートレース児島,12R,優勝戦,1800,16:29,1,3654,武田光史,43,福井,54.0,A2,6.44,45.19,7.05,58.54,46,35.0,48,31.29,1,1,4,2,2,,1,1,2,1,,,,2,3930,岸本 隆,40,岡山,56.0,A2,5.11,37.1,6.38,55.32,40,33.33,16,31.55,2,1,1,,,,2,5,5,2,1,1,,3,3462,竹上真司,49,岡山,51.0,A2,5.2,38.37,5.65,43.52,41,15.79,36,37.04,2,4,6,,,,3,1,1,5,3,1,,4,4155,長野壮志,36,福岡,57.0,A1,5.97,42.24,4.94,29.41,52,34.62,41,36.45,2,2,4,,,,3,1,2,1,5,2,,5,4094,中島真二,35,福岡,50.0,A2,5.57,36.05,4.44,27.78,66,40.0,38,34.41,4,3,1,,,,2,2,1,3,4,2,,6,4430,永田秀二,31,東京,54.0,A2,6.86,51.59,6.29,46.43,42,22.73,56,38.33,3,2,1,5,1,,3,2,1,2,,,
201702161401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-02-16,ボートレース尼崎,1R,予選,1800,10:37,1,4375,照屋厚仁,32,兵庫,51.0,B1,5.36,30.93,5.09,28.43,32,21.79,57,35.33,6,,,,,,8,,,,,,,2,4778,堤 啓輔,31,佐賀,51.0,B1,2.94,5.0,3.25,,25,27.54,54,29.93,6,,,,,,6,,,,,,,3,3161,古場輝義,56,大阪,51.0,A2,6.21,46.79,5.89,42.86,42,23.31,71,38.79,6,5,,,,,9,,,,,,,4,4860,伏見 卓,28,愛知,53.0,B2,2.5,6.25,2.75,12.5,31,25.16,45,30.34,5,,,,,,5,,,,,,,5,4421,森作広大,28,東京,55.0,B1,4.41,21.05,3.86,14.29,43,25.49,58,28.77,5,,,,,,7,,,,,,,6,3775,泉 啓文,42,岡山,59.0,B1,4.48,25.74,4.5,12.5,41,31.06,43,29.23,2,,,,,,1,2,,,,,
201702161402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-02-16,ボートレース尼崎,2R,予選,1800,11:03,1,4794,和田拓也,26,兵庫,53.0,B1,4.87,28.21,3.99,14.85,12,33.54,41,34.81,3,,,,,,,,,,,,,2,4097,貫地谷直,35,広島,56.0,B1,4.98,28.24,,,54,31.18,44,35.76,5,,,,,,7,,,,,,,3,4915,彦坂径冶,20,愛知,57.0,B2,1.89,4.26,1.2,,21,35.09,55,38.41,6,,,,,,9,,,,,,,4,3915,繁野谷圭,42,大阪,51.0,A2,5.92,38.81,6.37,50.0,4,32.94,47,32.73,6,3,,,,,1,0,,,,,,5,4960,黒野元基,20,愛知,51.0,B2,1.37,,,,55,47.43,67,27.81,4,,,,,,6,,,,,,,6,3335,小菅文隆,47,佐賀,60.0,B1,4.71,28.57,2.88,4.17,3,34.97,25,27.56,4,,,,,,8,,,,,,
201702161403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-02-16,ボートレース尼崎,3R,予選,1800,11:29,1,3592,橋本健造,48,大阪,50.0,B1,4.11,24.1,4.79,20.83,6,39.31,74,46.0,5,,,,,,7,,,,,,,2,3989,熊本英一,38,佐賀,59.0,B1,4.04,20.55,,,50,28.57,24,33.94,4,,,,,,8,,,,,,,3,4381,田路朋史,32,兵庫,50.0,B1,4.68,20.39,4.98,30.28,52,31.74,73,38.04,2,,,,,,1,0,,,,,,4,3852,澤 大介,44,三重,51.0,A2,5.39,30.17,3.44,,29,27.65,65,34.94,1,2,,,,,1,2,,,,,,5,3137,岩井範光,57,香川,53.0,B1,3.19,10.96,3.42,6.45,34,29.7,14,24.24,5,,,,,,9,,,,,,,6,3344,中島浩喜,50,静岡,62.0,B1,4.57,21.21,3.83,12.5,20,36.75,16,22.7,2,,,,,,1,1,,,,,
201702161404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-02-16,ボートレース尼崎,4R,予選,1800,11:55,1,3637,齋藤和政,46,愛知,55.0,B1,5.0,31.71,4.6,20.0,39,30.12,18,41.32,5,,,,,,1,0,,,,,,2,3701,大西隆洋,43,香川,59.0,B1,4.23,23.86,5.0,35.29,18,35.29,27,34.59,6,,,,,,8,,,,,,,3,3624,大石和彦,48,静岡,53.0,B1,4.28,28.99,4.63,26.32,51,31.76,30,26.77,4,,,,,,9,,,,,,,4,4191,赤羽克也,35,埼玉,56.0,B1,5.54,33.82,5.11,32.14,19,21.33,31,37.04,1,5,,,,,,,,,,,,5,4038,田中健太,38,岡山,55.0,B1,4.69,25.0,3.78,11.11,45,23.33,12,31.95,4,4,,,,,,,,,,,,6,4057,松井賢治,38,兵庫,52.0,A1,6.53,47.5,6.36,48.63,9,31.58,22,25.45,3,1,,,,,1,1,,,,,
201702161405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-02-16,ボートレース尼崎,5R,予選,1800,12:23,1,3895,堀本裕也,40,愛知,49.0,A2,5.43,39.33,6.15,42.42,64,27.98,75,37.28,5,4,,,,,,,,,,,,2,4111,奥田 誠,36,広島,55.0,A2,5.55,37.72,5.27,36.36,17,24.05,59,32.69,6,3,,,,,,,,,,,,3,3340,池田雷太,51,東京,55.0,B1,4.84,35.53,5.45,36.36,47,40.0,66,28.21,3,,,,,,1,0,,,,,,4,3591,後藤孝義,48,静岡,52.0,B1,5.56,36.51,4.6,30.0,59,31.95,35,29.66,1,5,,,,,,,,,,,,5,3805,高橋英之,42,東京,52.0,A1,5.99,42.31,6.36,45.45,58,28.92,20,40.27,2,2,,,,,1,1,,,,,,6,4860,伏見 卓,28,愛知,53.0,B2,2.5,6.25,2.75,12.5,31,25.16,45,30.34,5,,,,,,1,,,,,,
201702161406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-02-16,ボートレース尼崎,6R,予選,1800,12:52,1,4214,林 祐介,32,岡山,55.0,A2,6.1,47.87,5.56,37.5,27,37.21,26,24.39,4,6,,,,,,,,,,,,2,3712,淺香文武,42,三重,55.0,A2,5.45,37.72,6.78,52.17,11,56.82,34,33.33,3,1,,,,,1,1,,,,,,3,4114,深澤達徳,36,東京,55.0,A2,4.13,22.86,5.18,23.53,16,27.71,28,31.85,3,6,,,,,,,,,,,,4,4778,堤 啓輔,31,佐賀,51.0,B1,2.94,5.0,3.25,,25,27.54,54,29.93,6,,,,,,1,,,,,,,5,4211,村田 敦,33,東京,54.0,A1,6.29,42.02,5.42,33.33,13,29.49,77,28.24,1,6,,,,,1,2,,,,,,6,4960,黒野元基,20,愛知,51.0,B2,1.37,,,,55,47.43,67,27.81,4,,,,,,2,,,,,,
201702161407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-02-16,ボートレース尼崎,7R,予選,1800,13:23,1,3742,宮地秀祈,42,福岡,53.0,A2,5.76,40.35,7.09,54.55,37,30.52,33,32.93,5,4,,,,,,,,,,,,2,4113,木村浩士,36,群馬,55.0,A2,5.41,36.07,5.88,43.75,48,34.15,23,42.0,4,2,,,,,,,,,,,,3,4421,森作広大,28,東京,55.0,B1,4.41,21.05,3.86,14.29,43,25.49,58,28.77,5,,,,,,1,,,,,,,4,4097,貫地谷直,35,広島,56.0,B1,4.98,28.24,,,54,31.18,44,35.76,5,,,,,,2,,,,,,,5,3592,橋本健造,48,大阪,50.0,B1,4.11,24.1,4.79,20.83,6,39.31,74,46.0,5,,,,,,3,,,,,,,6,4133,高橋正男,36,兵庫,52.0,A2,5.4,35.48,6.42,47.96,46,44.19,56,39.64,1,1,,,,,1,2,,,,,
201702161408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-02-16,ボートレース尼崎,8R,予選,1800,13:55,1,3303,渡辺 豊,49,東京,54.0,A2,5.53,33.83,6.0,37.5,1,34.15,49,28.13,2,6,,,,,,,,,,,,2,4375,照屋厚仁,32,兵庫,51.0,B1,5.36,30.93,5.09,28.43,32,21.79,57,35.33,6,,,,,,1,,,,,,,3,3335,小菅文隆,47,佐賀,60.0,B1,4.71,28.57,2.88,4.17,3,34.97,25,27.56,4,,,,,,2,,,,,,,4,3701,大西隆洋,43,香川,59.0,B1,4.23,23.86,5.0,35.29,18,35.29,27,34.59,6,,,,,,4,,,,,,,5,3231,吉田隆義,51,愛知,55.0,A2,5.94,41.04,4.65,29.41,44,26.71,68,35.0,2,4,,,,,1,2,,,,,,6,3989,熊本英一,38,佐賀,59.0,B1,4.04,20.55,,,50,28.57,24,33.94,4,,,,,,3,,,,,,
201702161409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-02-16,ボートレース尼崎,9R,予選,1800,14:28,1,4633,森 智也,27,兵庫,50.0,A2,5.87,34.58,5.34,32.46,23,30.95,15,39.13,2,5,,,,,,,,,,,,2,4915,彦坂径冶,20,愛知,57.0,B2,1.89,4.26,1.2,,21,35.09,55,38.41,6,,,,,,2,,,,,,,3,3137,岩井範光,57,香川,53.0,B1,3.19,10.96,3.42,6.45,34,29.7,14,24.24,5,,,,,,3,,,,,,,4,3696,白井友晴,44,埼玉,52.0,A2,5.59,33.6,5.71,45.16,38,31.21,53,34.81,1,3,,,,,,,,,,,,5,3624,大石和彦,48,静岡,53.0,B1,4.28,28.99,4.63,26.32,51,31.76,30,26.77,4,,,,,,4,,,,,,,6,3161,古場輝義,56,大阪,51.0,A2,6.21,46.79,5.89,42.86,42,23.31,71,38.79,6,5,,,,,1,,,,,,
201702161410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-02-16,ボートレース尼崎,10R,予選特賞,1800,15:02,1,3915,繁野谷圭,42,大阪,51.0,A2,5.92,38.81,6.37,50.0,4,32.94,47,32.73,6,3,,,,,2,,,,,,,2,3637,齋藤和政,46,愛知,55.0,B1,5.0,31.71,4.6,20.0,39,30.12,18,41.32,5,,,,,,4,,,,,,,3,4314,青木幸太,32,福岡,53.0,B1,5.75,40.86,4.59,23.53,62,34.3,32,28.57,2,3,,,,,,,,,,,,4,4381,田路朋史,32,兵庫,50.0,B1,4.68,20.39,4.98,30.28,52,31.74,73,38.04,2,,,,,,3,,,,,,,5,3546,中里昌志,47,埼玉,48.0,A2,5.3,33.59,5.42,28.95,56,38.51,38,39.88,3,1,,,,,,,,,,,,6,3340,池田雷太,51,東京,55.0,B1,4.84,35.53,5.45,36.36,47,40.0,66,28.21,3,,,,,,5,,,,,,
201702161411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-02-16,ボートレース尼崎,11R,予選特選,1800,15:37,1,3805,高橋英之,42,東京,52.0,A1,5.99,42.31,6.36,45.45,58,28.92,20,40.27,2,2,,,,,5,,,,,,,2,4219,本岡勝利,35,広島,56.0,B1,4.85,24.07,4.41,20.69,40,28.03,40,36.14,1,3,,,,,,,,,,,,3,3344,中島浩喜,50,静岡,62.0,B1,4.57,21.21,3.83,12.5,20,36.75,16,22.7,2,,,,,,3,,,,,,,4,4057,松井賢治,38,兵庫,52.0,A1,6.53,47.5,6.36,48.63,9,31.58,22,25.45,3,1,,,,,4,,,,,,,5,4177,萬 正嗣,34,群馬,51.0,A2,5.56,34.48,5.78,43.48,2,29.63,13,27.54,3,1,,,,,,,,,,,,6,3712,淺香文武,42,三重,55.0,A2,5.45,37.72,6.78,52.17,11,56.82,34,33.33,3,1,,,,,6,,,,,,
201702161412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-02-16,ボートレース尼崎,12R,予選特選,1800,16:14,1,4211,村田 敦,33,東京,54.0,A1,6.29,42.02,5.42,33.33,13,29.49,77,28.24,1,6,,,,,6,,,,,,,2,3775,泉 啓文,42,岡山,59.0,B1,4.48,25.74,4.5,12.5,41,31.06,43,29.23,2,,,,,,1,,,,,,,3,3852,澤 大介,44,三重,51.0,A2,5.39,30.17,3.44,,29,27.65,65,34.94,1,2,,,,,3,,,,,,,4,4133,高橋正男,36,兵庫,52.0,A2,5.4,35.48,6.42,47.96,46,44.19,56,39.64,1,1,,,,,7,,,,,,,5,4402,乙藤智史,32,福岡,52.0,A2,5.85,39.68,6.91,36.36,53,23.33,36,30.3,2,4,,,,,,,,,,,,6,3231,吉田隆義,51,愛知,55.0,A2,5.94,41.04,4.65,29.41,44,26.71,68,35.0,2,4,,,,,8,,,,,,
201702160401,オラレ上越開設５周年記念,第2日,2017-02-16,ボートレース平和島,1R,予選,1800,11:01,1,4562,阪本勇介,29,岡山,53.0,B1,5.69,30.59,4.89,27.78,47,21.8,49,32.09,4,6,,,,,,,,,,,,2,4110,小澤和也,36,埼玉,56.0,B1,4.48,27.78,4.14,16.22,48,28.35,63,43.17,5,6,,,,,,,,,,,,3,3268,森 竜也,51,三重,52.0,A2,5.97,39.84,6.63,48.98,63,29.29,50,23.81,5,2,,,,,7,,,,,,,4,4646,赤羽大樹,36,埼玉,56.0,B2,2.43,4.76,2.2,,21,31.43,64,33.33,5,,,,,,5,,,,,,,5,4956,齊藤大将,21,東京,58.0,B2,1.33,,1.75,,62,27.74,52,23.58,6,,,,,,6,,,,,,,6,4889,後藤盛也,28,東京,55.0,B2,1.68,3.51,1.11,,61,31.21,46,29.79,5,6,,,,,,,,,,,
201702160402,オラレ上越開設５周年記念,第2日,2017-02-16,ボートレース平和島,2R,予選,1800,11:26,1,3425,中谷有希,50,東京,54.0,B2,4.28,13.04,3.85,16.67,29,25.41,36,35.61,3,,,,,,9,,,,,,,2,4805,今林由喜,29,福岡,53.0,B1,2.0,5.77,,,28,28.68,13,30.5,4,,,,,,1,1,,,,,,3,4723,寺島吉彦,31,東京,48.0,B1,4.43,27.17,2.56,8.0,24,32.14,10,29.37,5,,,,,,7,,,,,,,4,4424,松尾昂明,31,福岡,49.0,A2,6.5,50.0,6.64,51.28,45,34.06,51,37.41,4,6,,,,,8,,,,,,,5,3575,田野邊秀,44,埼玉,55.0,B1,3.69,15.58,4.7,21.21,23,28.24,48,41.06,3,,,,,,1,0,,,,,,6,4883,岡部大輝,21,東京,52.0,B1,3.24,14.52,1.4,,40,26.12,60,38.93,4,,,,,,6,,,,,,
201702160403,オラレ上越開設５周年記念,第2日,2017-02-16,ボートレース平和島,3R,予選,1800,11:52,1,4406,幸野史明,31,福岡,50.0,B1,3.74,20.55,3.9,20.0,53,36.84,70,28.87,2,4,,,,,,,,,,,,2,4069,山本修一,36,岡山,53.0,A2,6.11,43.97,5.75,37.5,12,39.58,66,30.83,2,,,,,,1,1,,,,,,3,4428,有賀達也,31,埼玉,52.0,A2,5.44,34.25,4.55,18.18,71,23.62,11,31.25,5,,,,,,9,,,,,,,4,3452,吉田徳夫,46,愛知,53.0,A2,5.95,39.53,5.93,37.93,14,26.92,43,36.5,2,5,,,,,1,0,,,,,,5,4584,村岡賢人,27,岡山,51.0,A2,6.12,44.34,5.06,33.33,66,35.29,57,29.29,1,6,,,,,,,,,,,,6,4743,木村仁紀,24,滋賀,54.0,B1,5.19,30.11,5.21,31.03,50,30.15,68,41.22,1,5,,,,,7,,,,,,
201702160404,オラレ上越開設５周年記念,第2日,2017-02-16,ボートレース平和島,4R,予選,1800,12:19,1,4215,吉島祥之,32,愛知,55.0,A2,6.16,43.88,5.1,30.0,41,34.51,75,35.77,2,,,,,,1,2,,,,,,2,3497,後藤 浩,48,埼玉,51.0,A2,4.86,32.88,6.06,43.75,13,46.04,71,28.68,1,3,,,,,8,,,,,,,3,3792,田中 豪,44,東京,54.0,A1,6.2,46.02,6.92,54.22,68,29.71,44,32.89,1,4,,,,,1,1,,,,,,4,3945,橋口真樹,41,愛知,51.0,B1,4.28,19.74,4.96,28.57,69,29.41,59,41.67,2,,,,,,1,0,,,,,,5,4253,西川真人,33,滋賀,55.0,A2,5.05,29.13,4.67,22.22,74,24.6,56,36.22,4,,,,,,9,,,,,,,6,4120,柘植政浩,35,滋賀,51.0,B1,5.15,33.0,4.17,11.11,15,51.05,38,36.11,3,1,,,,,,,,,,,
201702160405,オラレ上越開設５周年記念,第2日,2017-02-16,ボートレース平和島,5R,予選,1800,12:47,1,3534,野澤大二,44,東京,54.0,A1,6.97,55.74,6.2,47.06,22,27.48,58,35.66,2,1,,,,,9,,,,,,,2,4147,石田一吉,35,愛知,59.0,B1,4.14,21.59,4.56,18.75,31,22.22,67,27.78,4,6,,,,,,,,,,,,3,4646,赤羽大樹,36,埼玉,56.0,B2,2.43,4.76,2.2,,21,31.43,64,33.33,5,,,,,,1,,,,,,,4,3862,松元弥佑,43,滋賀,57.0,B1,5.04,30.36,5.66,37.5,75,26.81,55,31.79,4,,,,,,1,1,,,,,,5,3860,松本浩貴,43,埼玉,50.0,B1,4.92,25.84,4.12,16.28,70,50.0,12,32.09,3,,,,,,8,,,,,,,6,3600,玄馬 徹,46,岡山,51.0,B1,4.52,29.41,5.87,41.94,17,31.16,41,36.5,6,6,,,,,,,,,,,
201702160406,オラレ上越開設５周年記念,第2日,2017-02-16,ボートレース平和島,6R,予選,1800,13:16,1,3892,草場康幸,41,佐賀,52.0,A2,5.71,39.64,5.27,40.91,33,46.72,45,32.12,3,3,,,,,1,0,,,,,,2,4288,永田啓二,32,福岡,54.0,A1,6.35,45.31,6.84,53.13,27,29.5,35,33.11,3,3,,,,,1,2,,,,,,3,4100,松田隆司,38,福岡,52.0,A2,5.19,29.29,4.27,26.67,16,33.33,54,34.53,5,,,,,,1,1,,,,,,4,4572,渡部 悟,28,大阪,56.0,A2,5.93,42.28,5.0,26.67,46,27.41,73,33.59,6,6,,,,,9,,,,,,,5,4883,岡部大輝,21,東京,52.0,B1,3.24,14.52,1.4,,40,26.12,60,38.93,4,,,,,,2,,,,,,,6,4956,齊藤大将,21,東京,58.0,B2,1.33,,1.75,,62,27.74,52,23.58,6,,,,,,1,,,,,,
201702160407,オラレ上越開設５周年記念,第2日,2017-02-16,ボートレース平和島,7R,予選,1800,13:46,1,4723,寺島吉彦,31,東京,48.0,B1,4.43,27.17,2.56,8.0,24,32.14,10,29.37,5,,,,,,2,,,,,,,2,3928,林 恵祐,41,福岡,59.0,B1,4.4,32.26,4.8,36.0,73,31.21,40,35.17,1,4,,,,,,,,,,,,3,3072,西田 靖,55,東京,52.0,A2,5.23,34.09,6.35,47.83,72,29.37,62,30.6,5,2,,,,,1,0,,,,,,4,4403,木下大將,31,福岡,51.0,A2,5.53,30.59,5.48,34.78,20,31.88,61,25.9,3,1,,,,,1,1,,,,,,5,4743,木村仁紀,24,滋賀,54.0,B1,5.19,30.11,5.21,31.03,50,30.15,68,41.22,1,5,,,,,3,,,,,,,6,3268,森 竜也,51,三重,52.0,A2,5.97,39.84,6.63,48.98,63,29.29,50,23.81,5,2,,,,,1,,,,,,
201702160408,オラレ上越開設５周年記念,第2日,2017-02-16,ボートレース平和島,8R,予選,1800,14:16,1,3085,川名 稔,57,東京,51.0,B1,4.54,22.06,5.61,41.67,11,41.91,15,31.21,3,2,,,,,,,,,,,,2,3860,松本浩貴,43,埼玉,50.0,B1,4.92,25.84,4.12,16.28,70,50.0,12,32.09,3,,,,,,5,,,,,,,3,3497,後藤 浩,48,埼玉,51.0,A2,4.86,32.88,6.06,43.75,13,46.04,71,28.68,1,3,,,,,4,,,,,,,4,4558,宮野 仁,27,岡山,54.0,B1,4.37,20.55,5.0,38.46,36,36.5,74,42.25,2,,,,,,1,2,,,,,,5,4424,松尾昂明,31,福岡,49.0,A2,6.5,50.0,6.64,51.28,45,34.06,51,37.41,4,6,,,,,2,,,,,,,6,3799,今泉和則,43,愛知,53.0,A2,5.56,32.69,6.63,50.0,32,39.44,65,20.56,6,2,,,,,,,,,,,
201702160409,オラレ上越開設５周年記念,第2日,2017-02-16,ボートレース平和島,9R,予選,1800,14:48,1,3392,小森信雄,51,三重,51.0,B1,4.21,22.09,4.19,15.38,44,29.63,53,36.62,1,4,,,,,,,,,,,,2,4572,渡部 悟,28,大阪,56.0,A2,5.93,42.28,5.0,26.67,46,27.41,73,33.59,6,6,,,,,6,,,,,,,3,3534,野澤大二,44,東京,54.0,A1,6.97,55.74,6.2,47.06,22,27.48,58,35.66,2,1,,,,,5,,,,,,,4,4428,有賀達也,31,埼玉,52.0,A2,5.44,34.25,4.55,18.18,71,23.62,11,31.25,5,,,,,,3,,,,,,,5,3425,中谷有希,50,東京,54.0,B2,4.28,13.04,3.85,16.67,29,25.41,36,35.61,3,,,,,,2,,,,,,,6,4253,西川真人,33,滋賀,55.0,A2,5.05,29.13,4.67,22.22,74,24.6,56,36.22,4,,,,,,4,,,,,,
201702160410,オラレ上越開設５周年記念,第2日,2017-02-16,ボートレース平和島,10R,予選特賞,1800,15:21,1,3963,原田秀弥,38,大阪,55.0,A2,6.16,44.36,6.61,46.43,30,19.51,37,25.83,5,3,,,,,,,,,,,,2,3945,橋口真樹,41,愛知,51.0,B1,4.28,19.74,4.96,28.57,69,29.41,59,41.67,2,,,,,,4,,,,,,,3,3575,田野邊秀,44,埼玉,55.0,B1,3.69,15.58,4.7,21.21,23,28.24,48,41.06,3,,,,,,2,,,,,,,4,3072,西田 靖,55,東京,52.0,A2,5.23,34.09,6.35,47.83,72,29.37,62,30.6,5,2,,,,,7,,,,,,,5,3892,草場康幸,41,佐賀,52.0,A2,5.71,39.64,5.27,40.91,33,46.72,45,32.12,3,3,,,,,6,,,,,,,6,3452,吉田徳夫,46,愛知,53.0,A2,5.95,39.53,5.93,37.93,14,26.92,43,36.5,2,5,,,,,3,,,,,,
