レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702252012,豊田町道の駅蛍街道西ノ市杯争奪戦,第1日,2017-02-25,ボートレース下関,12R,ドリーム戦,1800,17:44,1,3159,江口晃生,52,群馬,55.0,A1,8.11,70.77,7.49,56.41,65,22.22,63,,7,,,,,,,,,,,,,2,3473,石川真二,46,福岡,53.0,A1,6.94,56.45,,,11,,43,11.11,6,,,,,,,,,,,,,3,3623,深川真二,42,佐賀,51.0,A1,7.19,45.0,8.31,63.89,62,30.0,12,55.56,9,,,,,,,,,,,,,4,4350,篠崎元志,30,福岡,51.0,A1,7.27,45.07,7.56,55.56,73,,40,22.22,4,,,,,,,,,,,,,5,4064,原田篤志,37,山口,51.0,A2,6.92,50.38,7.29,59.7,48,,35,11.11,8,,,,,,,,,,,,,6,4174,赤坂俊輔,34,長崎,50.0,A1,6.95,51.52,6.5,37.5,20,,31,22.22,5,,,,,,,,,,,,
201702251701,ジャパンネット銀行杯,第5日,2017-02-25,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3681,山谷 央,43,東京,52.0,A2,5.83,39.22,6.43,47.62,48,25.0,49,32.8,3,4,1,4,4,,1,2,,,,,10,2,4368,山口隆史,31,福岡,52.0,B1,5.14,32.46,5.5,40.0,69,21.43,17,34.74,3,1,,,,,4,5,5,,,,5,3,3948,大町利克,40,大阪,55.0,B1,5.35,35.9,4.69,18.75,71,5.0,57,29.24,4,,,,,,2,5,3,,,,66,4,3866,木山誠一,41,岡山,55.0,B1,3.96,15.19,4.8,23.08,40,46.43,11,26.19,3,5,3,,,,1,5,3,,,,7,5,3220,二橋 学,52,静岡,49.0,B1,5.4,29.49,4.58,16.67,37,27.59,15,30.0,1,,,,,,3,3,6,,,,45,6,4923,末武里奈,24,山口,48.0,B2,1.37,,,,11,57.14,14,33.98,6,,,,,,6,6,6,,,,66
201702251702,ジャパンネット銀行杯,第5日,2017-02-25,ボートレース児島,2R,一般,1800,11:01,1,4277,金田大輔,33,岡山,51.0,B1,3.78,17.19,4.14,24.69,61,37.5,53,30.64,5,6,2,,,,3,6,5,,,,6,2,3398,有田 岳,50,埼玉,49.0,B1,4.37,23.88,3.19,18.75,26,37.5,40,31.82,4,5,6,,,,2,3,6,,,,8,3,3789,和田敏彦,44,福岡,49.0,B1,3.91,9.88,4.32,24.0,15,55.0,20,34.25,1,,,,,,5,5,3,,,,65,4,4853,前原 哉,22,岡山,49.0,B1,2.91,9.09,2.9,8.33,67,50.0,25,30.99,6,5,6,,,,6,,,,,,56,5,3818,山崎康弘,45,長崎,56.0,B1,3.39,16.13,3.31,18.75,33,33.33,42,40.0,5,,,,,,5,6,6,,,,35,6,3936,三瀬 譲,39,長崎,55.0,B1,4.17,21.28,4.66,31.03,24,27.59,52,33.71,2,5,4,,,,5,5,4,,,,9
201702251703,ジャパンネット銀行杯,第5日,2017-02-25,ボートレース児島,3R,一般,1800,11:29,1,3454,井川大作,45,岡山,53.0,A2,5.84,39.09,5.91,39.18,13,45.0,29,33.02,5,2,1,,,,4,4,3,2,,,11,2,4123,細川裕子,35,愛知,46.0,A1,6.47,50.54,6.28,51.72,65,10.71,26,30.29,4,3,2,1,2,,4,4,,,,,10,3,4567,上村慎太,29,山口,51.0,B1,3.7,14.47,3.67,11.11,62,42.86,46,30.19,2,6,5,,,,4,5,1,,,,8,4,4228,吉田慎二,33,愛知,57.0,B1,4.28,24.72,,,28,4.0,73,31.79,6,,,,,,4,5,5,,,,21,5,3280,垣内清美,50,三重,50.0,A2,5.89,44.17,6.46,50.0,19,21.43,12,34.95,6,1,6,,,,6,4,5,,,,9,6,3123,中西宏文,54,滋賀,49.0,B1,4.24,15.48,4.35,29.41,51,45.16,61,33.62,1,2,5,,,,5,5,4,,,,7
201702251704,ジャパンネット銀行杯,第5日,2017-02-25,ボートレース児島,4R,一般,1800,11:58,1,3951,石川吉鎬,40,大阪,58.0,A2,5.36,31.4,4.5,22.73,60,66.67,58,34.9,3,,,,,,4,4,6,2,1,3,11,2,3714,梶原 正,42,福岡,55.0,B1,4.9,29.17,4.56,25.0,57,31.03,43,28.57,2,,,,,,5,3,4,,,,32,3,3812,山崎聖司,41,東京,50.0,B1,4.46,28.13,5.11,27.78,29,25.0,37,28.32,5,3,4,,,,2,1,2,,,,12,4,4306,畔柳俊吾,33,愛知,52.0,A2,5.32,34.41,5.19,29.03,14,31.03,50,35.36,4,,,,,,4,4,3,,,,26,5,4910,中村泰平,21,愛知,50.0,B1,3.95,17.19,,,34,13.33,45,35.0,5,,,,,,1,5,2,6,2,,,6,4762,藤原啓史,26,岡山,52.0,B1,5.21,37.25,4.26,23.84,18,10.0,64,36.22,3,,,,,,4,2,1,5,5,,
201702251705,ジャパンネット銀行杯,第5日,2017-02-25,ボートレース児島,5R,一般,1800,12:28,1,3432,宮迫暢彦,48,大阪,51.0,A2,5.64,40.74,5.82,45.45,36,18.52,59,34.55,4,,,,,,2,4,1,2,3,3,10,2,4479,矢野真梨,28,福岡,48.0,B1,3.61,17.05,3.22,11.11,12,48.28,67,31.18,5,2,3,,,,1,3,4,,,,12,3,3957,大谷直弘,39,愛知,52.0,A2,6.05,35.48,5.39,33.33,66,43.33,28,28.49,2,,,,,,2,2,2,1,1,2,10,4,3589,西村 勝,43,埼玉,54.0,A1,6.24,46.67,5.0,30.43,16,33.33,48,34.68,3,6,2,2,3,,1,1,,,,,,5,4368,山口隆史,31,福岡,52.0,B1,5.14,32.46,5.5,40.0,69,21.43,17,34.74,3,1,,,,,4,5,5,,,,1,6,4119,泥谷一毅,35,大阪,58.0,B1,5.8,37.17,5.79,41.38,23,47.37,34,34.0,6,,,,,,3,5,4,2,2,,9
201702251706,ジャパンネット銀行杯,第5日,2017-02-25,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3156,金子良昭,52,静岡,53.0,A2,6.2,46.08,5.86,46.43,43,65.0,62,37.45,2,1,1,,,,2,4,4,2,,,10,2,3933,山地正樹,40,岡山,55.0,A1,6.51,46.21,6.09,47.3,38,21.43,51,42.91,1,5,3,3,4,,1,2,,,,,,3,3290,倉谷和信,53,大阪,53.0,A1,7.05,57.14,7.19,57.14,53,13.79,36,37.19,3,3,1,1,6,,1,4,,,,,11,4,4277,金田大輔,33,岡山,51.0,B1,3.78,17.19,4.14,24.69,61,37.5,53,30.64,5,6,2,,,,3,6,5,,,,2,5,3875,廣中良一,40,山口,51.0,B1,4.88,30.3,6.1,45.16,45,25.0,39,32.84,2,,,,,,1,6,6,,,,46,6,4843,深尾巴恵,24,群馬,45.0,B1,2.59,6.17,1.0,,64,50.0,24,31.35,6,,,,,,5,,,,,,S
201702251707,ジャパンネット銀行杯,第5日,2017-02-25,ボートレース児島,7R,一般,1800,13:31,1,3105,内山文典,53,東京,54.0,A2,5.5,33.98,5.06,11.11,68,45.0,21,32.6,1,,,,,,2,5,1,4,5,3,11,2,3123,中西宏文,54,滋賀,49.0,B1,4.24,15.48,4.35,29.41,51,45.16,61,33.62,1,2,5,,,,5,5,4,,,,3,3,3721,守田俊介,41,滋賀,54.0,A1,6.95,53.57,8.13,80.0,47,77.78,70,25.14,1,2,3,1,1,,1,1,,,,,11,4,3612,馬袋義則,44,兵庫,54.0,A1,6.0,41.26,6.62,52.38,35,21.43,68,35.94,1,4,3,,,,4,3,2,1,,,12,5,4603,谷川将太,29,長崎,52.0,B1,4.38,22.58,3.77,15.38,63,42.11,63,35.78,1,5,2,,,,5,2,5,,,,,6,3866,木山誠一,41,岡山,55.0,B1,3.96,15.19,4.8,23.08,40,46.43,11,26.19,3,5,3,,,,1,5,3,,,,1
201702251708,ジャパンネット銀行杯,第5日,2017-02-25,ボートレース児島,8R,一般,1800,14:04,1,3474,松瀬弘美,46,静岡,48.0,B1,5.44,37.88,4.0,14.29,55,51.72,54,39.04,4,6,4,,,,3,2,1,,,,12,2,3158,島川光男,52,広島,54.0,A2,5.42,39.25,5.77,39.58,25,18.52,41,37.56,3,,,,,,4,1,3,6,3,2,,3,3780,魚谷智之,41,兵庫,51.0,A1,7.14,39.67,6.19,29.63,17,57.89,38,35.02,2,1,1,,,,1,1,3,1,,,12,4,4567,上村慎太,29,山口,51.0,B1,3.7,14.47,3.67,11.11,62,42.86,46,30.19,2,6,5,,,,4,5,1,,,,3,5,3398,有田 岳,50,埼玉,49.0,B1,4.37,23.88,3.19,18.75,26,37.5,40,31.82,4,5,6,,,,2,3,6,,,,2,6,3708,岡部貴司,42,岡山,55.0,A2,5.83,38.33,6.1,43.52,20,11.11,27,24.85,2,4,3,6,2,,4,4,,,,,
201702251709,ジャパンネット銀行杯,第5日,2017-02-25,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,3430,角浜 修,48,広島,54.0,A2,5.39,33.94,4.7,36.17,21,23.33,16,33.71,6,,,,,,1,2,3,6,5,4,,2,4119,泥谷一毅,35,大阪,58.0,B1,5.8,37.17,5.79,41.38,23,47.37,34,34.0,6,,,,,,3,5,4,2,2,,5,3,3936,三瀬 譲,39,長崎,55.0,B1,4.17,21.28,4.66,31.03,24,27.59,52,33.71,2,5,4,,,,5,5,4,,,,2,4,3280,垣内清美,50,三重,50.0,A2,5.89,44.17,6.46,50.0,19,21.43,12,34.95,6,1,6,,,,6,4,5,,,,3,5,4592,小林孝弘,36,山口,54.0,B1,4.69,25.26,4.33,22.22,70,41.38,35,31.14,4,,,,,,5,3,1,,,,35,6,4870,新田有理,25,広島,47.0,B1,2.63,5.26,,,41,24.14,19,35.83,4,,,,,,6,6,5,,,,66
201702251710,ジャパンネット銀行杯,第5日,2017-02-25,ボートレース児島,10R,準優勝戦,1800,15:14,1,3957,大谷直弘,39,愛知,52.0,A2,6.05,35.48,5.39,33.33,66,43.33,28,28.49,2,,,,,,2,2,2,1,1,2,5,2,3156,金子良昭,52,静岡,53.0,A2,6.2,46.08,5.86,46.43,43,65.0,62,37.45,2,1,1,,,,2,4,4,2,,,6,3,3432,宮迫暢彦,48,大阪,51.0,A2,5.64,40.74,5.82,45.45,36,18.52,59,34.55,4,,,,,,2,4,1,2,3,3,5,4,4123,細川裕子,35,愛知,46.0,A1,6.47,50.54,6.28,51.72,65,10.71,26,30.29,4,3,2,1,2,,4,4,,,,,3,5,3714,梶原 正,42,福岡,55.0,B1,4.9,29.17,4.56,25.0,57,31.03,43,28.57,2,,,,,,5,3,4,,,,32,6,3681,山谷 央,43,東京,52.0,A2,5.83,39.22,6.43,47.62,48,25.0,49,32.8,3,4,1,4,4,,1,2,,,,,1
201702251711,ジャパンネット銀行杯,第5日,2017-02-25,ボートレース児島,11R,準優勝戦,1800,15:51,1,3721,守田俊介,41,滋賀,54.0,A1,6.95,53.57,8.13,80.0,47,77.78,70,25.14,1,2,3,1,1,,1,1,,,,,7,2,3290,倉谷和信,53,大阪,53.0,A1,7.05,57.14,7.19,57.14,53,13.79,36,37.19,3,3,1,1,6,,1,4,,,,,6,3,3589,西村 勝,43,埼玉,54.0,A1,6.24,46.67,5.0,30.43,16,33.33,48,34.68,3,6,2,2,3,,5,,,,,,,4,3454,井川大作,45,岡山,53.0,A2,5.84,39.09,5.91,39.18,13,45.0,29,33.02,5,2,1,,,,4,4,3,2,,,3,5,3105,内山文典,53,東京,54.0,A2,5.5,33.98,5.06,11.11,68,45.0,21,32.6,1,,,,,,2,5,1,4,5,3,7,6,3951,石川吉鎬,40,大阪,58.0,A2,5.36,31.4,4.5,22.73,60,66.67,58,34.9,3,,,,,,4,4,6,2,1,3,4
201702251712,ジャパンネット銀行杯,第5日,2017-02-25,ボートレース児島,12R,準優勝戦,1800,16:29,1,3780,魚谷智之,41,兵庫,51.0,A1,7.14,39.67,6.19,29.63,17,57.89,38,35.02,2,1,1,,,,1,1,3,1,,,8,2,3612,馬袋義則,44,兵庫,54.0,A1,6.0,41.26,6.62,52.38,35,21.43,68,35.94,1,4,3,,,,4,3,2,1,,,7,3,3933,山地正樹,40,岡山,55.0,A1,6.51,46.21,6.09,47.3,38,21.43,51,42.91,1,5,3,3,4,,6,,,,,,,4,3812,山崎聖司,41,東京,50.0,B1,4.46,28.13,5.11,27.78,29,25.0,37,28.32,5,3,4,,,,2,1,2,,,,4,5,4479,矢野真梨,28,福岡,48.0,B1,3.61,17.05,3.22,11.11,12,48.28,67,31.18,5,2,3,,,,1,3,4,,,,5,6,3474,松瀬弘美,46,静岡,48.0,B1,5.44,37.88,4.0,14.29,55,51.72,54,39.04,4,6,4,,,,3,2,1,,,,8
201702251601,大阪スポーツカップ,第5日,2017-02-25,ボートレース丸亀,1R,一般,1800,15:29,1,3834,細川明人,42,岡山,54.0,A2,5.38,37.76,5.8,40.0,54,15.79,58,38.35,5,2,6,1,3,,1,4,,,,,9,2,3456,松下 潤,45,徳島,52.0,B1,4.03,20.62,3.31,12.5,14,36.84,5,31.75,5,6,6,,,,3,3,6,,,,8,3,4655,三宅 諒,30,大阪,55.0,B2,2.61,6.82,3.15,10.0,41,38.98,55,29.13,5,,,,,,4,4,5,,,,64,4,4334,児玉 旭,33,兵庫,49.0,B2,2.98,13.95,2.17,,25,38.98,31,27.78,3,4,6,6,5,,6,,,,,,5,5,3601,田村勇一,46,山口,49.0,B1,4.18,24.44,4.28,20.0,13,22.22,61,21.21,5,,,,,,2,4,5,,,,51,6,2568,中村義雄,67,長崎,53.0,B1,3.52,13.33,4.55,27.27,30,32.81,56,33.59,4,,,,,,5,4,6,,,,4
201702251602,大阪スポーツカップ,第5日,2017-02-25,ボートレース丸亀,2R,一般,1800,16:02,1,4636,赤池修平,26,徳島,52.0,B1,4.27,24.49,4.03,21.05,65,31.58,43,34.85,4,,,,,,4,6,4,,,,63,2,4010,越智照浩,37,香川,55.0,B1,4.56,19.44,4.29,15.09,23,23.64,53,25.0,6,4,4,,,,4,4,6,,,,12,3,3404,矢崎誠一,49,東京,52.0,B1,3.11,10.2,4.41,23.53,29,45.61,15,36.64,2,2,5,5,6,,3,,,,,,7,4,3135,山口博司,58,長崎,52.0,B1,3.99,19.75,,,44,21.21,10,33.83,6,6,4,,,,2,6,4,,,,,5,4949,横田貴満,24,佐賀,51.0,B2,1.39,,,,20,28.79,50,28.46,6,5,,,,,6,6,6,,,,8,6,3189,矢野素也,54,香川,52.0,B1,4.17,20.21,3.86,16.25,17,30.51,16,21.6,5,,,,,,2,3,4,,,,55
201702251603,大阪スポーツカップ,第5日,2017-02-25,ボートレース丸亀,3R,一般,1800,16:32,1,4776,竹田和哉,23,香川,54.0,B1,5.96,37.65,4.34,24.14,47,31.03,9,30.08,1,3,5,6,2,,2,5,,,,,9,2,4390,松本弓雄,30,徳島,52.0,B1,3.87,21.28,4.86,21.62,62,20.37,37,33.08,4,5,5,,,,3,5,3,,,,8,3,3064,山崎昭生,57,香川,51.0,B1,5.32,36.97,5.61,39.42,8,32.26,6,36.43,2,1,2,,,,1,3,6,6,,,9,4,3488,柳田英明,49,東京,53.0,A2,5.7,36.26,6.8,50.0,53,15.38,29,50.77,5,2,5,5,5,,5,4,,,,,8,5,4959,井上忠政,20,大阪,53.0,B2,2.3,,,,40,37.5,35,29.13,4,6,3,,,,4,4,5,,,,12,6,4547,中田竜太,28,埼玉,50.0,A1,7.56,60.0,7.85,60.0,11,20.34,1,23.44,5,2,1,1,1,,1,2,,,,,10
201702251604,大阪スポーツカップ,第5日,2017-02-25,ボートレース丸亀,4R,一般,1800,16:58,1,2014,高塚清一,69,静岡,56.0,B1,5.04,26.37,4.13,18.75,35,32.26,40,36.29,3,,,,,,3,4,6,2,1,4,,2,4293,鈴木智啓,31,愛知,59.0,B1,5.28,34.0,4.63,15.79,49,36.84,28,32.26,1,,,,,,3,6,5,2,1,6,11,3,3980,青木義一,39,山口,55.0,B1,4.96,31.11,5.2,29.27,10,32.26,59,35.94,2,5,5,,,,1,6,5,6,,,,4,4739,中村晃朋,25,香川,51.0,B1,5.1,28.16,5.1,31.54,46,35.48,7,32.5,2,,,,,,1,2,2,4,2,2,10,5,3538,菊池峰晴,48,群馬,51.0,A2,5.79,38.02,5.45,31.03,48,35.71,57,33.07,1,,,,,,2,4,1,1,2,3,9,6,4262,馬場貴也,32,滋賀,54.0,A1,6.68,39.0,7.08,48.0,18,39.29,49,36.64,3,1,1,1,3,,2,1,,,,,9
201702251605,大阪スポーツカップ,第5日,2017-02-25,ボートレース丸亀,5R,一般,1800,17:23,1,4448,青木玄太,29,滋賀,49.0,A2,6.58,48.04,7.24,52.94,19,50.88,2,28.13,1,5,4,,,,4,5,2,1,,,10,2,3859,多羅尾達,43,東京,52.0,B1,4.84,25.0,5.6,50.0,27,17.86,30,25.6,4,,,,,,4,6,6,5,3,3,,3,3458,東 健介,50,岡山,52.0,A2,5.96,39.68,5.84,36.0,26,31.67,17,41.09,1,4,3,,,,6,3,2,2,,,11,4,3278,山田 豊,50,滋賀,52.0,A2,6.06,44.83,5.61,35.71,2,30.0,22,41.6,2,,,,,,1,5,1,3,2,3,9,5,4552,杉山勝匡,27,佐賀,50.0,B1,3.64,20.45,4.56,44.44,22,33.96,44,34.38,6,,,,,,6,5,3,,,,46,6,4334,児玉 旭,33,兵庫,49.0,B2,2.98,13.95,2.17,,25,38.98,31,27.78,3,4,6,6,5,,6,,,,,,1
201702251606,大阪スポーツカップ,第5日,2017-02-25,ボートレース丸亀,6R,一般,1800,17:48,1,4652,酒見峻介,31,佐賀,52.0,B1,4.89,26.0,3.88,31.25,51,21.05,47,33.85,4,,,,,,2,5,5,4,3,2,,2,3740,大澤普司,42,群馬,55.0,A2,6.12,47.2,6.63,50.0,56,23.81,45,29.66,3,4,3,3,1,,1,0,,,,,,3,4121,富永修一,35,福岡,52.0,B1,5.04,30.63,5.44,33.33,12,15.52,65,30.4,3,,,,,,3,4,2,6,5,3,,4,3701,大西隆洋,44,香川,59.0,B1,4.06,22.11,4.22,23.38,63,22.58,39,30.58,1,,,,,,2,2,2,1,4,,11,5,4264,長尾章平,32,山口,53.0,A1,6.27,40.43,6.29,42.86,66,34.55,3,46.15,1,4,1,3,2,,3,1,,,,,10,6,3236,田上晋六,54,東京,51.0,A2,4.89,31.86,5.56,44.44,58,29.63,60,26.15,3,,,,,,6,6,5,6,1,4,12
201702251607,大阪スポーツカップ,第5日,2017-02-25,ボートレース丸亀,7R,一般,1800,18:13,1,3607,原田智和,45,大阪,51.0,B1,4.77,28.89,4.95,31.58,50,23.64,13,22.83,6,2,1,,,,3,5,4,1,,,11,2,3986,沖島広和,38,福岡,56.0,A2,5.74,32.99,7.27,45.45,38,27.87,38,32.82,4,3,1,2,2,,1,0,,,,,,3,4495,森晋太郎,29,福岡,54.0,B1,5.53,33.33,5.43,14.29,15,28.57,54,36.36,2,6,2,,,,3,1,3,5,,,,4,3404,矢崎誠一,49,東京,52.0,B1,3.11,10.2,4.41,23.53,29,45.61,15,36.64,2,2,5,5,6,,3,,,,,,2,5,3987,後藤正宗,38,静岡,52.0,A2,6.5,48.03,6.67,50.0,4,15.79,52,32.03,3,5,1,,,,2,2,5,,,,12,6,4366,前沢丈史,31,東京,54.0,A1,6.5,48.41,5.89,42.86,64,32.73,51,28.0,3,1,2,,,,1,1,1,1,,,11
201702251608,大阪スポーツカップ,第5日,2017-02-25,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:39,1,3488,柳田英明,49,東京,53.0,A2,5.7,36.26,6.8,50.0,53,15.38,29,50.77,5,2,5,5,5,,5,4,,,,,3,2,3448,高山秀雄,47,群馬,54.0,A2,5.23,27.96,5.43,33.33,34,34.92,8,32.81,5,,,,,,1,6,4,6,5,4,12,3,4390,松本弓雄,30,徳島,52.0,B1,3.87,21.28,4.86,21.62,62,20.37,37,33.08,4,5,5,,,,3,5,3,,,,3,4,4444,桐生順平,30,埼玉,51.0,A1,8.0,57.27,5.17,33.33,61,18.52,34,31.67,1,3,2,3,1,,1,1,,,,,,5,3456,松下 潤,45,徳島,52.0,B1,4.03,20.62,3.31,12.5,14,36.84,5,31.75,5,6,6,,,,3,3,6,,,,1,6,4949,横田貴満,24,佐賀,51.0,B2,1.39,,,,20,28.79,50,28.46,6,5,,,,,6,6,6,,,,2
201702251609,大阪スポーツカップ,第5日,2017-02-25,ボートレース丸亀,9R,準優勝戦,1800,19:11,1,4262,馬場貴也,32,滋賀,54.0,A1,6.68,39.0,7.08,48.0,18,39.29,49,36.64,3,1,1,1,3,,2,1,,,,,4,2,3538,菊池峰晴,48,群馬,51.0,A2,5.79,38.02,5.45,31.03,48,35.71,57,33.07,1,,,,,,2,4,1,1,2,3,4,3,3278,山田 豊,50,滋賀,52.0,A2,6.06,44.83,5.61,35.71,2,30.0,22,41.6,2,,,,,,1,5,1,3,2,3,5,4,3064,山崎昭生,57,香川,51.0,B1,5.32,36.97,5.61,39.42,8,32.26,6,36.43,2,1,2,,,,1,3,6,6,,,3,5,3834,細川明人,42,岡山,54.0,A2,5.38,37.76,5.8,40.0,54,15.79,58,38.35,5,2,6,1,3,,1,4,,,,,1,6,4776,竹田和哉,23,香川,54.0,B1,5.96,37.65,4.34,24.14,47,31.03,9,30.08,1,3,5,6,2,,2,5,,,,,3
201702251610,大阪スポーツカップ,第5日,2017-02-25,ボートレース丸亀,10R,準優勝戦,1800,19:44,1,4547,中田竜太,28,埼玉,50.0,A1,7.56,60.0,7.85,60.0,11,20.34,1,23.44,5,2,1,1,1,,1,2,,,,,3,2,4264,長尾章平,32,山口,53.0,A1,6.27,40.43,6.29,42.86,66,34.55,3,46.15,1,4,1,3,2,,3,1,,,,,6,3,4739,中村晃朋,25,香川,51.0,B1,5.1,28.16,5.1,31.54,46,35.48,7,32.5,2,,,,,,1,2,2,4,2,2,4,4,3986,沖島広和,38,福岡,56.0,A2,5.74,32.99,7.27,45.45,38,27.87,38,32.82,4,3,1,2,2,,7,,,,,,,5,3740,大澤普司,42,群馬,55.0,A2,6.12,47.2,6.63,50.0,56,23.81,45,29.66,3,4,3,3,1,,6,,,,,,,6,4448,青木玄太,29,滋賀,49.0,A2,6.58,48.04,7.24,52.94,19,50.88,2,28.13,1,5,4,,,,4,5,2,1,,,5
201702251611,大阪スポーツカップ,第5日,2017-02-25,ボートレース丸亀,11R,準優勝戦,1800,20:17,1,4366,前沢丈史,31,東京,54.0,A1,6.5,48.41,5.89,42.86,64,32.73,51,28.0,3,1,2,,,,1,1,1,1,,,7,2,4444,桐生順平,30,埼玉,51.0,A1,8.0,57.27,5.17,33.33,61,18.52,34,31.67,1,3,2,3,1,,8,,,,,,,3,3701,大西隆洋,44,香川,59.0,B1,4.06,22.11,4.22,23.38,63,22.58,39,30.58,1,,,,,,2,2,2,1,4,,6,4,3458,東 健介,50,岡山,52.0,A2,5.96,39.68,5.84,36.0,26,31.67,17,41.09,1,4,3,,,,6,3,2,2,,,5,5,4293,鈴木智啓,31,愛知,59.0,B1,5.28,34.0,4.63,15.79,49,36.84,28,32.26,1,,,,,,3,6,5,2,1,6,4,6,3607,原田智和,45,大阪,51.0,B1,4.77,28.89,4.95,31.58,50,23.64,13,22.83,6,2,1,,,,3,5,4,1,,,7
201702251612,大阪スポーツカップ,第5日,2017-02-25,ボートレース丸亀,12R,一般,1800,20:44,1,3448,高山秀雄,47,群馬,54.0,A2,5.23,27.96,5.43,33.33,34,34.92,8,32.81,5,,,,,,1,6,4,6,5,4,8,2,3601,田村勇一,46,山口,49.0,B1,4.18,24.44,4.28,20.0,13,22.22,61,21.21,5,,,,,,2,4,5,,,,51,3,3236,田上晋六,54,東京,51.0,A2,4.89,31.86,5.56,44.44,58,29.63,60,26.15,3,,,,,,6,6,5,6,1,4,6,4,3987,後藤正宗,38,静岡,52.0,A2,6.5,48.03,6.67,50.0,4,15.79,52,32.03,3,5,1,,,,2,2,5,,,,7,5,4010,越智照浩,37,香川,55.0,B1,4.56,19.44,4.29,15.09,23,23.64,53,25.0,6,4,4,,,,4,4,6,,,,2,6,4959,井上忠政,20,大阪,53.0,B2,2.3,,,,40,37.5,35,29.13,4,6,3,,,,4,4,5,,,,3
