レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608181304,ダイスポカップ,第2日,2016/08/18,尼崎,04R,予選,1800,晴,北,2,0,逃げ,1,580,1,130,3,120,1-3,1530,7,1-3,1050,5,1-3,420,8,1-4,690,12,3-4,220,2,1-3-4,7540,32,1-3-4,1820,7,1,1,4542,高 木 圭 右,63,12,6.98,1,0.21,111.8,2,3,3967,鈴 木 茂 高,26,75,6.91,3,0.36,112.5,3,4,4004,山 本 浩 輔,34,63,6.8,4,0.31,114.0,4,6,3600,玄 馬 徹,52,14,6.83,6,0.33,115.1,5,2,4177,萬 正 嗣,6,36,6.95,2,0.27,116.1,6,5,3095,岩 津 英 人,50,34,6.99,5,0.27,120.3
201608181305,ダイスポカップ,第2日,2016/08/18,尼崎,05R,予選,1800,晴,,0,0,逃げ,1,140,1,190,4,150,1-4,830,2,1-4,320,1,1-4,170,1,1-2,180,2,2-4,240,5,1-4-2,1690,2,1-2-4,380,1,1,1,3588,新 藤 哲 三,13,48,6.97,1,0.14,112.2,2,4,3699,富 永 正 人,18,24,6.9,4,0.08,112.8,3,2,4271,川 崎 公 靖,32,46,6.96,2,0.11,114.8,4,3,3673,小 林 享,40,47,6.92,3,0.13,115.0,5,5,3831,安 藤 裕 貴,27,49,6.9,5,0.07,116.0,6,6,3460,堤 健 一,54,70,6.81,6,0.08,119.3
201608181306,ダイスポカップ,第2日,2016/08/18,尼崎,06R,予選,1800,晴,北東,2,0,差し,2,250,2,170,5,270,2-5,720,1,2-5,530,2,2-5,210,2,2-4,230,3,4-5,240,4,2-5-4,2440,4,2-4-5,510,2,1,2,4509,平 見 真 彦,2,52,6.97,2,0.15,111.6,2,5,3872,岡 田 憲 行,22,40,6.87,5,0.13,113.0,3,4,4792,杉 村 賢 也,47,21,6.83,4,0.05,114.7,4,3,4533,峰 重 侑 治,28,73,6.77,3,0.1,115.3,5,1,3698,小 巻 良 至,19,50,7.05,1,0.16,116.5,6,6,4334,児 玉 旭,60,29,6.86,6,0.18,118.1
201608181307,ダイスポカップ,第2日,2016/08/18,尼崎,07R,予選,1800,晴,,0,0,まくり,3,500,3,210,5,210,3-5,2500,11,3-5,1320,6,3-5,350,7,3-4,310,5,4-5,250,3,3-5-4,10130,41,3-4-5,1510,8,1,3,3762,豊 田 光 紀,11,37,6.85,3,0.17,111.6,2,5,4759,今 泉 友 吾,21,27,6.76,5,0.19,113.2,3,4,4449,中 嶋 達 也,15,54,6.78,4,0.09,114.3,4,6,3066,田 中 定 雄,20,22,6.95,6,0.19,115.5,5,2,4173,岡 谷 健 吾,3,31,6.88,2,0.23,116.8,6,1,3565,坂 本 徳 克,64,35,6.95,1,0.25,119.3
201608181308,ダイスポカップ,第2日,2016/08/18,尼崎,08R,予選,1800,晴,,0,0,差し,3,770,3,250,2,130,3-2,2900,8,2-3,890,3,2-3,210,5,1-3,200,4,1-2,150,1,3-2-1,6810,19,1-2-3,260,1,1,3,3797,岩 井 繁,55,26,6.96,3,0.16,111.7,2,2,4184,渡 邊 雄一郎,44,20,6.9,2,0.13,112.6,3,1,4220,深 川 和 仁,33,51,6.83,1,0.17,113.3,4,5,4754,松 尾 充,30,18,6.92,5,0.16,114.8,5,4,3827,今 泉 徹,1,45,6.98,4,0.14,116.9,6,6,3095,岩 津 英 人,50,34,6.95,6,0.18,118.5
201608181309,ダイスポカップ,第2日,2016/08/18,尼崎,09R,予選,1800,晴,西,2,0,逃げ,1,400,1,100,5,220,1-5,4110,12,1-5,2290,8,1-5,280,4,1-4,330,6,4-5,300,5,1-5-4,10080,33,1-4-5,1800,8,1,1,3673,小 林 享,40,47,6.92,1,0.18,111.6,2,5,4452,松 尾 祭,9,71,6.82,5,0.14,113.1,3,4,3773,津 留 浩一郎,38,25,6.86,4,0.12,114.1,4,3,3903,白 石 健,43,28,6.89,3,0.19,114.8,5,2,4542,高 木 圭 右,63,12,6.97,2,0.16,116.1,6,6,3344,中 島 浩 喜,16,41,6.99,6,0.15,117.7
201608181310,ダイスポカップ,第2日,2016/08/18,尼崎,10R,予選特賞,1800,晴,南東,1,0,,2,2040,2,220,3,370,2-3,2760,9,2-3,1320,4,2-3,250,4,2-4,320,5,3-4,430,7,2-3-4,10430,34,2-3-4,1560,6,1,2,3967,鈴 木 茂 高,26,75,6.84,2,0.18,111.4,2,3,4816,村 松 修 二,65,43,6.91,3,0.15,113.2,3,4,3906,飯 山 晃 三,45,42,6.83,4,0.16,114.0,4,6,3872,岡 田 憲 行,22,40,6.85,6,0.29,114.5,5,1,4316,山 口 裕 太,58,30,6.91,1,0.19,116.9,6,5,3460,堤 健 一,54,70,6.79,5,0.2,118.7
201608181311,ダイスポカップ,第2日,2016/08/18,尼崎,11R,予選特選,1800,晴,,0,0,逃げ,1,100,1,100,5,110,1-5,960,3,1-5,760,3,1-5,200,3,1-2,120,1,2-5,350,6,1-5-2,2020,7,1-2-5,600,3,1,1,4174,赤 坂 俊 輔,36,17,6.91,1,0.21,111.1,2,5,4034,西 原 明 生,8,72,6.78,5,0.19,112.9,3,2,3771,折 下 寛 法,17,69,6.85,2,0.32,114.9,4,3,3066,田 中 定 雄,20,22,6.9,3,0.21,116.4,5,6,3699,富 永 正 人,18,24,6.88,6,0.13,117.1,6,4,4082,濱 崎 誠,31,16,6.92,4,0.14,117.4
201608181312,ダイスポカップ,第2日,2016/08/18,尼崎,12R,予選特選,1800,晴,北東,7,5,逃げ,1,110,1,120,2,520,1-2,460,2,1-2,450,2,1-2,210,2,1-6,240,4,2-6,600,11,1-2-6,1910,5,1-2-6,880,5,1,1,4184,渡 邊 雄一郎,44,20,6.88,1,0.1,111.6,2,2,3686,鳥居塚 孝 博,56,39,6.94,2,0.1,112.5,3,6,4033,伊 藤 将 吉,35,38,6.84,6,0.15,113.6,4,3,4173,岡 谷 健 吾,3,31,6.87,3,0.14,114.7,5,5,3600,玄 馬 徹,52,14,6.83,5,0.18,116.0,6,4,3430,角 浜 修,59,13,6.94,4,0.19,119.7
201608181201,大阪ダービー第３３回摂河泉競走,第5日,2016/08/18,住之江,01R,一般戦,1800,晴,北東,1,1,逃げ,1,200,1,130,3,220,1-3,620,3,1-3,440,3,1-3,130,1,1-2,200,4,2-3,320,6,1-3-2,1310,6,1-2-3,430,2,1,1,4422,永 井 亮 次,29,55,6.83,1,0.21,111.5,2,3,4675,井 手 良 太,5,32,6.91,3,0.2,112.3,3,2,3365,野 田 貴 博,21,82,6.91,2,0.25,114.5,4,4,4651,佐 藤 大 騎,18,51,6.82,4,0.18,115.0,5,5,4927,関 野 文,11,22,6.85,5,0.31,116.9,6,6,4834,浜 本 裕 己,36,35,6.83,6,0.17,117.3
201608181202,大阪ダービー第３３回摂河泉競走,第5日,2016/08/18,住之江,02R,一般戦,1800,晴,北,2,1,差し,2,190,2,130,1,130,2-1,380,2,1-2,220,1,1-2,150,2,2-3,210,5,1-3,170,3,2-1-3,620,2,1-2-3,240,1,1,2,4760,山 崎 郡,51,79,6.85,2,0.07,111.1,2,1,4436,渋 谷 明 憲,8,58,6.91,1,0.09,112.2,3,3,3658,阪 本 聖 秀,20,71,6.87,3,0.09,114.9,4,4,4806,佐 藤 享 子,27,62,6.82,4,0.18,115.6,5,5,4904,松 本 一 毅,74,36,6.94,5,0.19,117.6,6,6,4666,日 笠 勝 弘,75,90,6.91,6,0.25,119.7
201608181203,大阪ダービー第３３回摂河泉競走,第5日,2016/08/18,住之江,03R,一般戦,1800,曇り,,0,1,逃げ,1,160,1,100,3,120,1-3,360,2,1-3,250,1,1-3,140,2,1-2,200,3,2-3,230,6,1-3-2,1010,3,1-2-3,420,2,1,1,3736,岡 本 猛,22,70,6.79,1,0.12,110.9,2,3,4719,上 條 暢 嵩,70,38,6.84,3,0.11,112.3,3,2,4138,中 井 俊 祐,23,27,6.86,2,0.15,113.7,4,5,3997,北 村 征 嗣,67,34,6.88,5,0.21,114.5,5,4,4389,伊 藤 喜 智,62,54,6.87,4,0.21,115.9,6,6,4750,井 上 尚 悟,73,89,6.89,6,0.2,118.5
201608181204,大阪ダービー第３３回摂河泉競走,第5日,2016/08/18,住之江,04R,一般戦,1800,曇り,北,2,1,逃げ,1,180,1,160,3,150,1-3,490,2,1-3,490,2,1-3,190,2,1-4,390,7,3-4,750,10,1-3-4,3700,12,1-3-4,1800,6,1,1,3439,大 平 誉史明,34,13,6.8,1,0.11,111.2,2,3,4659,木 下 翔 太,33,10,6.86,3,0.2,111.6,3,4,4200,早 川 尚 人,15,18,6.8,4,0.25,113.8,4,2,4243,西 村 歩,26,12,6.85,2,0.09,115.1,5,5,4168,石 野 貴 之,2,33,6.82,5,0.22,116.2,6,6,4908,上 田 龍 星,24,60,6.83,6,0.35,116.6
201608181205,大阪ダービー第３３回摂河泉競走,第5日,2016/08/18,住之江,05R,一般戦,1800,雨,北,3,1,逃げ,1,120,1,100,5,110,1-5,270,1,1-5,170,1,1-5,170,3,1-3,160,2,3-5,750,9,1-5-3,1300,3,1-3-5,720,3,1,1,4099,吉 永 則 雄,3,94,6.75,1,0.1,112.1,2,5,3557,太 田 和 美,4,72,6.84,5,0.18,113.1,3,3,3493,小 島 幸 弘,6,20,6.84,2,0.13,114.2,4,2,3915,繁野谷 圭 介,52,68,6.82,3,0.22,114.5,5,6,4534,坂 咲友理,76,16,6.82,6,0.17,115.7,6,4,4710,福 田 宗 平,50,21,6.85,4,0.24,116.1
201608181206,大阪ダービー第３３回摂河泉競走,第5日,2016/08/18,住之江,06R,一般戦,1800,曇り,,0,1,逃げ,1,120,1,100,5,150,1-5,200,1,1-5,110,1,1-5,130,1,1-2,270,5,2-5,420,6,1-5-2,810,3,1-2-5,420,2,1,1,4311,岡 村 仁,17,78,6.78,1,0.14,110.1,2,5,4042,丸 岡 正 典,66,26,6.76,5,0.13,112.6,3,2,3694,木 村 恒 一,13,64,6.92,2,0.15,113.2,4,3,4578,藤 山 雅 弘,39,25,6.83,3,0.24,114.6,5,4,4788,小 池 哲 也,1,67,6.78,4,0.17,114.9,6,6,3289,高 橋 淳 美,78,19,6.83,6,0.22,118.1
201608181207,大阪ダービー第３３回摂河泉競走,第5日,2016/08/18,住之江,07R,一般戦,1800,晴,北,2,1,逃げ,1,170,1,140,3,170,1-3,1090,3,1-3,680,3,1-3,130,2,1-2,110,1,2-3,140,3,1-3-2,1680,8,1-2-3,180,1,1,1,4653,小 野 達 哉,31,91,6.78,1,0.11,110.3,2,3,4572,渡 部 悟,35,88,6.91,3,0.17,112.6,3,2,3556,田 中 信一郎,19,84,6.86,2,0.16,114.1,4,4,4750,井 上 尚 悟,73,89,6.82,4,0.2,115.5,5,5,3281,塚 本 太二郎,7,92,6.88,5,0.25,116.5,6,6,4372,原 田 佑 実,64,29,6.94,6,0.2,118.2
201608181208,大阪ダービー第３３回摂河泉競走,第5日,2016/08/18,住之江,08R,一般戦,1800,晴,北,3,1,逃げ,1,110,1,100,2,200,1-2,240,1,1-2,250,1,1-2,140,1,1-5,170,2,2-5,170,3,1-2-5,690,1,1-2-5,330,1,1,1,4397,西 村 拓 也,71,59,6.79,1,0.2,111.4,2,2,3963,原 田 秀 弥,25,80,6.89,2,0.2,113.3,3,5,3290,倉 谷 和 信,56,50,7.0,3,0.2,114.7,4,4,4538,笠 置 博 之,58,53,6.8,5,0.28,116.2,5,6,4639,雑 賀 勇 貴,69,86,6.86,6,0.25,116.5,6,3,3801,五反田 忍,12,14,6.86,4,0.2,118.7
201608181209,大阪ダービー第３３回摂河泉競走,第5日,2016/08/18,住之江,09R,準優勝戦,1800,晴,北,3,1,逃げ,1,120,1,100,5,400,1-5,2900,7,1-5,2150,5,1-5,580,8,1-4,200,2,4-5,910,13,1-5-4,9500,24,1-4-5,1900,8,1,1,4719,上 條 暢 嵩,70,38,6.88,1,0.1,110.7,2,5,3736,岡 本 猛,22,70,6.88,5,0.11,112.4,3,4,4659,木 下 翔 太,33,10,6.87,4,0.28,112.6,4,2,4311,岡 村 仁,17,78,6.83,2,0.18,114.7,5,3,3915,繁野谷 圭 介,52,68,6.9,3,0.25,115.7,6,6,4099,吉 永 則 雄,3,94,6.91,6,0.09,117.0
201608181210,大阪ダービー第３３回摂河泉競走,第5日,2016/08/18,住之江,10R,準優勝戦,1800,曇り,北,3,1,,1,100,1,100,2,110,1-2,160,1,1-2,120,1,1-2,120,1,1-3,270,4,2-3,300,5,1-2-3,560,2,1-2-3,350,2,1,1,3556,田 中 信一郎,19,84,6.8,1,0.15,110.8,2,2,3557,太 田 和 美,4,72,6.82,2,0.11,111.2,3,3,4138,中 井 俊 祐,23,27,6.87,3,0.22,113.5,4,4,4578,藤 山 雅 弘,39,25,6.81,4,0.15,113.6,5,5,4243,西 村 歩,26,12,6.9,5,0.16,115.0,6,6,3439,大 平 誉史明,34,13,6.97,6,0.21,115.4
201608181211,大阪ダービー第３３回摂河泉競走,第5日,2016/08/18,住之江,11R,準優勝戦,1800,曇り,北,2,1,差し,2,650,2,340,4,290,2-4,7900,17,2-4,1630,5,2-4,250,5,1-2,170,2,1-4,150,1,2-4-1,15360,40,1-2-4,420,2,1,2,3997,北 村 征 嗣,67,34,6.88,2,0.1,110.1,2,4,4168,石 野 貴 之,2,33,6.84,3,0.09,111.4,3,1,4042,丸 岡 正 典,66,26,6.83,1,0.16,112.8,4,3,4653,小 野 達 哉,31,91,6.8,5,0.06,114.0,5,5,4397,西 村 拓 也,71,59,6.77,6,0.08,115.0,6,6,3493,小 島 幸 弘,6,20,6.86,4,0.2,118.1
201608181212,大阪ダービー第３３回摂河泉競走,第5日,2016/08/18,住之江,12R,一般戦,1800,曇り,北,2,1,逃げ,1,120,1,100,3,130,1-3,410,1,1-3,340,1,1-3,180,1,1-5,250,4,3-5,450,9,1-3-5,1270,4,1-3-5,710,3,1,1,3963,原 田 秀 弥,25,80,6.82,1,0.08,111.6,2,3,4389,伊 藤 喜 智,62,54,6.9,3,0.12,112.8,3,5,4200,早 川 尚 人,15,18,6.83,5,0.13,114.3,4,4,3694,木 村 恒 一,13,64,6.96,4,0.16,115.1,5,6,3281,塚 本 太二郎,7,92,6.93,6,0.17,115.2,6,2,4710,福 田 宗 平,50,21,6.84,2,0.13,117.1
201608180501,ボートピア大郷開設記念第１８回大郷葉月杯,第5日,2016/08/18,多摩川,01R,まつりだｏｎ,1800,曇り,南東,2,2,逃げ,1,120,1,130,3,360,1-3,410,2,1-3,410,2,1-3,150,2,1-4,100,1,3-4,200,4,1-3-4,680,2,1-3-4,230,1,1,1,3075,中 村 裕 将,42,128,6.83,1,0.08,110.9,2,3,4644,山 田 亮 太,14,121,6.77,3,0.12,112.2,3,4,3538,菊 池 峰 晴,70,170,6.76,4,0.12,112.7,4,2,3090,土 屋 昭,67,181,6.83,2,0.11,114.4,5,5,3398,有 田 岳,46,168,6.74,5,0.12,,6,6,4863,三 浦 裕 貴,60,178,6.85,6,0.06,
201608180502,ボートピア大郷開設記念第１８回大郷葉月杯,第5日,2016/08/18,多摩川,02R,一般戦,1800,曇り,南,2,2,逃げ,1,220,1,130,5,310,1-5,3420,11,1-5,1780,6,1-5,500,8,1-2,120,1,2-5,460,7,1-5-2,6370,19,1-2-5,620,3,1,1,4438,森 作 雄 大,35,171,6.73,1,0.21,110.1,2,5,3791,川 俣 昌 史,21,139,6.77,5,0.24,112.6,3,2,3391,鈴 木 茂 正,32,125,6.76,2,0.25,113.3,4,3,2841,吉 田 稔,48,126,6.75,3,0.2,114.5,5,4,3856,水 野 暁 広,51,183,6.75,4,0.2,,6,6,4922,小 林 祐 介,38,180,6.83,6,0.3,
201608180503,ボートピア大郷開設記念第１８回大郷葉月杯,第5日,2016/08/18,多摩川,03R,一般戦,1800,曇り,南,2,2,まくり,3,260,3,150,4,220,3-4,1130,5,3-4,750,4,3-4,220,2,3-6,500,7,4-6,600,8,3-4-6,7050,28,3-4-6,990,5,1,3,3902,蜷 川 哲 平,53,172,6.79,3,0.11,110.4,2,4,3893,汐 崎 正 則,34,174,6.78,4,0.09,112.1,3,6,4169,多 田 有 佑,69,185,6.8,5,0.07,113.3,4,2,3407,道 見 数 成,40,133,6.68,2,0.22,114.0,5,1,3336,遠 藤 晃 司,13,155,6.82,1,0.46,,6,5,4888,金 児 隆 太,22,147,6.75,6,0.12,
201608180504,ボートピア大郷開設記念第１８回大郷葉月杯,第5日,2016/08/18,多摩川,04R,一般戦,1800,曇り,西,3,2,逃げ,1,350,1,170,3,750,1-3,700,3,1-3,650,3,1-3,450,7,1-4,310,5,3-4,570,8,1-3-4,1870,4,1-3-4,800,3,1,1,3800,牧 宏 次,18,184,6.77,1,0.29,110.6,2,3,3467,森 弘 行,23,130,6.79,3,0.23,112.6,3,4,4568,廣 瀬 真 也,49,140,6.8,4,0.22,113.5,4,5,4175,川 尻 泰 輔,73,144,6.86,5,0.21,114.8,5,2,4401,小 林 泰,47,131,6.81,2,0.22,,6,6,4696,齋 藤 竜 次,31,150,6.8,6,0.19,
201608180505,ボートピア大郷開設記念第１８回大郷葉月杯,第5日,2016/08/18,多摩川,05R,一般戦,1800,曇り,北,2,2,逃げ,1,290,1,410,4,250,1-4,2170,9,1-4,1270,6,1-4,520,5,1-2,590,9,2-4,230,3,1-4-2,5550,25,1-2-4,760,3,1,1,3090,土 屋 昭,67,181,6.78,1,0.18,109.4,2,4,4131,原 豊 土,25,123,6.76,4,0.2,110.5,3,2,3538,菊 池 峰 晴,70,170,6.69,2,0.21,112.0,4,6,4420,津久井 拓 也,44,122,6.81,6,0.23,112.4,5,3,4231,鈴 木 裕 隆,54,132,6.78,3,0.21,,6,5,3973,崎 利 仁,71,134,6.71,5,0.21,
201608180506,ボートピア大郷開設記念第１８回大郷葉月杯,第5日,2016/08/18,多摩川,06R,一般戦,1800,雨,北,3,2,逃げ,1,550,1,190,2,110,1-2,730,2,1-2,450,2,1-2,150,1,1-3,210,4,2-3,210,3,1-2-3,2260,7,1-2-3,720,3,1,1,4249,曾 根 孝 仁,30,176,6.76,1,0.16,110.0,2,2,4438,森 作 雄 大,35,171,6.85,2,0.1,110.7,3,3,3398,有 田 岳,46,168,6.81,3,0.12,112.2,4,4,3075,中 村 裕 将,42,128,6.9,4,0.11,114.1,5,5,3856,水 野 暁 広,51,183,6.81,5,0.14,,6,6,4888,金 児 隆 太,22,147,6.78,6,0.19,
201608180507,ボートピア大郷開設記念第１８回大郷葉月杯,第5日,2016/08/18,多摩川,07R,一般戦,1800,雨,北,2,2,,2,350,2,260,6,200,2-6,1050,6,2-6,730,5,2-6,190,3,2-3,130,1,3-6,250,6,2-6-3,2600,16,2-3-6,500,4,1,2,3893,汐 崎 正 則,34,174,6.84,2,0.1,116.8,2,6,4644,山 田 亮 太,14,121,6.72,5,0.01,117.4,3,3,4175,川 尻 泰 輔,73,144,6.85,3,0.05,120.3,4,5,4863,三 浦 裕 貴,60,178,6.75,6,0.06,123.5,,,,,,,,,,,,,,,,,,,,
201608180508,ボートピア大郷開設記念第１８回大郷葉月杯,第5日,2016/08/18,多摩川,08R,一般戦,1800,雨,北,2,2,まくり,3,130,3,270,4,530,3-4,1400,8,3-4,1110,5,3-4,360,5,3-5,200,2,4-5,500,11,3-4-5,3610,16,3-4-5,1470,8,1,3,3391,鈴 木 茂 正,32,125,6.68,3,0.17,109.1,2,4,3800,牧 宏 次,18,184,6.72,4,0.18,110.4,3,5,3902,蜷 川 哲 平,53,172,6.78,5,0.25,112.6,4,6,4568,廣 瀬 真 也,49,140,6.74,6,0.19,113.0,5,1,3407,道 見 数 成,40,161,6.67,1,0.34,,6,2,4231,鈴 木 裕 隆,54,132,6.76,2,0.27,
201608180509,ボートピア大郷開設記念第１８回大郷葉月杯,第5日,2016/08/18,多摩川,09R,ターゲット９,1800,雨,北東,2,2,逃げ,1,100,1,100,3,180,1-3,370,2,1-3,310,2,1-3,170,3,1-6,150,2,3-6,210,6,1-3-6,830,5,1-3-6,370,3,1,1,4131,原 豊 土,25,123,6.73,1,0.08,109.5,2,3,4169,多 田 有 佑,69,185,6.81,3,0.05,111.4,3,6,3467,森 弘 行,23,130,6.8,5,0.09,113.0,4,4,4249,曾 根 孝 仁,30,176,6.67,4,0.09,114.0,5,5,4922,小 林 祐 介,38,180,6.77,6,0.27,,,,,,,,,,,
201608180510,ボートピア大郷開設記念第１８回大郷葉月杯,第5日,2016/08/18,多摩川,10R,準優勝戦,1800,雨,北,1,2,まくり,5,1850,5,300,1,110,5-1,4450,12,1-5,1450,5,1-5,380,7,3-5,530,8,1-3,210,2,5-1-3,23290,50,1-3-5,1950,6,1,5,4104,木 下 陽 介,17,169,6.71,5,0.07,108.4,2,1,3534,野 澤 大 二,20,179,6.81,1,0.11,110.2,3,3,3546,中 里 昌 志,41,151,6.74,3,0.22,111.8,4,2,4266,長 田 頼 宗,64,136,6.76,2,0.23,112.9,5,6,3838,伊 藤 啓 三,27,177,6.73,6,0.1,,6,4,4085,荻 野 裕 介,37,182,6.75,4,0.33,
201608180511,ボートピア大郷開設記念第１８回大郷葉月杯,第5日,2016/08/18,多摩川,11R,準優勝戦,1800,雨,北東,1,2,差し,2,700,2,180,1,100,2-1,1230,5,1-2,270,1,1-2,200,1,2-5,650,10,1-5,320,6,2-1-5,5520,18,1-2-5,660,3,1,2,3656,伯 母 芳 恒,45,124,6.74,2,0.09,109.0,2,1,3619,長谷川 充,29,145,6.75,1,0.11,110.0,3,5,4676,後 藤 隼 之,39,149,6.68,5,0.07,111.3,4,6,3296,高 柳 成 聡,66,175,6.73,6,0.12,112.2,5,3,3227,長 岡 茂 一,57,142,6.8,3,0.07,,6,4,3888,山 本 英 志,65,164,6.81,4,0.11,
201608180512,ボートピア大郷開設記念第１８回大郷葉月杯,第5日,2016/08/18,多摩川,12R,準優勝戦,1800,曇り,北,1,2,差し,2,820,2,170,1,100,2-1,1660,5,1-2,220,1,1-2,130,1,2-4,440,7,1-4,210,3,2-1-4,5590,18,1-2-4,440,2,1,2,4376,藤 田 靖 弘,24,143,6.71,2,0.13,108.0,2,1,3826,村 田 修 次,68,127,6.77,1,0.14,109.8,3,4,4109,谷 津 幸 宏,59,173,6.78,4,0.27,111.5,4,5,4134,杉 山 貴 博,62,163,6.78,5,0.19,111.9,5,3,3981,今 坂 晃 広,26,141,6.74,3,0.16,,6,6,4769,馬 場 剛,33,137,6.77,6,0.14,
201608180401,ＢＩＧＦＵＮ平和島杯,第2日,2016/08/18,平和島,01R,予選,1800,晴,南,5,4,まくり,2,110,2,120,3,150,2-3,750,4,2-3,710,4,2-3,160,2,1-2,140,1,1-3,240,5,2-3-1,1620,5,1-2-3,280,1,1,2,4512,高 野 哲 史,61,17,6.88,2,0.17,111.6,2,3,4010,越 智 照 浩,52,34,6.89,3,0.17,114.8,3,1,3006,上 條 信 一,24,32,6.84,1,0.28,115.1,4,4,4322,永 瀬 巧,41,75,6.86,4,0.19,115.6,5,5,4911,片 岡 大 地,60,26,6.96,6,0.21,,6,6,4766,石 井 孝 之,46,24,6.86,5,0.13,
201608180402,ＢＩＧＦＵＮ平和島杯,第2日,2016/08/18,平和島,02R,予選,1800,晴,南,4,3,まくり,3,140,3,180,4,600,3-4,440,1,3-4,340,1,3-4,110,1,2-3,200,2,2-4,370,7,3-4-2,2090,6,2-3-4,580,2,1,3,4016,西 川 新太郎,36,15,6.89,3,0.17,111.5,2,4,3681,山 谷 央,18,38,6.83,4,0.16,113.5,3,2,4563,齋 藤 真 之,67,66,6.82,2,0.23,114.1,4,6,3642,大 塚 浩 二,70,40,6.88,6,0.15,116.6,5,1,4668,楠 本 晃 嗣,17,33,6.83,1,0.19,,6,5,4837,酒 井 陽 祐,48,30,6.87,5,0.25,
201608180403,ＢＩＧＦＵＮ平和島杯,第2日,2016/08/18,平和島,03R,予選,1800,晴,南,6,4,逃げ,1,140,1,100,6,390,1-6,1180,6,1-6,950,5,1-6,410,7,1-2,520,9,2-6,1430,15,1-6-2,6470,24,1-2-6,3720,14,1,1,3414,加 瀬 智 宏,29,11,6.83,1,0.12,112.0,2,6,3798,稲 毛 正 剛,73,37,6.84,6,0.26,113.6,3,2,4662,片 山 雅 雄,38,71,6.91,2,0.19,115.2,4,3,3269,柴 田 明 宏,19,44,6.92,3,0.16,116.5,5,5,4847,佐 藤 隆太郎,25,10,6.89,5,0.17,,6,4,4023,柴 田 友 和,11,14,6.82,4,0.19,
201608180404,ＢＩＧＦＵＮ平和島杯,第2日,2016/08/18,平和島,04R,予選,1800,晴,南,4,3,差し,2,770,2,110,4,130,2-4,1800,7,2-4,1370,7,2-4,270,6,1-2,100,1,1-4,170,2,2-4-1,5730,21,1-2-4,520,3,1,2,4378,川 下 晃 司,15,12,6.84,2,0.24,111.1,2,4,3577,向 所 浩 二,62,28,6.82,5,0.13,113.7,3,1,4281,大 澤 大 夢,65,74,6.78,1,0.22,114.5,4,6,3105,内 山 文 典,64,20,6.87,6,0.14,115.9,5,5,3123,中 西 宏 文,55,16,6.92,4,0.21,,6,3,3782,伊 藤 宏,10,43,6.98,3,0.19,
201608180405,ＢＩＧＦＵＮ平和島杯,第2日,2016/08/18,平和島,05R,予選,1800,曇り,南,5,4,まくり,2,410,2,180,3,160,2-3,940,4,2-3,690,3,2-3,150,2,1-2,200,3,1-3,140,1,2-3-1,2910,11,1-2-3,350,1,1,2,4057,松 井 賢 治,53,25,6.85,2,0.08,111.7,2,3,4207,松 下 一 也,35,72,6.83,4,0.13,113.5,3,1,4505,島 田 賢 人,47,73,6.79,1,0.17,114.2,4,6,3293,宮 内 由紀英,30,46,6.85,3,0.18,114.9,5,4,4331,三 好 勇 人,26,27,6.9,5,0.22,,6,5,4026,小 林 晋,34,70,6.87,6,0.26,
