レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608141805,黒神杯争奪戦,第6日,2016/08/14,徳山,05R,一般,1800,晴,南,3,3,逃げ,1,100,1,100,5,260,1-5,790,3,1-5,500,3,1-5,190,4,1-4,150,1,4-5,260,6,1-5-4,1730,7,1-4-5,600,3,1,1,4523,中 村 辰 也,55,62,7.03,1,0.08,112.7,2,5,4108,吉 村 正 明,60,52,7.08,5,0.09,114.0,3,4,4239,竹 田 辰 也,63,64,7.09,4,0.06,115.0,4,2,4094,中 島 真 二,70,24,7.13,2,0.12,115.2,5,3,4009,小 林 一 樹,39,50,7.07,3,0.05,,6,6,3927,平 賀 圭,54,74,7.19,6,0.17,
201608141806,黒神杯争奪戦,第6日,2016/08/14,徳山,06R,一般,1800,晴,南,3,3,逃げ,1,220,1,100,4,180,1-4,410,1,1-4,310,2,1-4,120,2,1-3,250,4,3-4,120,1,1-4-3,950,2,1-3-4,310,1,1,1,4158,木 場 雄二郎,19,25,7.05,1,0.18,112.4,2,4,3897,白 井 英 治,34,34,7.1,4,0.22,113.2,3,3,4292,麻 生 慎 介,13,67,7.06,3,0.16,115.3,4,5,4434,田 中 辰 彦,18,61,7.03,5,0.25,116.2,5,2,3723,白 井 弘 文,58,21,6.98,2,0.22,,6,6,4782,浜 崎 準 也,38,68,7.06,6,0.31,
201608141807,黒神杯争奪戦,第6日,2016/08/14,徳山,07R,一般,1800,晴,南,3,3,,5,900,1,150,,,5-1,5750,12,1-5,1390,6,1-5,520,7,2-5,380,4,1-2,180,3,5-1-2,11300,35,1-2-5,610,3,1,5,4007,榮 田 将 彦,28,16,7.06,5,0.01,112.6,2,1,3864,小 島 大 輔,15,38,7.13,1,0.09,114.8,3,2,3980,青 木 義 一,61,71,7.08,2,0.08,116.3,4,3,2907,土井内 大 助,56,14,7.14,3,0.26,117.0,5,4,3878,胡 本 悟 志,57,22,7.08,4,0.01,,6,6,4935,圓 井 勇 輝,17,11,7.14,6,0.03,
201608141808,黒神杯争奪戦,第6日,2016/08/14,徳山,08R,一般,1800,晴,南,3,3,逃げ,1,100,1,100,,,1-3,420,3,1-3,410,3,1-3,250,4,1-4,150,1,3-4,470,7,1-3-4,860,4,1-3-4,370,2,1,1,3070,山 室 展 弘,68,55,7.06,1,0.09,112.5,2,3,4221,南 部 圭 史,59,49,7.04,3,0.08,114.1,3,4,3976,内 田 圭,22,39,7.06,4,0.11,115.2,4,5,3601,田 村 勇 一,11,75,7.05,5,0.17,116.3,5,2,4251,川 崎 誠 志,12,59,7.06,2,0.28,,6,6,4747,山 戸 信 二,65,27,7.04,6,0.28,
201608141809,黒神杯争奪戦,第6日,2016/08/14,徳山,09R,一般,1800,晴,南,3,3,差し,6,3100,6,180,1,100,6-1,2850,8,1-6,640,3,1-6,330,3,2-6,350,5,1-2,350,5,6-1-2,10750,26,1-2-6,690,4,1,6,4015,前 野 竜 一,66,41,7.13,6,0.1,112.9,2,1,4009,小 林 一 樹,39,50,7.05,1,0.07,113.9,3,2,3661,柳 瀬 興 志,67,43,7.09,2,0.19,115.7,4,5,4855,江 頭 賢 太,23,73,7.08,5,0.07,115.9,5,4,3884,豊 田 聡,24,26,7.08,4,0.14,,6,3,4523,中 村 辰 也,55,62,7.07,3,0.14,
201608141810,黒神杯争奪戦,第6日,2016/08/14,徳山,10R,特別選抜Ｂ戦,1800,晴,南,4,5,差し,3,930,3,220,1,100,3-1,2000,6,1-3,370,2,1-3,100,1,2-3,120,3,1-2,120,2,3-1-2,4510,15,1-2-3,220,1,1,3,3901,松 田 憲 幸,35,15,7.08,3,0.1,112.3,2,1,3539,金 子 順 一,16,18,6.94,1,0.12,113.6,3,2,4757,山 田 祐 也,31,40,7.04,2,0.11,115.6,4,5,4158,木 場 雄二郎,19,25,7.09,5,0.12,116.8,5,6,4239,竹 田 辰 也,63,64,7.07,6,0.08,,6,4,4094,中 島 真 二,70,24,7.05,4,0.09,
201608141811,黒神杯争奪戦,第6日,2016/08/14,徳山,11R,特別選抜Ａ戦,1800,晴,南,3,5,差し,6,1160,特払い,70,,,6-5,40760,30,5-6,8770,13,5-6,740,10,4-6,450,6,4-5,1580,14,6-5-4,122910,103,4-5-6,11040,19,1,6,3070,山 室 展 弘,68,55,7.08,4,0.16,112.8,2,5,4038,田 中 健太郎,26,51,7.09,3,0.16,113.5,3,4,4601,森 野 正 弘,25,37,7.02,6,0.2,114.1,4,1,4292,麻 生 慎 介,13,67,7.05,1,0.18,116.1,5,2,3920,正 木 聖 賢,69,12,7.09,2,0.18,,6,3,4172,森 定 晃 史,36,45,7.12,5,0.27,
201608141812,黒神杯争奪戦,第6日,2016/08/14,徳山,12R,優勝戦,1800,晴,南,4,5,,2,210,2,140,4,200,2-4,850,2,2-4,450,2,2-4,170,3,2-5,170,1,4-5,190,4,2-4-5,1670,2,2-4-5,600,3,1,2,4396,大 田 直 弥,62,65,6.94,2,0.01,111.2,2,4,4163,山 崎 裕 司,14,66,7.03,4,0.01,114.0,3,5,4324,海 野 康志郎,32,63,7.07,6,0.04,115.2,4,3,3742,宮 地 秀 祈,64,17,7.07,3,0.02,115.6,5,6,3737,上 平 真 二,33,60,7.04,5,0.03,,,,,,,,,,,
201608141701,Ｇ３ジャパンネット銀行プリンセスカップ,第2日,2016/08/14,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,100,1,100,2,130,1-2,260,2,1-2,220,2,1-2,150,2,1-5,410,6,2-5,720,11,1-2-5,1570,6,1-2-5,1270,6,1,1,3999,大 瀧 明日香,52,33,6.75,1,0.15,112.6,2,2,3177,宮 本 紀 美,42,12,6.73,2,0.22,113.9,3,5,3299,東 郷 晴 美,48,45,6.81,5,0.3,115.9,4,6,3446,小 杉 志津江,32,37,6.83,6,0.14,116.8,5,4,4244,鈴 木 成 美,57,53,6.78,4,0.19,117.7,6,3,4690,高 石 梨 菜,44,49,6.83,3,0.19,118.7
201608141702,Ｇ３ジャパンネット銀行プリンセスカップ,第2日,2016/08/14,宮島,02R,予選,1800,晴,東,2,2,まくり,3,370,3,130,6,520,3-6,1540,5,3-6,1100,3,3-6,280,2,2-3,400,8,2-6,780,14,3-6-2,10790,45,2-3-6,1830,8,1,3,3334,角 ひとみ,45,38,6.82,3,0.2,112.9,2,6,3469,潮 田 浩 子,30,21,6.8,6,0.34,114.3,3,2,3817,森 脇 まどか,53,16,6.87,2,0.25,115.2,4,5,4694,高 田 綾,27,28,6.86,5,0.29,116.5,5,4,4765,野田部 宏 子,68,56,6.8,4,0.23,117.9,6,1,4275,菅 野 はやか,38,23,6.83,1,0.3,118.4
201608141703,Ｇ３ジャパンネット銀行プリンセスカップ,第2日,2016/08/14,宮島,03R,予選,1800,晴,南西,3,3,まくり,6,300,6,170,4,150,6-4,1250,5,4-6,520,3,4-6,230,3,2-6,130,1,2-4,180,2,6-4-2,2440,5,2-4-6,340,1,1,6,4011,堀之内 紀代子,60,42,6.74,5,0.09,113.4,2,4,3943,三 松 直 美,51,30,6.86,4,0.18,114.1,3,2,3518,倉 田 郁 美,15,59,6.73,2,0.22,116.2,4,5,4870,新 田 有 理,24,65,6.72,6,0.17,117.2,5,3,3117,長 田 光 子,19,54,6.74,3,0.26,118.2,6,1,3483,入 船 幸 子,46,47,6.81,1,0.28,119.6
201608141704,Ｇ３ジャパンネット銀行プリンセスカップ,第2日,2016/08/14,宮島,04R,ランチタイム,1800,晴,南西,3,3,逃げ,1,130,1,100,3,590,1-3,1190,5,1-3,1120,4,1-3,420,6,1-5,330,3,3-5,1260,12,1-3-5,6260,21,1-3-5,2800,9,1,1,4399,松 本 晶 恵,16,62,6.73,1,0.21,111.6,2,3,4758,富 樫 麗 加,61,40,6.76,3,0.16,114.1,3,5,4764,小 池 礼 乃,65,24,6.71,5,0.08,115.8,4,2,4642,松 尾 夏 海,34,20,6.73,2,0.21,117.3,5,6,4829,塚 脇 奈 美,29,36,6.77,6,0.11,117.3,6,4,4589,塩 崎 桐 加,26,32,6.76,4,0.13,120.0
201608141705,Ｇ３ジャパンネット銀行プリンセスカップ,第2日,2016/08/14,宮島,05R,予選,1800,晴,南西,3,3,差し,5,3710,5,1350,,,5-6,6580,21,5-6,1920,8,5-6,720,11,4-5,1800,15,4-6,610,10,5-6-4,53710,97,4-5-6,5500,17,1,5,4784,向井田 真 紀,31,69,6.81,5,0.26,113.4,2,6,3280,垣 内 清 美,21,66,6.75,6,0.25,113.6,3,4,2995,小神野 紀代子,18,67,6.79,4,0.3,115.0,4,2,4738,清 埜 翔 子,13,15,6.77,2,0.2,115.5,5,3,4590,渡 邉 優 美,20,19,6.76,3,0.19,117.2,6,1,4680,後 藤 美 翼,11,48,6.79,1,0.21,117.4
201608141706,Ｇ３ジャパンネット銀行プリンセスカップ,第2日,2016/08/14,宮島,06R,予選,1800,晴,南西,4,4,差し,6,860,6,120,2,110,6-2,1040,2,2-6,380,1,2-6,160,1,5-6,240,3,2-5,350,6,6-2-5,4000,10,2-5-6,920,4,1,6,4450,平 高 奈 菜,47,51,6.7,6,0.21,111.5,2,2,4286,平 田 さやか,54,31,6.75,2,0.19,113.5,3,5,3334,角 ひとみ,45,38,6.73,5,0.28,115.2,4,4,3177,宮 本 紀 美,42,12,6.69,4,0.34,115.8,5,3,3355,橋谷田 佳 織,33,17,6.65,3,0.31,116.7,6,1,4510,坂 本 奈 央,70,63,6.75,1,0.23,118.2
201608141707,Ｇ３ジャパンネット銀行プリンセスカップ,第2日,2016/08/14,宮島,07R,予選,1800,晴,南西,4,4,差し,2,210,2,150,4,300,2-4,850,3,2-4,400,2,2-4,170,2,2-5,220,5,4-5,470,6,2-4-5,2320,8,2-4-5,940,3,1,2,3999,大 瀧 明日香,52,33,6.76,3,0.14,112.0,2,4,2983,鵜 飼 菜穂子,49,34,6.73,1,0.16,114.1,3,5,3175,渡 辺 千 草,69,50,6.72,5,0.17,115.8,4,3,3188,日 高 逸 子,22,27,6.78,4,0.16,116.6,5,6,3117,長 田 光 子,19,54,6.76,6,0.2,118.3,6,1,4765,野田部 宏 子,68,56,6.79,2,0.29,120.8
201608141708,Ｇ３ジャパンネット銀行プリンセスカップ,第2日,2016/08/14,宮島,08R,予選,1800,晴,南西,4,4,,1,350,1,170,3,150,1-3,690,3,1-3,480,3,1-3,160,2,1-5,200,4,3-5,140,1,1-3-5,1280,3,1-3-5,210,1,1,1,4479,矢 野 真梨菜,36,55,6.82,1,0.25,112.5,2,3,3802,森 岡 真 希,67,52,6.77,3,0.27,113.7,3,5,3618,海 野 ゆかり,40,14,6.76,5,0.18,115.9,4,4,4758,富 樫 麗 加,61,40,6.84,4,0.23,116.9,5,6,4870,新 田 有 理,24,65,6.77,6,0.18,118.4,6,2,4690,高 石 梨 菜,44,49,6.81,2,0.39,120.2
201608141709,Ｇ３ジャパンネット銀行プリンセスカップ,第2日,2016/08/14,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,150,1,100,2,130,1-2,280,1,1-2,190,1,1-2,130,1,1-6,210,3,2-6,290,5,1-2-6,1170,3,1-2-6,670,3,1,1,3302,谷 川 里 江,58,11,6.77,1,0.24,121.2,2,2,2995,小神野 紀代子,18,67,6.76,2,0.31,122.3,3,6,4764,小 池 礼 乃,65,24,6.77,6,0.21,124.8,4,4,3817,森 脇 まどか,53,16,6.83,4,0.22,127.7,5,5,4726,島 田 なぎさ,64,57,6.77,5,0.14,130.7,,,,,,,,,,
201608141710,Ｇ３ジャパンネット銀行プリンセスカップ,第2日,2016/08/14,宮島,10R,特賞,1800,晴,南西,4,4,,3,150,3,100,1,150,3-1,310,1,1-3,190,1,1-3,150,1,2-3,270,4,1-2,360,7,3-1-2,1400,4,1-2-3,480,1,1,3,4450,平 高 奈 菜,47,51,6.69,3,0.21,112.0,2,1,4244,鈴 木 成 美,57,53,6.74,1,0.22,113.7,3,2,3943,三 松 直 美,51,30,6.88,2,0.27,115.8,4,4,4829,塚 脇 奈 美,29,36,6.77,4,0.17,116.7,5,6,3693,栢 場 優 子,12,29,6.8,6,0.16,117.9,6,5,3932,池 田 浩 美,41,35,6.82,5,0.16,120.8
201608141711,Ｇ３ジャパンネット銀行プリンセスカップ,第2日,2016/08/14,宮島,11R,特選,1800,晴,南西,2,2,まくり,4,2580,4,330,3,120,4-3,4080,11,3-4,900,2,3-4,170,2,1-4,210,4,1-3,110,1,4-3-1,7300,24,1-3-4,280,1,1,4,4286,平 田 さやか,54,31,6.74,4,0.19,111.6,2,3,4399,松 本 晶 恵,16,62,6.71,3,0.3,113.0,3,1,4590,渡 邉 優 美,20,19,6.73,1,0.26,114.5,4,6,4694,高 田 綾,27,28,6.79,6,0.21,116.2,5,2,2983,鵜 飼 菜穂子,49,34,6.77,2,0.35,117.5,6,5,4045,佐々木 裕 美,59,43,6.78,5,0.19,118.7
201608141712,Ｇ３ジャパンネット銀行プリンセスカップ,第2日,2016/08/14,宮島,12R,プリンセス特,1800,雨,北東,3,3,逃げ,1,180,1,100,2,150,1-2,420,1,1-2,400,1,1-2,280,4,1-5,630,12,2-5,940,14,1-2-5,3550,11,1-2-5,1790,9,1,1,3188,日 高 逸 子,22,27,6.77,1,0.14,112.5,2,2,3802,森 岡 真 希,67,52,6.77,2,0.17,114.0,3,5,3355,橋谷田 佳 織,33,17,6.73,5,0.28,114.8,4,3,4011,堀之内 紀代子,60,42,6.76,3,0.11,114.9,5,6,4589,塩 崎 桐 加,26,32,6.83,6,0.24,116.9,6,4,3280,垣 内 清 美,21,66,6.75,4,0.21,118.3
201608141601,第３４回天領杯,第2日,2016/08/14,児島,01R,朝得ガァ〜コ,1800,晴,南,6,5,差し,特払い,70,6,160,1,100,6-1,7800,15,1-6,1140,4,1-6,1270,7,3-6,2470,11,1-3,300,2,6-1-3,52010,56,1-3-6,2680,10,1,6,3486,渋 田 治 代,11,28,6.85,6,0.24,110.7,2,1,3746,岡 瀬 正 人,21,16,6.8,1,0.32,112.6,3,3,4416,三 宅 健 太,25,68,6.87,3,0.3,114.5,4,2,4277,金 田 大 輔,49,23,6.91,2,0.2,116.3,5,5,4839,四 宮 与 寛,57,67,6.85,5,0.06,,6,4,3005,板 谷 茂 樹,61,26,6.81,4,0.11,
201608141602,第３４回天領杯,第2日,2016/08/14,児島,02R,予選,1800,晴,南,3,3,差し,2,550,2,220,,,2-4,1970,10,2-4,890,5,2-4,370,5,2-3,370,5,3-4,670,9,2-4-3,15690,53,2-3-4,2190,10,1,2,4383,竹 田 吉 行,23,56,6.79,2,0.04,111.5,2,4,4562,阪 本 勇 介,63,64,6.71,4,0.19,112.9,3,3,4198,沼 田 克 彦,37,30,6.75,3,0.09,113.5,4,5,3261,大 川 茂 実,56,38,6.7,5,0.16,114.6,5,1,3058,原 義 昭,44,50,6.73,1,0.1,,6,6,3317,大 山 博 美,19,11,6.8,6,0.21,
201608141603,第３４回天領杯,第2日,2016/08/14,児島,03R,予選,1800,晴,南,4,3,逃げ,1,210,1,450,2,450,1-2,790,4,1-2,690,3,1-2,160,3,1-4,110,1,2-4,200,4,1-2-4,1350,4,1-2-4,330,1,1,1,4423,坂 口 貴 彦,68,14,6.79,1,0.09,110.4,2,2,4214,林 祐 介,35,27,6.84,2,0.02,111.7,3,4,4537,渡 邉 和 将,60,32,6.77,4,0.06,113.0,4,3,3820,樫 葉 次 郎,47,15,6.9,3,0.13,114.5,5,6,4849,森 田 太 陽,12,49,6.83,6,0.19,,6,5,3663,木 山 和 幸,55,70,6.9,5,0.24,
201608141604,第３４回天領杯,第2日,2016/08/14,児島,04R,予選,1800,晴,南,5,5,差し,特払い,70,6,300,,,4-6,8340,20,4-6,2270,9,4-6,470,10,4-5,380,7,5-6,260,3,4-6-5,15660,54,4-5-6,1370,5,1,4,4682,大 上 卓 人,36,69,6.79,5,0.16,110.9,2,6,3499,市 川 哲 也,38,42,6.77,4,0.13,111.9,3,5,3233,小 畑 実 成,66,66,6.78,6,0.15,113.1,4,1,4713,白 神 優,51,65,6.84,1,0.32,113.6,5,3,4536,喜 井 つかさ,59,52,6.71,3,0.29,,6,2,3561,池 田 真 治,62,41,6.79,2,0.37,
201608141605,第３４回天領杯,第2日,2016/08/14,児島,05R,予選,1800,晴,南,4,3,逃げ,1,970,5,450,,,1-5,1750,8,1-5,2070,9,1-5,310,4,1-2,310,4,2-5,210,1,1-5-2,9440,37,1-2-5,850,4,1,1,2910,片 山 晃,46,44,6.82,1,0.15,111.5,2,5,3462,竹 上 真 司,17,54,6.82,5,0.16,112.2,3,2,3300,川 崎 智 幸,31,17,6.76,2,0.11,113.2,4,4,3815,森 岡 満 郎,39,60,6.85,4,0.16,115.5,5,6,3435,寺 田 千 恵,29,71,6.78,6,0.17,,6,3,4762,藤 原 啓史朗,41,31,6.85,3,0.12,
201608141606,第３４回天領杯,第2日,2016/08/14,児島,06R,昼得クラリス,1800,晴,南,4,3,逃げ,1,270,1,120,3,120,1-3,1220,5,1-3,710,4,1-3,290,3,1-4,330,4,3-4,1180,8,1-3-4,4760,15,1-3-4,1660,4,1,1,3585,井 川 真 人,53,73,6.79,1,0.19,110.2,2,3,4089,妹 尾 忠 幸,40,63,6.81,3,0.17,112.2,3,4,3357,福 島 陽 子,70,22,6.78,4,0.19,113.1,4,6,3866,木 山 誠 一,22,24,6.82,6,0.3,114.3,5,5,3317,大 山 博 美,19,11,6.8,5,0.23,,6,2,3719,辻 栄 蔵,48,19,6.8,2,0.29,
201608141607,第３４回天領杯,第2日,2016/08/14,児島,07R,予選,1800,晴,北西,2,3,まくり,6,750,6,100,5,110,6-5,1100,2,5-6,480,2,5-6,190,1,2-6,250,4,2-5,770,12,6-5-2,6720,32,2-5-6,2460,13,1,6,3024,西 島 義 則,67,18,6.85,2,0.25,110.8,2,5,3933,山 地 正 樹,58,58,6.76,4,0.18,111.1,3,2,3604,武 藤 綾 子,64,35,6.81,3,0.17,113.2,4,1,4383,竹 田 吉 行,23,56,6.8,1,0.21,114.8,5,3,4069,山 本 修 一,69,46,6.84,5,0.25,,6,4,4359,横 川 聖 志,65,61,6.88,6,0.12,
201608141608,第３４回天領杯,第2日,2016/08/14,児島,08R,予選,1800,晴,南,3,3,逃げ,1,120,1,130,5,300,1-5,1300,4,1-5,530,2,1-5,220,4,1-3,170,2,3-5,200,3,1-5-3,2420,8,1-3-5,340,1,1,1,4111,奥 田 誠,32,20,6.76,1,0.04,109.4,2,5,4116,川 田 正 人,50,51,6.85,5,0.12,110.9,3,3,4166,吉 田 拡 郎,52,59,6.79,3,0.08,111.0,4,2,3005,板 谷 茂 樹,61,26,6.76,2,0.11,113.9,5,6,3261,大 川 茂 実,56,38,6.77,6,0.2,,6,4,3663,木 山 和 幸,55,70,6.84,4,0.15,
201608141609,第３４回天領杯,第2日,2016/08/14,児島,09R,予選  進入固定,1800,晴,南,2,3,,3,560,3,440,5,560,3-5,5350,16,3-5,2270,8,3-5,330,7,1-3,310,6,1-5,230,2,3-5-1,10980,32,1-3-5,730,3,1,3,4423,坂 口 貴 彦,68,14,6.75,3,0.2,110.8,2,5,4682,大 上 卓 人,36,69,6.79,5,0.09,111.7,3,1,3815,森 岡 満 郎,39,60,6.77,1,0.22,114.0,4,6,4839,四 宮 与 寛,57,67,6.69,6,0.11,115.2,5,4,3558,山 本 浩 次,15,72,6.76,4,0.17,,6,2,3058,原 義 昭,44,50,6.81,2,0.29,
201608141610,第３４回天領杯,第2日,2016/08/14,児島,10R,予選,1800,晴,南,5,5,,5,160,5,180,6,300,5-6,7250,16,5-6,3490,9,5-6,1420,8,1-5,150,1,1-6,750,7,5-6-1,14610,38,1-5-6,1960,7,1,5,4418,茅 原 悠 紀,14,47,6.85,5,0.21,110.4,2,6,4198,沼 田 克 彦,37,30,6.84,6,0.23,111.6,3,1,4537,渡 邉 和 将,60,32,6.76,1,0.24,113.4,4,3,3585,井 川 真 人,53,73,6.82,3,0.17,114.7,5,4,3435,寺 田 千 恵,29,71,6.86,4,0.15,,6,2,4416,三 宅 健 太,25,68,6.84,2,0.21,
201608141611,第３４回天領杯,第2日,2016/08/14,児島,11R,鷲羽選抜,1800,晴,南,2,3,逃げ,1,100,1,100,,,1-4,560,3,1-4,540,3,1-4,230,4,1-2,200,1,2-4,510,9,1-4-2,1310,5,1-2-4,550,2,1,1,3300,川 崎 智 幸,31,17,6.78,1,0.08,110.0,2,4,3746,岡 瀬 正 人,21,16,6.81,4,0.08,110.6,3,2,4069,山 本 修 一,69,46,6.83,2,0.07,112.9,4,3,3233,小 畑 実 成,66,66,6.87,3,0.03,113.4,5,6,4089,妹 尾 忠 幸,40,63,6.86,6,0.1,,6,5,3820,樫 葉 次 郎,47,15,6.86,5,0.05,
201608141612,第３４回天領杯,第2日,2016/08/14,児島,12R,くらしき選抜,1800,晴,南西,2,3,逃げ,1,110,1,100,3,130,1-3,280,1,1-3,230,1,1-3,100,1,1-4,140,2,3-4,140,2,1-3-4,690,1,1-3-4,340,1,1,1,4166,吉 田 拡 郎,52,59,6.89,1,0.13,109.5,2,3,3719,辻 栄 蔵,48,19,6.81,3,0.14,110.6,3,4,3933,山 地 正 樹,58,58,6.75,4,0.16,112.9,4,5,3558,山 本 浩 次,15,72,6.81,5,0.15,114.1,5,6,4536,喜 井 つかさ,59,52,6.78,6,0.12,,6,2,4762,藤 原 啓史朗,41,31,6.77,2,0.17,
201608141501,ＲＮＣ杯争奪　サマーチャンピオンレース,第2日,2016/08/14,丸亀,01R,予選,1800,晴,南西,1,1,逃げ,1,130,1,100,2,210,1-2,380,1,1-2,300,1,1-2,210,3,1-3,170,2,2-3,450,9,1-2-3,1110,3,1-2-3,450,1,1,1,3064,山 崎 昭 生,58,10,6.86,1,0.15,112.2,2,2,3189,矢 野 素 也,8,48,6.88,2,0.21,113.6,3,3,4170,西 坂 香 松,31,28,6.92,3,0.18,115.1,4,5,3234,金 森 史 吉,47,21,6.94,5,0.12,115.4,5,4,4185,藤 原 真 也,49,30,6.95,4,0.18,115.8,6,6,3254,柳 澤 千 春,56,13,7.03,6,0.21,117.5
201608141502,ＲＮＣ杯争奪　サマーチャンピオンレース,第2日,2016/08/14,丸亀,02R,予選,1800,晴,西,4,4,まくり,2,290,2,220,6,220,2-6,940,2,2-6,590,3,2-6,270,3,2-3,790,13,3-6,500,8,2-6-3,6160,24,2-3-6,1790,12,1,2,4776,竹 田 和 哉,51,2,6.85,2,0.17,112.1,2,6,4529,嶋 義 信,39,23,6.85,6,0.12,113.1,3,3,3137,岩 井 範 光,41,56,6.9,3,0.31,114.1,4,4,3753,河 上 哲 也,29,33,6.96,4,0.17,116.2,5,1,2887,大 井 崇 夫,22,1,6.9,1,0.24,116.8,6,5,3660,長谷川 親 王,53,37,6.95,5,0.16,117.8
201608141503,ＲＮＣ杯争奪　サマーチャンピオンレース,第2日,2016/08/14,丸亀,03R,予選,1800,晴,南西,4,4,逃げ,1,190,1,110,3,110,1-3,400,1,1-3,350,1,1-3,280,3,1-6,420,5,3-6,630,11,1-3-6,1960,3,1-3-6,750,2,1,1,4511,中 岡 健 人,52,38,6.75,1,0.05,112.3,2,3,4739,中 村 晃 朋,65,44,6.89,3,0.06,114.0,3,6,3232,山 川 美由紀,24,22,6.84,6,0.11,114.9,4,5,3478,嶋 田 貴 支,26,50,6.93,5,0.12,116.4,5,2,3166,谷 田 昭 利,61,65,6.81,2,0.02,117.0,6,4,3910,松 下 知 幸,25,16,6.87,4,0.11,117.7
201608141504,ＲＮＣ杯争奪　サマーチャンピオンレース,第2日,2016/08/14,丸亀,04R,予選,1800,晴,南西,3,3,まくり,3,1050,3,670,5,170,3-5,1740,7,3-5,1770,8,3-5,340,6,3-6,720,11,5-6,220,2,3-5-6,19140,57,3-5-6,2510,12,1,3,3187,篠 原 俊 夫,11,58,6.98,3,0.13,111.4,2,5,4387,平 山 智 加,60,20,6.89,4,0.14,111.8,3,6,3975,小野寺 智 洋,45,4,6.9,5,0.14,114.5,4,1,4772,石 丸 海 渡,62,31,6.88,1,0.08,116.5,5,4,4154,森 安 弘 雅,32,45,6.91,6,0.13,117.5,6,2,2698,角 川 政 志,13,7,6.84,2,0.12,120.3
201608141505,ＲＮＣ杯争奪　サマーチャンピオンレース,第2日,2016/08/14,丸亀,05R,予選,1800,晴,南西,3,3,逃げ,1,210,1,100,2,160,1-2,2270,8,1-2,1160,4,1-2,510,6,1-4,130,1,2-4,560,8,1-2-4,4230,18,1-2-4,720,3,1,1,4348,宮 崎 奨,54,8,6.9,1,0.03,112.3,2,2,3701,大 西 隆 洋,6,51,6.89,2,0.03,113.3,3,4,3908,重 成 一 人,30,55,6.89,4,0.03,114.5,4,3,4313,西 村 美智子,34,27,6.84,3,0.04,115.8,5,5,3254,柳 澤 千 春,56,13,6.96,5,0.08,116.2,6,6,3553,平 池 仁 志,23,63,6.81,6,0.08,119.9
201608141506,ＲＮＣ杯争奪　サマーチャンピオンレース,第2日,2016/08/14,丸亀,06R,予選,1800,晴,南西,3,3,差し,2,360,2,120,6,280,2-6,5950,18,2-6,3380,8,2-6,800,10,2-4,150,2,4-6,290,5,2-6-4,10900,44,2-4-6,960,5,1,2,4437,中 田 元 泰,64,18,6.92,2,0.16,111.6,2,6,3832,下 田 哲 也,9,5,6.88,6,0.22,113.7,3,4,4459,片 岡 雅 裕,1,36,6.85,4,0.18,114.8,4,3,3710,吉 永 泰 弘,3,49,6.87,3,0.17,116.4,5,1,4823,中 村 桃 佳,59,64,6.92,1,0.18,117.3,6,5,3137,岩 井 範 光,41,56,6.89,5,0.18,117.8
