レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608211304,ダイスポカップ,第5日,2016/08/21,尼崎,04R,一般,1800,晴,北東,4,0,差し,4,280,4,110,1,110,4-1,750,4,1-4,130,1,1-4,100,1,3-4,230,5,1-3,160,2,4-1-3,1880,7,1-3-4,320,2,1,4,4174,赤 坂 俊 輔,36,17,6.92,4,0.09,111.5,2,1,3771,折 下 寛 法,17,69,6.94,1,0.12,112.7,3,3,3430,角 浜 修,59,13,6.83,3,0.09,114.8,4,2,3797,岩 井 繁,55,26,6.93,2,0.13,116.2,5,6,4034,西 原 明 生,8,72,6.81,6,0.17,117.4,6,5,3831,安 藤 裕 貴,27,49,6.93,5,0.09,118.1
201608211305,ダイスポカップ,第5日,2016/08/21,尼崎,05R,一般,1800,晴,北東,5,3,,4,13750,4,250,3,220,4-3,1700,8,3-4,860,4,3-4,160,2,1-4,170,4,1-3,150,1,4-3-1,4560,19,1-3-4,240,1,1,4,4816,村 松 修 二,65,43,6.92,4,0.14,111.5,2,3,3762,豊 田 光 紀,11,37,6.87,3,0.14,113.2,3,1,3699,富 永 正 人,18,24,6.82,1,0.17,114.8,4,5,4316,山 口 裕 太,58,30,6.91,5,0.12,116.8,5,6,3827,今 泉 徹,1,45,7.03,6,0.22,117.2,6,2,3066,田 中 定 雄,20,22,6.84,2,0.2,117.5
201608211306,ダイスポカップ,第5日,2016/08/21,尼崎,06R,一般,1800,晴,東,4,0,逃げ,1,130,1,110,4,100,1-4,310,1,1-4,250,2,1-4,170,2,1-5,290,4,4-5,340,5,1-4-5,1190,3,1-4-5,620,2,1,1,3906,飯 山 晃 三,45,42,6.84,1,0.17,112.0,2,4,3872,岡 田 憲 行,22,40,6.92,4,0.16,113.4,3,5,4754,松 尾 充,30,18,6.83,5,0.23,114.7,4,3,3344,中 島 浩 喜,16,41,6.92,3,0.15,115.9,5,2,4452,松 尾 祭,9,71,6.79,2,0.16,117.9,6,6,3565,坂 本 徳 克,64,35,6.88,6,0.27,119.8
201608211307,ダイスポカップ,第5日,2016/08/21,尼崎,07R,一般,1800,晴,北西,2,0,差し,2,480,2,150,1,100,2-1,630,3,1-2,220,1,1-2,100,1,2-3,420,8,1-3,220,4,2-1-3,4140,15,1-2-3,750,3,1,2,3686,鳥居塚 孝 博,56,39,6.77,2,0.16,111.3,2,1,3967,鈴 木 茂 高,26,75,6.85,1,0.24,112.1,3,3,4271,川 崎 公 靖,32,46,6.92,3,0.18,114.4,4,4,4184,渡 邊 雄一郎,44,20,6.8,4,0.15,114.8,5,5,4533,峰 重 侑 治,28,73,6.79,5,0.17,115.8,6,6,3588,新 藤 哲 三,13,48,6.85,6,0.24,117.3
201608211308,ダイスポカップ,第5日,2016/08/21,尼崎,08R,一般,1800,晴,北,3,0,逃げ,1,140,1,150,3,100,1-3,350,1,1-3,210,1,1-3,170,1,1-4,170,2,3-4,200,3,1-3-4,950,1,1-3-4,380,1,1,1,3773,津 留 浩一郎,38,25,7.02,1,0.17,112.1,2,3,3699,富 永 正 人,18,24,6.87,3,0.12,113.1,3,4,3460,堤 健 一,54,70,6.9,4,0.15,114.2,4,2,3673,小 林 享,40,47,6.96,2,0.15,114.4,5,6,3430,角 浜 修,59,13,6.85,6,0.12,116.6,6,5,4004,山 本 浩 輔,34,63,6.83,5,0.21,117.8
201608211309,ダイスポカップ,第5日,2016/08/21,尼崎,09R,一般,1800,晴,北東,3,0,差し,5,3300,特払い,70,,,5-4,25820,30,4-5,9660,15,4-5,1330,14,1-5,590,11,1-4,370,6,5-4-1,93690,100,1-4-5,3520,13,1,5,3912,川 原 正 明,48,74,6.94,5,0.18,111.3,2,4,3831,安 藤 裕 貴,27,49,6.91,4,0.12,113.2,3,1,4173,岡 谷 健 吾,3,31,6.77,1,0.29,115.0,4,6,4033,伊 藤 将 吉,35,38,6.92,6,0.16,115.6,5,3,4220,深 川 和 仁,33,51,6.83,3,0.28,115.8,6,2,4792,杉 村 賢 也,47,21,6.79,2,0.26,117.5
201608211310,ダイスポカップ,第5日,2016/08/21,尼崎,10R,準優勝戦,1800,晴,北,4,0,,3,210,3,170,5,310,3-5,3050,12,3-5,2950,10,3-5,380,6,1-3,190,1,1-5,420,9,3-5-1,14890,50,1-3-5,1320,8,1,3,4184,渡 邊 雄一郎,44,20,6.74,3,0.08,112.0,2,5,4509,平 見 真 彦,2,52,6.85,5,0.08,113.4,3,1,3762,豊 田 光 紀,11,37,6.74,1,0.3,114.5,4,4,3797,岩 井 繁,55,26,6.89,4,0.11,114.7,5,2,4082,濱 崎 誠,31,16,6.91,2,0.12,116.9,6,6,3872,岡 田 憲 行,22,40,6.85,6,0.06,118.6
201608211311,ダイスポカップ,第5日,2016/08/21,尼崎,11R,準優勝戦,1800,晴,東,5,3,逃げ,1,100,1,100,4,300,1-4,350,2,1-4,310,2,1-4,150,2,1-2,140,1,2-4,290,5,1-4-2,890,3,1-2-4,290,1,1,1,4174,赤 坂 俊 輔,36,17,6.71,1,0.15,111.4,2,4,3967,鈴 木 茂 高,26,75,6.81,4,0.16,112.6,3,2,4816,村 松 修 二,65,43,6.8,2,0.15,113.9,4,3,3906,飯 山 晃 三,45,42,6.79,3,0.14,114.4,5,6,4759,今 泉 友 吾,21,59,6.78,6,0.26,114.7,6,5,4177,萬 正 嗣,6,36,6.86,5,0.27,117.4
201608211312,ダイスポカップ,第5日,2016/08/21,尼崎,12R,準優勝戦,1800,晴,北東,4,0,差し,5,990,5,260,1,100,5-1,4610,9,1-5,700,5,1-5,260,6,3-5,730,10,1-3,150,1,5-1-3,14740,33,1-3-5,590,3,1,5,3771,折 下 寛 法,17,69,6.79,5,0.04,112.0,2,1,4033,伊 藤 将 吉,35,38,6.84,1,0.06,113.5,3,3,3686,鳥居塚 孝 博,56,39,6.94,3,0.12,114.8,4,4,4452,松 尾 祭,9,71,6.82,4,0.06,115.7,5,6,4316,山 口 裕 太,58,30,6.91,6,0.05,117.0,6,2,3600,玄 馬 徹,52,14,6.82,2,0.09,118.9
201608212401,Ｇ３オールレディース　ビーナスちゃんカップ,第2日,2016/08/21,琵琶湖,01R,びわこ幕開け,1800,曇り,北,2,2,逃げ,1,150,1,110,2,160,1-2,200,1,1-2,180,1,1-2,120,1,1-3,160,3,2-3,220,5,1-2-3,570,2,1-2-3,290,2,1,1,3580,水 口 由 紀,41,33,6.84,1,0.12,110.2,2,2,4300,加 藤 綾,43,17,6.76,2,0.11,112.2,3,3,4071,古 賀 千 晶,36,14,6.78,3,0.18,114.3,4,4,4720,西 澤 日花里,60,45,6.74,4,0.14,115.9,5,5,4853,前 原 哉,19,60,6.78,5,0.2,116.7,6,6,3207,田 村 美 和,27,18,6.93,6,0.1,118.7
201608212402,Ｇ３オールレディース　ビーナスちゃんカップ,第2日,2016/08/21,琵琶湖,02R,予選,1800,晴,北,3,2,逃げ,1,420,1,180,3,130,1-3,1020,5,1-3,440,1,1-3,240,3,1-6,440,10,3-6,180,1,1-3-6,2440,5,1-3-6,700,3,1,1,4548,篠 木 亜衣花,29,63,6.74,1,0.18,111.2,2,3,4501,樋 口 由加里,45,48,6.72,3,0.14,111.8,3,6,4556,竹 井 奈 美,67,20,6.78,6,0.2,113.2,4,4,4224,大 橋 栄里佳,40,30,6.75,4,0.16,115.0,5,5,3894,池 田 明 美,26,54,6.75,5,0.13,117.4,6,2,4569,中 澤 宏 奈,50,56,6.75,2,0.16,118.4
201608212403,Ｇ３オールレディース　ビーナスちゃんカップ,第2日,2016/08/21,琵琶湖,03R,予選,1800,晴,北東,2,2,,1,310,1,160,5,190,1-5,1550,8,1-5,850,5,1-5,300,6,1-2,340,7,2-5,270,4,1-5-2,6280,33,1-2-5,1090,5,1,1,4354,古 川 舞,49,51,6.75,1,0.16,111.4,2,5,4304,藤 崎 小百合,33,44,6.75,4,0.11,113.1,3,2,4349,犬 童 千 秋,31,31,6.69,2,0.21,114.4,4,6,3182,久保田 美 紀,46,64,6.73,5,0.18,114.4,5,3,4478,櫻 本 あゆみ,53,34,6.68,3,0.16,114.6,6,4,4897,深 見 亜由美,23,62,6.76,6,0.21,117.9
201608212404,Ｇ３オールレディース　ビーナスちゃんカップ,第2日,2016/08/21,琵琶湖,04R,予選,1800,晴,北東,3,3,まくり,3,150,3,110,6,110,3-6,310,1,3-6,240,1,3-6,140,1,3-5,300,4,5-6,410,8,3-6-5,1280,4,3-5-6,720,2,1,3,4530,小 野 生 奈,38,22,6.73,3,0.12,110.1,2,6,4190,長 嶋 万 記,58,26,6.76,5,0.18,112.9,3,5,3324,登 みつよ,20,35,6.79,4,0.16,112.9,4,1,4680,後 藤 美 翼,59,53,6.7,1,0.17,114.1,5,4,4884,勝 浦 真 帆,55,11,6.76,6,0.22,116.2,6,2,4621,坂 田 麻 衣,57,66,6.77,2,0.26,117.0
201608212405,Ｇ３オールレディース　ビーナスちゃんカップ,第2日,2016/08/21,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,3,3,逃げ,1,110,1,110,3,290,1-3,460,2,1-3,420,2,1-3,170,2,1-5,180,3,3-5,400,7,1-3-5,1480,5,1-3-5,740,4,1,1,3611,岩 崎 芳 美,64,28,6.78,1,0.15,111.8,2,3,4338,白 石 佳 江,15,67,6.61,3,0.19,112.8,3,5,4885,大 山 千 広,13,40,6.81,5,0.2,114.1,4,2,4473,藤 堂 里 香,62,71,6.75,2,0.18,114.2,5,4,4825,倉 持 莉 々,66,29,6.76,4,0.22,115.8,6,6,4853,前 原 哉,19,60,6.84,6,0.29,116.9
201608212406,Ｇ３オールレディース　ビーナスちゃんカップ,第2日,2016/08/21,琵琶湖,06R,予選,1800,晴,北東,2,2,,2,190,2,110,1,110,2-1,490,2,1-2,220,1,1-2,110,1,2-5,150,2,1-5,160,3,2-1-5,930,2,1-2-5,260,1,1,2,4347,魚 谷 香 織,18,68,6.82,2,0.18,110.6,2,1,4117,廣 中 智紗衣,56,13,6.74,1,0.19,111.2,3,5,4482,守 屋 美 穂,52,61,6.78,5,0.22,113.3,4,6,3707,野 辺 香 織,63,25,6.94,6,0.24,115.2,5,3,4464,山 下 友 貴,12,57,6.79,3,0.19,116.2,6,4,3207,田 村 美 和,27,18,6.89,4,0.21,125.9
201608212407,Ｇ３オールレディース　ビーナスちゃんカップ,第2日,2016/08/21,琵琶湖,07R,予選,1800,晴,北東,3,3,差し,2,210,2,160,1,240,2-1,470,1,1-2,280,1,1-2,130,1,2-3,190,3,1-3,290,7,2-1-3,1620,2,1-2-3,490,2,1,2,4501,樋 口 由加里,45,48,6.8,2,0.14,110.5,2,1,4071,古 賀 千 晶,36,14,6.87,1,0.12,112.6,3,3,4349,犬 童 千 秋,31,31,6.63,3,0.2,113.3,4,4,4733,赤 井 睦,54,38,6.74,4,0.28,113.8,5,6,3900,香 川 素 子,16,37,6.81,5,0.21,115.0,6,5,4893,渡 邉 真奈美,24,24,6.76,6,0.21,118.0
201608212408,Ｇ３オールレディース　ビーナスちゃんカップ,第2日,2016/08/21,琵琶湖,08R,予選,1800,晴,北東,4,3,差し,4,410,4,210,6,480,4-6,1700,6,4-6,1020,5,4-6,210,4,1-4,130,1,1-6,170,2,4-6-1,2770,11,1-4-6,310,1,1,4,4304,藤 崎 小百合,33,44,6.88,4,0.11,112.1,2,6,3509,道 上 千 夏,39,69,6.85,5,0.17,113.0,3,1,4536,喜 井 つかさ,22,39,6.8,1,0.19,113.9,4,2,4605,森 世 里,35,16,6.8,2,0.24,115.8,5,5,4884,勝 浦 真 帆,55,11,6.83,6,0.21,117.2,6,3,4569,中 澤 宏 奈,50,56,6.79,3,0.17,119.4
201608212409,Ｇ３オールレディース　ビーナスちゃんカップ,第2日,2016/08/21,琵琶湖,09R,予選,1800,晴,北東,5,5,まくり,4,920,4,220,3,120,4-3,1340,5,3-4,250,1,3-4,140,1,2-4,400,7,2-3,200,3,4-3-2,4230,17,2-3-4,580,3,1,4,4286,平 田 さやか,61,32,6.8,4,0.19,111.4,2,3,4190,長 嶋 万 記,58,26,6.79,3,0.53,113.3,3,2,4224,大 橋 栄里佳,40,30,6.82,2,0.34,114.1,4,5,4819,蜂 須 瑞 生,48,50,6.9,5,0.22,115.8,5,6,4825,倉 持 莉 々,66,29,6.97,6,0.26,116.4,6,1,4746,大豆生田 蒼,34,65,6.92,1,0.39,119.8
201608212410,Ｇ３オールレディース　ビーナスちゃんカップ,第2日,2016/08/21,琵琶湖,10R,特賞戦,1800,晴,北東,3,3,まくり,2,150,2,120,6,290,2-6,3730,14,2-6,2260,8,2-6,500,7,2-3,520,8,3-6,1770,15,2-6-3,30320,78,2-3-6,5790,17,1,2,3611,岩 崎 芳 美,64,28,6.79,2,0.19,120.1,2,6,4464,山 下 友 貴,12,57,6.85,6,0.35,123.8,3,3,4354,古 川 舞,49,51,6.87,3,0.27,127.9,4,1,4484,稲 生 夏 季,25,47,6.84,1,0.21,129.0,5,4,3580,水 口 由 紀,41,33,6.81,4,0.28,133.3,,,,,,,,,,
201608212411,Ｇ３オールレディース　ビーナスちゃんカップ,第2日,2016/08/21,琵琶湖,11R,特別選抜戦,1800,晴,北東,4,4,,1,100,1,100,4,150,1-4,410,3,1-4,280,1,1-4,150,1,1-2,170,3,2-4,350,8,1-4-2,1170,6,1-2-4,430,3,1,1,4530,小 野 生 奈,38,22,6.72,1,0.1,110.8,2,4,3894,池 田 明 美,26,54,6.68,4,0.06,112.7,3,2,4117,廣 中 智紗衣,56,13,6.7,2,0.16,113.3,4,6,4478,櫻 本 あゆみ,53,34,6.76,6,0.2,114.9,5,3,3900,香 川 素 子,16,37,6.77,3,0.16,115.8,6,5,4720,西 澤 日花里,60,45,6.78,5,0.11,116.2
201608212412,Ｇ３オールレディース　ビーナスちゃんカップ,第2日,2016/08/21,琵琶湖,12R,記者選抜戦,1800,晴,北東,5,5,まくり,5,430,5,170,2,230,5-2,2260,8,2-5,970,4,2-5,170,3,1-5,130,2,1-2,120,1,5-2-1,3680,14,1-2-5,260,1,1,5,4556,竹 井 奈 美,67,20,6.72,5,0.1,110.5,2,2,4536,喜 井 つかさ,22,39,6.69,2,0.1,112.7,3,1,4347,魚 谷 香 織,18,68,6.68,1,0.09,114.0,4,4,4680,後 藤 美 翼,59,53,6.71,4,0.13,115.0,5,6,4733,赤 井 睦,54,38,6.78,6,0.17,115.0,6,3,4473,藤 堂 里 香,62,71,6.75,3,0.15,118.4
201608211001,はづき第１戦,第2日,2016/08/21,三国,01R,おはよう特賞,1800,晴,南東,2,2,逃げ,1,100,1,100,2,120,1-2,340,2,1-2,360,2,1-2,110,1,1-4,110,2,2-4,160,4,1-2-4,520,2,1-2-4,190,1,1,1,4073,大 橋 純一郎,46,67,6.73,1,0.12,109.7,2,2,4458,抹 香 雄 三,17,47,6.72,2,0.19,111.5,3,4,4009,小 林 一 樹,64,26,6.74,4,0.16,112.9,4,3,3309,大 塚 信 行,31,33,6.78,3,0.16,114.8,5,5,4564,山 本 景士郎,41,53,6.76,5,0.21,,6,6,4915,彦 坂 径 冶,66,34,6.77,6,0.16,
201608211002,はづき第１戦,第2日,2016/08/21,三国,02R,予選,1800,晴,西,2,1,逃げ,1,100,1,110,3,100,1-3,230,1,1-3,160,1,1-3,150,1,1-6,180,3,3-6,260,5,1-3-6,1160,3,1-3-6,580,3,1,1,4587,木 田 峰由季,59,14,6.75,1,0.3,109.7,2,3,4233,亀 山 雅 幸,38,21,6.69,3,0.24,110.9,3,6,3891,谷 口 健 一,22,69,6.76,5,0.29,112.8,4,4,4575,戸 塚 邦 好,35,20,6.77,4,0.35,113.9,5,2,3916,深 澤 勉,60,28,6.76,2,0.25,,6,5,3444,香 月 大 介,48,19,6.76,6,0.19,
201608211003,はづき第１戦,第2日,2016/08/21,三国,03R,予選,1800,晴,南西,2,1,差し,5,220,5,150,3,100,5-3,660,2,3-5,550,3,3-5,310,5,2-5,640,8,2-3,560,6,5-3-2,10940,40,2-3-5,2150,9,1,5,3362,間 嶋 仁 志,56,15,6.8,2,0.12,119.5,2,3,4405,南 野 利 騰,23,50,6.85,5,0.07,121.4,3,2,4672,守 屋 大 地,67,55,6.79,4,0.16,125.6,4,6,3781,秋 元 誠,32,64,6.8,6,0.05,127.4,5,4,4159,向 後 龍 一,13,63,6.79,3,0.13,,,,,,,,,,,
201608211004,はづき第１戦,第2日,2016/08/21,三国,04R,予選,1800,晴,西,2,1,差し,2,1380,2,350,4,260,2-4,11240,28,2-4,10600,14,2-4,710,14,2-6,500,9,4-6,580,10,2-4-6,32860,93,2-4-6,2920,13,1,2,3808,秋 田 健太郎,12,11,6.74,2,0.14,111.7,2,4,2785,水 野 要,43,25,6.74,4,0.17,112.6,3,6,4025,山 本 隆 幸,30,30,6.75,6,0.21,114.3,4,1,3879,中 村 格,18,24,6.69,1,0.15,115.5,5,5,3860,松 本 浩 貴,63,43,6.72,5,0.22,,6,3,4369,丹 下 将,61,40,6.69,3,0.16,
201608211005,はづき第１戦,第2日,2016/08/21,三国,05R,昼サンサン,1800,晴,西,2,2,逃げ,1,160,1,130,3,100,1-3,350,1,1-3,160,1,1-3,150,3,1-2,220,4,2-3,330,5,1-3-2,1340,5,1-2-3,670,2,1,1,3939,渡 辺 真 至,19,16,6.67,1,0.21,115.9,2,3,4357,田 中 和 也,70,51,6.63,3,0.25,118.1,3,2,4520,高 倉 孝 太,37,61,6.73,2,0.25,121.1,4,6,4701,福 本 悠,14,68,6.74,6,0.11,123.3,5,4,3309,大 塚 信 行,31,33,6.85,5,0.19,,,,,,,,,,,
201608211006,はづき第１戦,第2日,2016/08/21,三国,06R,予選,1800,晴,北西,2,1,差し,5,2020,5,600,6,130,5-6,2890,15,5-6,940,6,5-6,350,5,1-5,1260,13,1-6,260,4,5-6-1,18680,58,1-5-6,2120,10,1,5,4664,東 口 晃,47,48,6.85,4,0.08,109.9,2,6,4296,岡 崎 恭 裕,25,66,6.74,5,0.11,110.0,3,1,3916,深 澤 勉,60,28,6.67,1,0.07,113.6,4,4,4162,竹 本 太 樹,45,23,6.72,6,0.31,114.9,5,3,3895,堀 本 裕 也,55,36,6.69,3,0.05,,6,2,4797,中 山 将,52,70,6.78,2,0.08,
201608211007,はづき第１戦,第2日,2016/08/21,三国,07R,ガチンコ,1800,晴,北西,3,2,逃げ,1,100,1,100,,,1-6,1080,4,1-6,840,3,1-6,100,1,1-3,100,2,3-6,1500,10,1-6-3,2150,9,1-3-6,700,4,1,1,4036,金 田 諭,53,18,6.71,1,0.16,110.0,2,6,3294,野 中 義 生,36,65,6.85,5,0.08,111.4,3,3,3891,谷 口 健 一,22,69,6.81,3,0.15,113.9,4,2,3692,竹 腰 正 樹,68,27,6.84,2,0.16,115.3,5,4,4672,守 屋 大 地,67,55,6.81,4,0.17,,6,5,4915,彦 坂 径 冶,66,34,6.76,6,0.17,
201608211008,はづき第１戦,第2日,2016/08/21,三国,08R,予選,1800,晴,北西,4,3,逃げ,1,350,1,430,4,190,1-4,1490,8,1-4,860,5,1-4,180,2,1-2,710,10,2-4,280,4,1-4-2,7970,36,1-2-4,1670,7,1,1,4458,抹 香 雄 三,17,47,6.88,1,0.09,111.3,2,4,4587,木 田 峰由季,59,14,6.76,4,0.28,112.5,3,2,4158,木 場 雄二郎,24,62,6.79,2,0.24,114.0,4,6,4159,向 後 龍 一,13,54,6.78,6,0.3,114.6,5,3,3898,平 田 忠 則,20,52,6.83,3,0.25,,6,5,4506,稗 田 聖 也,16,49,6.83,5,0.27,
201608211009,はづき第１戦,第2日,2016/08/21,三国,09R,予選,1800,晴,北西,4,3,まくり,4,470,4,120,2,220,4-2,1320,7,2-4,620,3,2-4,250,2,4-5,270,3,2-5,540,9,4-2-5,3430,14,2-4-5,1060,5,1,4,4073,大 橋 純一郎,46,67,6.82,4,0.13,110.7,2,2,4411,沢 田 昭 宏,26,31,6.8,2,0.26,111.7,3,5,4233,亀 山 雅 幸,38,21,6.76,5,0.17,113.3,4,6,4369,丹 下 将,61,40,6.78,6,0.18,115.3,5,3,3829,落 合 純,34,37,6.9,3,0.29,,6,1,4520,高 倉 孝 太,37,61,6.77,1,0.24,
201608211010,はづき第１戦,第2日,2016/08/21,三国,10R,予選,1800,晴,北西,4,2,逃げ,1,150,1,300,,,1-4,1020,5,1-4,1100,5,1-4,300,5,1-3,110,1,3-4,350,7,1-4-3,3140,10,1-3-4,870,5,1,1,3589,西 村 勝,11,17,6.79,1,0.21,110.9,2,4,4405,南 野 利 騰,23,50,6.85,4,0.11,112.5,3,3,4025,山 本 隆 幸,30,30,6.83,3,0.12,113.1,4,6,4357,田 中 和 也,70,51,6.74,5,0.19,114.0,5,2,4009,小 林 一 樹,64,26,6.81,2,0.13,,6,5,4162,竹 本 太 樹,45,23,6.82,6,0.28,
201608211011,はづき第１戦,第2日,2016/08/21,三国,11R,記者特選,1800,晴,北,3,2,差し,4,260,4,100,2,170,4-2,920,5,2-4,460,3,2-4,160,2,1-4,120,1,1-2,200,4,4-2-1,1550,4,1-2-4,200,1,1,4,4296,岡 崎 恭 裕,25,66,6.7,4,0.12,109.0,2,2,4036,金 田 諭,53,18,6.69,2,0.17,111.0,3,1,4403,木 下 大 將,44,35,6.75,1,0.16,112.3,4,3,3939,渡 辺 真 至,19,16,6.77,3,0.17,113.4,5,6,3362,間 嶋 仁 志,56,15,6.85,6,0.19,,6,5,2785,水 野 要,43,25,6.79,5,0.21,
201608211012,はづき第１戦,第2日,2016/08/21,三国,12R,カニ坊選抜,1800,晴,北,3,2,差し,3,1470,3,300,6,410,3-6,8460,14,3-6,3210,8,3-6,480,7,2-3,330,3,2-6,3720,14,3-6-2,31810,50,2-3-6,5410,12,1,3,3022,西 山 昇 一,51,29,6.78,3,0.05,110.6,2,6,3860,松 本 浩 貴,63,43,6.85,6,0.34,112.0,3,2,4575,戸 塚 邦 好,35,20,6.75,2,0.11,112.0,4,1,3898,平 田 忠 則,20,52,6.84,1,0.14,113.8,5,5,3895,堀 本 裕 也,55,36,6.84,5,0.12,,6,4,3692,竹 腰 正 樹,68,27,6.93,4,0.11,
201608210701,名鉄バス杯争奪戦,第2日,2016/08/21,蒲郡,01R,予選,1800,晴,南,3,1,差し,2,630,2,300,1,190,2-1,3060,13,1-2,470,2,1-2,270,6,2-6,130,1,1-6,140,2,2-1-6,6620,27,1-2-6,490,2,1,2,4660,宇田川 信 一,50,17,6.81,2,0.05,111.7,2,1,4309,坂 口 明 義,73,21,6.8,1,0.09,112.0,3,6,4298,宮 下 元 胤,41,47,6.73,4,0.07,113.6,4,5,4756,渡 邉 昌 成,34,30,6.8,5,0.09,115.4,5,4,4933,板 橋 侑 我,26,52,6.81,6,0.14,,6,3,3617,竹 田 広 樹,14,37,6.77,3,0.05,
201608210702,名鉄バス杯争奪戦,第2日,2016/08/21,蒲郡,02R,予選,1800,晴,南東,3,1,まくり,2,260,2,110,3,110,2-3,380,2,2-3,280,2,2-3,140,2,1-2,150,3,1-3,200,4,2-3-1,800,2,1-2-3,230,1,1,2,3703,鳥 飼 眞,20,23,6.73,2,0.17,111.6,2,3,3965,北 中 元 樹,53,40,6.87,3,0.17,113.0,3,1,3776,横 井 健 太,22,22,6.74,1,0.19,114.5,4,5,3688,入 倉 数 広,30,53,6.84,5,0.38,114.6,5,4,3393,行 谷 吉 範,31,59,6.77,4,0.29,,6,6,4939,宮之原 輝 紀,57,13,6.82,6,0.31,
201608210703,名鉄バス杯争奪戦,第2日,2016/08/21,蒲郡,03R,予選,1800,晴,南東,3,1,差し,2,130,2,120,3,180,2-3,490,1,2-3,410,1,2-3,130,1,2-6,210,3,3-6,300,5,2-3-6,1550,2,2-3-6,650,3,1,2,4544,松 田 大志郎,62,26,6.75,2,0.18,110.8,2,3,4358,松 本 庸 平,27,35,6.71,4,0.22,111.3,3,6,3020,若女井 正,69,50,6.82,3,0.19,112.4,4,5,3482,金 子 猛 志,18,19,6.69,6,0.17,113.9,5,4,3496,赤 坂 等,19,34,6.82,5,0.18,,6,1,4555,富 永 大 一,13,46,6.71,1,0.15,
201608210704,名鉄バス杯争奪戦,第2日,2016/08/21,蒲郡,04R,予選,1800,晴,南東,3,1,差し,3,570,3,340,2,260,3-2,4020,14,2-3,1170,6,2-3,180,2,3-6,430,8,2-6,140,1,3-2-6,7350,30,2-3-6,690,3,1,3,3936,三 瀬 譲,64,48,6.78,4,0.02,113.0,2,2,4657,江 崎 一 雄,46,25,6.74,3,0.02,113.9,3,6,4308,河 村 了,23,18,6.78,1,0.17,116.1,4,5,3352,小 川 晃 司,17,14,6.85,6,0.05,121.2,,,,,,,,,,,,,,,,,,,,
201608210705,名鉄バス杯争奪戦,第2日,2016/08/21,蒲郡,05R,予選,1800,晴,南東,4,2,,6,300,6,150,1,100,6-1,600,2,1-6,310,1,1-6,160,1,5-6,630,10,1-5,650,11,6-1-5,7720,29,1-5-6,2290,8,1,6,3952,中 澤 和 志,38,68,6.78,5,0.21,110.2,2,1,3079,新 地 雅 洋,72,16,6.72,1,0.36,112.1,3,5,4933,板 橋 侑 我,26,52,6.8,6,0.22,113.0,4,4,4222,山 口 高 志,25,29,6.76,4,0.25,113.9,5,2,3497,後 藤 浩,63,28,6.81,2,0.31,,6,3,3862,松 元 弥佑紀,74,36,6.86,3,0.25,
201608210706,名鉄バス杯争奪戦,第2日,2016/08/21,蒲郡,06R,予選,1800,晴,南東,3,1,逃げ,1,160,1,150,3,310,1-3,960,6,1-3,760,4,1-3,320,5,1-5,1200,13,3-5,1630,15,1-3-5,16750,44,1-3-5,5790,14,1,1,4618,乃 村 康 友,51,15,6.68,1,0.21,110.7,2,3,4319,三 宅 潤,60,27,6.86,3,0.18,112.5,3,5,4939,宮之原 輝 紀,57,13,6.86,6,0.28,113.6,4,4,3747,國 崎 良 春,52,54,6.81,4,0.16,115.3,5,6,3744,徳 増 秀 樹,12,31,6.78,5,0.16,,6,2,4309,坂 口 明 義,73,21,6.82,2,0.28,
