レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608111406,第４９回渦王杯競走,第1日,2016/08/11,鳴門,06R,予選,1800,晴,北,2,2,まくり,4,210,4,150,6,280,4-6,1300,3,4-6,960,4,4-6,300,5,1-4,270,4,1-6,540,11,4-6-1,8190,37,1-4-6,2450,11,1,4,3743,林 美 憲,58,71,7.0,4,0.11,108.9,2,6,4704,河 野 大,35,26,6.9,6,0.1,110.0,3,1,3581,加 木 郁,11,59,7.04,1,0.14,111.3,4,5,3855,大 熊 辰 弥,74,51,6.97,5,0.13,112.7,5,2,2942,瀬 尾 達 也,13,74,6.98,2,0.15,,6,3,3900,香 川 素 子,53,79,6.98,3,0.19,
201608111407,第４９回渦王杯競走,第1日,2016/08/11,鳴門,07R,予選,1800,晴,北,2,2,逃げ,1,430,1,410,2,750,1-2,5750,15,1-2,2250,8,1-2,990,11,1-5,180,1,2-5,250,5,1-2-5,21260,53,1-2-5,4290,11,1,1,4257,古 川 健,29,58,6.98,1,0.21,109.9,2,2,4333,村 田 友 也,16,83,6.96,2,0.27,111.3,3,5,3708,岡 部 貴 司,12,82,6.88,6,0.23,112.4,4,6,3626,中 林 秀 人,66,70,6.98,4,0.22,114.1,5,4,2914,岡 孝,61,34,6.98,5,0.21,,6,3,4028,田 村 隆 信,15,19,6.91,3,0.24,
201608111408,第４９回渦王杯競走,第1日,2016/08/11,鳴門,08R,予選,1800,晴,北,3,3,逃げ,1,350,1,150,5,110,1-5,1110,7,1-5,860,5,1-5,270,5,1-2,200,3,2-5,340,6,1-5-2,3210,12,1-2-5,700,4,1,1,4596,葛 原 大 陽,38,25,6.94,1,0.13,109.4,2,5,3955,眞 田 英 二,73,66,6.96,5,0.22,110.2,3,2,3454,井 川 大 作,68,18,6.93,2,0.17,111.8,4,4,4063,市 橋 卓 士,36,81,6.96,4,0.18,113.1,5,3,4585,渡 邉 千 晴,17,32,6.94,3,0.18,,6,6,3787,天 野 誠,55,62,7.05,6,0.28,
201608111409,第４９回渦王杯競走,第1日,2016/08/11,鳴門,09R,予選,1800,晴,北西,3,3,差し,2,370,2,120,1,260,2-1,680,1,1-2,290,1,1-2,170,2,2-3,510,8,1-3,660,11,2-1-3,3180,7,1-2-3,1040,4,1,2,3477,近 藤 稔 也,81,68,6.9,2,0.06,109.8,2,1,4167,片 岡 秀 樹,60,12,6.98,1,0.07,110.6,3,3,3925,大 田 誠,32,55,6.91,3,0.05,112.4,4,6,3643,米 田 隆 弘,28,60,6.92,6,0.12,112.9,5,4,3282,池 本 輝 明,22,76,6.99,4,0.06,,6,5,4247,齊 藤 優,57,20,7.0,5,0.06,
201608111410,第４９回渦王杯競走,第1日,2016/08/11,鳴門,10R,特賞,1800,晴,北,1,1,差し,2,370,2,370,,,2-4,2350,11,2-4,1080,6,2-4,500,9,2-5,190,2,4-5,450,7,2-4-5,5130,19,2-4-5,1200,7,1,2,4482,守 屋 美 穂,24,72,6.96,2,0.13,108.2,2,4,4443,津 田 裕 絵,67,21,6.94,4,0.14,109.6,3,5,4501,樋 口 由加里,51,56,6.97,5,0.1,111.1,4,1,3580,水 口 由 紀,14,28,7.03,1,0.09,111.7,5,6,3900,香 川 素 子,53,79,7.09,6,0.13,,6,3,3142,西 茂登子,20,54,7.04,3,0.11,
201608111411,第４９回渦王杯競走,第1日,2016/08/11,鳴門,11R,特選,1800,晴,北西,2,2,逃げ,1,270,1,170,3,150,1-3,440,1,1-3,310,1,1-3,130,1,1-5,510,9,3-5,180,3,1-3-5,1260,2,1-3-5,580,2,1,1,4357,田 中 和 也,63,23,6.91,1,0.06,108.6,2,3,4685,島 村 隆 幸,25,38,6.95,3,0.06,109.7,3,5,4593,小 坂 宗 司,30,17,6.89,5,0.14,111.9,4,4,4704,河 野 大,35,26,6.93,4,0.15,111.9,5,6,4812,西 野 雄 貴,64,77,6.93,6,0.17,,6,2,2914,岡 孝,61,34,6.94,2,0.12,
201608111412,第４９回渦王杯競走,第1日,2016/08/11,鳴門,12R,ドリーム戦,1800,晴,北西,3,3,逃げ,1,120,1,110,3,170,1-3,490,2,1-3,440,2,1-3,220,3,1-2,120,1,2-3,430,8,1-3-2,1480,4,1-2-3,350,1,1,1,4028,田 村 隆 信,15,19,6.93,1,0.09,108.4,2,3,3333,丸 尾 義 孝,54,57,6.88,3,0.11,109.4,3,2,4063,市 橋 卓 士,36,81,6.95,2,0.13,110.2,4,4,3841,佐々木 和 伸,10,15,6.93,4,0.15,112.8,5,5,3788,一 宮 稔 弘,69,29,6.96,5,0.06,,6,6,3743,林 美 憲,58,71,6.93,6,0.14,
201608111301,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第3日,2016/08/11,尼崎,01R,予選,1800,晴,北東,1,0,差し,5,210,5,100,1,180,5-1,290,1,1-5,100,1,1-5,130,1,2-5,300,6,1-2,250,4,5-1-2,1340,4,1-2-5,490,2,1,5,3612,馬 袋 義 則,23,62,6.64,2,0.21,111.3,2,1,3498,白 石 浩 二,13,61,6.7,1,0.12,112.6,3,2,4712,冨 好 祐 真,10,77,6.68,3,0.26,114.3,4,3,3122,高 山 哲 也,53,59,6.68,4,0.31,114.5,5,6,4925,森 悠 稀,34,15,6.71,6,0.25,116.8,6,4,4810,後 藤 麦,22,69,6.68,5,0.29,117.5
201608111302,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第3日,2016/08/11,尼崎,02R,予選,1800,晴,東,3,0,まくり,2,470,2,110,3,370,2-3,1060,6,2-3,660,4,2-3,170,3,2-5,120,1,3-5,180,4,2-3-5,2210,8,2-3-5,500,3,1,2,4472,尾 嶋 一 広,7,44,6.68,2,0.08,108.7,2,3,4656,大 崎 翔,16,11,6.64,3,0.09,112.1,3,5,4278,藤 岡 俊 介,60,12,6.8,5,0.09,113.4,4,1,4356,長 岡 良 也,32,33,6.81,1,0.14,114.9,5,4,4725,佐 竹 太 一,4,24,6.73,4,0.06,115.8,6,6,4917,岩 橋 裕 馬,52,14,6.71,6,0.48,117.4
201608111303,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第3日,2016/08/11,尼崎,03R,予選,1800,晴,,0,0,まくり,6,150,6,100,3,240,6-3,390,2,3-6,320,2,3-6,130,1,1-6,170,3,1-3,280,5,6-3-1,1020,2,1-3-6,270,1,1,6,3780,魚 谷 智 之,11,21,6.63,3,0.09,109.1,2,3,4633,森 智 也,62,68,6.68,4,0.09,110.2,3,1,4176,樋 口 喜 彦,37,19,6.72,1,0.24,112.7,4,5,3339,泉 具 巳,49,71,6.7,5,0.1,114.6,5,2,4654,篠 田 優 也,14,22,6.71,2,0.25,115.2,6,4,4902,山 川 雄 大,9,55,6.69,6,0.07,118.6
201608111304,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第3日,2016/08/11,尼崎,04R,予選,1800,晴,,0,0,まくり,6,200,6,170,3,170,6-3,530,3,3-6,370,2,3-6,140,2,5-6,290,5,3-5,250,4,6-3-5,1320,4,3-5-6,760,3,1,6,3854,吉 川 元 浩,36,56,6.72,3,0.13,110.0,2,3,4295,小 坂 尚 哉,42,13,6.67,4,0.1,110.8,3,5,3828,明 石 正 之,39,34,6.76,5,0.13,113.8,4,4,4857,加 藤 翔 馬,55,65,6.74,6,0.15,114.2,5,2,4790,柳 内 敬 太,29,38,6.67,2,0.27,115.5,6,1,4365,盛 本 真 輔,61,47,6.76,1,0.19,115.5
201608111305,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第3日,2016/08/11,尼崎,05R,予選,1800,晴,西,1,0,,6,1880,6,250,1,210,6-1,3910,15,1-6,1800,7,1-6,470,7,3-6,140,1,1-3,160,3,6-1-3,9730,29,1-3-6,420,2,1,6,4133,高 橋 正 男,33,51,6.7,5,0.16,110.4,2,1,4375,照 屋 厚 仁,41,20,6.79,1,0.11,111.5,3,3,4055,吉 田 俊 彦,5,18,6.68,3,0.14,113.4,4,5,4105,松 下 直 也,25,43,6.72,4,0.12,114.3,5,2,4794,和 田 拓 也,1,16,6.78,2,0.08,115.8,6,4,4925,森 悠 稀,34,15,6.67,6,0.07,127.5
201608111306,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第3日,2016/08/11,尼崎,06R,予選,1800,晴,南西,3,0,まくり,4,1560,4,390,5,150,4-5,6300,17,4-5,4210,9,4-5,600,8,1-4,400,7,1-5,280,4,4-5-1,20220,48,1-4-5,1700,7,1,4,3346,宮 本 裕 之,46,53,6.71,4,0.04,109.9,2,5,4002,古 結 宏,2,76,6.77,5,0.04,111.9,3,1,4381,田 路 朋 史,20,60,6.64,1,0.17,113.2,4,2,4356,長 岡 良 也,32,33,6.69,2,0.14,114.1,5,3,3795,金 子 龍 介,12,67,6.58,3,0.14,114.4,6,6,4810,後 藤 麦,22,69,6.67,6,0.02,118.1
201608111307,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第3日,2016/08/11,尼崎,07R,予選,1800,晴,西,2,0,差し,3,620,3,110,1,100,3-1,750,4,1-3,290,2,1-3,130,1,3-5,150,3,1-5,140,2,3-1-5,1810,7,1-3-5,240,1,1,3,3484,芝 田 浩 治,28,66,6.66,3,0.17,109.8,2,1,4472,尾 嶋 一 広,7,44,6.58,1,0.18,110.7,3,5,4057,松 井 賢 治,54,70,6.6,4,0.17,112.0,4,2,3246,星 野 政 彦,58,74,6.62,2,0.16,113.0,5,4,4712,冨 好 祐 真,10,77,6.65,5,0.2,114.9,6,6,4902,山 川 雄 大,9,55,6.65,6,0.25,119.7
201608111308,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第3日,2016/08/11,尼崎,08R,予選,1800,晴,南西,3,0,差し,2,430,2,250,3,370,2-3,840,4,2-3,550,3,2-3,160,4,1-2,100,1,1-3,100,2,2-3-1,1810,6,1-2-3,170,1,1,2,4290,稲 田 浩 二,8,41,6.58,2,0.14,110.4,2,3,3529,松 本 勝 也,6,72,6.67,3,0.1,111.8,3,1,3572,安 田 政 彦,24,27,6.69,1,0.11,113.2,4,6,3828,明 石 正 之,39,34,6.71,5,0.17,114.7,5,5,3835,三 野 勝 重,47,75,6.61,4,0.17,115.7,6,4,4917,岩 橋 裕 馬,52,14,6.69,6,0.14,116.1
201608111309,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第3日,2016/08/11,尼崎,09R,予選,1800,晴,西,4,0,まくり,4,360,4,100,5,130,4-5,660,3,4-5,540,2,4-5,150,2,1-4,120,1,1-5,240,4,4-5-1,1080,3,1-4-5,230,1,1,4,4055,吉 田 俊 彦,5,18,6.59,4,0.13,110.4,2,5,3887,鎌 田 義,51,63,6.76,5,0.09,111.5,3,1,3745,橋 本 年 光,65,37,6.71,1,0.26,112.7,4,2,4648,木 村 亮 太,26,57,6.57,2,0.29,114.6,5,3,4725,佐 竹 太 一,4,24,6.66,3,0.26,116.0,6,6,4857,加 藤 翔 馬,55,65,6.64,6,0.15,116.3
201608111310,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第3日,2016/08/11,尼崎,10R,予選特賞,1800,晴,南西,2,0,逃げ,1,140,1,100,2,130,1-2,220,1,1-2,200,1,1-2,140,2,1-5,170,3,2-5,280,4,1-2-5,620,1,1-2-5,290,1,1,1,4512,高 野 哲 史,43,73,6.65,1,0.09,109.5,2,2,3795,金 子 龍 介,12,67,6.55,2,0.1,111.6,3,5,4295,小 坂 尚 哉,42,13,6.65,5,0.19,112.9,4,6,4105,松 下 直 也,25,43,6.65,6,0.23,113.6,5,3,4735,角 山 雄 哉,30,58,6.63,3,0.06,114.2,6,4,3339,泉 具 巳,49,71,6.69,4,0.16,115.4
201608111311,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第3日,2016/08/11,尼崎,11R,予選特選,1800,晴,西,3,0,逃げ,1,150,1,100,3,110,1-3,380,1,1-3,280,2,1-3,170,2,1-5,120,1,3-5,200,3,1-3-5,780,1,1-3-5,300,1,1,1,3577,向 所 浩 二,57,46,6.53,1,0.19,108.3,2,3,4133,高 橋 正 男,33,51,6.69,3,0.15,110.4,3,5,3780,魚 谷 智 之,11,21,6.62,5,0.18,112.8,4,4,4057,松 井 賢 治,54,70,6.7,4,0.22,115.2,5,6,3612,馬 袋 義 則,23,62,6.63,6,0.19,116.3,6,2,4656,大 崎 翔,16,11,6.61,2,0.19,117.8
201608111312,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第3日,2016/08/11,尼崎,12R,予選特選,1800,晴,西,5,3,,4,500,4,260,3,380,4-3,4390,11,3-4,2750,6,3-4,1460,13,4-6,1170,10,3-6,900,7,4-3-6,26140,56,3-4-6,4620,14,1,4,4290,稲 田 浩 二,8,41,6.63,4,0.1,110.9,2,3,4002,古 結 宏,2,76,6.71,3,0.32,111.5,3,6,4278,藤 岡 俊 介,60,12,6.73,6,0.13,113.3,4,1,4446,和 田 兼 輔,15,42,6.56,1,0.2,115.3,5,2,4404,岸 蔭 亮,44,52,6.66,2,0.46,116.6,6,5,3854,吉 川 元 浩,36,56,6.62,5,0.1,118.9
201608112401,滋賀県知事杯争奪第２１回びわこカップ,第1日,2016/08/11,琵琶湖,01R,びわこ幕開け,1800,曇り,東,1,1,逃げ,1,100,1,100,4,150,1-4,340,2,1-4,190,1,1-4,140,2,1-2,100,1,2-4,150,3,1-4-2,570,1,1-2-4,190,1,1,1,4254,川 島 圭 司,38,47,6.58,1,0.18,110.1,2,4,4253,西 川 真 人,13,31,6.51,4,0.15,111.7,3,2,4146,柳 橋 宏 紀,48,19,6.63,2,0.15,112.6,4,3,4400,加 藤 奈 月,11,59,6.65,3,0.15,113.0,5,5,3704,本 部 めぐみ,29,65,6.63,5,0.18,114.6,6,6,4056,小 西 英 輝,17,29,6.75,6,0.17,115.2
201608112402,滋賀県知事杯争奪第２１回びわこカップ,第1日,2016/08/11,琵琶湖,02R,予選,1800,曇り,東,1,1,まくり,3,1720,3,120,4,170,3-4,1620,6,3-4,880,5,3-4,400,5,1-3,270,3,1-4,170,2,3-4-1,5310,19,1-3-4,460,2,1,3,4804,高 田 ひかる,26,27,6.73,3,0.21,110.0,2,4,4649,和 田 操 拓,47,49,6.76,4,0.08,111.3,3,1,3633,山 本 修 次,43,36,6.63,1,0.2,114.0,4,2,2842,刀 根 辰 治,28,44,6.75,2,0.23,115.5,5,5,4841,高 橋 悠 花,33,60,6.76,5,0.06,116.2,6,6,4909,薮 内 瑞 希,36,43,6.65,6,0.07,117.4
201608112403,滋賀県知事杯争奪第２１回びわこカップ,第1日,2016/08/11,琵琶湖,03R,予選,1800,晴,東,2,2,差し,4,350,4,110,1,110,4-1,920,3,1-4,530,2,1-4,200,2,4-5,160,1,1-5,270,5,4-1-5,2170,4,1-4-5,400,1,1,4,4686,丸 野 一 樹,12,22,6.7,4,0.07,109.8,2,1,4677,片 橋 幸 貴,39,62,6.7,1,0.19,110.3,3,5,3606,川 北 浩 貴,16,55,6.71,5,0.07,113.5,4,6,4743,木 村 仁 紀,52,30,6.76,6,0.06,114.4,5,3,4120,柘 植 政 浩,57,67,6.72,3,0.07,114.4,6,2,3891,谷 口 健 一,21,71,6.76,2,0.14,116.9
201608112404,滋賀県知事杯争奪第２１回びわこカップ,第1日,2016/08/11,琵琶湖,04R,予選,1800,晴,東,3,2,差し,3,270,3,170,,,3-1,1020,5,1-3,370,1,1-3,230,2,2-3,470,8,1-2,490,9,3-1-2,6020,23,1-2-3,890,5,1,3,4012,中 村 有 裕,50,15,6.74,3,0.22,109.8,2,1,3607,原 田 智 和,56,18,6.73,1,0.24,111.7,3,2,3994,茶 谷 桜,49,63,6.69,2,0.26,112.4,4,4,4319,三 宅 潤,60,34,6.69,4,0.21,112.7,5,6,4388,是 澤 孝 宏,34,56,6.75,6,0.13,113.0,6,5,4631,新 井 英 孝,25,41,6.75,5,0.22,116.4
201608112405,滋賀県知事杯争奪第２１回びわこカップ,第1日,2016/08/11,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,2,2,まくり,2,670,2,100,1,100,2-1,680,3,1-2,130,1,1-2,130,1,2-4,150,3,1-4,150,2,2-1-4,2390,7,1-2-4,230,1,1,2,3409,三 好 一,41,35,6.78,2,0.09,109.5,2,1,3582,吉 川 昭 男,59,21,6.73,1,0.15,110.6,3,4,4182,吉 田 和 仁,44,17,6.73,4,0.15,112.3,4,3,3704,本 部 めぐみ,29,65,6.67,3,0.16,114.7,5,5,4098,赤 澤 文 香,51,52,6.77,5,0.22,115.1,6,6,4622,出 村 卓 也,46,64,6.76,6,0.21,116.8
201608112406,滋賀県知事杯争奪第２１回びわこカップ,第1日,2016/08/11,琵琶湖,06R,予選,1800,晴,北東,3,2,まくり,4,160,4,150,,,4-5,430,1,4-5,410,2,4-5,170,2,4-6,400,7,5-6,570,10,4-5-6,1560,4,4-5-6,800,4,1,4,4262,馬 場 貴 也,54,70,6.7,4,0.08,108.0,2,5,4137,君 島 秀 三,15,66,6.77,5,0.07,111.1,3,6,4649,和 田 操 拓,47,49,6.72,6,0.06,113.6,4,2,4400,加 藤 奈 月,11,59,6.79,2,0.2,114.7,5,3,4405,南 野 利 騰,14,54,6.78,3,0.15,115.1,6,1,4119,泥 谷 一 毅,24,24,6.68,1,0.32,115.8
201608112407,滋賀県知事杯争奪第２１回びわこカップ,第1日,2016/08/11,琵琶湖,07R,予選,1800,晴,北東,3,2,逃げ,1,510,1,100,3,150,1-3,1120,4,1-3,580,3,1-3,200,2,1-2,560,10,2-3,470,8,1-3-2,5970,26,1-2-3,1270,4,1,1,3891,谷 口 健 一,21,71,6.72,1,0.17,110.8,2,3,4384,鶴 本 崇 文,37,48,6.8,3,0.13,112.0,3,2,3507,藤 井 徹,66,25,6.68,2,0.12,112.6,4,4,4218,吉 川 喜 継,55,32,6.79,4,0.12,113.1,5,5,3965,北 中 元 樹,30,51,6.81,5,0.11,114.7,6,6,4804,高 田 ひかる,26,27,6.66,6,0.19,114.8
201608112408,滋賀県知事杯争奪第２１回びわこカップ,第1日,2016/08/11,琵琶湖,08R,予選,1800,晴,北東,3,3,差し,4,1420,1,100,,,4-1,2740,11,1-4,910,5,1-4,270,5,3-4,140,1,1-3,170,2,4-1-3,5460,23,1-3-4,390,2,1,4,4677,片 橋 幸 貴,39,62,6.67,4,0.19,109.8,2,1,3761,山 本 光 雄,20,37,6.82,1,0.13,111.3,3,3,4448,青 木 玄 太,65,58,6.67,3,0.21,111.5,4,6,4631,新 井 英 孝,25,41,6.85,6,0.19,113.6,5,2,4253,西 川 真 人,13,31,6.74,2,0.19,115.0,6,5,3692,竹 腰 正 樹,61,46,6.9,5,0.24,115.5
201608112409,滋賀県知事杯争奪第２１回びわこカップ,第1日,2016/08/11,琵琶湖,09R,予選,1800,晴,北東,4,3,まくり,2,100,2,110,3,240,2-3,320,1,2-3,320,1,2-3,220,3,2-6,380,5,3-6,430,7,2-3-6,890,1,2-3-6,410,1,1,2,3721,守 田 俊 介,67,33,6.82,2,0.03,109.4,2,3,4319,三 宅 潤,60,34,6.78,3,0.07,111.3,3,6,4137,君 島 秀 三,15,66,6.85,6,0.26,113.0,4,4,4382,高 山 智 至,32,12,6.78,4,0.13,114.6,5,1,2842,刀 根 辰 治,28,44,6.78,1,0.2,115.7,6,5,4120,柘 植 政 浩,57,67,6.69,5,0.18,117.1
201608112410,滋賀県知事杯争奪第２１回びわこカップ,第1日,2016/08/11,琵琶湖,10R,特賞戦,1800,晴,北東,3,3,逃げ,1,150,1,100,,,1-4,790,3,1-4,610,3,1-4,220,4,1-2,160,1,2-4,410,8,1-4-2,2380,9,1-2-4,410,2,1,1,4686,丸 野 一 樹,12,22,6.74,1,0.09,109.9,2,4,4415,下 出 卓 矢,53,69,6.84,4,0.14,111.7,3,2,3278,山 田 豊,45,61,6.71,2,0.25,112.3,4,5,4388,是 澤 孝 宏,34,56,6.82,5,0.07,113.5,5,6,4594,谷 川 祐 一,31,23,6.83,6,0.09,115.1,6,3,4146,柳 橋 宏 紀,48,19,6.8,3,0.23,116.6
201608112411,滋賀県知事杯争奪第２１回びわこカップ,第1日,2016/08/11,琵琶湖,11R,特別選抜戦,1800,晴,北東,4,5,まくり,4,660,2,150,,,4-2,2740,10,2-4,1060,5,2-4,160,4,1-4,140,2,1-2,100,1,4-2-1,5740,18,1-2-4,360,2,1,4,3409,三 好 一,41,35,6.79,4,0.12,110.1,2,2,4384,鶴 本 崇 文,37,48,6.78,2,0.11,111.1,3,1,4012,中 村 有 裕,50,15,6.82,1,0.13,113.1,4,3,4254,川 島 圭 司,38,47,6.81,3,0.11,114.2,5,6,4405,南 野 利 騰,14,54,6.94,6,0.12,115.2,6,5,4743,木 村 仁 紀,52,30,6.83,5,0.11,118.0
201608112412,滋賀県知事杯争奪第２１回びわこカップ,第1日,2016/08/11,琵琶湖,12R,びわこ選抜戦,1800,晴,北東,5,6,逃げ,1,100,1,240,,,1-3,620,3,1-3,380,2,1-3,270,3,1-5,660,9,3-5,1150,15,1-3-5,3490,14,1-3-5,2070,9,1,1,3721,守 田 俊 介,67,33,6.82,1,0.08,109.9,2,3,3582,吉 川 昭 男,59,21,6.76,3,0.12,111.4,3,5,4218,吉 川 喜 継,55,32,6.71,5,0.14,113.0,4,4,3606,川 北 浩 貴,16,55,6.83,4,0.08,113.5,5,6,4448,青 木 玄 太,65,58,6.7,6,0.18,114.4,6,2,4262,馬 場 貴 也,54,70,6.76,2,0.17,114.5
201608111001,第４４回　しぶき賞,第2日,2016/08/11,三国,01R,おはよう特賞,1800,晴,北西,3,2,逃げ,1,100,1,100,6,610,1-6,840,4,1-6,760,4,1-6,340,3,1-5,510,7,5-6,1650,15,1-6-5,5530,20,1-5-6,3350,10,1,1,4391,松 田 祐 季,35,19,6.75,1,0.27,108.6,2,6,4339,平 瀬 城 啓,49,20,6.85,6,0.22,112.2,3,5,4876,梅 木 敬 太,23,67,6.91,5,0.16,112.7,4,2,2776,三 谷 征 伸,59,12,6.83,2,0.29,114.0,5,3,4671,三 好 祐 樹,52,27,6.77,3,0.25,,6,4,4626,伊 藤 紘 章,20,53,6.8,4,0.22,
201608111002,第４４回　しぶき賞,第2日,2016/08/11,三国,02R,予選,1800,晴,北,5,3,逃げ,1,100,1,100,4,130,1-4,210,1,1-4,130,1,1-4,110,1,1-3,240,3,3-4,420,8,1-4-3,870,4,1-3-4,430,2,1,1,4210,松 村 康 太,36,38,6.76,1,0.15,110.6,2,4,3882,新 田 智 彰,65,52,6.74,4,0.11,111.6,3,3,4453,永 田 郁 弥,29,47,6.68,3,0.1,113.0,4,2,3370,坪 内 実,66,23,6.7,2,0.14,113.2,5,5,4800,小 寺 拳 人,15,29,6.69,5,0.03,,6,6,4285,伴 将 典,32,43,6.81,6,0.02,
201608111003,第４４回　しぶき賞,第2日,2016/08/11,三国,03R,予選,1800,晴,北,5,4,逃げ,1,460,3,220,,,1-3,940,6,1-3,330,2,1-3,180,2,1-2,270,7,2-3,120,1,1-3-2,1370,1,1-2-3,340,1,1,1,4457,神 田 達 也,44,49,6.8,1,0.01,110.5,2,3,3833,中 辻 博 訓,39,18,6.83,3,0.08,111.6,3,2,4711,前 出 達 吉,13,21,6.79,2,0.09,113.5,4,4,4516,野 口 勝 弘,30,26,6.75,4,0.18,114.0,5,6,3814,金 子 貴 志,63,22,6.83,6,0.24,,6,5,3549,松 田 和 久,55,57,6.85,5,0.23,
201608111004,第４４回　しぶき賞,第2日,2016/08/11,三国,04R,予選,1800,晴,北,4,3,まくり,2,350,2,330,3,160,2-3,1230,4,2-3,690,4,2-3,250,2,2-4,400,6,3-4,540,9,2-3-4,3950,11,2-3-4,1030,7,1,2,4199,北 川 潤 二,34,24,6.74,2,0.15,110.3,2,3,3968,茶 谷 信 次,57,17,6.7,3,0.13,110.9,3,4,4467,渡 邉 俊 介,24,58,6.74,4,0.09,111.3,4,6,4061,萩 原 秀 人,58,54,6.73,5,0.18,113.9,5,1,4692,酒 井 俊 弘,14,55,6.75,1,0.19,,6,5,4832,権 藤 俊 光,42,65,6.68,6,0.23,
201608111005,第４４回　しぶき賞,第2日,2016/08/11,三国,05R,昼サンサン,1800,晴,北西,6,4,逃げ,1,180,1,100,5,100,1-5,260,1,1-5,130,1,1-5,140,2,1-2,370,5,2-5,350,4,1-5-2,1090,5,1-2-5,440,2,1,1,4118,宇佐見 淳,21,59,6.74,1,0.16,110.6,2,5,4013,中 島 孝 平,70,39,6.76,5,0.15,112.2,3,2,4353,下 出 秀 明,33,34,6.76,2,0.27,113.6,4,4,4876,梅 木 敬 太,23,67,6.8,4,0.23,114.2,5,3,4377,濱 本 優 一,48,14,6.82,3,0.22,,6,6,4081,樋 口 範 政,56,32,6.78,6,0.19,
201608111006,第４４回　しぶき賞,第2日,2016/08/11,三国,06R,予選,1800,晴,北,4,3,逃げ,1,260,3,220,,,1-3,980,4,1-3,490,3,1-3,260,4,1-5,320,6,3-5,220,3,1-3-5,2790,10,1-3-5,1090,4,1,1,3921,川 村 正 輝,27,44,6.82,1,0.27,110.7,2,3,3161,古 場 輝 義,26,66,6.65,3,0.28,112.9,3,5,4047,吉 永 浩 則,50,63,6.82,4,0.28,114.5,4,2,3635,石 田 政 吾,69,15,6.85,2,0.35,115.7,5,4,4800,小 寺 拳 人,15,29,6.83,6,0.12,,6,6,4671,三 好 祐 樹,52,27,6.79,5,0.29,
201608111007,第４４回　しぶき賞,第2日,2016/08/11,三国,07R,ガチンコ,1800,晴,北,5,4,差し,2,240,2,100,1,100,2-1,310,2,1-2,120,1,1-2,100,1,2-5,210,4,1-5,120,2,2-1-5,750,3,1-2-5,200,1,1,2,4067,永 井 源,40,31,6.74,2,0.28,109.4,2,1,3548,室 田 泰 史,11,46,6.87,1,0.17,111.5,3,5,3103,水 上 浩 充,12,36,6.84,5,0.13,114.1,4,3,2776,三 谷 征 伸,59,12,6.82,3,0.34,115.8,5,6,4453,永 田 郁 弥,29,47,6.74,6,0.19,,6,4,3549,松 田 和 久,55,57,6.89,4,0.2,
