レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608280904,津インクル開設５周年記念レース,第4日,2016/08/28,津,04R,５ールドレー,1800,曇り,南東,7,5,まくり,4,880,4,180,1,130,4-1,2110,10,1-4,520,3,1-4,170,2,2-4,240,5,1-2,190,3,4-1-2,6660,25,1-2-4,690,3,1,4,4216,星 栄 爾,15,35,6.83,4,0.11,111.2,2,1,4467,渡 邉 俊 介,43,41,6.8,1,0.13,112.3,3,2,4736,高 倉 和 士,59,50,6.7,2,0.15,113.7,4,6,3966,作 間 章,33,45,6.86,6,0.22,115.1,5,5,3370,坪 内 実,41,49,6.88,5,0.18,,6,3,3823,本 部 真 吾,46,63,6.79,3,0.19,
201608280906,津インクル開設５周年記念レース,第4日,2016/08/28,津,06R,予選,1800,曇り,南東,6,5,,2,270,2,170,4,100,2-4,790,3,2-4,530,2,2-4,260,3,2-3,340,7,3-4,960,12,2-4-3,5440,21,2-3-4,1690,7,1,2,4208,三 浦 永 理,44,75,6.83,2,0.16,112.7,2,4,4513,河 野 真 也,55,29,6.87,4,0.21,113.7,3,3,2538,高 橋 二 朗,63,38,6.86,3,0.14,114.6,4,5,4085,荻 野 裕 介,32,31,6.82,6,0.24,115.1,5,6,3502,渡 邉 英 児,71,71,6.83,5,0.17,,6,1,3469,潮 田 浩 子,49,19,6.81,1,0.16,
201608280907,津インクル開設５周年記念レース,第4日,2016/08/28,津,07R,予選,1800,曇り,南東,6,5,まくり,2,240,2,130,4,110,2-4,750,4,2-4,370,2,2-4,190,2,2-5,860,9,4-5,660,8,2-4-5,6340,24,2-4-5,1670,5,1,2,3736,岡 本 猛,61,22,6.81,3,,110.6,2,4,3473,石 川 真 二,17,27,6.82,2,0.1,112.0,3,5,4623,中 北 将 史,52,64,6.89,5,0.17,114.5,4,3,3839,川 合 理 司,28,68,6.84,4,0.15,115.3,5,1,3850,小 川 知 行,34,20,6.8,1,0.16,,6,6,3835,三 野 勝 重,62,25,6.86,6,0.23,
201608280908,津インクル開設５周年記念レース,第4日,2016/08/28,津,08R,予選,1800,曇り,南東,5,3,まくり,2,240,2,110,1,150,2-1,600,2,1-2,210,1,1-2,120,1,2-3,420,8,1-3,290,7,2-1-3,6200,22,1-2-3,1440,5,1,2,4342,谷 野 錬 志,16,47,6.79,2,0.06,110.7,2,1,4760,山 崎 郡,31,48,6.77,1,0.08,112.4,3,3,3652,森 下 勇,37,55,6.95,3,0.15,114.9,4,5,4927,関 野 文,13,51,6.79,6,0.19,116.0,5,4,4470,平 田 健之佑,11,15,6.85,4,0.25,,6,6,3823,本 部 真 吾,46,63,6.75,5,0.22,
201608280909,津インクル開設５周年記念レース,第4日,2016/08/28,津,09R,予選,1800,曇り,南東,5,3,まくり,2,530,2,220,3,150,2-3,940,4,2-3,850,4,2-3,420,10,2-5,170,1,3-5,360,8,2-3-5,2410,5,2-3-5,640,2,1,2,3312,新 美 進 司,24,18,6.79,2,0.07,110.9,2,3,4466,南 佑 典,66,62,6.8,3,0.16,112.3,3,5,3966,作 間 章,33,45,6.79,5,0.25,114.1,4,4,4510,坂 本 奈 央,54,33,6.71,4,0.21,115.7,5,6,4537,渡 邉 和 将,20,44,6.78,6,0.22,,6,1,4244,鈴 木 成 美,27,53,6.73,1,0.13,
201608280910,津インクル開設５周年記念レース,第4日,2016/08/28,津,10R,予選特賞,1800,曇り,南東,5,3,差し,2,210,2,100,1,100,2-1,530,2,1-2,250,1,1-2,190,2,2-4,230,4,1-4,150,1,2-1-4,1440,4,1-2-4,370,1,1,2,3070,山 室 展 弘,14,67,6.79,2,0.21,111.2,2,1,4208,三 浦 永 理,44,75,6.78,1,0.22,112.3,3,4,4264,長 尾 章 平,38,57,6.85,4,0.24,113.2,4,5,3627,井 上 恵 一,23,37,6.8,5,0.26,114.8,5,3,4736,高 倉 和 士,59,50,6.79,3,0.34,,6,6,3905,天 野 友 和,53,28,6.81,6,0.24,
201608280911,津インクル開設５周年記念レース,第4日,2016/08/28,津,11R,予選特選,1800,曇り,南東,5,3,逃げ,1,110,1,100,6,260,1-6,2230,7,1-6,2110,7,1-6,430,6,1-4,220,4,4-6,660,11,1-6-4,5340,18,1-4-6,1430,6,1,1,3736,岡 本 猛,61,22,6.74,1,0.17,111.3,2,6,4549,小 林 文 彦,58,36,6.87,6,0.2,112.7,3,4,3685,荒 井 輝 年,57,66,6.86,4,0.23,113.9,4,2,4760,山 崎 郡,31,48,6.83,2,0.21,114.7,5,3,3502,渡 邉 英 児,71,71,6.87,3,0.23,,6,5,4037,別 府 正 幸,12,34,6.87,5,0.22,
201608280912,津インクル開設５周年記念レース,第4日,2016/08/28,津,12R,ツッキー選抜,1800,曇り,南東,5,3,差し,3,1950,3,370,1,120,3-1,2410,9,1-3,690,3,1-3,250,3,3-5,440,6,1-5,300,5,3-1-5,19960,49,1-3-5,1310,6,1,3,3312,新 美 進 司,24,18,6.84,3,0.12,110.6,2,1,3473,石 川 真 二,17,27,6.75,1,0.06,112.1,3,5,4216,星 栄 爾,15,35,6.74,5,0.15,113.0,4,2,4590,渡 邉 優 美,69,12,6.67,2,0.09,113.4,5,6,4640,山ノ内 雅 人,22,52,6.71,6,0.11,,6,4,4342,谷 野 錬 志,16,47,6.77,4,0.21,
201608280801,第１９回日本財団会長杯争奪戦競走,第4日,2016/08/28,常滑,01R,一般,1800,曇り,西,2,1,逃げ,1,180,1,100,2,100,1-2,340,1,1-2,230,1,1-2,160,2,1-3,150,1,2-3,190,3,1-2-3,700,1,1-2-3,220,1,1,1,3276,鈴 木 貴 司,57,71,6.8,1,0.13,111.5,2,2,4516,野 口 勝 弘,40,50,6.83,2,0.12,113.3,3,3,4553,坪 口 竜 也,43,48,6.78,3,0.12,114.1,4,5,3228,伸 澤 進,13,12,6.81,4,0.23,115.1,5,6,4339,平 瀬 城 啓,20,59,6.82,5,0.2,,6,4,4810,後 藤 麦,2,57,6.83,6,0.21,
201608280802,第１９回日本財団会長杯争奪戦競走,第4日,2016/08/28,常滑,02R,一般,1800,曇り,西,2,1,まくり,6,1230,5,390,,,6-5,32300,28,5-6,4950,13,3-6,2060,11,3-5,290,2,,,,,,,,,,1,6,4889,後 藤 盛 也,33,26,6.76,6,0.03,111.9,2,5,3945,橋 口 真 樹,31,18,6.77,5,0.15,113.2,3,3,4348,宮 崎 奨,53,20,6.82,3,0.04,113.5,4,4,3881,浦 上 拓 也,18,23,6.82,4,0.09,114.4,5,2,4723,寺 島 吉 彦,47,33,6.77,2,0.22,,6,1,2568,中 村 義 雄,6,41,6.8,1,0.16,
201608280803,第１９回日本財団会長杯争奪戦競走,第4日,2016/08/28,常滑,03R,一般,1800,曇り,西,2,1,差し,5,390,5,100,3,170,5-3,1470,7,3-5,560,4,3-5,150,1,1-5,150,2,1-3,180,5,5-3-1,3910,16,1-3-5,390,2,1,5,4614,石 倉 洋 行,17,56,6.74,5,0.05,110.5,2,3,4154,森 安 弘 雅,16,61,6.79,3,0.13,112.9,3,1,4353,下 出 秀 明,60,54,6.81,1,0.17,114.8,4,4,4724,吉 田 祐 貴,51,38,6.83,4,0.16,115.8,5,6,4725,佐 竹 太 一,22,42,6.83,6,0.12,,6,2,3064,山 崎 昭 生,48,11,6.81,2,0.17,
201608280804,第１９回日本財団会長杯争奪戦競走,第4日,2016/08/28,常滑,04R,一般,1800,曇り,南東,4,3,差し,4,260,4,160,1,120,4-1,490,2,1-4,220,1,1-4,120,1,4-5,400,9,1-5,250,3,4-1-5,2150,9,1-4-5,530,3,1,4,4193,郷 原 章 平,56,44,6.81,4,0.07,111.3,2,1,3811,石 田 章 央,32,62,6.78,1,0.09,112.5,3,5,4421,森 作 広 大,21,16,6.86,5,0.1,114.5,4,2,4706,三 浦 洋次朗,61,34,6.84,2,0.13,115.8,5,6,4202,浮 田 圭 浩,5,36,6.84,6,0.12,,6,3,4439,近 藤 友 宝,37,43,6.83,3,0.12,
201608280805,第１９回日本財団会長杯争奪戦競走,第4日,2016/08/28,常滑,05R,一般,1800,曇り,南東,5,3,逃げ,1,270,1,160,4,140,1-4,920,5,1-4,510,3,1-4,150,3,1-2,120,1,2-4,130,2,1-4-2,1330,4,1-2-4,210,1,1,1,4272,大 場 広 孝,34,15,6.83,1,0.13,112.1,2,4,4259,真 庭 明 志,29,63,6.85,4,0.12,112.4,3,2,4084,杉 山 正 樹,19,39,6.85,2,0.11,114.4,4,3,4031,飯 島 誠,10,22,6.95,3,0.1,115.1,5,5,3616,中 村 真,50,25,6.89,5,0.17,,6,6,3228,伸 澤 進,13,12,6.91,6,0.23,
201608280806,第１９回日本財団会長杯争奪戦競走,第4日,2016/08/28,常滑,06R,一般,1800,曇り,南東,5,3,差し,2,780,3,430,,,2-3,3660,12,2-3,1440,6,2-3,260,4,1-2,570,8,1-3,200,3,2-3-1,9620,27,1-2-3,420,3,1,2,4570,前 田 聖 文,42,75,6.97,2,0.14,113.8,2,3,4366,前 沢 丈 史,59,64,6.92,3,0.17,114.5,3,1,3343,齊 藤 寛 人,12,13,6.91,1,0.18,116.3,4,5,3815,森 岡 満 郎,4,19,6.89,5,0.13,117.3,5,6,4810,後 藤 麦,2,57,6.91,6,0.16,,6,4,3945,橋 口 真 樹,31,18,6.93,4,0.25,
201608280807,第１９回日本財団会長杯争奪戦競走,第4日,2016/08/28,常滑,07R,一般,1800,曇り,南東,5,3,逃げ,1,140,1,200,3,190,1-3,300,1,1-3,150,1,1-3,150,3,1-5,100,1,3-5,220,4,1-3-5,570,1,1-3-5,250,1,1,1,3664,鈴 木 賢 一,26,74,6.88,1,0.06,113.0,2,3,4305,金 子 拓 矢,11,46,6.91,3,0.09,114.6,3,5,4209,藤 田 竜 弘,52,17,6.82,5,0.12,115.6,4,4,3607,原 田 智 和,25,31,6.9,4,0.12,116.7,5,2,4463,三 苫 晃 幸,54,40,6.84,2,0.08,,6,6,4724,吉 田 祐 貴,51,38,6.85,6,0.19,
201608280808,第１９回日本財団会長杯争奪戦競走,第4日,2016/08/28,常滑,08R,一般,1800,曇り,南東,5,3,逃げ,1,190,1,130,2,520,1-2,1110,3,1-2,810,2,1-2,210,5,1-3,100,1,2-3,110,2,1-2-3,1530,7,1-2-3,300,2,1,1,4522,古 澤 光 紀,35,68,6.84,1,0.06,112.0,2,2,3459,中 野 和 裕,28,58,6.84,2,0.07,113.0,3,3,3909,佐々木 康 幸,14,55,6.83,3,0.13,115.0,4,4,4889,後 藤 盛 也,33,26,6.92,6,0.11,117.5,5,6,3881,浦 上 拓 也,18,23,6.95,5,0.29,,6,5,4439,近 藤 友 宝,37,43,6.91,4,0.41,
201608280809,第１９回日本財団会長杯争奪戦競走,第4日,2016/08/28,常滑,09R,一般,1800,曇り,南東,5,3,逃げ,1,130,1,120,2,220,1-2,330,1,1-2,250,1,1-2,150,1,1-6,250,5,2-6,510,9,1-2-6,1330,4,1-2-6,720,3,1,1,4348,宮 崎 奨,53,20,6.9,1,0.19,112.3,2,2,4031,飯 島 誠,10,22,6.91,2,0.17,113.2,3,6,3616,中 村 真,50,25,6.94,6,0.27,115.1,4,5,4202,浮 田 圭 浩,5,36,6.91,4,0.29,116.8,5,3,4421,森 作 広 大,21,16,6.93,3,0.26,,6,4,2568,中 村 義 雄,6,41,6.93,5,0.39,
201608280810,第１９回日本財団会長杯争奪戦競走,第4日,2016/08/28,常滑,10R,準優勝戦,1800,晴,南東,5,3,,2,200,2,130,1,100,2-1,570,3,1-2,190,1,1-2,130,1,2-5,230,5,1-5,190,3,2-1-5,1780,7,1-2-5,300,2,1,2,4614,石 倉 洋 行,17,56,6.8,2,0.14,111.5,2,1,4366,前 沢 丈 史,59,64,6.85,1,0.11,112.4,3,5,3811,石 田 章 央,32,62,6.88,5,0.21,114.6,4,3,4259,真 庭 明 志,29,63,6.89,3,0.15,114.8,5,6,4272,大 場 広 孝,34,15,6.89,6,0.25,,6,4,3064,山 崎 昭 生,48,11,6.96,4,0.25,
201608280811,第１９回日本財団会長杯争奪戦競走,第4日,2016/08/28,常滑,11R,準優勝戦,1800,曇り,南東,5,3,差し,2,600,2,160,1,100,2-1,1190,5,1-2,240,1,1-2,160,2,2-4,320,7,1-4,240,3,2-1-4,3110,11,1-2-4,340,2,1,2,3815,森 岡 満 郎,4,19,6.87,2,0.12,111.7,2,1,4305,金 子 拓 矢,11,46,6.92,1,0.11,113.2,3,4,4154,森 安 弘 雅,16,61,6.87,4,0.18,113.8,4,5,3343,齊 藤 寛 人,12,13,6.95,5,0.14,115.6,5,3,4084,杉 山 正 樹,19,39,6.96,3,0.15,,6,6,4353,下 出 秀 明,60,54,6.88,6,0.08,
201608280812,第１９回日本財団会長杯争奪戦競走,第4日,2016/08/28,常滑,12R,準優勝戦,1800,曇り,南東,4,3,逃げ,1,100,1,100,2,100,1-2,390,2,1-2,330,3,1-2,210,4,1-5,640,8,2-5,2350,14,1-2-5,4140,13,1-2-5,2280,8,1,1,3909,佐々木 康 幸,14,55,6.8,1,0.1,111.4,2,2,4209,藤 田 竜 弘,52,17,6.88,2,0.13,113.2,3,5,4706,三 浦 洋次朗,61,34,6.93,5,0.12,114.2,4,4,4522,古 澤 光 紀,35,68,6.85,4,0.12,114.6,5,6,3664,鈴 木 賢 一,26,74,6.89,6,0.19,,6,3,4193,郷 原 章 平,56,44,6.88,3,0.14,
201608280601,東海ｖｓ中四国　三遠ネオフェニックス杯,第3日,2016/08/28,浜名湖,01R,予選,1800,晴,南東,4,2,まくり,3,760,3,340,5,250,3-5,4520,19,3-5,2350,9,3-5,670,14,2-3,290,3,2-5,310,5,3-5-2,7690,38,2-3-5,970,5,1,3,3630,黒 田 誠 司,50,34,6.79,2,0.25,113.7,2,5,4124,池 田 雄 一,34,44,6.66,4,0.24,114.7,3,2,3852,澤 大 介,39,18,6.6,6,0.16,116.0,4,1,2907,土井内 大 助,33,41,6.69,1,0.32,116.5,5,4,3476,中 村 稔 宏,3,14,6.64,3,0.24,,6,6,4835,橋 本 明,35,63,6.65,5,0.2,
201608280602,東海ｖｓ中四国　三遠ネオフェニックス杯,第3日,2016/08/28,浜名湖,02R,予選,1800,晴,南東,4,2,逃げ,1,230,1,220,6,330,1-6,1530,6,1-6,1260,7,1-6,430,10,1-3,300,4,3-6,310,5,1-6-3,5700,22,1-3-6,1250,7,1,1,4527,高 野 心 吾,37,49,6.6,1,0.18,112.3,2,6,4798,浜 先 真 範,2,58,6.6,6,0.18,113.6,3,3,4156,浜 野 孝 志,43,48,6.69,3,0.19,115.9,4,4,3273,石 田 豪,24,40,6.65,4,0.26,117.6,5,5,4277,金 田 大 輔,7,17,6.76,5,0.21,,6,2,4526,池 田 雄 祐,17,30,6.68,2,0.18,
201608280603,東海ｖｓ中四国　三遠ネオフェニックス杯,第3日,2016/08/28,浜名湖,03R,予選,1800,晴,南東,5,3,逃げ,1,130,1,100,5,110,1-5,500,2,1-5,390,2,1-5,210,3,1-4,200,2,4-5,240,6,1-5-4,1510,4,1-4-5,470,2,1,1,4580,長谷川 雅 和,62,73,6.6,1,0.31,112.6,2,5,3268,森 竜 也,12,70,6.69,3,0.34,113.8,3,4,4260,中 越 博 紀,57,27,6.74,5,0.34,115.9,4,2,4630,岩 永 雅 人,52,11,6.68,2,0.51,117.7,5,6,3925,大 田 誠,1,61,6.66,6,0.34,,6,3,4453,永 田 郁 弥,30,12,6.68,4,0.36,
201608280604,東海ｖｓ中四国　三遠ネオフェニックス杯,第3日,2016/08/28,浜名湖,04R,ランチタイム,1800,曇り,南東,4,2,逃げ,1,120,1,100,5,140,1-5,360,2,1-5,250,1,1-5,120,1,1-3,120,2,3-5,260,5,1-5-3,590,2,1-3-5,200,1,1,1,3621,天 野 晶 夫,9,59,6.63,1,0.29,113.2,2,5,3477,近 藤 稔 也,20,19,6.64,4,0.27,115.1,3,3,3847,鈴 木 孝 之,14,54,6.7,3,0.28,116.5,4,2,3601,田 村 勇 一,23,52,6.63,2,0.31,117.0,5,4,4926,吉 川 貴 仁,4,33,6.65,6,0.3,,6,6,4860,伏 見 卓,8,32,6.65,5,0.38,
201608280605,東海ｖｓ中四国　三遠ネオフェニックス杯,第3日,2016/08/28,浜名湖,05R,予選,1800,曇り,南東,4,2,差し,4,640,4,410,5,140,4-5,2680,10,4-5,830,4,4-5,460,7,3-4,330,4,3-5,300,2,4-5-3,11370,36,3-4-5,880,5,1,4,4062,後 藤 陽 介,32,13,6.71,4,0.06,112.5,2,5,4118,宇佐見 淳,46,71,6.59,5,0.09,113.8,3,3,3516,吉 原 聖 人,27,15,6.69,3,0.07,115.3,4,6,4167,片 岡 秀 樹,41,23,6.64,6,0.11,116.7,5,1,3988,古 川 誠 之,55,57,6.64,1,0.14,,6,2,3476,中 村 稔 宏,3,14,6.68,2,0.16,
201608280606,東海ｖｓ中四国　三遠ネオフェニックス杯,第3日,2016/08/28,浜名湖,06R,予選,1800,曇り,南東,5,3,まくり,5,290,5,130,4,190,5-4,560,1,4-5,390,1,4-5,230,4,3-5,170,1,3-4,230,3,5-4-3,1600,2,3-4-5,330,1,1,5,4471,新 田 泰 章,66,69,6.66,3,0.21,112.0,2,4,4798,浜 先 真 範,2,58,6.59,5,0.22,113.4,3,3,3442,宮 武 英 司,10,53,6.75,4,0.23,115.9,4,6,4124,池 田 雄 一,34,44,6.69,6,0.28,117.1,5,1,4147,石 田 一 吉,60,21,6.67,1,0.23,,6,2,3929,杢 野 誓 良,22,26,6.7,2,0.26,
201608280607,東海ｖｓ中四国　三遠ネオフェニックス杯,第3日,2016/08/28,浜名湖,07R,予選,1800,晴,南東,5,3,逃げ,2,140,2,100,1,150,2-1,1210,4,1-2,710,4,1-2,260,4,2-4,150,1,1-4,1130,13,2-1-4,6150,20,1-2-4,1460,6,1,2,4033,伊 藤 将 吉,63,67,6.66,1,0.13,112.9,2,1,3852,澤 大 介,39,45,6.58,6,0.15,114.3,3,4,4580,長谷川 雅 和,62,73,6.66,3,0.24,114.8,4,6,3558,山 本 浩 次,6,46,6.71,4,0.18,115.9,5,3,4685,島 村 隆 幸,31,68,6.68,2,0.14,,6,5,4156,浜 野 孝 志,43,48,6.75,5,0.15,
201608280608,東海ｖｓ中四国　三遠ネオフェニックス杯,第3日,2016/08/28,浜名湖,08R,予選,1800,雨,南東,5,3,差し,2,200,2,100,4,100,2-4,340,1,2-4,180,1,2-4,140,1,2-3,320,7,3-4,260,6,2-4-3,870,2,2-3-4,410,2,1,2,3573,前 本 泰 和,25,62,6.64,2,0.11,111.6,2,4,4579,中 嶋 健一郎,49,72,6.69,4,0.15,113.9,3,3,3477,近 藤 稔 也,20,19,6.68,6,0.28,114.9,4,5,3630,黒 田 誠 司,50,34,6.77,5,0.26,115.2,5,1,3601,田 村 勇 一,23,52,6.69,1,0.08,,6,6,3268,森 竜 也,12,70,6.73,3,0.15,
201608280609,東海ｖｓ中四国　三遠ネオフェニックス杯,第3日,2016/08/28,浜名湖,09R,予選  進入固定,1800,晴,南東,4,2,逃げ,1,180,1,120,4,180,1-4,760,3,1-4,870,3,1-4,190,5,1-2,150,1,2-4,180,3,1-4-2,1310,5,1-2-4,310,2,1,1,3273,石 田 豪,24,40,6.63,1,0.14,111.9,2,4,3988,古 川 誠 之,55,57,6.65,4,0.12,114.4,3,2,3967,鈴 木 茂 高,54,31,6.66,2,0.12,114.7,4,5,3746,岡 瀬 正 人,26,43,6.71,5,0.13,115.8,5,3,2907,土井内 大 助,33,41,6.7,3,0.06,,6,6,4926,吉 川 貴 仁,4,33,6.68,6,0.11,
201608280610,東海ｖｓ中四国　三遠ネオフェニックス杯,第3日,2016/08/28,浜名湖,10R,予選特賞,1800,晴,東,3,1,まくり,3,210,3,110,6,140,3-6,770,3,3-6,430,1,3-6,180,1,3-4,1010,9,4-6,500,7,3-6-4,5640,24,3-4-6,1250,5,1,3,4118,宇佐見 淳,46,71,6.68,3,0.13,111.9,2,6,4471,新 田 泰 章,66,69,6.7,4,0.16,112.8,3,4,4453,永 田 郁 弥,30,12,6.71,5,0.16,114.5,4,2,3543,福 田 雅 一,19,60,6.77,2,0.16,114.9,5,1,3711,江 本 真 治,47,65,6.75,1,0.17,,6,5,3847,鈴 木 孝 之,14,54,6.81,6,0.14,
201608280611,東海ｖｓ中四国　三遠ネオフェニックス杯,第3日,2016/08/28,浜名湖,11R,予選特選,1800,曇り,東,2,1,逃げ,1,290,1,110,4,100,1-4,470,1,1-4,220,1,1-4,150,1,1-3,190,3,3-4,200,4,1-4-3,1820,4,1-3-4,480,2,1,1,4260,中 越 博 紀,57,27,6.85,1,0.13,111.0,2,4,4033,伊 藤 将 吉,63,67,6.79,4,0.14,112.7,3,3,4527,高 野 心 吾,37,49,6.74,3,0.16,113.2,4,2,3442,宮 武 英 司,10,53,6.81,2,0.16,114.6,5,5,4062,後 藤 陽 介,32,13,6.81,5,0.16,,6,6,4277,金 田 大 輔,7,17,6.77,6,0.12,
201608280612,東海ｖｓ中四国　三遠ネオフェニックス杯,第3日,2016/08/28,浜名湖,12R,予選特選,1800,曇り,南東,2,1,逃げ,1,100,1,100,2,160,1-2,260,1,1-2,190,1,1-2,100,2,1-4,100,1,2-4,180,3,1-2-4,570,1,1-2-4,230,1,1,1,3573,前 本 泰 和,25,62,6.69,1,0.15,110.7,2,2,4142,平 野 和 明,36,37,6.69,2,0.14,113.3,3,4,3621,天 野 晶 夫,9,59,6.81,4,0.19,114.9,4,6,4685,島 村 隆 幸,31,68,6.71,6,0.09,115.0,5,3,4526,池 田 雄 祐,17,30,6.75,3,0.18,,6,5,3516,吉 原 聖 人,27,15,6.78,5,0.19,
201608280501,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016/08/28,多摩川,01R,まつりだｏｎ,1800,曇り,北,2,2,,1,160,1,110,3,120,1-3,360,2,1-3,350,2,1-3,160,2,1-5,200,4,3-5,310,6,1-3-5,910,4,1-3-5,270,2,1,1,4258,関 根 彰 人,54,123,6.75,1,0.04,109.1,2,3,4462,夏 山 亮 平,70,180,6.81,3,0.01,110.5,3,5,4790,柳 内 敬 太,45,172,6.73,5,0.02,111.8,4,4,3585,井 川 真 人,47,149,6.81,4,0.01,112.3,5,6,4940,白 石 有 美,19,153,6.84,6,0.01,,,,,,,,,,,
201608280502,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016/08/28,多摩川,02R,一般戦,1800,曇り,北西,2,2,まくり,2,200,2,130,5,150,2-5,870,5,2-5,740,4,2-5,230,3,2-6,270,4,5-6,400,8,2-5-6,2540,8,2-5-6,770,3,1,2,4787,椎 名 豊,15,166,6.7,2,0.21,108.2,2,5,4689,豊 田 結,63,177,6.73,6,0.34,110.2,3,6,4093,吉 田 宗 弘,12,140,6.74,5,0.27,112.4,4,3,4164,岩 永 節 也,21,134,6.7,3,0.25,113.1,5,4,3142,西 茂登子,20,124,6.74,4,0.29,,6,1,4425,大 井 清 貴,50,155,6.8,1,0.47,
201608280503,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016/08/28,多摩川,03R,一般戦,1800,曇り,北,2,2,まくり,2,190,2,260,,,2-4,4200,15,2-4,2830,8,2-4,470,8,2-6,230,3,4-6,410,7,2-4-6,9670,33,2-4-6,2050,5,1,2,3718,伊 達 正 利,29,143,6.71,2,0.21,109.3,2,4,4490,椎 原 健,43,156,6.78,4,0.2,110.8,3,6,4645,上 村 純 一,53,154,6.65,5,0.2,110.9,4,3,4523,中 村 辰 也,67,157,6.7,3,0.22,112.6,5,1,3748,小 黒 竜 吾,24,146,6.68,1,0.23,,6,5,4891,寺 島 美 里,42,169,6.67,6,0.16,
201608280504,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016/08/28,多摩川,04R,一般戦,1800,曇り,北,2,2,まくり,2,200,2,160,4,120,2-4,720,2,2-4,440,2,2-4,240,3,2-6,410,6,4-6,630,11,2-4-6,3240,8,2-4-6,1050,6,1,2,4211,村 田 敦,60,170,6.74,2,0.16,108.8,2,4,4794,和 田 拓 也,64,152,6.64,4,0.11,109.9,3,6,4069,山 本 修 一,36,176,6.77,6,0.22,111.6,4,5,4786,佐 藤 博 亮,68,142,6.74,5,0.1,111.6,5,3,4068,幸 田 智 裕,22,171,6.73,3,0.09,,6,1,4767,米 井 里 実,61,160,6.67,1,0.15,
201608280505,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016/08/28,多摩川,05R,一般戦,1800,曇り,北,2,2,差し,4,400,4,210,3,290,4-3,910,4,3-4,470,2,3-4,230,4,2-4,160,1,2-3,220,3,4-3-2,2020,6,2-3-4,350,1,1,4,3578,塩 田 雄 一,46,122,6.68,4,0.24,109.1,2,3,3944,山 口 裕 二,73,148,6.71,3,0.19,110.6,3,2,3655,本 橋 克 洋,44,129,6.72,2,0.16,112.8,4,6,3802,森 岡 真 希,72,168,6.76,6,0.41,113.7,5,5,3653,品 川 賢 次,49,162,6.75,5,0.42,,6,1,4782,浜 崎 準 也,65,182,6.72,1,0.2,
201608280506,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016/08/28,多摩川,06R,一般戦,1800,曇り,北,2,2,まくり,3,1030,3,410,4,140,3-4,1650,9,3-4,780,4,3-4,350,6,3-5,340,5,4-5,220,3,3-4-5,3320,12,3-4-5,580,2,1,3,4790,柳 内 敬 太,45,172,6.72,3,0.17,108.2,2,4,4172,森 定 晃 史,11,179,6.69,4,0.18,110.7,3,5,4450,平 高 奈 菜,23,165,6.73,5,0.19,111.4,4,2,3812,山 崎 聖 司,56,174,6.7,2,0.22,113.4,5,6,3338,出 本 正 博,55,131,6.74,6,0.3,,6,1,4764,小 池 礼 乃,58,150,6.7,1,0.11,
