レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608250505,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/08/25,多摩川,05R,予選,1800,晴,南,2,2,差し,4,1380,4,110,1,110,4-1,1000,4,1-4,250,1,1-4,150,1,4-6,200,3,1-6,220,5,4-1-6,1640,4,1-4-6,380,2,1,4,4053,芦 澤 望,48,181,6.74,5,0.13,109.4,2,1,4645,上 村 純 一,53,154,6.69,1,0.2,110.6,3,6,3568,木 村 光 宏,31,185,6.74,2,0.27,112.4,4,2,4794,和 田 拓 也,64,152,6.66,3,0.31,113.5,5,5,3718,伊 達 正 利,29,143,6.73,6,0.2,,6,3,4164,岩 永 節 也,21,134,6.78,4,0.15,
201608250506,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/08/25,多摩川,06R,予選,1800,晴,南,1,2,逃げ,1,220,1,450,3,820,1-3,1680,9,1-3,1330,7,1-3,460,9,1-5,350,6,3-5,630,11,1-3-5,7210,32,1-3-5,1950,10,1,1,3338,出 本 正 博,55,178,6.68,1,0.09,109.3,2,3,4258,関 根 彰 人,54,123,6.77,3,0.12,110.6,3,5,3585,井 川 真 人,47,149,6.76,5,0.24,112.0,4,2,4093,吉 田 宗 弘,12,140,6.77,2,0.17,114.2,5,4,3582,吉 川 昭 男,34,135,6.72,4,0.16,,6,6,4689,豊 田 結,63,177,6.73,6,0.23,
201608250507,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/08/25,多摩川,07R,予選,1800,晴,南,3,2,,2,110,2,120,5,260,2-5,300,1,2-5,200,1,2-5,120,2,1-2,100,1,1-5,250,5,2-5-1,920,3,1-2-5,270,1,1,2,4361,柳 生 泰 二,33,159,6.67,2,0.16,110.1,2,5,4719,上 條 暢 嵩,16,163,6.71,5,0.12,111.0,3,1,4068,幸 田 智 裕,22,171,6.74,1,0.15,111.9,4,4,4211,村 田 敦,60,170,6.74,4,0.13,112.8,5,3,4597,牧 宏 和,30,161,6.72,3,0.26,,6,6,4425,大 井 清 貴,50,155,6.81,6,0.26,
201608250508,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/08/25,多摩川,08R,予選,1800,晴,南,2,2,,5,240,5,120,3,140,5-3,1200,6,3-5,520,2,3-5,170,4,1-5,100,1,1-3,120,2,5-3-1,2070,7,1-3-5,310,2,1,5,3024,西 島 義 則,28,158,6.72,2,0.01,108.9,2,3,4786,佐 藤 博 亮,68,145,6.77,4,0.01,110.8,3,1,3655,本 橋 克 洋,44,129,6.76,1,0.14,113.5,4,6,4450,平 高 奈 菜,23,165,6.69,6,0.07,113.9,5,4,3802,森 岡 真 希,72,168,6.74,5,0.08,,,,,,,,,,,
201608250509,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/08/25,多摩川,09R,ターゲット９,1800,晴,南,3,2,逃げ,1,100,1,100,4,100,1-4,190,1,1-4,130,1,1-4,100,1,1-2,100,3,2-4,100,2,1-4-2,240,1,1-2-4,120,1,1,1,4172,森 定 晃 史,11,179,6.68,1,0.19,110.0,2,4,3748,小 黒 竜 吾,24,146,6.75,4,0.26,111.7,3,2,4782,浜 崎 準 也,65,182,6.7,2,0.26,114.9,4,6,4891,寺 島 美 里,42,169,6.81,5,0.24,115.5,5,5,4940,白 石 有 美,19,153,6.8,6,0.22,,,,,,,,,,,
201608250510,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/08/25,多摩川,10R,予選特賞,1800,晴,南,2,2,差し,特払い,70,6,450,1,270,6-1,6070,15,1-6,1460,5,1-6,430,7,5-6,310,3,1-5,310,3,6-1-5,13790,43,1-5-6,760,4,1,6,4171,榎 幸 司,13,138,6.73,6,0.19,115.4,2,1,4523,中 村 辰 也,67,157,6.74,1,0.28,117.0,3,5,4053,芦 澤 望,48,181,6.68,5,0.14,120.0,4,2,4335,若 林 将,38,141,6.75,2,0.25,122.6,5,3,3338,出 本 正 博,55,178,6.76,3,0.26,,,,,,,,,,,
201608250511,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/08/25,多摩川,11R,予選特選,1800,晴,南,3,2,逃げ,1,120,1,100,4,210,1-4,390,1,1-4,370,2,1-4,250,4,1-2,170,2,2-4,370,7,1-4-2,1330,4,1-2-4,650,4,1,1,4276,鈴 木 勝 博,71,151,6.69,1,0.24,109.1,2,4,4069,山 本 修 一,36,176,6.81,4,0.17,111.0,3,2,4790,柳 内 敬 太,45,172,6.76,2,0.27,112.5,4,5,3568,木 村 光 宏,31,185,6.74,5,0.18,113.0,5,3,4462,夏 山 亮 平,70,180,6.78,3,0.17,,6,6,3585,井 川 真 人,47,149,6.78,6,0.28,
201608250512,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/08/25,多摩川,12R,記者選抜戦,1800,晴,南,3,2,まくり,3,160,3,120,5,170,3-5,480,2,3-5,630,3,3-5,220,2,3-6,430,7,5-6,1110,12,3-5-6,3110,12,3-5-6,1430,7,1,3,4361,柳 生 泰 二,33,159,6.65,3,0.09,109.0,2,5,3578,塩 田 雄 一,46,122,6.77,5,0.16,111.4,3,6,4786,佐 藤 博 亮,68,145,6.74,6,0.16,111.5,4,4,3812,山 崎 聖 司,56,174,6.71,4,0.18,112.7,5,2,4608,荒 井 翔 伍,17,184,6.71,2,0.19,,6,1,3582,吉 川 昭 男,34,135,6.71,1,0.21,
201608250201,匠シリーズ第４戦・サッポロビールカップ,第3日,2016/08/25,戸田,01R,予選,1800,晴,南,1,1,まくり,4,310,4,620,,,4-6,1920,8,4-6,980,5,4-6,380,7,4-5,460,9,5-6,750,12,4-6-5,5970,27,4-5-6,1860,7,1,4,3461,渡 邊 哲 也,20,43,6.73,4,0.11,110.5,2,6,3398,有 田 岳,46,61,6.8,6,0.12,111.1,3,5,3637,齋 藤 和 政,40,63,6.74,5,0.15,113.7,4,2,3722,西 村 秀 樹,21,16,6.73,2,0.14,114.8,5,3,3723,白 井 弘 文,1,54,6.62,3,0.13,,6,1,3542,清 水 紀 克,4,45,6.69,1,0.07,
201608250202,匠シリーズ第４戦・サッポロビールカップ,第3日,2016/08/25,戸田,02R,予選,1800,晴,南,1,1,,4,140,4,100,1,100,4-1,400,1,1-4,180,1,1-4,130,1,4-6,190,2,1-6,300,7,4-1-6,1040,2,1-4-6,370,2,1,4,3563,堤 昇,5,58,6.69,2,0.16,110.2,2,1,3507,藤 井 徹,48,35,6.64,1,0.11,111.8,3,6,3121,占 部 彰 二,55,55,6.7,6,0.17,114.0,4,5,2596,館 野 友 良,3,59,6.83,4,0.13,114.9,5,3,3667,田 川 晴 美,32,69,6.69,5,0.15,,6,2,2994,茂 垣 達 也,54,65,6.61,3,0.14,
201608250203,匠シリーズ第４戦・サッポロビールカップ,第3日,2016/08/25,戸田,03R,予選,1800,晴,南,1,1,差し,2,210,2,110,4,290,2-4,1910,9,2-4,1160,7,2-4,510,5,2-5,270,3,4-5,720,10,2-4-5,4440,17,2-4-5,1090,4,1,2,3333,丸 尾 義 孝,34,15,6.66,2,0.03,110.7,2,4,3691,加 藤 知 弘,37,52,6.7,4,0.02,111.5,3,5,3517,高 橋 勲,35,41,6.63,5,0.07,112.3,4,6,3156,金 子 良 昭,43,49,6.74,6,0.11,114.9,5,3,3075,中 村 裕 将,51,34,6.7,3,0.03,,6,1,3626,中 林 秀 人,47,36,6.76,1,0.05,
201608250204,匠シリーズ第４戦・サッポロビールカップ,第3日,2016/08/25,戸田,04R,予選,1800,晴,,0,0,逃げ,1,130,1,120,3,240,1-3,390,1,1-3,360,2,1-3,140,1,1-2,170,2,2-3,220,5,1-3-2,1240,3,1-2-3,410,1,1,1,3315,広 瀬 聖 仁,44,72,6.56,1,0.29,109.8,2,3,2903,山 崎 毅,61,64,6.64,3,0.27,113.4,3,2,3445,加 藤 高 史,7,26,6.63,2,0.3,113.6,4,6,3596,河 上 年 昭,6,39,6.73,6,0.27,114.1,5,5,3566,川 添 英 正,28,24,6.84,5,0.22,,6,4,3478,嶋 田 貴 支,59,68,6.75,4,0.26,
201608250205,匠シリーズ第４戦・サッポロビールカップ,第3日,2016/08/25,戸田,05R,予選,1800,晴,南,1,1,差し,4,310,4,210,5,100,4-5,830,3,4-5,760,4,4-5,230,3,1-4,200,2,1-5,320,7,4-5-1,2810,7,1-4-5,460,1,1,4,3227,長 岡 茂 一,16,62,6.7,5,0.22,110.5,2,5,3401,上 田 隆 章,23,74,6.78,6,0.25,111.5,3,1,3480,金 子 建 二,25,19,6.62,1,0.32,113.2,4,6,2876,鈴 木 幸 夫,17,50,6.78,2,0.34,114.0,5,2,3052,原 田 正 己,9,12,6.64,3,0.27,,6,3,3662,大 庭 元 明,12,11,6.72,4,0.21,
201608250206,匠シリーズ第４戦・サッポロビールカップ,第3日,2016/08/25,戸田,06R,予選,1800,晴,南,2,1,まくり,5,400,5,200,4,580,5-4,4840,16,4-5,2660,9,4-5,800,9,5-6,950,11,4-6,1930,14,5-4-6,30610,67,4-5-6,4940,14,1,5,3422,服 部 幸 男,30,14,6.73,5,0.08,111.5,2,4,3233,小 畑 実 成,19,44,6.87,4,0.16,112.8,3,6,3051,山 口 俊 英,57,47,6.69,6,0.11,114.4,4,1,2994,茂 垣 達 也,54,65,6.65,1,0.31,115.2,5,2,3231,吉 田 隆 義,29,23,6.55,2,0.27,,6,3,3427,大 賀 広 幸,24,32,6.67,3,0.19,
201608250207,匠シリーズ第４戦・サッポロビールカップ,第3日,2016/08/25,戸田,07R,予選,1800,晴,南東,2,1,,3,390,3,170,4,130,3-4,1630,6,3-4,1020,4,3-4,180,4,1-3,130,1,1-4,170,2,3-4-1,2960,9,1-3-4,270,1,1,3,3455,谷 本 幸 司,62,22,6.68,3,0.08,110.0,2,4,3306,武 田 正 紀,56,18,6.76,4,0.08,110.9,3,1,3406,中 里 英 夫,50,25,6.73,1,0.16,113.5,4,5,3667,田 川 晴 美,32,69,6.73,5,0.12,114.5,5,6,3723,白 井 弘 文,1,54,6.76,6,0.12,,6,2,3626,中 林 秀 人,47,36,6.69,2,0.17,
201608250208,匠シリーズ第４戦・サッポロビールカップ,第3日,2016/08/25,戸田,08R,予選,1800,晴,南,1,1,逃げ,1,200,1,150,2,150,1-2,370,1,1-2,250,1,1-2,150,1,1-3,230,4,2-3,180,2,1-2-3,970,1,1-2-3,310,1,1,1,3164,森 脇 徹,22,51,6.52,1,0.07,110.2,2,2,3300,川 崎 智 幸,13,30,6.63,2,0.13,111.5,3,3,3333,丸 尾 義 孝,34,15,6.62,3,0.15,114.0,4,4,3090,土 屋 昭,8,57,6.74,5,0.12,114.4,5,5,3596,河 上 年 昭,6,39,6.64,6,0.1,,6,6,3563,堤 昇,5,58,6.65,4,0.16,
201608250209,匠シリーズ第４戦・サッポロビールカップ,第3日,2016/08/25,戸田,09R,予選,1800,晴,南東,3,1,逃げ,1,180,1,130,3,130,1-3,300,1,1-3,190,1,1-3,130,1,1-2,200,3,2-3,270,5,1-3-2,880,2,1-2-3,310,1,1,1,3331,新 美 恵 一,52,70,6.59,1,0.08,109.0,2,3,3517,高 橋 勲,35,41,6.6,3,0.14,110.6,3,2,2903,山 崎 毅,61,64,6.7,2,0.15,113.3,4,5,3461,渡 邊 哲 也,20,43,6.63,5,0.09,114.4,5,4,3443,森 秋 光,27,46,6.63,4,0.14,,6,6,3335,小 菅 文 隆,26,33,6.69,6,0.17,
201608250210,匠シリーズ第４戦・サッポロビールカップ,第3日,2016/08/25,戸田,10R,戸田特賞,1800,晴,南東,3,1,逃げ,1,230,1,110,5,210,1-5,520,1,1-5,350,1,1-5,200,1,1-6,200,2,5-6,310,8,1-5-6,1770,1,1-5-6,890,4,1,1,3427,大 賀 広 幸,24,32,6.69,1,0.2,110.6,2,5,3227,長 岡 茂 一,16,62,6.71,6,0.29,111.6,3,6,3072,西 田 靖,15,42,6.73,2,0.19,114.0,4,2,3507,藤 井 徹,48,35,6.61,3,0.28,115.2,5,3,3445,加 藤 高 史,7,26,6.68,4,0.46,,6,4,3156,金 子 良 昭,43,49,6.64,5,0.34,
201608250211,匠シリーズ第４戦・サッポロビールカップ,第3日,2016/08/25,戸田,11R,戸田特選,1800,晴,南東,3,1,差し,4,1300,4,780,,,4-6,12840,28,4-6,4430,13,4-6,1250,15,2-4,720,11,2-6,690,10,4-6-2,54720,104,2-4-6,10140,20,1,4,3281,塚 本 太二郎,58,28,6.67,4,0.25,115.3,2,6,3233,小 畑 実 成,19,44,6.84,6,0.19,117.4,3,2,3406,中 里 英 夫,50,25,6.67,3,0.18,119.7,4,5,3691,加 藤 知 弘,37,52,6.64,5,0.22,121.1,5,1,3226,浦 田 信 義,18,40,6.46,1,0.34,,,,,,,,,,,
201608250212,匠シリーズ第４戦・サッポロビールカップ,第3日,2016/08/25,戸田,12R,記者選抜戦,1800,晴,南東,2,1,まくり,4,580,4,160,1,100,4-1,900,4,1-4,230,1,1-4,120,1,4-5,340,8,1-5,170,2,4-1-5,2440,8,1-4-5,410,2,1,4,3075,中 村 裕 将,51,34,6.71,4,0.06,110.4,2,1,3300,川 崎 智 幸,13,30,6.64,1,0.12,111.9,3,5,3455,谷 本 幸 司,62,22,6.75,5,0.07,112.5,4,2,3480,金 子 建 二,25,19,6.63,2,0.1,113.8,5,3,3591,後 藤 孝 義,38,66,6.84,3,0.11,,6,6,3478,嶋 田 貴 支,59,68,6.74,6,0.09,
201608250101,第６２回ボートレースメモリアル,第3日,2016/08/25,桐生,01R,予選,1800,晴,東,3,3,まくり,3,280,3,130,2,130,3-2,670,2,2-3,290,1,2-3,210,2,3-4,350,5,2-4,290,4,3-2-4,1790,3,2-3-4,450,1,1,3,4238,毒 島 誠,34,27,6.72,2,0.12,109.5,2,2,3719,辻 栄 蔵,55,37,6.79,3,0.08,111.8,3,4,4266,長 田 頼 宗,54,16,6.78,4,0.08,112.8,4,6,3942,寺 田 祥,44,18,6.72,6,0.07,113.2,5,5,4063,市 橋 卓 士,53,21,6.78,5,0.07,115.9,6,1,4096,石 橋 道 友,11,65,6.68,1,0.42,117.6
201608250102,第６２回ボートレースメモリアル,第3日,2016/08/25,桐生,02R,予選,1800,晴,東,3,3,差し,3,1160,3,430,2,250,3-2,3820,16,2-3,920,5,2-3,390,6,3-4,250,4,2-4,200,3,3-2-4,9340,37,2-3-4,880,4,1,3,3721,守 田 俊 介,15,17,6.85,3,0.08,110.8,2,2,4019,笠 原 亮,57,40,6.81,2,0.04,112.3,3,4,3941,池 田 浩 二,22,68,6.77,4,0.09,114.0,4,6,3996,秋 山 直 之,52,39,6.81,6,0.31,115.1,5,5,3940,飯 山 泰,12,32,6.86,5,0.16,115.6,6,1,3961,谷 村 一 哉,25,59,6.81,1,0.13,117.0
201608250103,第６２回ボートレースメモリアル,第3日,2016/08/25,桐生,03R,予選,1800,晴,東,2,1,差し,4,590,4,370,6,750,4-6,4930,15,4-6,2480,9,4-6,690,10,2-4,210,3,2-6,310,7,4-6-2,14170,48,2-4-6,1810,8,1,4,3159,江 口 晃 生,24,72,6.78,4,0.04,111.1,2,6,3983,須 藤 博 倫,30,69,6.82,6,0.12,112.6,3,2,2992,今 村 豊,58,75,6.78,2,0.07,114.1,4,5,4387,平 山 智 加,42,14,6.78,5,0.1,115.6,5,1,4352,下 條 雄太郎,19,11,6.77,1,0.04,117.6,,,,,,,,,,
201608250104,第６２回ボートレースメモリアル,第3日,2016/08/25,桐生,04R,予選,1800,晴,北,1,1,差し,2,320,2,130,1,130,2-1,2220,10,1-2,510,4,1-2,290,4,2-6,1870,15,1-6,1200,12,2-1-6,24610,79,1-2-6,3950,13,1,2,3716,石 渡 鉄 兵,72,35,6.77,2,0.08,110.4,2,1,4344,新 田 雄 史,43,30,6.76,1,0.09,112.0,3,6,4030,森 高 一 真,35,63,6.83,6,0.05,113.4,4,5,3590,濱野谷 憲 吾,40,74,6.66,5,0.03,114.3,5,4,4189,川 上 剛,46,31,6.65,4,0.1,115.8,6,3,4166,吉 田 拡 郎,17,20,6.79,3,0.1,116.6
201608250105,第６２回ボートレースメモリアル,第3日,2016/08/25,桐生,05R,予選,1800,晴,北東,1,1,逃げ,1,130,1,140,3,110,1-3,390,1,1-3,300,1,1-3,180,1,1-6,460,9,3-6,490,10,1-3-6,2190,5,1-3-6,1100,5,1,1,4074,柳 沢 一,49,47,6.77,1,0.06,110.5,2,3,4168,石 野 貴 之,26,28,6.77,3,0.1,111.7,3,6,3783,瓜 生 正 義,70,49,6.9,6,0.18,114.6,4,5,4364,池 永 太,39,24,6.79,5,0.13,115.2,5,2,4444,桐 生 順 平,38,38,6.74,2,0.12,115.3,6,4,4075,中 野 次 郎,60,73,6.81,4,0.17,116.4
201608250106,第６２回ボートレースメモリアル,第3日,2016/08/25,桐生,06R,予選,1800,晴,北東,2,1,差し,3,330,3,100,1,100,3-1,950,4,1-3,290,1,1-3,160,1,2-3,520,12,1-2,290,4,3-1-2,6090,24,1-2-3,660,3,1,3,3780,魚 谷 智 之,20,53,6.75,3,0.11,110.5,2,1,3623,深 川 真 二,73,54,6.74,1,0.15,111.6,3,2,4266,長 田 頼 宗,54,16,6.79,2,0.12,114.1,4,5,3959,坪 井 康 晴,16,15,6.78,5,0.09,114.8,5,4,4337,平 本 真 之,68,70,6.83,4,0.1,116.5,6,6,3978,齊 藤 仁,48,23,6.78,6,0.11,117.2
201608250107,第６２回ボートレースメモリアル,第3日,2016/08/25,桐生,07R,予選,1800,晴,北東,1,1,逃げ,1,310,1,140,5,140,1-5,530,2,1-5,420,2,1-5,180,1,1-3,230,3,3-5,280,5,1-5-3,1860,5,1-3-5,510,2,1,1,4028,田 村 隆 信,27,55,6.78,1,0.03,111.4,2,5,3622,山 崎 智 也,37,60,6.77,5,0.15,112.3,3,3,3942,寺 田 祥,44,18,6.81,3,0.16,113.6,4,2,3908,重 成 一 人,23,13,6.77,2,0.1,114.2,5,6,4205,山 口 剛,41,46,6.75,6,0.08,116.4,6,4,3940,飯 山 泰,12,32,6.81,4,0.11,116.8
201608250108,第６２回ボートレースメモリアル,第3日,2016/08/25,桐生,08R,予選,1800,曇り,北東,1,1,,2,460,2,140,6,360,2-6,4480,17,2-6,2840,11,2-6,620,10,2-4,840,14,4-6,1540,15,2-6-4,39290,104,2-4-6,4940,19,1,2,3415,松 井 繁,28,58,6.78,2,0.19,111.1,2,6,3557,太 田 和 美,75,56,6.86,6,0.05,111.9,3,4,4352,下 條 雄太郎,19,11,6.82,4,0.05,112.9,4,5,3779,原 田 幸 哉,21,48,6.81,5,0.06,113.8,5,1,4166,吉 田 拡 郎,17,20,6.77,1,0.11,115.6,6,3,3996,秋 山 直 之,52,39,6.87,3,0.16,117.2
201608250109,第６２回ボートレースメモリアル,第3日,2016/08/25,桐生,09R,予選,1800,曇り,北東,1,1,差し,5,2010,5,510,4,310,5-4,6020,18,4-5,2270,9,4-5,560,11,1-5,320,5,1-4,170,1,5-4-1,19630,60,1-4-5,1000,6,1,5,3983,須 藤 博 倫,30,69,6.81,5,0.1,111.4,2,4,4444,桐 生 順 平,38,38,6.78,4,0.1,112.9,3,1,4418,茅 原 悠 紀,67,43,6.71,1,0.17,113.3,4,2,4477,篠 崎 仁 志,63,12,6.69,2,0.18,115.3,5,3,4030,森 高 一 真,35,63,6.89,3,0.15,115.6,6,6,4502,遠 藤 エ ミ,45,62,6.77,6,0.09,115.9
201608250110,第６２回ボートレースメモリアル,第3日,2016/08/25,桐生,10R,予選,1800,曇り,東,2,2,逃げ,1,130,1,140,2,240,1-2,430,2,1-2,330,2,1-2,180,2,1-3,130,1,2-3,190,3,1-2-3,880,2,1-2-3,310,1,1,1,3897,白 井 英 治,61,61,6.7,1,0.09,111.3,2,2,4371,西 山 貴 浩,66,36,6.81,2,0.1,112.7,3,3,4019,笠 原 亮,57,40,6.77,3,0.11,114.3,4,6,4075,中 野 次 郎,60,73,6.74,6,0.2,115.3,5,5,4391,松 田 祐 季,33,25,6.8,5,0.19,116.5,6,4,4063,市 橋 卓 士,53,21,6.83,4,0.16,118.3
201608250111,第６２回ボートレースメモリアル,第3日,2016/08/25,桐生,11R,予選,1800,曇り,東,2,1,まくり,5,1260,5,330,1,130,5-1,2350,8,1-5,660,3,1-5,240,5,3-5,230,4,1-3,110,1,5-1-3,6480,24,1-3-5,480,1,1,5,3960,菊 地 孝 平,31,22,6.71,5,0.03,109.8,2,1,4024,井 口 佳 典,29,52,6.69,1,0.14,112.0,3,3,3783,瓜 生 正 義,70,49,6.73,3,0.13,113.7,4,6,3780,魚 谷 智 之,20,53,6.68,6,0.12,114.9,5,4,4013,中 島 孝 平,71,44,6.76,4,0.23,115.8,6,2,4189,川 上 剛,46,31,6.65,2,0.15,116.7
201608250112,第６２回ボートレースメモリアル,第3日,2016/08/25,桐生,12R,予選,1800,曇り,東,2,1,差し,2,730,2,470,1,130,2-1,2510,11,1-2,520,2,1-2,230,3,2-6,490,11,1-6,270,4,2-1-6,8280,36,1-2-6,930,3,1,2,4337,平 本 真 之,68,70,6.77,2,0.07,110.6,2,1,4350,篠 崎 元 志,32,33,6.72,1,0.15,111.8,3,6,4168,石 野 貴 之,26,28,6.65,6,0.03,112.8,4,4,3590,濱野谷 憲 吾,40,74,6.7,4,0.06,114.0,5,5,3854,吉 川 元 浩,50,67,6.75,5,0.04,115.9,6,3,4205,山 口 剛,41,46,6.7,3,0.05,122.0
