レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608240703,名鉄バス杯争奪戦,第5日,2016/08/24,蒲郡,03R,一般戦,1800,曇り,南東,4,2,まくり,3,750,3,270,4,170,3-4,4080,16,3-4,2730,8,3-4,660,9,2-3,240,4,2-4,350,6,3-4-2,9030,31,2-3-4,680,4,1,3,4222,山 口 高 志,25,29,6.75,3,0.02,109.7,2,4,3482,金 子 猛 志,18,19,6.69,4,0.18,111.3,3,2,4308,河 村 了,23,18,6.72,2,0.1,112.3,4,1,4618,乃 村 康 友,51,15,6.65,1,0.1,113.8,5,5,3614,谷 勝 幸,55,45,6.73,5,0.18,,6,6,3393,行 谷 吉 範,31,59,6.77,6,0.27,
201608240704,名鉄バス杯争奪戦,第5日,2016/08/24,蒲郡,04R,一般戦,1800,晴,東,4,2,逃げ,1,160,1,130,2,140,1-2,600,1,1-2,370,1,1-2,300,7,1-3,300,6,2-3,280,4,1-2-3,1730,1,1-2-3,460,1,1,1,3965,北 中 元 樹,53,40,6.82,1,0.14,110.3,2,2,4066,東 本 勝 利,66,65,6.77,2,0.16,111.1,3,3,3079,新 地 雅 洋,72,16,6.76,3,0.19,113.0,4,4,3020,若女井 正,69,50,6.75,4,0.18,113.8,5,5,3703,鳥 飼 眞,20,23,6.75,5,0.21,,6,6,4657,江 崎 一 雄,46,25,6.74,6,0.58,
201608240705,名鉄バス杯争奪戦,第5日,2016/08/24,蒲郡,05R,一般戦,1800,晴,東,4,2,まくり,3,370,3,160,6,880,3-6,2300,8,3-6,1900,7,3-6,280,4,1-3,130,1,1-6,490,9,3-6-1,5670,20,1-3-6,890,4,1,3,4544,松 田 大志郎,62,26,6.68,3,0.14,110.5,2,6,3936,三 瀬 譲,64,48,6.77,4,0.19,111.6,3,1,3151,落 合 敬 一,70,39,6.75,1,0.14,113.3,4,5,3352,小 川 晃 司,17,14,6.84,6,0.21,114.4,5,4,4488,小 山 勉,21,24,6.74,5,0.2,,6,2,4012,中 村 有 裕,47,20,6.78,2,0.17,
201608240706,名鉄バス杯争奪戦,第5日,2016/08/24,蒲郡,06R,一般戦,1800,晴,南東,2,1,逃げ,1,130,1,100,3,190,1-3,840,4,1-3,570,3,1-3,200,2,1-5,220,3,3-5,500,7,1-3-5,2610,9,1-3-5,1270,4,1,1,3463,乙 津 康 志,35,75,6.65,1,0.1,109.8,2,3,4049,高 沖 健 太,56,33,6.93,3,0.11,111.4,3,5,4298,宮 下 元 胤,41,47,6.77,5,0.16,112.9,4,2,3744,徳 増 秀 樹,12,31,6.71,2,0.09,114.4,5,4,4808,松 尾 拓,40,55,6.8,4,0.12,,6,6,4756,渡 邉 昌 成,34,30,6.79,6,0.12,
201608240707,名鉄バス杯争奪戦,第5日,2016/08/24,蒲郡,07R,一般戦  進入固定,1800,晴,南東,3,1,逃げ,1,180,1,100,3,100,1-3,320,1,1-3,170,1,1-3,150,1,1-5,220,4,3-5,240,5,1-3-5,1030,3,1-3-5,540,2,1,1,3482,金 子 猛 志,18,19,6.67,1,0.18,110.5,2,3,4269,杉 山 裕 也,29,60,6.71,3,0.18,111.0,3,5,4574,東 潤 樹,61,51,6.82,5,0.15,112.9,4,2,4309,坂 口 明 義,73,21,6.78,2,0.18,113.5,5,6,4555,富 永 大 一,13,46,6.71,6,0.15,,6,4,3497,後 藤 浩,63,28,6.78,4,0.16,
201608240708,名鉄バス杯争奪戦,第5日,2016/08/24,蒲郡,08R,一般戦,1800,晴,南東,3,1,差し,3,100,3,100,1,120,3-1,370,2,1-3,190,1,1-3,130,1,3-4,140,2,1-4,190,4,3-1-4,660,1,1-3-4,220,1,1,3,3952,中 澤 和 志,38,68,6.78,3,0.11,109.6,2,1,4319,三 宅 潤,60,27,6.83,1,0.17,111.4,3,4,3747,國 崎 良 春,52,54,6.8,4,0.1,113.2,4,2,3855,大 熊 辰 弥,11,43,6.77,2,0.16,113.8,5,6,4660,宇田川 信 一,50,17,6.78,6,0.11,,6,5,4358,松 本 庸 平,27,35,6.77,5,0.14,
201608240709,名鉄バス杯争奪戦,第5日,2016/08/24,蒲郡,09R,準優勝戦,1800,晴,東,4,2,差し,3,430,3,260,1,150,3-1,1870,7,1-3,160,1,1-3,220,2,3-5,340,5,1-5,460,9,3-1-5,5150,18,1-3-5,790,3,1,3,3151,落 合 敬 一,70,39,6.89,3,0.09,109.7,2,1,3079,新 地 雅 洋,72,16,6.83,1,0.18,111.6,3,5,4012,中 村 有 裕,47,20,6.87,5,0.14,112.9,4,4,4618,乃 村 康 友,51,15,6.81,4,0.17,114.0,5,6,4066,東 本 勝 利,66,65,6.81,6,0.16,,6,2,3614,谷 勝 幸,55,45,6.81,2,0.17,
201608240710,名鉄バス杯争奪戦,第5日,2016/08/24,蒲郡,10R,準優勝戦,1800,晴,東,3,1,逃げ,1,100,1,110,2,330,1-2,530,3,1-2,440,3,1-2,170,3,1-5,140,1,2-5,610,9,1-2-5,1550,6,1-2-5,670,3,1,1,4544,松 田 大志郎,62,26,6.82,1,0.15,109.1,2,2,3020,若女井 正,69,50,6.86,2,0.08,110.5,3,5,4308,河 村 了,23,18,6.85,5,0.09,112.0,4,3,4298,宮 下 元 胤,41,47,6.86,3,0.07,113.3,5,6,3965,北 中 元 樹,53,40,6.96,6,0.05,,6,4,3936,三 瀬 譲,64,48,6.85,4,0.08,
201608240711,名鉄バス杯争奪戦,第5日,2016/08/24,蒲郡,11R,準優勝戦,1800,晴,東,3,1,差し,5,1160,5,690,4,130,5-4,5760,13,4-5,2120,6,4-5,340,6,5-6,1770,14,4-6,1410,12,5-4-6,30470,55,4-5-6,6570,15,1,5,3744,徳 増 秀 樹,12,31,6.88,5,0.14,110.3,2,4,3463,乙 津 康 志,35,75,6.74,4,0.09,111.2,3,6,4488,小 山 勉,21,24,6.86,6,0.19,113.0,4,3,3703,鳥 飼 眞,20,23,6.89,3,0.29,113.4,5,2,4269,杉 山 裕 也,29,60,6.79,2,0.24,,6,1,3952,中 澤 和 志,38,68,6.87,1,0.23,
201608240712,名鉄バス杯争奪戦,第5日,2016/08/24,蒲郡,12R,一般戦,1800,晴,東,3,1,逃げ,1,130,1,100,5,200,1-5,690,3,1-5,830,4,1-5,260,3,1-6,370,7,5-6,530,9,1-5-6,2500,9,1-5-6,1040,5,1,1,3747,國 崎 良 春,52,54,6.81,1,0.06,109.4,2,5,4222,山 口 高 志,25,29,6.85,5,0.11,109.7,3,6,3352,小 川 晃 司,17,14,6.91,6,0.18,112.1,4,2,3497,後 藤 浩,63,28,6.87,2,0.06,114.2,5,3,3730,塩 崎 優 司,37,38,6.93,3,0.11,,6,4,4049,高 沖 健 太,56,33,6.96,4,0.18,
201608240501,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/08/24,多摩川,01R,まつりだｏｎ,1800,曇り,西,1,2,差し,6,810,6,410,4,180,6-4,3630,9,4-6,690,5,4-6,290,4,2-6,650,9,2-4,290,4,6-4-2,19320,40,2-4-6,3500,9,1,6,4462,夏 山 亮 平,70,180,6.73,5,0.15,109.1,2,4,4068,幸 田 智 裕,22,171,6.74,4,0.12,110.0,3,2,4689,豊 田 結,63,177,6.71,2,0.22,112.0,4,1,4211,村 田 敦,60,170,6.76,1,0.21,112.6,5,3,3142,西 茂登子,20,173,6.75,3,0.2,,6,5,4891,寺 島 美 里,42,169,6.7,6,0.26,
201608240502,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/08/24,多摩川,02R,予選,1800,曇り,南西,1,2,差し,3,110,3,120,4,240,3-4,440,1,3-4,300,1,3-4,130,1,1-3,160,2,1-4,210,5,3-4-1,950,2,1-3-4,250,1,1,3,4645,上 村 純 一,53,154,6.71,3,0.16,109.1,2,4,3653,品 川 賢 次,49,162,6.79,4,0.17,112.2,3,1,4782,浜 崎 準 也,65,182,6.72,1,0.17,112.9,4,5,4767,米 井 里 実,61,160,6.73,5,0.17,114.5,5,2,4490,椎 原 健,43,156,6.71,2,0.18,,6,6,4940,白 石 有 美,19,153,6.79,6,0.41,
201608240503,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/08/24,多摩川,03R,予選,1800,曇り,北,1,2,差し,3,270,3,190,1,160,3-1,940,4,1-3,330,1,1-3,190,2,3-4,190,4,1-4,200,5,3-1-4,1820,2,1-3-4,370,1,1,3,4450,平 高 奈 菜,23,165,6.72,3,0.11,109.4,2,1,4093,吉 田 宗 弘,12,140,6.8,1,0.14,110.8,3,4,4172,森 定 晃 史,11,179,6.75,4,0.08,112.1,4,2,4258,関 根 彰 人,54,123,6.76,2,0.28,113.5,5,5,3748,小 黒 竜 吾,24,146,6.76,5,0.13,,6,6,4164,岩 永 節 也,21,134,6.79,6,0.16,
201608240504,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/08/24,多摩川,04R,予選,1800,曇り,西,1,2,,3,190,3,100,4,290,3-4,810,3,3-4,580,3,3-4,180,2,1-3,100,1,1-4,240,5,3-4-1,2110,8,1-3-4,430,2,1,3,4719,上 條 暢 嵩,16,163,6.76,3,0.14,109.7,2,4,3585,井 川 真 人,47,149,6.79,4,0.19,110.8,3,1,4794,和 田 拓 也,64,152,6.68,1,0.17,112.1,4,6,4793,金 子 萌,52,175,6.74,6,0.15,113.2,5,5,4787,椎 名 豊,15,166,6.77,5,0.2,,6,2,4425,大 井 清 貴,50,155,6.8,2,0.31,
201608240505,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/08/24,多摩川,05R,予選,1800,曇り,北東,1,2,,1,550,1,100,2,180,1-2,1770,9,1-2,940,6,1-2,600,10,1-6,270,4,2-6,270,4,1-2-6,5020,22,1-2-6,1260,6,1,1,4790,柳 内 敬 太,45,172,6.8,1,0.12,109.5,2,2,4211,村 田 敦,60,170,6.85,2,0.11,110.9,3,6,4335,若 林 将,38,141,6.83,6,0.04,112.3,4,3,3578,塩 田 雄 一,46,122,6.71,3,0.17,113.1,5,5,4786,佐 藤 博 亮,68,145,6.81,5,0.02,,6,4,4597,牧 宏 和,30,161,6.81,4,0.04,
201608240506,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/08/24,多摩川,06R,予選,1800,曇り,東,1,2,差し,4,150,4,100,2,110,4-2,560,2,2-4,270,2,2-4,180,2,4-6,830,10,2-6,1370,15,4-2-6,10430,33,2-4-6,8320,14,1,4,4361,柳 生 泰 二,33,159,6.65,4,0.04,108.9,2,2,3944,山 口 裕 二,73,148,6.8,2,0.21,111.3,3,6,3142,西 茂登子,20,173,6.8,6,0.05,112.9,4,5,4608,荒 井 翔 伍,17,184,6.69,5,0.06,113.9,5,1,4490,椎 原 健,43,156,6.77,1,0.11,,6,3,3802,森 岡 真 希,72,168,6.77,3,0.07,
201608240507,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/08/24,多摩川,07R,予選,1800,曇り,北東,3,2,まくり,2,390,2,210,6,330,2-6,720,3,2-6,730,4,2-6,280,4,2-4,590,8,4-6,620,9,2-6-4,12990,43,2-4-6,3540,14,1,2,4053,芦 澤 望,48,181,6.75,3,0.08,114.2,2,6,3024,西 島 義 則,28,158,6.8,2,0.15,116.0,3,4,4782,浜 崎 準 也,65,182,6.79,6,0.23,118.0,4,5,4462,夏 山 亮 平,70,180,6.83,4,0.11,119.3,5,3,4523,中 村 辰 也,67,157,6.76,5,0.11,,,,,,,,,,,
201608240508,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/08/24,多摩川,08R,予選,1800,曇り,南,2,2,差し,3,150,3,130,1,100,3-1,720,2,1-3,170,1,1-3,140,1,3-6,640,11,1-6,460,8,3-1-6,4220,17,1-3-6,1260,6,1,3,4276,鈴 木 勝 博,71,151,6.8,3,0.14,108.5,2,1,4069,山 本 修 一,36,176,6.79,1,0.16,110.9,3,6,3653,品 川 賢 次,49,162,6.8,6,0.12,111.8,4,2,4764,小 池 礼 乃,58,150,6.79,2,0.15,112.0,5,4,4787,椎 名 豊,15,166,6.8,5,0.11,,6,5,3582,吉 川 昭 男,34,135,6.78,4,0.23,
201608240509,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/08/24,多摩川,09R,ターゲット９,1800,雨,南,2,2,逃げ,1,170,1,120,,,1-6,730,4,1-6,520,3,1-6,210,3,1-3,140,1,3-6,280,6,1-6-3,1510,7,1-3-6,530,2,1,1,3568,木 村 光 宏,31,185,6.76,1,0.19,108.8,2,6,3812,山 崎 聖 司,56,174,6.77,4,0.24,111.3,3,3,4790,柳 内 敬 太,45,172,6.72,3,0.23,112.5,4,2,3338,出 本 正 博,55,178,6.78,2,0.24,112.5,5,4,4425,大 井 清 貴,50,155,6.85,5,0.23,,6,5,4940,白 石 有 美,19,153,6.78,6,0.23,
201608240510,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/08/24,多摩川,10R,予選特賞,1800,曇り,東,1,2,差し,3,620,3,180,1,100,3-1,1690,7,1-3,490,3,1-3,240,4,2-3,550,8,1-2,240,3,3-1-2,7300,30,1-2-3,1020,5,1,3,4794,和 田 拓 也,64,152,6.67,3,0.04,108.1,2,1,3578,塩 田 雄 一,46,122,6.76,1,0.03,110.1,3,2,3655,本 橋 克 洋,44,129,6.7,2,0.1,112.3,4,5,4172,森 定 晃 史,11,179,6.74,5,0.09,113.1,5,6,4068,幸 田 智 裕,22,171,6.81,6,0.11,,6,4,3944,山 口 裕 二,73,148,6.8,4,0.08,
201608240511,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/08/24,多摩川,11R,予選特選,1800,晴,南東,1,2,逃げ,1,120,1,120,3,200,1-3,330,1,1-3,230,1,1-3,130,1,1-5,150,2,3-5,150,2,1-3-5,650,1,1-3-5,250,1,1,1,4719,上 條 暢 嵩,16,163,6.78,1,0.18,109.0,2,3,3024,西 島 義 則,28,158,6.77,3,0.21,110.6,3,5,4171,榎 幸 司,13,138,6.79,4,0.17,112.2,4,4,4093,吉 田 宗 弘,12,140,6.83,5,0.09,112.7,5,6,3718,伊 達 正 利,29,143,6.76,6,0.15,,6,2,3802,森 岡 真 希,72,168,6.85,2,0.21,
201608240512,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/08/24,多摩川,12R,記者選抜戦,1800,晴,南,2,2,逃げ,1,100,1,100,2,210,1-2,680,4,1-2,480,3,1-2,300,5,1-3,130,1,2-3,340,7,1-2-3,1370,5,1-2-3,510,3,1,1,4361,柳 生 泰 二,33,159,6.7,1,0.1,108.8,2,2,4069,山 本 修 一,36,176,6.83,2,0.16,110.5,3,3,4053,芦 澤 望,48,181,6.75,3,0.14,111.7,4,5,4335,若 林 将,38,141,6.77,5,0.17,113.1,5,4,4793,金 子 萌,52,175,6.68,4,0.11,,6,6,3748,小 黒 竜 吾,24,146,6.79,6,0.19,
201608240201,匠シリーズ第４戦・サッポロビールカップ,第2日,2016/08/24,戸田,01R,予選,1800,曇り,,0,0,差し,5,800,5,710,3,230,5-3,4400,25,3-5,1340,10,3-5,350,7,1-5,170,1,1-3,260,3,5-3-1,12150,65,1-3-5,810,1,1,5,3480,金 子 建 二,25,19,6.68,6,0.11,110.8,2,3,3626,中 林 秀 人,47,36,6.72,4,0.07,113.8,3,1,3398,有 田 岳,46,61,6.74,1,0.23,114.8,4,2,3667,田 川 晴 美,32,69,6.61,3,0.1,114.9,5,6,3542,清 水 紀 克,4,45,6.7,2,0.14,,6,4,3051,山 口 俊 英,57,47,6.79,5,0.1,
201608240202,匠シリーズ第４戦・サッポロビールカップ,第2日,2016/08/24,戸田,02R,予選,1800,晴,,0,0,まくり,4,180,4,180,6,180,4-6,690,3,4-6,520,2,4-6,170,2,1-4,120,1,1-6,220,4,4-6-1,1290,3,1-4-6,330,1,1,4,3422,服 部 幸 男,30,14,6.82,4,0.01,111.3,2,6,3315,広 瀬 聖 仁,44,72,6.67,6,0.02,112.1,3,1,3306,武 田 正 紀,56,18,6.67,1,0.35,114.5,4,2,2596,館 野 友 良,3,59,6.75,2,0.26,115.8,5,3,3722,西 村 秀 樹,21,16,6.76,3,0.21,,6,5,3723,白 井 弘 文,1,54,6.8,5,0.07,
201608240203,匠シリーズ第４戦・サッポロビールカップ,第2日,2016/08/24,戸田,03R,予選,1800,晴,西,3,1,,3,360,3,110,4,100,3-4,430,1,3-4,210,1,3-4,100,1,1-3,230,3,1-4,210,2,3-4-1,1590,2,1-3-4,340,1,1,3,3300,川 崎 智 幸,13,30,6.81,3,0.01,109.5,2,4,3226,浦 田 信 義,18,40,6.6,4,0.02,109.9,3,1,3335,小 菅 文 隆,26,33,6.72,1,0.2,113.2,4,2,3090,土 屋 昭,8,57,6.77,2,0.07,114.4,5,6,3566,川 添 英 正,28,24,6.73,6,0.08,,6,5,3591,後 藤 孝 義,38,66,6.7,5,0.09,
201608240204,匠シリーズ第４戦・サッポロビールカップ,第2日,2016/08/24,戸田,04R,予選,1800,晴,北,1,1,まくり,2,400,2,170,1,220,2-1,2920,12,1-2,1070,7,1-2,290,5,2-3,180,1,1-3,260,4,2-1-3,7000,32,1-2-3,1110,7,1,2,3401,上 田 隆 章,23,74,6.82,2,0.18,110.4,2,1,3281,塚 本 太二郎,58,28,6.77,1,0.22,111.4,3,3,3331,新 美 恵 一,52,70,6.76,3,0.12,112.1,4,6,3691,加 藤 知 弘,37,52,6.66,6,0.19,113.0,5,4,3231,吉 田 隆 義,29,23,6.76,4,0.15,,6,5,3445,加 藤 高 史,7,26,6.75,5,0.18,
201608240205,匠シリーズ第４戦・サッポロビールカップ,第2日,2016/08/24,戸田,05R,予選,1800,曇り,北,1,1,逃げ,1,370,1,170,6,370,1-6,2470,12,1-6,1640,10,1-6,420,5,1-4,300,2,4-6,480,7,1-6-4,7400,27,1-4-6,800,3,1,1,3072,西 田 靖,15,42,6.66,1,0.17,111.6,2,6,3443,森 秋 光,27,46,6.68,6,0.13,112.9,3,4,3517,高 橋 勲,35,41,6.68,5,0.07,114.2,4,5,2876,鈴 木 幸 夫,17,50,6.84,2,0.15,114.5,5,3,3563,堤 昇,5,58,6.73,4,0.13,,6,2,3637,齋 藤 和 政,40,63,6.75,3,0.11,
201608240206,匠シリーズ第４戦・サッポロビールカップ,第2日,2016/08/24,戸田,06R,予選,1800,曇り,北西,1,1,差し,2,240,2,200,6,460,2-6,2630,13,2-6,1830,8,2-6,630,13,1-2,150,1,1-6,470,9,2-6-1,10080,41,1-2-6,1270,6,1,2,3427,大 賀 広 幸,24,32,6.71,2,0.21,111.7,2,6,3164,森 脇 徹,22,51,6.8,6,0.28,112.6,3,1,3461,渡 邊 哲 也,20,43,6.66,1,0.12,113.9,4,5,3156,金 子 良 昭,43,49,6.74,4,0.23,115.3,5,4,3406,中 里 英 夫,50,25,6.78,5,0.29,,6,3,3052,原 田 正 己,9,12,6.73,3,0.19,
201608240207,匠シリーズ第４戦・サッポロビールカップ,第2日,2016/08/24,戸田,07R,予選,1800,曇り,南東,3,1,差し,5,1650,5,390,4,270,5-4,10200,22,4-5,1790,7,4-5,560,9,1-5,370,6,1-4,190,2,5-4-1,20630,53,1-4-5,1060,4,1,5,2994,茂 垣 達 也,54,65,6.69,5,0.27,112.6,2,4,2941,田 嶋 茂,39,17,6.6,4,0.29,114.3,3,1,3662,大 庭 元 明,12,11,6.67,1,0.31,115.4,4,6,3722,西 村 秀 樹,21,16,6.73,6,0.37,115.9,5,3,3090,土 屋 昭,8,57,6.77,3,0.39,,6,2,3398,有 田 岳,46,61,6.73,2,0.48,
201608240208,匠シリーズ第４戦・サッポロビールカップ,第2日,2016/08/24,戸田,08R,予選,1800,曇り,東,4,2,,6,170,6,100,1,100,6-1,560,2,1-6,190,1,1-6,160,1,3-6,280,5,1-3,350,9,6-1-3,2500,9,1-3-6,750,3,1,6,3300,川 崎 智 幸,13,30,6.62,4,0.16,110.5,2,1,3478,嶋 田 貴 支,59,68,6.54,1,0.22,111.8,3,3,3281,塚 本 太二郎,58,28,6.75,3,0.22,114.1,4,4,3121,占 部 彰 二,55,55,6.57,5,0.26,114.3,5,2,3306,武 田 正 紀,56,18,6.59,2,0.19,,6,5,3051,山 口 俊 英,57,47,6.76,6,0.21,
201608240209,匠シリーズ第４戦・サッポロビールカップ,第2日,2016/08/24,戸田,09R,予選,1800,雨,東,3,1,逃げ,1,650,1,220,5,220,1-5,1240,6,1-5,870,3,1-5,130,1,1-2,190,2,2-5,200,3,1-5-2,3190,11,1-2-5,490,1,1,1,2903,山 崎 毅,61,64,6.6,1,0.16,110.8,2,5,3075,中 村 裕 将,51,34,6.65,5,0.1,112.5,3,2,3226,浦 田 信 義,18,40,6.49,2,0.15,113.5,4,6,3422,服 部 幸 男,30,14,6.63,6,0.13,115.2,5,3,3072,西 田 靖,15,42,6.69,3,0.11,,6,4,3542,清 水 紀 克,4,45,6.67,4,0.14,
201608240210,匠シリーズ第４戦・サッポロビールカップ,第2日,2016/08/24,戸田,10R,戸田特賞,1800,曇り,,0,0,差し,2,420,2,150,1,110,2-1,600,3,1-2,140,1,1-2,130,1,2-6,1020,14,1-6,300,5,2-1-6,4150,15,1-2-6,970,4,1,2,3331,新 美 恵 一,52,70,6.7,2,0.13,109.8,2,1,3333,丸 尾 義 孝,34,15,6.64,1,0.1,111.9,3,6,3455,谷 本 幸 司,62,22,6.66,6,0.12,112.8,4,3,3507,藤 井 徹,48,35,6.54,3,0.13,113.0,5,5,3406,中 里 英 夫,50,25,6.79,5,0.16,,6,4,3591,後 藤 孝 義,38,66,6.71,4,0.12,
201608240211,匠シリーズ第４戦・サッポロビールカップ,第2日,2016/08/24,戸田,11R,戸田特選,1800,晴,東,2,1,まくり,4,360,4,180,6,210,4-6,1130,4,4-6,660,3,4-6,230,2,4-5,420,7,5-6,390,5,4-6-5,2580,2,4-5-6,620,1,1,4,3315,広 瀬 聖 仁,44,72,6.53,5,0.24,109.9,2,6,3517,高 橋 勲,35,41,6.61,4,0.28,111.2,3,5,3164,森 脇 徹,22,51,6.66,6,0.29,113.7,4,3,3335,小 菅 文 隆,26,33,6.61,3,0.32,114.0,5,1,3233,小 畑 実 成,19,44,6.76,1,0.23,,6,2,3662,大 庭 元 明,12,11,6.59,2,0.25,
201608240212,匠シリーズ第４戦・サッポロビールカップ,第2日,2016/08/24,戸田,12R,記者選抜戦,1800,晴,,0,0,逃げ,1,120,1,100,2,180,1-2,290,1,1-2,210,1,1-2,170,1,1-5,230,4,2-5,250,5,1-2-5,800,2,1-2-5,420,2,1,1,3227,長 岡 茂 一,16,62,6.6,1,0.21,109.3,2,2,3563,堤 昇,5,58,6.63,2,0.23,112.0,3,5,3231,吉 田 隆 義,29,23,6.66,4,0.27,113.0,4,4,3596,河 上 年 昭,6,39,6.69,5,0.22,113.3,5,3,3566,川 添 英 正,28,24,6.7,3,0.2,,6,6,3052,原 田 正 己,9,12,6.69,6,0.24,
201608240101,第６２回ボートレースメモリアル,第2日,2016/08/24,桐生,01R,予選,1800,曇り,東,3,2,差し,5,800,5,280,1,130,5-1,3770,11,1-5,970,4,1-5,380,6,3-5,680,12,1-3,150,1,5-1-3,13510,41,1-3-5,720,3,1,5,4075,中 野 次 郎,60,73,6.85,5,0.12,110.8,2,1,3996,秋 山 直 之,52,39,6.72,1,0.13,112.1,3,3,3908,重 成 一 人,23,13,6.76,3,0.07,113.6,4,2,3961,谷 村 一 哉,25,59,6.81,2,0.06,114.2,5,4,2992,今 村 豊,58,75,6.77,4,0.06,115.3,6,6,4352,下 條 雄太郎,19,11,6.77,6,0.17,116.2
201608240102,第６２回ボートレースメモリアル,第2日,2016/08/24,桐生,02R,予選,1800,晴,東,3,2,差し,3,450,3,290,1,210,3-1,1280,5,1-3,250,2,1-3,150,1,3-5,340,6,1-5,270,5,3-1-5,3630,14,1-3-5,550,1,1,3,4477,篠 崎 仁 志,63,12,6.7,3,0.17,110.6,2,1,4371,西 山 貴 浩,66,36,6.75,1,0.16,112.1,3,5,3719,辻 栄 蔵,55,37,6.69,5,0.11,113.2,4,6,4013,中 島 孝 平,71,44,6.72,6,0.15,113.9,5,4,4344,新 田 雄 史,43,30,6.8,4,0.15,116.6,6,2,4063,市 橋 卓 士,53,21,6.77,2,0.19,117.4
201608240103,第６２回ボートレースメモリアル,第2日,2016/08/24,桐生,03R,予選,1800,晴,東,2,2,まくり,4,200,4,150,5,430,4-5,810,4,4-5,680,3,4-5,260,5,1-4,150,1,1-5,240,3,4-5-1,2050,7,1-4-5,460,1,1,4,3960,菊 地 孝 平,31,22,6.71,5,0.07,110.4,2,5,4337,平 本 真 之,68,70,6.79,6,0.09,112.1,3,1,4444,桐 生 順 平,38,38,6.7,1,0.19,113.4,4,3,3159,江 口 晃 生,24,72,6.73,2,0.14,114.2,5,6,3623,深 川 真 二,73,54,6.69,3,0.13,114.4,6,2,4096,石 橋 道 友,11,65,6.77,4,0.15,117.7
201608240104,第６２回ボートレースメモリアル,第2日,2016/08/24,桐生,04R,予選,1800,晴,東,1,1,逃げ,1,130,1,130,3,170,1-3,320,1,1-3,250,1,1-3,150,1,1-5,170,2,3-5,240,5,1-3-5,810,1,1-3-5,420,1,1,1,3780,魚 谷 智 之,20,53,6.65,1,0.18,110.7,2,3,3557,太 田 和 美,75,56,6.74,3,0.17,111.6,3,5,3897,白 井 英 治,61,61,6.8,5,0.12,112.7,4,4,4391,松 田 祐 季,33,25,6.78,4,0.14,115.7,5,6,4387,平 山 智 加,42,14,6.76,6,0.12,117.2,6,2,3940,飯 山 泰,12,32,6.75,2,0.17,119.7
