レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608161503,ＲＮＣ杯争奪　サマーチャンピオンレース,第4日,2016/08/16,丸亀,03R,予選,1800,晴,南西,2,2,逃げ,1,640,1,230,5,230,1-5,2300,12,1-5,1280,6,1-5,600,8,1-3,470,6,3-5,300,3,1-5-3,8010,35,1-3-5,1260,6,1,1,4170,西 坂 香 松,31,28,6.84,1,0.08,111.8,2,5,4437,中 田 元 泰,64,18,6.89,5,0.12,112.6,3,3,3478,嶋 田 貴 支,26,50,6.94,3,0.13,114.2,4,4,3907,村 越 篤,43,61,6.88,4,0.16,114.5,5,2,3234,金 森 史 吉,47,21,6.94,2,0.12,115.5,6,6,3910,松 下 知 幸,25,16,6.95,6,0.19,117.8
201608161504,ＲＮＣ杯争奪　サマーチャンピオンレース,第4日,2016/08/16,丸亀,04R,予選,1800,晴,南西,2,2,差し,2,620,2,190,4,270,2-4,2090,15,2-4,1280,8,2-4,370,7,1-2,840,10,1-4,740,9,2-4-1,14850,61,1-2-4,1810,10,1,2,4739,中 村 晃 朋,65,44,6.94,2,0.09,112.5,2,4,3578,塩 田 雄 一,4,59,6.94,4,0.21,113.8,3,1,3701,大 西 隆 洋,6,57,6.95,1,0.11,114.8,4,5,4643,近 江 翔 吾,57,25,6.89,5,0.13,114.9,5,3,3401,上 田 隆 章,15,26,6.86,3,0.12,115.7,6,6,3189,矢 野 素 也,8,48,6.93,6,0.22,117.2
201608161505,ＲＮＣ杯争奪　サマーチャンピオンレース,第4日,2016/08/16,丸亀,05R,予選,1800,曇り,南西,2,2,逃げ,1,100,1,100,2,150,1-2,260,1,1-2,240,2,1-2,130,1,1-3,150,2,2-3,150,3,1-2-3,430,1,1-2-3,210,1,1,1,3849,中 岡 正 彦,5,29,6.91,1,0.06,112.5,2,2,3232,山 川 美由紀,24,22,6.9,2,0.11,113.5,3,3,3832,下 田 哲 也,9,5,6.92,5,0.06,115.1,4,5,3553,平 池 仁 志,23,63,6.92,6,0.17,115.4,5,6,3660,長谷川 親 王,53,37,6.96,4,0.18,116.8,6,4,3137,岩 井 範 光,41,56,6.95,3,0.14,118.5
201608161506,ＲＮＣ杯争奪　サマーチャンピオンレース,第4日,2016/08/16,丸亀,06R,予選,1800,曇り,西,2,2,まくり,3,250,3,120,1,300,3-1,1370,6,1-3,680,2,1-3,220,4,2-3,150,1,1-2,230,5,3-1-2,2860,11,1-2-3,380,1,1,3,3568,木 村 光 宏,63,46,6.93,4,0.15,113.4,2,1,3166,谷 田 昭 利,61,65,6.94,1,0.18,114.1,3,2,4459,片 岡 雅 裕,1,36,6.92,2,0.2,115.8,4,4,3254,柳 澤 千 春,56,13,6.99,5,0.24,116.1,5,6,4511,中 岡 健 人,52,38,6.95,6,0.21,117.4,6,5,4154,森 安 弘 雅,32,45,6.94,3,0.34,119.5
201608161507,ＲＮＣ杯争奪　サマーチャンピオンレース,第4日,2016/08/16,丸亀,07R,予選,1800,曇り,西,2,2,,1,920,1,190,5,620,1-5,2700,13,1-5,1570,9,1-5,550,10,1-3,240,5,3-5,240,3,1-5-3,9920,40,1-3-5,1710,7,1,1,4185,藤 原 真 也,49,30,6.9,1,0.18,112.3,2,5,3064,山 崎 昭 生,58,34,6.96,2,0.17,113.4,3,3,3908,重 成 一 人,30,55,6.88,5,0.22,114.7,4,4,3543,福 田 雅 一,2,40,6.9,4,0.19,115.6,5,2,3837,秋 山 広 一,28,6,6.95,3,0.19,116.2,6,6,3187,篠 原 俊 夫,11,58,6.91,6,0.29,118.3
201608161508,ＲＮＣ杯争奪　サマーチャンピオンレース,第4日,2016/08/16,丸亀,08R,予選  進入固定,1800,曇り,西,2,2,逃げ,1,190,1,100,2,170,1-2,330,2,1-2,290,2,1-2,190,2,1-5,670,10,2-5,640,9,1-2-5,3650,12,1-2-5,2130,6,1,1,3478,嶋 田 貴 支,26,50,6.96,1,0.14,112.6,2,2,4348,宮 崎 奨,54,8,6.92,2,0.16,113.6,3,5,3753,河 上 哲 也,29,33,6.98,5,0.19,114.9,4,4,4030,森 高 一 真,46,19,6.95,4,0.11,115.2,5,6,4776,竹 田 和 哉,51,2,6.94,6,0.25,115.2,6,3,3189,矢 野 素 也,8,48,6.85,3,0.13,119.0
201608161509,ＲＮＣ杯争奪　サマーチャンピオンレース,第4日,2016/08/16,丸亀,09R,予選,1800,曇り,北西,1,1,まくり,4,1330,4,200,1,190,4-1,10420,23,1-4,2540,8,1-4,730,12,3-4,410,7,1-3,190,2,4-1-3,28190,68,1-3-4,1660,7,1,4,2887,大 井 崇 夫,22,1,6.9,3,0.13,112.8,2,1,4313,西 村 美智子,34,60,6.82,1,0.06,113.4,3,3,4387,平 山 智 加,60,20,6.84,5,0.26,115.3,4,2,3832,下 田 哲 也,9,5,6.89,4,0.22,116.5,5,5,2698,角 川 政 志,13,7,6.9,2,0.13,117.5,6,6,4260,中 越 博 紀,20,54,6.91,6,0.27,117.6
201608161510,ＲＮＣ杯争奪　サマーチャンピオンレース,第4日,2016/08/16,丸亀,10R,予選,1800,曇り,北,1,1,差し,4,520,4,150,1,130,4-1,1530,6,1-4,410,2,1-4,140,1,4-6,340,6,1-6,210,3,4-1-6,3980,12,1-4-6,550,3,1,4,3232,山 川 美由紀,24,22,6.87,4,0.08,111.8,2,1,4583,古 田 祐 貴,48,17,6.81,1,0.06,112.9,3,6,4643,近 江 翔 吾,57,25,6.86,6,0.07,114.1,4,2,3975,小野寺 智 洋,45,4,6.89,2,0.14,115.8,5,3,4154,森 安 弘 雅,32,45,6.99,3,0.16,116.9,6,5,3910,松 下 知 幸,25,16,6.9,5,0.1,117.9
201608161511,ＲＮＣ杯争奪　サマーチャンピオンレース,第4日,2016/08/16,丸亀,11R,一般選抜,1800,曇り,北,1,1,逃げ,1,110,1,100,4,120,1-4,550,2,1-4,330,2,1-4,180,2,1-3,280,4,3-4,700,10,1-4-3,2460,10,1-3-4,1190,6,1,1,3908,重 成 一 人,30,55,6.88,1,0.11,112.7,2,4,4437,中 田 元 泰,64,18,6.89,4,0.14,113.2,3,3,4823,中 村 桃 佳,59,64,6.89,3,0.17,115.1,4,2,3849,中 岡 正 彦,5,29,6.94,2,0.13,116.0,5,6,3568,木 村 光 宏,63,46,6.94,6,0.16,117.4,6,5,3401,上 田 隆 章,15,26,6.95,5,0.2,117.6
201608161512,ＲＮＣ杯争奪　サマーチャンピオンレース,第4日,2016/08/16,丸亀,12R,一般選抜,1800,曇り,北,2,2,逃げ,1,120,1,100,5,380,1-5,740,4,1-5,630,4,1-5,340,5,1-4,270,3,4-5,660,10,1-5-4,3110,14,1-4-5,1120,6,1,1,4030,森 高 一 真,46,19,6.91,1,0.23,112.2,2,5,3543,福 田 雅 一,2,40,6.81,5,0.21,112.6,3,4,4459,片 岡 雅 裕,1,36,6.91,4,0.25,113.7,4,2,3907,村 越 篤,43,61,6.85,2,0.3,115.3,5,6,3578,塩 田 雄 一,4,59,6.87,6,0.16,116.7,6,3,4529,嶋 義 信,39,23,6.87,3,0.42,119.8
201608161401,第４９回渦王杯競走,第6日,2016/08/16,鳴門,01R,一般戦,1800,晴,南東,2,2,差し,5,1330,5,750,4,240,5-4,11970,17,4-5,1990,7,4-5,580,6,2-5,1150,12,2-4,680,8,5-4-2,76560,67,2-4-5,8840,14,1,5,4443,津 田 裕 絵,67,21,6.93,6,0.17,109.3,2,4,2914,岡 孝,61,34,7.0,5,0.06,111.6,3,2,4585,渡 邉 千 晴,17,32,7.01,2,0.31,113.3,4,1,4028,田 村 隆 信,15,19,6.95,1,0.27,114.7,5,3,3787,天 野 誠,55,62,6.94,3,0.2,,6,6,3626,中 林 秀 人,66,70,6.92,4,0.13,
201608161402,第４９回渦王杯競走,第6日,2016/08/16,鳴門,02R,一般戦,1800,晴,南東,3,3,逃げ,1,180,1,260,4,260,1-4,1220,4,1-4,870,6,1-4,340,7,1-3,240,5,3-4,170,1,1-4-3,2990,7,1-3-4,470,1,1,1,4333,村 田 友 也,16,83,6.98,1,0.2,110.1,2,4,3580,水 口 由 紀,14,28,6.99,4,0.18,110.7,3,3,3282,池 本 輝 明,22,76,6.83,3,0.24,112.8,4,5,3587,武 田 信 一,83,63,6.98,5,0.13,113.8,5,2,3581,加 木 郁,11,59,6.9,2,0.31,,6,6,4844,村 上 奈 穂,31,50,6.99,6,0.19,
201608161403,第４９回渦王杯競走,第6日,2016/08/16,鳴門,03R,一般戦,1800,晴,南東,3,3,逃げ,1,120,1,100,4,110,1-4,1420,4,1-4,970,4,1-4,410,7,1-2,150,1,2-4,480,8,1-4-2,4070,12,1-2-4,1040,4,1,1,3333,丸 尾 義 孝,54,57,7.01,1,0.19,110.2,2,4,3142,西 茂登子,20,54,6.94,4,0.16,112.1,3,2,4247,齊 藤 優,57,20,6.93,2,0.15,113.1,4,5,4826,井 上 一 輝,23,75,6.96,5,0.14,113.4,5,6,4187,香 川 友 尚,21,35,7.01,6,0.16,,6,3,3052,原 田 正 己,84,36,6.91,3,0.18,
201608161404,第４９回渦王杯競走,第6日,2016/08/16,鳴門,04R,一般戦,1800,晴,南東,3,3,逃げ,1,330,特払い,70,,,1-3,1490,7,1-3,740,3,1-3,220,4,1-2,210,3,2-3,180,2,1-3-2,3450,12,1-2-3,500,1,1,1,4167,片 岡 秀 樹,60,12,6.95,1,0.09,110.5,2,3,3900,香 川 素 子,53,79,6.9,3,0.16,111.6,3,2,4357,田 中 和 也,63,23,6.77,2,0.17,113.1,4,4,4097,貫地谷 直 人,71,13,6.93,4,0.15,113.5,5,5,3982,福 田 理,18,11,6.88,5,0.08,,6,6,3708,岡 部 貴 司,12,82,6.76,6,0.11,
201608161405,第４９回渦王杯競走,第6日,2016/08/16,鳴門,05R,一般戦,1800,晴,南東,4,4,逃げ,1,150,1,110,,,1-3,540,3,1-3,590,4,1-3,160,1,1-5,190,3,3-5,320,6,1-3-5,1740,6,1-3-5,810,4,1,1,3788,一 宮 稔 弘,69,29,6.81,1,0.19,110.7,2,3,4390,松 本 弓 雄,75,53,6.82,3,0.23,111.3,3,5,4596,葛 原 大 陽,38,25,6.98,5,0.18,112.8,4,4,4443,津 田 裕 絵,67,21,6.93,4,0.21,114.1,5,2,4704,河 野 大,35,26,6.81,2,0.34,,6,6,3925,大 田 誠,32,55,6.99,6,0.21,
201608161406,第４９回渦王杯競走,第6日,2016/08/16,鳴門,06R,一般戦,1800,晴,南東,3,3,まくり,5,820,5,220,,,5-6,1480,6,5-6,1040,5,5-6,360,8,1-5,210,1,1-6,260,4,5-6-1,4010,13,1-5-6,550,1,1,5,3282,池 本 輝 明,22,76,6.92,5,0.17,109.7,2,6,2942,瀬 尾 達 也,13,74,7.01,6,0.16,112.2,3,1,3477,近 藤 稔 也,81,68,6.98,1,0.25,113.0,4,2,3787,天 野 誠,55,62,6.95,2,0.26,113.9,5,4,3581,加 木 郁,11,59,6.94,4,0.29,,6,3,4585,渡 邉 千 晴,17,32,6.86,3,0.27,
201608161407,第４９回渦王杯競走,第6日,2016/08/16,鳴門,07R,一般戦,1800,晴,南東,5,5,逃げ,1,170,1,100,3,110,1-3,530,1,1-3,320,1,1-3,150,1,1-6,320,5,3-6,610,10,1-3-6,3870,13,1-3-6,1960,7,1,1,2914,岡 孝,61,34,6.98,1,0.15,110.1,2,3,4812,西 野 雄 貴,64,77,6.8,3,0.19,112.1,3,6,3643,米 田 隆 弘,28,60,6.92,6,0.22,113.4,4,2,3142,西 茂登子,20,54,6.92,2,0.24,115.3,5,5,4685,島 村 隆 幸,25,38,6.99,5,0.17,,6,4,3587,武 田 信 一,83,63,6.99,4,0.19,
201608161408,第４９回渦王杯競走,第6日,2016/08/16,鳴門,08R,一般戦,1800,曇り,南東,4,4,差し,5,480,5,160,,,5-4,2470,11,4-5,1460,7,4-5,510,9,3-5,300,3,3-4,420,7,5-4-3,8480,38,3-4-5,980,4,1,5,3955,眞 田 英 二,73,66,6.88,5,0.22,110.5,2,4,4333,村 田 友 也,16,83,6.97,4,0.19,111.8,3,3,3580,水 口 由 紀,14,28,6.99,3,0.23,112.3,4,2,4097,貫地谷 直 人,71,13,6.92,2,0.38,113.5,5,6,3841,佐々木 和 伸,10,15,6.93,6,0.29,,6,1,3052,原 田 正 己,84,36,6.89,1,0.23,
201608161409,第４９回渦王杯競走,第6日,2016/08/16,鳴門,09R,一般戦,1800,曇り,南東,4,4,差し,6,560,6,150,3,120,6-3,3760,13,3-6,880,4,3-6,290,5,2-6,800,10,2-3,160,2,6-3-2,14060,45,2-3-6,1060,5,1,6,3900,香 川 素 子,53,79,6.93,6,0.15,109.9,2,3,3788,一 宮 稔 弘,69,29,6.86,3,0.12,111.9,3,2,4390,松 本 弓 雄,75,53,6.87,2,0.18,112.6,4,4,4167,片 岡 秀 樹,60,12,6.99,4,0.36,114.3,5,1,4247,齊 藤 優,57,20,6.94,1,0.19,,6,5,4844,村 上 奈 穂,31,50,6.88,5,0.15,
201608161410,第４９回渦王杯競走,第6日,2016/08/16,鳴門,10R,特別選抜Ｂ戦,1800,曇り,南東,3,3,逃げ,1,170,1,180,,,1-6,2230,11,1-6,2120,9,1-6,580,8,1-5,230,3,5-6,800,11,1-6-5,10080,43,1-5-6,1880,9,1,1,3708,岡 部 貴 司,12,82,6.84,1,0.14,110.7,2,6,3477,近 藤 稔 也,81,68,6.82,6,0.19,112.0,3,5,4704,河 野 大,35,26,6.93,5,0.14,113.0,4,2,4826,井 上 一 輝,23,75,6.93,2,0.16,114.1,5,3,3982,福 田 理,18,11,6.84,3,0.18,,6,4,4812,西 野 雄 貴,64,77,6.9,4,0.16,
201608161411,第４９回渦王杯競走,第6日,2016/08/16,鳴門,11R,特別選抜Ａ戦,1800,曇り,南東,3,3,逃げ,1,110,1,260,6,630,1-6,1570,6,1-6,1690,11,1-6,330,6,1-4,230,1,4-6,490,12,1-6-4,8060,35,1-4-6,2540,18,1,1,4596,葛 原 大 陽,38,25,6.86,1,0.15,109.5,2,6,4028,田 村 隆 信,15,19,6.97,6,0.2,110.8,3,4,3333,丸 尾 義 孝,54,57,6.9,4,0.27,112.2,4,3,3955,眞 田 英 二,73,66,6.87,3,0.19,112.9,5,2,4685,島 村 隆 幸,25,38,6.93,2,0.13,,6,5,4357,田 中 和 也,63,23,6.87,5,0.28,
201608161412,第４９回渦王杯競走,第6日,2016/08/16,鳴門,12R,優勝戦,1800,曇り,南東,3,3,逃げ,1,140,1,100,2,100,1-2,250,1,1-2,180,1,1-2,130,1,1-3,190,2,2-3,280,5,1-2-3,820,2,1-2-3,410,2,1,1,3743,林 美 憲,58,71,6.91,1,0.13,109.6,2,2,4063,市 橋 卓 士,36,81,6.83,2,0.11,110.4,3,3,4501,樋 口 由加里,51,56,6.9,3,0.13,112.2,4,4,4593,小 坂 宗 司,30,17,6.9,4,0.12,113.0,5,5,4482,守 屋 美 穂,24,72,6.97,5,0.14,,6,6,3454,井 川 大 作,68,18,6.85,6,0.15,
201608161201,大阪ダービー第３３回摂河泉競走,第3日,2016/08/16,住之江,01R,予選,1800,晴,南,1,1,差し,3,1250,3,160,6,380,3-6,2920,11,3-6,1210,6,3-6,320,7,2-3,240,4,2-6,280,5,3-6-2,9060,30,2-3-6,960,4,1,3,3289,高 橋 淳 美,78,19,6.95,2,0.12,111.5,2,6,4651,佐 藤 大 騎,18,51,6.79,4,0.09,113.3,3,2,4422,永 井 亮 次,29,55,6.95,3,0.18,114.3,4,5,4666,日 笠 勝 弘,75,90,6.94,6,0.1,115.4,5,1,3658,阪 本 聖 秀,20,71,6.86,1,0.09,116.1,6,4,4904,松 本 一 毅,74,36,6.92,5,0.11,118.7
201608161202,大阪ダービー第３３回摂河泉競走,第3日,2016/08/16,住之江,02R,予選,1800,晴,南,1,1,まくり,5,630,5,300,2,130,5-2,1520,6,2-5,490,3,2-5,130,1,4-5,240,6,2-4,190,2,5-2-4,3780,14,2-4-5,440,2,1,5,4138,中 井 俊 祐,23,27,6.84,4,0.12,111.4,2,2,4760,山 崎 郡,51,79,6.85,1,0.15,113.5,3,4,4908,上 田 龍 星,24,60,6.86,3,0.14,114.2,4,1,4834,浜 本 裕 己,36,35,6.78,5,0.14,116.0,5,6,4927,関 野 文,11,22,6.79,6,0.17,116.9,6,3,3801,五反田 忍,12,14,6.84,2,0.16,120.0
201608161203,大阪ダービー第３３回摂河泉競走,第3日,2016/08/16,住之江,03R,予選,1800,曇り,南,1,1,差し,3,880,3,260,2,100,3-2,2150,7,2-3,430,2,2-3,200,3,3-4,600,10,2-4,180,2,3-2-4,6990,27,2-3-4,1030,5,1,3,4389,伊 藤 喜 智,62,54,6.91,3,0.23,110.6,2,2,3439,大 平 誉史明,34,13,6.93,2,0.18,111.5,3,4,4639,雑 賀 勇 貴,69,86,6.8,4,0.3,113.9,4,1,4788,小 池 哲 也,1,67,6.88,1,0.31,115.8,5,5,3963,原 田 秀 弥,25,80,6.92,5,0.37,116.0,6,6,3365,野 田 貴 博,21,82,6.88,6,0.31,118.3
201608161204,大阪ダービー第３３回摂河泉競走,第3日,2016/08/16,住之江,04R,予選,1800,晴,南,2,1,逃げ,1,100,1,120,5,420,1-5,660,3,1-5,840,4,1-5,310,5,1-2,160,1,2-5,1010,11,1-5-2,3130,12,1-2-5,880,5,1,1,4653,小 野 達 哉,31,91,6.73,1,0.17,109.7,2,5,4710,福 田 宗 平,50,21,6.81,6,0.25,112.7,3,2,4372,原 田 佑 実,64,29,6.86,2,0.2,114.5,4,6,3290,倉 谷 和 信,56,50,6.82,4,0.25,115.6,5,3,4750,井 上 尚 悟,73,89,6.78,3,0.2,117.6,6,4,4806,佐 藤 享 子,27,62,6.87,5,0.16,118.8
201608161205,大阪ダービー第３３回摂河泉競走,第3日,2016/08/16,住之江,05R,予選,1800,曇り,,0,1,まくり,4,180,4,160,5,330,4-5,1000,7,4-5,540,4,4-5,160,4,2-4,120,1,2-5,230,5,4-5-2,1550,9,2-4-5,430,2,1,4,4719,上 條 暢 嵩,70,38,6.81,3,0.1,110.3,2,5,4436,渋 谷 明 憲,8,58,6.86,4,0.15,111.7,3,2,4397,西 村 拓 也,71,59,6.81,5,0.34,114.1,4,3,3281,塚 本 太二郎,7,92,6.88,2,0.21,115.6,5,1,4675,井 手 良 太,5,32,6.83,1,0.17,117.1,6,6,4904,松 本 一 毅,74,36,6.85,6,0.26,118.5
201608161206,大阪ダービー第３３回摂河泉競走,第3日,2016/08/16,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,差し,5,330,5,140,3,480,5-3,1530,6,3-5,1000,5,3-5,270,4,1-5,110,1,1-3,210,2,5-3-1,4340,17,1-3-5,440,1,1,5,4168,石 野 貴 之,2,33,6.87,5,0.14,110.4,2,3,4578,藤 山 雅 弘,39,25,6.86,3,0.14,111.5,3,1,4243,西 村 歩,26,12,6.81,1,0.14,112.9,4,2,4200,早 川 尚 人,15,18,6.76,2,0.15,114.3,5,6,3915,繁野谷 圭 介,52,68,6.88,6,0.17,115.7,6,4,3694,木 村 恒 一,13,64,6.87,4,0.11,118.4
201608161207,大阪ダービー第３３回摂河泉競走,第3日,2016/08/16,住之江,07R,予選,1800,晴,南,2,1,,2,170,2,180,5,400,2-5,700,3,2-5,620,2,2-5,230,2,2-4,300,4,4-5,780,13,2-5-4,5310,18,2-4-5,1860,7,1,2,4042,丸 岡 正 典,66,26,6.82,2,0.26,111.0,2,5,4908,上 田 龍 星,24,60,6.76,5,0.17,112.1,3,4,4534,坂 咲友理,76,16,6.77,4,0.26,114.3,4,1,4538,笠 置 博 之,58,53,6.73,1,0.25,115.3,5,6,4389,伊 藤 喜 智,62,54,6.85,6,0.21,116.4,6,3,3658,阪 本 聖 秀,20,71,6.88,3,0.22,117.0
201608161208,大阪ダービー第３３回摂河泉競走,第3日,2016/08/16,住之江,08R,予選,1800,晴,南,2,1,差し,5,790,5,430,3,520,5-3,16680,19,3-5,4960,8,3-5,1230,9,4-5,1230,9,3-4,920,8,5-3-4,90050,82,3-4-5,11870,18,1,5,4639,雑 賀 勇 貴,69,86,6.78,5,0.14,111.9,2,3,4572,渡 部 悟,35,11,6.93,4,0.14,113.5,3,4,3493,小 島 幸 弘,6,20,6.8,2,0.21,114.6,4,1,4099,吉 永 則 雄,3,28,6.72,1,0.25,116.3,5,2,4311,岡 村 仁,17,78,6.76,3,0.2,117.1,6,6,4666,日 笠 勝 弘,75,90,6.88,6,0.17,117.2
201608161209,大阪ダービー第３３回摂河泉競走,第3日,2016/08/16,住之江,09R,予選,1800,晴,南,1,1,差し,6,180,6,180,1,160,6-1,340,2,1-6,120,1,1-6,110,1,3-6,160,4,1-3,150,2,6-1-3,880,5,1-3-6,210,1,1,6,3556,田 中 信一郎,19,84,6.79,3,0.13,110.5,2,1,3997,北 村 征 嗣,67,34,6.76,1,0.13,111.1,3,3,4372,原 田 佑 実,64,29,6.82,6,0.03,114.6,4,4,3281,塚 本 太二郎,7,92,6.83,2,0.21,115.4,5,5,4651,佐 藤 大 騎,18,51,6.81,4,0.03,115.7,,,,,,,,,,
201608161210,大阪ダービー第３３回摂河泉競走,第3日,2016/08/16,住之江,10R,予選,1800,晴,北,1,1,逃げ,1,120,1,110,6,130,1-6,290,1,1-6,180,1,1-6,130,1,1-2,140,2,2-6,160,3,1-6-2,540,1,1-2-6,190,1,1,1,4659,木 下 翔 太,33,10,6.83,1,0.05,110.8,2,6,3557,太 田 和 美,4,72,6.83,4,0.07,112.2,3,2,3736,岡 本 猛,22,70,6.83,2,0.04,114.0,4,3,4675,井 手 良 太,5,32,6.85,6,0.13,115.0,5,4,3289,高 橋 淳 美,78,19,6.93,3,0.06,115.9,6,5,3365,野 田 貴 博,21,82,6.9,5,0.09,116.3
201608161211,大阪ダービー第３３回摂河泉競走,第3日,2016/08/16,住之江,11R,予選特別Ａ戦,1800,晴,南,1,1,まくり,3,1390,3,190,6,530,3-6,4380,13,3-6,3890,12,3-6,810,11,3-4,360,6,4-6,1080,13,3-6-4,16260,48,3-4-6,3050,12,1,3,4243,西 村 歩,26,12,6.78,4,0.05,110.7,2,6,4138,中 井 俊 祐,23,27,6.86,6,0.08,112.0,3,4,3963,原 田 秀 弥,25,80,6.81,5,0.07,113.1,4,1,4397,西 村 拓 也,71,59,6.75,1,0.15,114.1,5,2,4538,笠 置 博 之,58,53,6.78,3,0.24,116.9,6,5,3290,倉 谷 和 信,56,50,6.86,2,0.16,119.4
201608161212,大阪ダービー第３３回摂河泉競走,第3日,2016/08/16,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,,1,130,1,120,2,240,1-2,410,2,1-2,350,2,1-2,300,5,1-4,420,7,2-4,1180,12,1-2-4,2340,9,1-2-4,1200,5,1,1,4042,丸 岡 正 典,66,26,6.78,1,0.06,109.3,2,2,4653,小 野 達 哉,31,91,6.73,2,0.05,109.8,3,4,4099,吉 永 則 雄,3,94,6.9,4,0.11,112.6,4,3,4719,上 條 暢 嵩,70,38,6.77,3,0.07,113.9,5,5,3801,五反田 忍,12,14,6.81,5,0.09,115.2,6,6,4168,石 野 貴 之,2,33,6.86,6,0.08,115.8
201608162401,滋賀県知事杯争奪第２１回びわこカップ,第6日,2016/08/16,琵琶湖,01R,びわこ幕開け,1800,晴,北,5,4,逃げ,1,120,1,100,3,480,1-3,320,2,1-3,360,2,1-3,150,1,1-6,470,7,3-6,1030,15,1-3-6,3380,13,1-3-6,2070,9,1,1,3278,山 田 豊,45,61,6.8,1,0.11,110.8,2,3,4631,新 井 英 孝,25,41,6.86,3,0.23,111.9,3,6,4622,出 村 卓 也,46,64,6.83,6,0.1,114.0,4,5,3994,茶 谷 桜,49,63,6.85,5,0.09,115.1,5,2,4056,小 西 英 輝,17,29,6.92,2,0.17,116.4,6,4,4743,木 村 仁 紀,52,30,6.83,4,0.11,118.6
201608162402,滋賀県知事杯争奪第２１回びわこカップ,第6日,2016/08/16,琵琶湖,02R,一般戦,1800,晴,北,5,4,逃げ,1,180,1,160,2,260,1-2,310,1,1-2,280,1,1-2,150,1,1-3,240,5,2-3,170,2,1-2-3,710,1,1-2-3,410,1,1,1,4253,西 川 真 人,13,31,6.77,1,0.16,112.5,2,2,3761,山 本 光 雄,20,37,6.91,2,0.17,113.1,3,3,4146,柳 橋 宏 紀,48,19,6.82,3,0.14,115.1,4,6,4594,谷 川 祐 一,31,68,6.75,5,0.14,115.6,5,4,4119,泥 谷 一 毅,24,16,6.75,4,0.2,117.3,6,5,4909,薮 内 瑞 希,36,43,6.73,6,0.13,118.0
201608162403,滋賀県知事杯争奪第２１回びわこカップ,第6日,2016/08/16,琵琶湖,03R,一般戦,1800,晴,北,4,4,,5,250,5,520,3,410,5-3,1590,6,3-5,770,4,3-5,200,3,1-5,180,2,1-3,250,4,5-3-1,4330,14,1-3-5,440,1,1,5,4384,鶴 本 崇 文,37,53,6.84,5,0.22,112.4,2,3,4382,高 山 智 至,32,50,6.91,3,0.13,113.8,3,1,3633,山 本 修 次,43,36,6.8,1,0.13,114.5,4,6,3965,北 中 元 樹,30,51,7.0,6,0.27,115.6,5,4,4098,赤 澤 文 香,51,52,6.81,4,0.21,116.7,6,2,4182,吉 田 和 仁,44,17,6.8,2,0.12,118.6
201608162404,滋賀県知事杯争奪第２１回びわこカップ,第6日,2016/08/16,琵琶湖,04R,一般戦,1800,晴,北,4,4,逃げ,1,220,1,160,2,120,1-2,560,1,1-2,330,1,1-2,220,2,1-4,420,10,2-4,420,10,1-2-4,4420,15,1-2-4,1870,8,1,1,3507,藤 井 徹,66,25,6.83,1,0.07,110.8,2,2,4415,下 出 卓 矢,53,69,6.72,2,0.18,113.1,3,4,4400,加 藤 奈 月,11,59,6.81,4,0.22,114.4,4,3,3891,谷 口 健 一,21,71,6.74,3,0.18,115.7,5,6,4137,君 島 秀 三,15,26,6.87,6,0.16,116.2,6,5,4120,柘 植 政 浩,57,67,6.8,5,0.17,116.8
