レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205081912,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第4日,2022-05-08,ボートレース徳山,12R,特選,1800,14:46,1,4566,塩田北斗,34,福岡,54.0,A1,7.43,61.16,7.5,62.5,25,29.41,68,32.59,1,6,2,,,,1,5,,,,,6,2,4652,酒見峻介,36,佐賀,53.0,A2,5.72,36.73,,,67,,11,24.39,3,,,,,,3,6,2,4,,,3,3,3777,樋口 亮,46,長崎,53.0,A2,6.09,40.88,5.51,36.59,61,22.22,43,26.61,5,3,4,,,,1,3,,,,,8,4,4155,長野壮志,41,福岡,57.0,A1,6.32,48.48,6.11,48.65,12,,72,35.48,1,,,,,,3,4,1,1,,,7,5,5000,岡本翔太,27,山口,51.0,B1,4.06,17.31,3.81,15.73,20,33.33,62,38.76,3,,,,,,4,2,2,,,,2,6,4695,尾崎雄二,36,長崎,54.0,B1,4.1,12.5,4.2,17.78,56,21.43,14,27.73,3,,,,,,5,4,1,,,,4
202205081801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2022-05-08,ボートレース宮島,1R,ファーストＢ,1800,10:26,1,4703,森永 隆,34,山口,50.0,A2,6.04,39.22,6.89,55.32,64,20.21,27,36.97,3,2,4,,,,9,,,,,,,2,4708,半田尚也,32,広島,54.0,B2,3.81,11.76,4.71,22.92,23,30.65,21,30.28,4,,,,,,4,5,,,,,,3,3614,谷 勝幸,49,広島,54.0,B1,4.67,23.08,5.11,30.92,63,31.82,38,27.19,1,4,6,,,,7,,,,,,,4,4250,藤川利文,39,福岡,56.0,B1,3.74,21.25,4.05,18.42,72,44.68,48,31.93,6,5,3,,,,6,,,,,,,5,4920,桐村翔太,31,大阪,51.0,B2,3.87,28.21,2.47,,35,20.41,61,26.96,5,6,6,,,,8,,,,,,,6,5207,高山敬悟,24,福岡,56.0,B2,1.54,1.92,,,68,38.54,18,38.46,6,,,,,,6,6,,,,,
202205081802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2022-05-08,ボートレース宮島,2R,予選,1800,11:02,1,3338,出本正博,57,広島,54.0,B1,4.31,23.81,4.05,20.51,24,27.19,17,40.68,6,6,5,,,,,,,,,,,2,3869,井芹大志,46,福岡,55.0,B1,4.71,25.29,3.75,18.75,51,36.64,47,41.03,4,4,4,,,,8,,,,,,,3,3372,加藤雅之,55,広島,51.0,B1,4.11,24.19,4.78,32.69,62,23.81,54,20.0,3,,,,,,2,2,,,,,,4,3974,深山祐二,45,佐賀,53.0,B1,4.13,15.91,4.48,28.57,44,46.09,23,26.26,6,5,2,,,,6,,,,,,,5,4729,佐藤謙史,33,福岡,56.0,B1,5.24,34.02,4.74,20.0,43,28.57,14,23.71,5,6,4,,,,9,,,,,,,6,3906,飯山晃三,44,長崎,59.0,B1,4.84,32.41,4.79,26.19,39,43.75,22,34.45,1,,,,,,5,5,,,,,7
202205081803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2022-05-08,ボートレース宮島,3R,予選,1800,11:29,1,3151,落合敬一,58,長崎,58.0,B1,3.79,18.67,3.47,10.53,31,39.33,72,34.26,5,4,6,,,,7,,,,,,,2,4991,宗行治哉,24,広島,51.0,B1,5.57,35.29,5.49,34.4,57,39.53,20,34.75,3,,,,,,2,1,,,,,,3,4638,小林遼太,31,福岡,53.0,B1,4.78,27.62,4.27,13.33,30,30.89,45,32.46,5,3,1,,,,8,,,,,,,4,4553,坪口竜也,33,長崎,54.0,A2,5.75,33.33,5.27,22.22,53,50.0,71,34.82,3,5,3,2,,,1,1,,,,,,5,4822,百武 翔,29,佐賀,51.0,B1,5.68,40.66,5.74,38.46,67,38.26,16,22.92,1,,,,,,2,4,,,,,10,6,4148,枝尾 賢,40,福岡,51.0,A1,6.74,46.51,6.23,46.15,18,33.87,46,27.03,4,3,3,1,,,1,2,,,,,
202205081804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2022-05-08,ボートレース宮島,4R,予選,1800,11:55,1,4674,池田剛規,34,福岡,51.0,B1,5.12,30.28,5.71,14.29,29,25.26,30,26.04,2,2,3,,,,1,0,,,,,,2,3562,山下和彦,52,広島,51.0,A2,5.92,39.5,6.13,38.46,66,34.75,66,26.5,1,2,4,2,,,1,2,,,,,,3,4584,村岡賢人,32,岡山,53.0,A1,6.0,36.04,6.75,55.88,33,38.89,39,32.2,4,2,2,,,,1,1,,,,,,4,3741,松尾基成,47,福岡,56.0,B1,4.21,20.16,4.36,26.42,55,35.9,69,30.77,5,,,,,,1,3,,,,,,5,3726,桂林 寛,50,福岡,55.0,B1,4.64,25.0,4.39,19.51,56,47.01,70,26.21,4,6,1,,,,9,,,,,,,6,3539,金子順一,54,山口,53.0,B1,4.53,25.0,4.29,27.45,65,30.77,58,28.57,2,3,6,,,,8,,,,,,
202205081805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2022-05-08,ボートレース宮島,5R,ランチ特賞,1800,12:25,1,4296,岡崎恭裕,35,福岡,50.0,A1,7.67,59.82,6.79,44.12,32,31.34,59,35.4,2,1,3,5,,,1,1,,,,,,2,3501,川上昇平,52,長崎,54.0,B1,4.58,23.76,4.36,17.78,36,23.53,68,35.4,2,,,,,,6,2,,,,,,3,4574,東 潤樹,33,広島,52.0,B1,5.18,25.0,5.46,30.0,50,33.33,42,34.55,3,3,5,,,,9,,,,,,,4,4079,出畑孝典,43,福岡,53.0,B1,6.67,46.02,5.78,37.5,16,30.19,13,28.97,5,,,,,,4,2,,,,,,5,4330,奈須啓太,38,福岡,53.0,A1,6.1,43.21,6.13,46.88,27,27.0,40,43.75,1,,,,,,1,3,,,,,12,6,3950,石川哲秀,46,大阪,56.0,B1,4.03,20.59,5.75,37.5,41,27.05,64,33.33,1,,,,,,6,,,,,,
202205081806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2022-05-08,ボートレース宮島,6R,予選,1800,12:59,1,4250,藤川利文,39,福岡,56.0,B1,3.74,21.25,4.05,18.42,72,44.68,48,31.93,6,5,3,,,,1,,,,,,,2,4352,下條雄太,36,長崎,52.0,A1,6.92,51.38,7.72,72.22,17,28.13,44,33.61,1,6,6,,,,1,2,,,,,,3,4668,楠本晃嗣,37,福岡,52.0,B1,4.01,20.0,3.06,6.25,14,42.39,62,31.09,3,,,,,,5,5,,,,,,4,4100,松田隆司,43,福岡,54.0,A2,5.65,37.23,,,22,42.7,29,29.82,5,,,,,,3,6,,,,,10,5,3974,深山祐二,45,佐賀,53.0,B1,4.13,15.91,4.48,28.57,44,46.09,23,26.26,6,5,2,,,,2,,,,,,,6,4515,藤田浩人,35,佐賀,55.0,B1,5.66,38.1,5.15,36.36,48,22.47,50,33.61,1,4,3,,,,1,1,,,,,
202205081807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2022-05-08,ボートレース宮島,7R,予選,1800,13:35,1,4393,田中孝明,35,福岡,57.0,B1,4.56,18.68,3.47,5.26,20,30.34,57,43.97,6,,,,,,5,5,,,,,,2,4475,末永祐輝,34,山口,53.0,A2,6.27,42.19,6.03,40.63,40,18.29,43,31.25,3,,,,,,2,3,,,,,12,3,3906,飯山晃三,44,長崎,59.0,B1,4.84,32.41,4.79,26.19,39,43.75,22,34.45,1,,,,,,5,5,,,,,2,4,4607,鶴田勇雄,33,福岡,54.0,A2,4.73,22.83,4.36,9.09,54,49.02,31,39.05,5,4,4,,,,1,1,,,,,,5,3151,落合敬一,58,長崎,58.0,B1,3.79,18.67,3.47,10.53,31,39.33,72,34.26,5,4,6,,,,3,,,,,,,6,3614,谷 勝幸,49,広島,54.0,B1,4.67,23.08,5.11,30.92,63,31.82,38,27.19,1,4,6,,,,1,,,,,,
202205081808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2022-05-08,ボートレース宮島,8R,予選,1800,14:12,1,4638,小林遼太,31,福岡,53.0,B1,4.78,27.62,4.27,13.33,30,30.89,45,32.46,5,3,1,,,,3,,,,,,,2,3539,金子順一,54,山口,53.0,B1,4.53,25.0,4.29,27.45,65,30.77,58,28.57,2,3,6,,,,4,,,,,,,3,4920,桐村翔太,31,大阪,51.0,B2,3.87,28.21,2.47,,35,20.41,61,26.96,5,6,6,,,,1,,,,,,,4,3930,岸本 隆,46,岡山,57.0,A2,5.83,40.32,5.62,36.36,28,33.64,34,21.78,2,,,,,,4,1,,,,,12,5,4719,上條暢嵩,28,大阪,52.0,A1,7.32,58.0,6.95,52.38,13,23.58,41,35.19,2,5,1,1,,,,,,,,,,6,3869,井芹大志,46,福岡,55.0,B1,4.71,25.29,3.75,18.75,51,36.64,47,41.03,4,4,4,,,,2,,,,,,
202205081809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2022-05-08,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:39,1,4574,東 潤樹,33,広島,52.0,B1,5.18,25.0,5.46,30.0,50,33.33,42,34.55,3,3,5,,,,5,,,,,,,2,4343,村岡 賢,37,広島,54.0,B1,4.74,26.92,4.76,26.56,19,30.88,49,35.65,1,,,,,,1,4,,,,,,3,3726,桂林 寛,50,福岡,55.0,B1,4.64,25.0,4.39,19.51,56,47.01,70,26.21,4,6,1,,,,4,,,,,,,4,4703,森永 隆,34,山口,50.0,A2,6.04,39.22,6.89,55.32,64,20.21,27,36.97,3,2,4,,,,1,,,,,,,5,4552,杉山勝匡,33,佐賀,50.0,B1,5.32,36.56,3.68,16.07,60,28.68,25,30.51,6,,,,,,5,4,,,,,,6,4729,佐藤謙史,33,福岡,56.0,B1,5.24,34.02,4.74,20.0,43,28.57,14,23.71,5,6,4,,,,2,,,,,,
202205081810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2022-05-08,ボートレース宮島,10R,特賞,1800,15:15,1,4100,松田隆司,43,福岡,54.0,A2,5.65,37.23,,,22,42.7,29,29.82,5,,,,,,3,6,,,,,6,2,3708,岡部貴司,47,岡山,56.0,A2,5.54,35.34,4.97,28.57,15,40.2,65,32.14,4,1,1,3,,,,,,,,,,3,4822,百武 翔,29,佐賀,51.0,B1,5.68,40.66,5.74,38.46,67,38.26,16,22.92,1,,,,,,2,4,,,,,3,4,4674,池田剛規,34,福岡,51.0,B1,5.12,30.28,5.71,14.29,29,25.26,30,26.04,2,2,3,,,,4,,,,,,,5,4949,横田貴満,29,佐賀,51.0,A2,5.77,42.52,5.17,28.26,70,28.0,12,36.26,2,1,2,4,,,,,,,,,,6,4236,松村 敏,38,福岡,53.0,A1,6.98,55.45,6.98,51.06,38,38.0,28,21.33,2,4,1,5,,,,,,,,,
202205081811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2022-05-08,ボートレース宮島,11R,特選,1800,15:47,1,4584,村岡賢人,32,岡山,53.0,A1,6.0,36.04,6.75,55.88,33,38.89,39,32.2,4,2,2,,,,4,,,,,,,2,4515,藤田浩人,35,佐賀,55.0,B1,5.66,38.1,5.15,36.36,48,22.47,50,33.61,1,4,3,,,,6,,,,,,,3,4553,坪口竜也,33,長崎,54.0,A2,5.75,33.33,5.27,22.22,53,50.0,71,34.82,3,5,3,2,,,3,,,,,,,4,4296,岡崎恭裕,35,福岡,50.0,A1,7.67,59.82,6.79,44.12,32,31.34,59,35.4,2,1,3,5,,,5,,,,,,,5,4332,村上彰一,38,福岡,58.0,A2,5.12,33.33,4.27,26.67,46,26.73,55,35.04,6,3,3,6,,,,,,,,,,6,4607,鶴田勇雄,33,福岡,54.0,A2,4.73,22.83,4.36,9.09,54,49.02,31,39.05,5,4,4,,,,7,,,,,,
202205081812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2022-05-08,ボートレース宮島,12R,モンタ特選,1800,16:28,1,4352,下條雄太,36,長崎,52.0,A1,6.92,51.38,7.72,72.22,17,28.13,44,33.61,1,6,6,,,,6,,,,,,,2,4330,奈須啓太,38,福岡,53.0,A1,6.1,43.21,6.13,46.88,27,27.0,40,43.75,1,,,,,,1,3,,,,,5,3,3930,岸本 隆,46,岡山,57.0,A2,5.83,40.32,5.62,36.36,28,33.64,34,21.78,2,,,,,,4,1,,,,,8,4,4475,末永祐輝,34,山口,53.0,A2,6.27,42.19,6.03,40.63,40,18.29,43,31.25,3,,,,,,2,3,,,,,7,5,4148,枝尾 賢,40,福岡,51.0,A1,6.74,46.51,6.23,46.15,18,33.87,46,27.03,4,3,3,1,,,3,,,,,,,6,3562,山下和彦,52,広島,51.0,A2,5.92,39.5,6.13,38.46,66,34.75,66,26.5,1,2,4,2,,,4,,,,,,
202205081701,ボートレースレディースＶＳルーキーズバトル,第4日,2022-05-08,ボートレース児島,1R,予選,1800,10:43,1,4958,溝口海義,26,福岡,55.0,A2,5.85,37.84,4.83,30.95,34,37.65,53,36.84,2,,,,,,4,4,4,,,,10,2,5050,木下雄介,27,滋賀,51.0,B1,4.41,24.18,2.33,,50,30.86,24,55.56,2,,,,,,2,3,2,,,,12,3,5043,中村日向,23,香川,53.0,A1,6.22,48.2,5.13,33.33,69,18.84,38,31.82,6,,,,,,5,1,1,,,,11,4,4955,福田慶尚,26,広島,52.0,B1,3.35,10.87,3.86,17.24,12,26.03,48,41.67,5,,,,,,5,6,2,,,,7,5,5111,三村岳人,22,岡山,51.0,B1,4.46,20.19,3.19,10.1,20,27.54,45,41.46,3,,,,,,3,5,6,,,,9,6,5130,上野拓馬,24,三重,53.0,B1,3.64,18.87,3.0,12.5,37,25.76,55,34.88,6,,,,,,6,6,5,,,,5
202205081702,ボートレースレディースＶＳルーキーズバトル,第4日,2022-05-08,ボートレース児島,2R,予選,1800,11:10,1,5163,清水愛海,22,山口,47.0,B1,3.69,18.09,2.1,10.0,17,19.74,59,42.86,4,,,,,,5,4,4,,,,10,2,4011,堀之内紀,42,岡山,46.0,A1,6.07,45.45,5.98,46.24,40,50.75,42,26.19,5,,,,,,3,5,1,,,,8,3,3175,渡辺千草,58,東京,47.0,B1,5.6,31.11,,,26,25.37,68,48.94,4,,,,,,4,4,6,,,,9,4,3289,高橋淳美,58,大阪,46.0,B1,4.96,29.79,4.04,17.86,13,33.33,52,47.22,2,,,,,,6,4,,,,,6,5,4536,喜井つか,32,岡山,47.0,B1,5.7,41.43,5.7,40.43,57,31.18,47,29.55,1,,,,,,1,3,5,,,,11,6,4433,川野芽唯,36,福岡,46.0,A2,5.9,43.22,4.82,21.43,38,32.89,71,27.66,3,,,,,,1,5,1,,,,7
202205081703,ボートレースレディースＶＳルーキーズバトル,第4日,2022-05-08,ボートレース児島,3R,予選,1800,11:39,1,4981,牧山敦也,25,佐賀,51.0,B1,4.43,25.93,4.06,24.53,49,45.71,20,34.15,2,,,,,,3,1,2,,,,11,2,4932,新開 航,26,福岡,50.0,A2,7.48,63.78,5.86,35.71,41,48.05,22,30.43,2,,,,,,1,1,1,,,,12,3,5058,前原大道,25,岡山,51.0,B1,5.34,30.61,4.71,22.81,51,51.32,73,28.89,2,,,,,,2,2,3,,,,7,4,5081,篠原飛翔,23,福岡,52.0,B1,4.78,28.0,3.25,11.11,32,35.8,23,25.0,2,,,,,,1,6,6,,,,8,5,5020,宮村勇哉,30,三重,55.0,B1,4.14,24.14,2.56,,55,35.0,40,35.0,6,,,,,,4,5,6,,,,10,6,5145,島川海輝,19,山口,52.0,B1,2.05,4.3,1.15,,66,30.26,44,48.84,5,,,,,,6,1,2,,,,9
202205081704,ボートレースレディースＶＳルーキーズバトル,第4日,2022-05-08,ボートレース児島,4R,予選,1800,12:06,1,4884,勝浦真帆,26,岡山,48.0,B1,4.81,30.28,5.12,32.31,27,39.29,11,30.77,4,,,,,,2,3,6,,,,12,2,4447,深川麻奈,35,福岡,49.0,B2,4.67,32.91,4.69,30.77,53,19.4,49,46.51,5,,,,,,5,3,4,,,,9,3,5003,来田衣織,26,兵庫,50.0,B1,4.9,31.65,4.52,23.81,19,46.43,15,37.5,4,,,,,,5,5,,,,,10,4,5146,野田彩加,19,山口,50.0,B1,3.31,8.45,1.44,,59,40.66,39,34.09,1,6,4,,,,3,,,,,,8,5,3435,寺田千恵,53,岡山,44.0,A1,6.89,54.31,6.68,49.3,30,30.59,62,38.78,3,,,,,,4,1,1,,,,9,6,3188,日高逸子,60,福岡,46.0,A2,6.44,43.55,5.4,35.0,65,38.1,33,35.71,1,,,,,,3,2,3,,,,11
202205081705,ボートレースレディースＶＳルーキーズバトル,第4日,2022-05-08,ボートレース児島,5R,団体・予選,1800,12:40,1,4387,平山智加,36,香川,45.0,A1,6.26,43.52,7.91,63.64,67,18.57,18,25.0,3,5,6,,,,6,2,,,,,,2,4714,喜多須杏,31,徳島,48.0,B1,5.69,30.99,3.5,,39,44.16,19,34.88,3,6,4,,,,6,4,,,,,,3,4773,中川りな,28,福岡,50.0,A1,5.8,37.93,4.33,22.22,47,36.47,43,31.82,5,5,6,,,,5,2,,,,,,4,5105,富田恕生,23,福岡,52.0,B1,3.52,15.32,3.0,11.76,44,26.56,70,25.0,2,5,2,,,,2,3,,,,,,5,5130,上野拓馬,24,三重,53.0,B1,3.64,18.87,3.0,12.5,37,25.76,55,34.88,6,,,,,,6,6,5,,,,1,6,5001,坂本雅佳,27,岡山,60.0,B1,3.85,17.89,3.81,20.67,14,37.5,28,28.26,1,3,6,,,,4,5,,,,,
202205081706,ボートレースレディースＶＳルーキーズバトル,第4日,2022-05-08,ボートレース児島,6R,団体・予選,1800,13:10,1,5084,末永和也,23,佐賀,52.0,A2,6.02,39.77,3.58,15.38,70,41.56,56,33.33,3,3,2,,,,6,1,,,,,,2,4985,井本昌也,25,山口,50.0,B1,5.81,39.29,6.83,50.0,16,25.68,29,39.13,1,6,4,,,,3,4,,,,,,3,5028,原田才一,25,福岡,52.0,A2,5.16,31.82,4.15,26.47,23,55.88,31,42.22,5,1,4,,,,3,1,,,,,,4,4419,原加央理,34,埼玉,46.0,B1,5.08,25.0,4.88,25.0,35,24.32,64,30.0,6,5,4,,,,1,4,,,,,,5,3289,高橋淳美,58,大阪,46.0,B1,4.96,29.79,4.04,17.86,13,33.33,52,47.22,2,,,,,,6,4,,,,,2,6,4901,出口舞有,29,愛知,47.0,B2,6.3,49.4,,,18,25.64,34,25.64,5,4,5,,,,3,5,,,,,
202205081707,ボートレースレディースＶＳルーキーズバトル,第4日,2022-05-08,ボートレース児島,7R,団体・予選,1800,13:49,1,3900,香川素子,45,滋賀,47.0,A1,5.5,35.87,7.09,54.55,56,26.92,13,40.0,4,2,5,,,,1,2,,,,,,2,4853,前原 哉,27,岡山,47.0,B1,4.23,18.57,4.35,18.99,45,32.22,26,38.3,4,4,3,,,,4,6,,,,,,3,4433,川野芽唯,36,福岡,46.0,A2,5.9,43.22,4.82,21.43,38,32.89,71,27.66,3,,,,,,1,5,1,,,,2,4,5131,江藤敦宏,23,福岡,52.0,B1,2.53,6.98,2.05,5.0,22,42.86,41,45.65,6,3,6,,,,5,5,,,,,,5,4955,福田慶尚,26,広島,52.0,B1,3.35,10.87,3.86,17.24,12,26.03,48,41.67,5,,,,,,5,6,2,,,,1,6,5058,前原大道,25,岡山,51.0,B1,5.34,30.61,4.71,22.81,51,51.32,73,28.89,2,,,,,,2,2,3,,,,3
202205081708,ボートレースレディースＶＳルーキーズバトル,第4日,2022-05-08,ボートレース児島,8R,団体・予選,1800,14:22,1,4962,畑 竜生,25,三重,51.0,B1,5.35,29.29,,,31,34.48,63,36.59,4,1,3,,,,6,6,,,,,,2,5081,篠原飛翔,23,福岡,52.0,B1,4.78,28.0,3.25,11.11,32,35.8,23,25.0,2,,,,,,1,6,6,,,,3,3,5017,澤田尚也,23,滋賀,52.0,A1,6.4,44.74,4.38,25.0,24,32.84,37,50.0,6,4,1,,,,2,5,,,,,,4,4974,安井瑞紀,28,岡山,49.0,B2,3.73,21.57,4.26,20.69,36,23.61,27,33.33,6,6,3,,,,5,4,,,,,,5,5146,野田彩加,19,山口,50.0,B1,3.31,8.45,1.44,,59,40.66,39,34.09,1,6,4,,,,3,,,,,,4,6,4011,堀之内紀,42,岡山,46.0,A1,6.07,45.45,5.98,46.24,40,50.75,42,26.19,5,,,,,,3,5,1,,,,2
202205081709,ボートレースレディースＶＳルーキーズバトル,第4日,2022-05-08,ボートレース児島,9R,団体・予選,1800,15:01,1,3435,寺田千恵,53,岡山,44.0,A1,6.89,54.31,6.68,49.3,30,30.59,62,38.78,3,,,,,,4,1,1,,,,4,2,3175,渡辺千草,58,東京,47.0,B1,5.6,31.11,,,26,25.37,68,48.94,4,,,,,,4,4,6,,,,2,3,4447,深川麻奈,35,福岡,49.0,B2,4.67,32.91,4.69,30.77,53,19.4,49,46.51,5,,,,,,5,3,4,,,,4,4,5111,三村岳人,22,岡山,51.0,B1,4.46,20.19,3.19,10.1,20,27.54,45,41.46,3,,,,,,3,5,6,,,,1,5,5145,島川海輝,19,山口,52.0,B1,2.05,4.3,1.15,,66,30.26,44,48.84,5,,,,,,6,1,2,,,,3,6,5032,谷口知優,24,香川,51.0,B1,4.29,24.47,2.66,8.93,28,25.33,66,40.43,5,3,3,,,,1,5,,,,,
202205081710,ボートレースレディースＶＳルーキーズバトル,第4日,2022-05-08,ボートレース児島,10R,団体・予選,1800,15:35,1,5020,宮村勇哉,30,三重,55.0,B1,4.14,24.14,2.56,,55,35.0,40,35.0,6,,,,,,4,5,6,,,,3,2,4926,吉川貴仁,28,三重,51.0,A2,6.57,50.4,7.25,62.5,60,40.51,14,50.0,2,1,2,,,,5,3,,,,,,3,4958,溝口海義,26,福岡,55.0,A2,5.85,37.84,4.83,30.95,34,37.65,53,36.84,2,,,,,,4,4,4,,,,1,4,5163,清水愛海,22,山口,47.0,B1,3.69,18.09,2.1,10.0,17,19.74,59,42.86,4,,,,,,5,4,4,,,,2,5,5003,来田衣織,26,兵庫,50.0,B1,4.9,31.65,4.52,23.81,19,46.43,15,37.5,4,,,,,,5,5,,,,,4,6,4765,野田部宏,31,福岡,51.0,B2,4.41,23.81,3.7,10.0,21,46.67,30,30.95,1,6,5,,,,3,6,,,,,
202205081711,ボートレースレディースＶＳルーキーズバトル,第4日,2022-05-08,ボートレース児島,11R,団体・予選,1800,16:12,1,4050,田口節子,41,岡山,45.0,A1,8.08,67.33,7.81,65.43,25,25.81,65,36.36,1,,,,,,2,2,2,1,,,,2,3188,日高逸子,60,福岡,46.0,A2,6.44,43.55,5.4,35.0,65,38.1,33,35.71,1,,,,,,3,2,3,,,,4,3,4536,喜井つか,32,岡山,47.0,B1,5.7,41.43,5.7,40.43,57,31.18,47,29.55,1,,,,,,1,3,5,,,,2,4,5043,中村日向,23,香川,53.0,A1,6.22,48.2,5.13,33.33,69,18.84,38,31.82,6,,,,,,5,1,1,,,,1,5,4981,牧山敦也,25,佐賀,51.0,B1,4.43,25.93,4.06,24.53,49,45.71,20,34.15,2,,,,,,3,1,2,,,,3,6,4951,新田洋一,28,広島,54.0,B1,4.51,24.72,4.16,16.0,61,22.54,35,42.11,4,4,2,,,,4,3,,,,,
