レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205311710,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022-05-31,ボートレース児島,10R,予選特賞,1800,15:15,1,3841,佐々木和,46,徳島,55.0,A1,6.4,48.39,6.75,52.08,56,29.47,55,30.77,1,5,4,,,,4,6,,,,,4,2,3747,國崎良春,47,福岡,52.0,B1,5.35,34.31,5.3,40.43,61,21.25,30,32.08,2,1,2,3,4,,3,,,,,,,3,3411,池上隆行,52,広島,52.0,B1,4.03,14.41,4.82,22.73,54,28.0,14,50.0,1,,,,,,4,4,6,3,,,,4,3777,樋口 亮,46,長崎,52.0,A2,6.0,38.85,6.46,47.37,43,26.04,39,30.36,4,5,3,5,1,,6,,,,,,,5,4370,山口達也,35,岡山,55.0,A2,7.16,55.88,6.75,52.82,15,24.44,56,34.48,4,,,,,,2,2,1,3,,,5,6,3964,宮地博士,43,長崎,55.0,B1,3.9,15.45,4.14,17.86,44,32.14,49,40.68,3,3,2,,,,4,6,,,,,2
202205311711,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022-05-31,ボートレース児島,11R,予選特選,1800,15:54,1,3944,山口裕二,43,長崎,53.0,A1,6.44,45.11,5.77,28.21,57,31.53,45,39.34,2,4,3,1,1,,5,,,,,,,2,4172,森定晃史,39,岡山,51.0,A2,6.47,47.62,6.56,47.31,70,38.3,71,34.33,2,1,1,3,2,,4,,,,,,,3,3974,深山祐二,45,佐賀,52.0,B1,4.19,18.37,4.0,16.67,36,23.46,70,30.61,2,6,5,,,,2,6,,,,,3,4,4260,中越博紀,38,香川,53.0,A2,4.91,30.43,5.27,36.36,63,27.78,11,32.0,4,,,,,,1,2,3,2,,,7,5,3837,秋山広一,46,香川,52.0,A1,5.87,45.53,6.25,40.0,13,30.63,37,47.54,6,2,3,1,2,,1,,,,,,,6,4675,井手良太,34,大阪,51.0,A2,5.05,31.07,4.78,29.63,39,37.63,52,41.82,3,,,,,,6,5,2,5,,,6
202205311712,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022-05-31,ボートレース児島,12R,記者選抜戦,1800,16:33,1,3822,平尾崇典,49,岡山,50.0,A1,6.9,47.95,7.15,54.55,45,27.78,36,26.09,3,1,6,4,1,,3,,,,,,,2,4352,下條雄太,36,長崎,53.0,A1,6.76,48.82,7.0,38.89,53,17.81,58,24.44,5,3,2,,,,3,2,,,,,8,3,3600,玄馬 徹,52,岡山,53.0,B1,4.42,22.22,4.93,27.61,14,35.35,31,44.62,1,4,5,,,,1,3,,,,,2,4,3849,中岡正彦,44,香川,53.0,A2,6.16,46.32,5.77,40.91,28,23.81,47,30.19,2,2,1,,,,6,6,,,,,7,5,3873,別府昌樹,46,広島,53.0,A1,5.72,40.0,5.98,39.53,67,18.75,20,35.09,3,,,,,,1,4,3,5,,,5,6,4060,島田一生,43,福岡,57.0,A2,4.49,28.57,6.5,50.0,40,45.98,64,27.45,2,1,4,6,5,,4,,,,,,
202205311401,オールレディース競走あまがさきピンクルカップ,第2日,2022-05-31,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,5072,吉田杏美,27,埼玉,49.0,B1,2.63,2.94,1.46,,8,26.47,40,41.94,6,,,,,,7,,,,,,,2,4843,深尾巴恵,29,群馬,47.0,B1,3.58,12.5,3.52,11.11,49,61.29,58,35.14,6,4,,,,,,,,,,,,3,4275,菅野はや,39,広島,51.0,B1,4.52,25.0,2.38,,18,25.0,61,33.33,4,,,,,,9,,,,,,,4,4071,古賀千晶,41,兵庫,47.0,A2,5.16,35.94,5.91,44.64,39,53.13,53,25.81,2,,,,,,1,1,,,,,,5,5171,清水未唯,21,滋賀,52.0,B1,2.45,2.25,1.86,,43,21.21,69,33.33,4,,,,,,8,,,,,,,6,5168,池田なな,21,大阪,47.0,B2,1.74,5.88,1.19,,29,21.62,20,56.67,5,,,,,,6,,,,,,
202205311402,オールレディース競走あまがさきピンクルカップ,第2日,2022-05-31,ボートレース尼崎,2R,予選,1800,11:07,1,4733,赤井 睦,33,徳島,48.0,B2,,,3.74,26.32,14,46.88,49,10.71,2,,,,,,7,,,,,,,2,4317,木村紗友,37,静岡,47.0,B1,4.5,29.69,4.37,26.32,52,17.65,31,54.84,4,,,,,,9,,,,,,,3,4965,福岡泉水,24,兵庫,49.0,B2,3.9,18.64,4.68,26.32,3,39.47,48,29.63,2,,,,,,8,,,,,,,4,4300,加藤 綾,39,三重,49.0,B1,4.78,31.08,4.58,20.93,32,46.67,41,44.44,3,,,,,,1,1,,,,,,5,3528,笠野友紀,51,愛知,49.0,B1,4.32,18.95,4.78,19.57,40,24.32,16,25.71,5,4,,,,,,,,,,,,6,3900,香川素子,45,滋賀,48.0,A1,5.58,38.05,6.48,47.62,51,60.0,18,21.21,1,5,,,,,1,0,,,,,
202205311403,オールレディース競走あまがさきピンクルカップ,第2日,2022-05-31,ボートレース尼崎,3R,予選,1800,11:37,1,4244,鈴木成美,35,静岡,45.0,B1,4.95,26.14,4.69,30.56,46,16.67,74,22.22,4,2,,,,,,,,,,,,2,4014,片岡恵里,42,山口,49.0,B1,5.29,35.56,4.25,25.0,19,30.56,66,21.88,5,,,,,,1,2,,,,,,3,3943,三松直美,43,岡山,65.0,B1,4.57,24.68,3.78,11.11,38,21.62,54,38.89,5,,,,,,9,,,,,,,4,4190,長嶋万記,41,静岡,50.0,A1,6.49,48.51,6.91,54.72,36,25.81,65,46.88,1,1,,,,,7,,,,,,,5,5163,清水愛海,22,山口,47.0,B1,3.69,17.7,2.0,6.67,55,24.32,28,53.13,3,3,,,,,,,,,,,,6,3509,道上千夏,50,香川,50.0,B1,4.16,17.57,4.29,23.53,30,14.29,25,31.03,2,,,,,,1,1,,,,,
202205311404,オールレディース競走あまがさきピンクルカップ,第2日,2022-05-31,ボートレース尼崎,4R,予選,1800,12:07,1,3518,倉田郁美,54,静岡,47.0,B1,5.71,36.71,6.1,42.86,25,39.39,44,33.33,6,,,,,,1,0,,,,,,2,3470,新田芳美,52,徳島,46.0,B1,5.8,30.0,4.44,22.22,4,60.0,47,17.86,1,,,,,,1,1,,,,,,3,4098,赤澤文香,40,岡山,49.0,B1,4.82,28.92,4.65,25.0,59,50.0,51,33.33,4,2,,,,,,,,,,,,4,5165,小林愛実,22,岡山,46.0,B2,2.5,3.81,1.5,,54,56.67,35,37.5,,,,,,,,,,,,,,5,4246,喜多那由,40,静岡,51.0,B1,4.23,20.0,3.82,15.15,11,26.67,45,53.13,6,,,,,,8,,,,,,,6,4590,渡邉優美,29,福岡,51.0,A1,7.04,54.39,7.15,65.0,63,32.26,38,11.11,3,,,,,,1,2,,,,,
202205311405,オールレディース競走あまがさきピンクルカップ,第2日,2022-05-31,ボートレース尼崎,5R,予選,1800,12:37,1,3645,淺田千亜,49,徳島,47.0,B1,6.44,43.75,5.67,44.44,20,45.16,60,24.24,3,,,,,,1,2,,,,,,2,4642,松尾夏海,30,香川,47.0,A1,6.69,50.0,6.9,60.0,41,56.67,52,48.48,1,3,,,,,9,,,,,,,3,4525,真子奈津,34,福岡,47.0,B1,4.54,28.4,6.11,47.37,6,14.71,46,34.48,5,,,,,,1,0,,,,,,4,5189,藤原早菜,21,岡山,53.0,B2,1.77,,,,12,,71,34.29,5,5,,,,,,,,,,,,5,5202,宮崎つぐ,18,大阪,47.0,B2,1.69,,1.83,,9,34.38,62,39.39,3,3,,,,,,,,,,,,6,4373,若狭奈美,33,岡山,48.0,B1,5.57,35.96,5.68,29.03,2,43.75,39,39.39,2,5,,,,,,,,,,,
202205311406,オールレディース競走あまがさきピンクルカップ,第2日,2022-05-31,ボートレース尼崎,6R,昼どきピンク,1800,13:08,1,3611,岩崎芳美,49,徳島,49.0,A1,5.75,39.13,7.27,54.55,31,37.14,72,28.57,4,4,,,,,1,1,,,,,,2,5173,谷口佳蓮,20,香川,47.0,B2,3.38,20.0,1.38,,44,21.43,34,29.03,6,,,,,,,,,,,,,3,4065,金田幸子,42,岡山,43.0,A2,6.03,47.01,5.78,43.75,24,36.67,70,36.11,1,,,,,,1,0,,,,,,4,4974,安井瑞紀,29,岡山,48.0,B2,3.78,21.67,5.11,44.44,13,30.0,55,37.04,3,3,,,,,,,,,,,,5,5168,池田なな,21,大阪,47.0,B2,1.74,5.88,1.19,,29,21.62,20,56.67,5,,,,,,1,,,,,,,6,5215,石丸小槙,22,香川,48.0,B2,1.26,,,,10,38.89,12,42.31,6,,,,,,,,,,,,
202205311407,オールレディース競走あまがさきピンクルカップ,第2日,2022-05-31,ボートレース尼崎,7R,予選,1800,13:39,1,4088,野田祥子,41,長崎,48.0,B1,4.58,28.57,4.56,27.78,7,23.33,15,40.74,4,6,,,,,,,,,,,,2,3474,松瀬弘美,51,静岡,48.0,A2,4.66,25.0,5.0,35.0,1,46.67,29,45.71,5,6,,,,,,,,,,,,3,5072,吉田杏美,27,埼玉,49.0,B1,2.63,2.94,1.46,,8,26.47,57,27.03,6,,,,,,1,,,,,,,4,4994,山本梨菜,24,佐賀,49.0,B1,2.99,7.79,3.46,7.69,56,56.67,17,35.71,1,,,,,,1,2,,,,,,5,4733,赤井 睦,33,徳島,48.0,B2,,,3.74,26.32,14,46.88,49,10.71,2,,,,,,2,,,,,,,6,4190,長嶋万記,41,静岡,50.0,A1,6.49,48.51,6.91,54.72,36,25.81,65,46.88,1,1,,,,,3,,,,,,
202205311408,オールレディース競走あまがさきピンクルカップ,第2日,2022-05-31,ボートレース尼崎,8R,予選,1800,14:10,1,4987,島倉 都,25,群馬,50.0,B1,4.15,20.27,3.89,14.29,23,16.13,14,40.0,6,6,,,,,,,,,,,,2,4246,喜多那由,40,静岡,51.0,B1,4.23,20.0,3.82,15.15,11,26.67,45,53.13,6,,,,,,4,,,,,,,3,4011,堀之内紀,42,岡山,46.0,A1,6.19,47.22,6.05,42.86,28,37.14,73,27.78,5,2,,,,,1,2,,,,,,4,4965,福岡泉水,24,兵庫,49.0,B2,3.9,18.64,4.68,26.32,3,39.47,48,29.63,2,,,,,,2,,,,,,,5,3357,福島陽子,53,岡山,47.0,B1,4.68,25.56,3.82,23.53,58,14.29,59,56.25,2,5,,,,,,,,,,,,6,5171,清水未唯,21,滋賀,52.0,B1,2.45,2.25,1.86,,43,21.21,69,33.33,4,,,,,,1,,,,,,
202205311409,オールレディース競走あまがさきピンクルカップ,第2日,2022-05-31,ボートレース尼崎,9R,予選,1800,14:41,1,4642,松尾夏海,30,香川,47.0,A1,6.69,50.0,6.9,60.0,41,56.67,52,48.48,1,3,,,,,5,,,,,,,2,4275,菅野はや,39,広島,51.0,B1,4.52,25.0,2.38,,18,25.0,61,33.33,4,,,,,,1,,,,,,,3,3302,谷川里江,54,愛知,45.0,A2,6.3,50.75,6.0,52.38,53,39.47,64,25.71,1,1,,,,,,,,,,,,4,4317,木村紗友,37,静岡,47.0,B1,4.5,29.69,4.37,26.32,52,17.65,31,54.84,4,,,,,,2,,,,,,,5,4443,津田裕絵,35,山口,48.0,B1,5.79,37.38,4.3,24.0,61,28.57,36,8.82,3,4,,,,,,,,,,,,6,3943,三松直美,43,岡山,65.0,B1,4.57,24.68,3.78,11.11,38,21.62,54,38.89,5,,,,,,3,,,,,,
202205311410,オールレディース競走あまがさきピンクルカップ,第2日,2022-05-31,ボートレース尼崎,10R,予選特賞,1800,15:12,1,4499,滝川真由,34,長崎,45.0,B1,5.71,36.84,,,15,18.18,24,32.14,1,4,,,,,,,,,,,,2,4065,金田幸子,42,岡山,43.0,A2,6.03,47.01,5.78,43.75,24,36.67,70,36.11,1,,,,,,6,,,,,,,3,3518,倉田郁美,54,静岡,47.0,B1,5.71,36.71,6.1,42.86,25,39.39,44,33.33,6,,,,,,4,,,,,,,4,4349,犬童千秋,36,福岡,50.0,B1,5.53,35.51,5.1,31.71,21,31.03,67,29.41,1,2,,,,,,,,,,,,5,3900,香川素子,45,滋賀,48.0,A1,5.58,38.05,6.48,47.62,51,60.0,18,21.21,1,5,,,,,2,,,,,,,6,4525,真子奈津,34,福岡,47.0,B1,4.54,28.4,6.11,47.37,6,14.71,46,34.48,5,,,,,,5,,,,,,
202205311411,オールレディース競走あまがさきピンクルカップ,第2日,2022-05-31,ボートレース尼崎,11R,予選特選,1800,15:45,1,4071,古賀千晶,41,兵庫,47.0,A2,5.16,35.94,5.91,44.64,39,53.13,53,25.81,2,,,,,,1,,,,,,,2,3611,岩崎芳美,49,徳島,49.0,A1,5.75,39.13,7.27,54.55,31,37.14,72,28.57,4,4,,,,,6,,,,,,,3,3470,新田芳美,52,徳島,46.0,B1,5.8,30.0,4.44,22.22,4,60.0,47,17.86,1,,,,,,4,,,,,,,4,4289,落合直子,37,大阪,47.0,A2,6.74,53.91,6.0,40.0,26,47.06,19,36.11,2,1,,,,,,,,,,,,5,3509,道上千夏,50,香川,50.0,B1,4.16,17.57,4.29,23.53,30,14.29,25,31.03,2,,,,,,3,,,,,,,6,4300,加藤 綾,39,三重,49.0,B1,4.78,31.08,4.58,20.93,32,46.67,41,44.44,3,,,,,,2,,,,,,
202205311412,オールレディース競走あまがさきピンクルカップ,第2日,2022-05-31,ボートレース尼崎,12R,予選特選,1800,16:24,1,4011,堀之内紀,42,岡山,46.0,A1,6.19,47.22,6.05,42.86,28,37.14,73,27.78,5,2,,,,,8,,,,,,,2,3645,淺田千亜,49,徳島,47.0,B1,6.44,43.75,5.67,44.44,20,45.16,60,24.24,3,,,,,,5,,,,,,,3,4240,今井裕梨,38,群馬,45.0,B1,5.49,36.05,4.55,25.53,16,36.11,32,28.13,3,2,,,,,,,,,,,,4,4014,片岡恵里,42,山口,49.0,B1,5.29,35.56,4.25,25.0,19,30.56,66,21.88,5,,,,,,3,,,,,,,5,4590,渡邉優美,29,福岡,51.0,A1,7.04,54.39,7.15,65.0,63,32.26,38,11.11,3,,,,,,4,,,,,,,6,4994,山本梨菜,24,佐賀,49.0,B1,2.99,7.79,3.46,7.69,56,56.67,17,35.71,1,,,,,,7,,,,,,
202205311201,枚方市制７５周年記念競走,第3日,2022-05-31,ボートレース住之江,1R,予選,1800,15:20,1,3992,関口智久,43,埼玉,54.0,A2,5.2,31.62,5.83,37.5,17,32.43,80,36.36,6,,,,,,3,4,,,,,12,2,3631,田添康介,52,長崎,55.0,B1,5.41,36.14,5.67,36.36,28,20.0,69,20.0,5,,,,,,5,6,,,,,,3,3968,茶谷信次,45,滋賀,54.0,B1,5.87,40.21,5.04,37.5,74,35.56,20,42.86,1,,,,,,6,4,,,,,6,4,4553,坪口竜也,33,長崎,55.0,A2,5.87,33.87,5.52,24.0,71,43.59,84,28.57,5,,,,,,3,2,,,,,7,5,5061,中村駿平,25,愛知,53.0,B1,3.87,19.83,3.03,11.76,57,17.95,18,26.32,5,1,6,,,,,,,,,,,6,3141,山来和人,60,東京,53.0,B1,4.44,28.42,4.04,16.0,84,21.95,30,20.51,2,5,5,,,,9,,,,,,
202205311202,枚方市制７５周年記念競走,第3日,2022-05-31,ボートレース住之江,2R,予選,1800,15:50,1,4085,荻野裕介,42,東京,53.0,B1,5.72,41.84,5.79,36.84,56,28.95,38,44.12,3,,,,,,2,5,,,,,12,2,3990,芹澤克彦,43,静岡,52.0,A2,5.09,35.29,6.5,41.67,39,34.09,28,29.17,6,4,3,,,,1,1,,,,,,3,3880,浅見宗孝,49,埼玉,57.0,A2,5.32,33.56,3.63,25.0,25,34.15,66,17.95,5,4,5,,,,8,,,,,,,4,3773,津留浩一,48,長崎,55.0,B1,4.84,27.62,3.5,16.67,80,13.64,60,14.63,6,5,4,,,,,,,,,,,5,4082,濱崎 誠,42,大阪,52.0,A2,5.97,47.06,6.48,53.7,60,30.56,61,33.33,2,,,,,,5,3,,,,,6,6,3626,中林秀人,52,大阪,60.0,B1,3.44,16.44,3.23,9.09,21,37.5,50,40.48,5,,,,,,1,6,,,,,
202205311203,枚方市制７５周年記念競走,第3日,2022-05-31,ボートレース住之江,3R,予選,1800,16:18,1,4332,村上彰一,38,福岡,55.0,A2,4.93,30.84,4.6,10.0,27,19.51,75,24.14,4,,,,,,3,5,,,,,9,2,3881,浦上拓也,49,大阪,52.0,A2,5.39,34.39,5.85,38.89,19,28.85,39,44.44,2,6,3,,,,1,2,,,,,,3,4389,伊藤喜智,36,大阪,52.0,B1,4.64,31.21,4.69,26.97,37,40.0,58,32.35,1,,,,,,1,3,,,,,11,4,4195,前川守嗣,40,福岡,56.0,A2,4.87,25.44,4.75,35.71,54,27.5,15,29.27,1,,,,,,4,2,,,,,8,5,3663,木山和幸,52,広島,50.0,B1,5.06,30.71,4.77,31.43,70,19.05,64,26.83,2,6,1,,,,7,,,,,,,6,4076,杉田篤光,43,静岡,52.0,A2,5.57,35.0,5.8,44.0,22,34.09,27,39.02,3,2,1,,,,1,0,,,,,
202205311204,枚方市制７５周年記念競走,第3日,2022-05-31,ボートレース住之江,4R,予選,1800,16:46,1,5068,前田 滉,22,愛知,51.0,B1,5.14,27.12,5.77,36.36,16,42.5,10,31.58,4,1,5,,,,8,,,,,,,2,4096,石橋道友,40,長崎,54.0,A1,6.91,52.25,8.0,50.0,62,34.78,73,29.27,3,,,,,,2,1,,,,,9,3,4549,小林文彦,33,福岡,53.0,A1,5.57,36.21,5.31,38.46,14,30.95,37,17.07,5,,,,,,1,6,,,,,10,4,4102,益田啓司,43,福岡,52.0,A1,6.93,58.06,5.78,50.0,13,27.91,53,50.0,3,5,2,,,,1,1,,,,,,5,3819,大内裕樹,50,滋賀,58.0,B1,3.49,16.16,2.93,7.14,29,34.88,11,34.09,6,,,,,,5,6,,,,,,6,3831,安藤裕貴,47,愛知,53.0,B1,5.25,34.65,4.92,38.46,72,17.07,82,50.0,3,5,1,4,,,,,,,,,
202205311205,枚方市制７５周年記念競走,第3日,2022-05-31,ボートレース住之江,5R,住之江ファイ,1800,17:13,1,4700,金子和之,35,埼玉,52.0,A2,6.16,44.37,3.48,8.0,66,34.15,79,13.33,3,4,3,,,,1,1,,,,,,2,3277,齋藤 勇,55,東京,51.0,B1,4.45,22.12,4.1,23.08,65,16.22,36,42.5,3,4,4,,,,,,,,,,,3,4750,井上尚悟,34,大阪,51.0,B2,4.19,15.84,3.56,11.29,26,41.03,24,29.03,1,5,5,,,,,,,,,,,4,3702,貞兼淳二,49,福岡,57.0,B1,5.51,36.49,5.74,38.24,32,47.73,35,51.35,1,,,,,,2,5,,,,,10,5,5053,山口広樹,26,福岡,55.0,B1,4.24,22.97,4.7,30.0,83,32.61,67,46.15,4,2,2,,,,,,,,,,,6,4199,北川潤二,39,愛知,56.0,A2,6.77,52.07,6.54,48.72,75,31.11,77,22.5,3,,,,,,1,3,,,,,9
202205311206,枚方市制７５周年記念競走,第3日,2022-05-31,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:42,1,3895,堀本裕也,45,愛知,49.0,B1,4.97,25.83,4.0,12.5,50,50.0,86,33.33,4,3,4,6,,,,,,,,,,2,4082,濱崎 誠,42,大阪,52.0,A2,5.97,47.06,6.48,53.7,60,30.56,61,33.33,2,,,,,,5,3,,,,,2,3,3933,山地正樹,45,岡山,55.0,A1,6.67,47.83,5.72,28.0,79,30.43,89,23.08,2,6,1,,,,1,0,,,,,,4,3968,茶谷信次,45,滋賀,54.0,B1,5.87,40.21,5.04,37.5,74,35.56,20,42.86,1,,,,,,6,4,,,,,1,5,4236,松村 敏,38,福岡,53.0,A1,6.81,53.44,6.77,45.16,23,35.0,33,54.05,1,3,2,,,,1,1,,,,,,6,4834,浜本裕己,34,大阪,50.0,B1,4.52,20.63,4.84,24.53,81,21.95,57,55.56,1,,,,,,3,4,,,,,12
202205311207,枚方市制７５周年記念競走,第3日,2022-05-31,ボートレース住之江,7R,予選,1800,18:13,1,4553,坪口竜也,33,長崎,55.0,A2,5.87,33.87,5.52,24.0,71,43.59,84,28.57,5,,,,,,3,2,,,,,1,2,4441,末永由楽,35,岡山,54.0,A1,6.07,41.32,6.73,51.22,20,21.05,21,38.46,1,4,5,,,,1,2,,,,,,3,3663,木山和幸,52,広島,50.0,B1,5.06,30.71,4.77,31.43,70,19.05,64,26.83,2,6,1,,,,3,,,,,,,4,4093,吉田宗弘,41,東京,50.0,B1,4.45,20.95,3.61,11.11,67,42.5,14,27.91,3,,,,,,4,4,,,,,,5,5002,上田健太,26,愛知,50.0,B1,5.48,32.53,6.63,50.0,12,27.27,17,31.58,2,2,3,,,,1,1,,,,,,6,3614,谷 勝幸,49,広島,54.0,B1,4.61,22.79,5.0,30.0,77,23.81,56,32.56,2,,,,,,2,6,,,,,
202205311208,枚方市制７５周年記念競走,第3日,2022-05-31,ボートレース住之江,8R,予選,1800,18:42,1,3880,浅見宗孝,49,埼玉,57.0,A2,5.32,33.56,3.63,25.0,25,34.15,66,17.95,5,4,5,,,,2,,,,,,,2,4161,黒柳浩孝,40,愛知,55.0,A1,5.51,33.04,5.64,40.0,69,43.24,65,35.0,6,1,4,,,,1,2,,,,,,3,4357,田中和也,37,大阪,52.0,A1,6.79,48.55,7.06,54.55,82,28.89,76,42.5,2,1,2,2,,,,,,,,,,4,5068,前田 滉,22,愛知,51.0,B1,5.14,27.12,5.77,36.36,16,42.5,10,31.58,4,1,5,,,,4,,,,,,,5,4195,前川守嗣,40,福岡,56.0,A2,4.87,25.44,4.75,35.71,54,27.5,15,29.27,1,,,,,,4,2,,,,,3,6,5170,佐藤太亮,21,岡山,51.0,B2,2.19,3.67,1.2,,52,22.5,74,27.91,4,,,,,,6,6,,,,,
202205311209,枚方市制７５周年記念競走,第3日,2022-05-31,ボートレース住之江,9R,予選,1800,19:12,1,4495,森晋太郎,35,福岡,54.0,B1,4.74,31.4,5.0,44.44,55,46.81,81,36.36,3,5,3,,,,,,,,,,,2,4547,中田竜太,34,埼玉,52.0,A1,7.11,56.25,6.96,49.06,11,20.0,72,27.5,4,6,1,1,,,,,,,,,,3,3141,山来和人,60,東京,53.0,B1,4.44,28.42,4.04,16.0,84,21.95,30,20.51,2,5,5,,,,1,,,,,,,4,4199,北川潤二,39,愛知,56.0,A2,6.77,52.07,6.54,48.72,75,31.11,77,22.5,3,,,,,,1,3,,,,,5,5,4332,村上彰一,38,福岡,55.0,A2,4.93,30.84,4.6,10.0,27,19.51,75,24.14,4,,,,,,3,5,,,,,3,6,4096,石橋道友,40,長崎,54.0,A1,6.91,52.25,8.0,50.0,62,34.78,73,29.27,3,,,,,,2,1,,,,,4
202205311210,枚方市制７５周年記念競走,第3日,2022-05-31,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:42,1,3933,山地正樹,45,岡山,55.0,A1,6.67,47.83,5.72,28.0,79,30.43,89,23.08,2,6,1,,,,6,,,,,,,2,4076,杉田篤光,43,静岡,52.0,A2,5.57,35.0,5.8,44.0,22,34.09,27,39.02,3,2,1,,,,3,,,,,,,3,3641,一瀬 明,51,東京,52.0,A1,6.63,47.97,5.9,36.59,64,16.22,52,35.14,4,2,4,1,,,,,,,,,,4,4865,立具敬司,32,大阪,52.0,B2,4.04,18.18,5.56,33.33,63,29.55,13,34.15,,,,,,,2,5,,,,,,5,3702,貞兼淳二,49,福岡,57.0,B1,5.51,36.49,5.74,38.24,32,47.73,35,51.35,1,,,,,,2,5,,,,,5,6,4549,小林文彦,33,福岡,53.0,A1,5.57,36.21,5.31,38.46,14,30.95,37,17.07,5,,,,,,1,6,,,,,4
