レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205032010,モーヴィ下関オープン３周年記念ＧＷ特選,第4日,2022-05-03,ボートレース下関,10R,一般特賞,1800,19:26,1,3717,立間充宏,47,岡山,55.0,A1,6.57,48.87,7.17,50.0,14,18.75,62,30.77,2,,,,,,1,5,3,6,,,3,2,4263,武重雄介,37,山口,54.0,A1,6.43,48.31,5.56,37.36,16,36.0,71,33.33,2,,,,,,4,1,4,2,,,1,3,4007,榮田将彦,43,山口,49.0,B1,4.38,25.96,5.19,32.99,56,20.83,21,36.0,6,5,5,1,3,,2,,,,,,,4,3822,平尾崇典,49,岡山,50.0,A1,6.85,46.71,6.71,43.75,50,13.04,38,30.0,2,1,2,2,1,,6,,,,,,,5,3711,江本真治,47,山口,54.0,A1,6.3,39.53,6.27,44.77,48,4.55,52,20.83,1,2,5,3,2,,4,,,,,,,6,4361,柳生泰二,37,山口,53.0,A1,7.5,62.18,7.09,52.38,32,24.0,20,29.17,3,5,1,,,,1,2,,,,,5
202205032011,モーヴィ下関オープン３周年記念ＧＷ特選,第4日,2022-05-03,ボートレース下関,11R,一般特選,1800,19:58,1,3265,今村暢孝,57,福岡,52.0,A1,6.14,48.35,7.52,64.52,59,42.31,16,30.77,1,,,,,,4,2,1,1,,,6,2,4324,海野康志,34,山口,61.0,A1,7.08,55.4,6.81,50.3,27,37.04,35,26.92,4,6,6,1,1,,7,,,,,,,3,4000,松本博昭,45,広島,54.0,A2,6.14,44.08,5.53,33.33,61,33.33,17,41.67,2,,,,,,2,5,2,4,,,4,4,4174,赤坂俊輔,39,長崎,51.0,A1,6.91,51.02,7.39,60.53,70,32.14,66,42.11,4,,,,,,3,1,1,5,,,5,5,4064,原田篤志,42,山口,52.0,A1,6.93,53.68,6.87,50.9,68,38.46,41,9.52,3,3,1,,,,1,3,,,,,8,6,3901,松田憲幸,44,山口,52.0,B1,5.48,37.91,5.76,38.24,12,42.31,37,46.15,2,,,,,,4,4,2,4,,,2
202205032012,モーヴィ下関オープン３周年記念ＧＷ特選,第4日,2022-05-03,ボートレース下関,12R,一般ＧＷ特選,1800,20:35,1,4522,古澤光紀,34,福岡,53.0,A1,6.64,47.86,6.04,42.31,47,44.44,60,28.0,2,,,,,,2,4,2,2,,,4,2,3779,原田幸哉,46,長崎,53.0,A1,6.86,41.48,7.55,40.91,69,26.09,25,9.09,2,1,3,3,3,,9,,,,,,,3,3897,白井英治,45,山口,54.0,A1,7.71,55.83,8.54,70.4,64,50.0,13,47.83,1,1,2,,,,2,1,,,,,5,4,3783,瓜生正義,46,福岡,52.0,A1,7.53,55.75,7.65,53.85,39,29.17,22,31.82,2,,,,,,2,1,5,3,,,7,5,4108,吉村正明,42,山口,51.0,A1,6.69,52.85,6.7,54.95,33,44.0,47,21.74,3,4,1,6,2,,3,,,,,,,6,4980,佐々木完,25,山口,51.0,A1,5.75,37.93,5.63,33.58,26,60.87,27,50.0,4,3,1,5,1,,6,,,,,,
202205031801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2022-05-03,ボートレース宮島,1R,ファーストＢ,1800,10:50,1,4771,下寺秀和,29,広島,56.0,A1,5.75,40.16,6.18,39.42,42,37.5,26,39.64,3,,,,,,6,2,2,1,5,4,11,2,5105,富田恕生,23,福岡,52.0,B1,3.39,15.2,3.17,16.67,43,30.28,36,37.84,4,,,,,,4,5,6,,,,4525,3,3282,池本輝明,55,広島,52.0,B1,5.2,32.52,5.52,38.46,16,28.13,50,32.11,2,,,,,,5,2,2,5,4,3,6,4,4094,中島真二,40,福岡,53.0,B1,4.93,27.91,3.2,12.0,51,38.84,66,27.27,5,6,4,,,,5,3,2,,,,45,5,5134,大原祥昌,22,広島,52.0,B2,2.99,5.5,2.75,5.56,69,41.25,67,43.36,4,,,,,,5,6,4,,,,5553,6,3411,池上隆行,52,広島,51.0,B1,4.14,16.81,4.34,18.49,70,29.31,29,31.43,5,3,5,5,5,,5,6,1,,,,
202205031802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2022-05-03,ボートレース宮島,2R,一般,1800,11:18,1,3571,寺本武司,50,長崎,54.0,B1,3.78,18.39,3.78,22.22,23,32.17,63,41.96,6,6,4,,,,6,6,3,,,,S5,2,4588,田中京介,31,福岡,57.0,B1,5.93,44.34,5.68,45.95,34,30.88,43,32.35,6,,,,,,3,6,5,,,,2464,3,4097,貫地谷直,40,広島,58.0,B2,3.85,16.9,3.97,14.49,26,32.09,13,31.96,4,,,,,,6,5,5,,,,3356,4,4747,山戸信二,36,長崎,52.0,B1,3.83,15.79,4.69,31.25,18,35.96,38,28.3,3,6,6,,,,2,4,4,,,,64,5,5071,野見山拓,27,福岡,52.0,B1,3.43,9.2,3.09,13.04,63,35.0,49,39.05,5,4,4,,,,3,5,5,,,,35,6,3879,中村 格,49,岡山,59.0,B1,3.68,13.93,4.02,13.85,19,33.33,44,36.7,6,5,5,,,,4,3,6,,,,43
202205031803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2022-05-03,ボートレース宮島,3R,一般,1800,11:45,1,2844,田中伸二,64,広島,52.0,B1,4.12,20.27,4.72,28.48,32,31.71,18,39.62,3,,,,,,4,2,4,6,3,1,10,2,4126,吉本玲緒,42,広島,58.0,B1,4.07,20.75,4.63,28.0,54,50.0,71,34.31,5,3,6,,,,5,2,2,,,,22,3,4872,山下流心,29,広島,53.0,A2,6.44,44.94,5.2,34.17,68,37.21,41,33.67,2,5,2,4,3,,6,6,2,,,,7,4,4257,古川 健,38,広島,51.0,A2,4.64,28.04,5.28,35.54,49,28.57,39,34.26,4,6,1,,,,3,6,3,5,6,,8,5,3584,佐々木英,49,広島,54.0,B1,4.94,31.45,5.03,35.48,28,35.0,31,41.05,1,,,,,,2,5,6,6,4,6,8,6,4842,山下昂大,30,岡山,54.0,B1,5.42,27.85,5.0,32.61,20,31.4,23,27.08,3,3,,,,,,,,,,,
202205031804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2022-05-03,ボートレース宮島,4R,一般,1800,12:13,1,3797,岩井 繁,48,広島,61.0,B1,4.13,16.0,4.69,22.55,30,30.36,25,29.63,6,,,,,,1,4,2,4,2,2,10,2,4600,井内将太,37,広島,51.0,A2,6.29,45.26,6.0,36.9,31,41.77,64,34.58,5,,,,,,3,1,2,4,5,4,9,3,3273,石田 豪,56,広島,52.0,B1,4.53,23.2,5.45,39.02,38,38.2,40,44.55,3,4,3,1,2,,6,4,6,6,,,10,4,3430,角浜 修,54,広島,54.0,A2,5.69,38.89,5.4,38.73,65,29.17,11,30.43,5,,,,,,6,6,6,4,1,2,8,5,3516,吉原聖人,54,広島,52.0,B1,4.15,19.82,4.6,27.97,58,50.65,33,34.51,6,,,,,,3,4,3,4,2,5,9,6,5154,村松栄太,25,広島,53.0,B2,2.33,3.49,2.43,6.9,60,28.57,61,26.79,2,6,,,,,,,,,,,
202205031805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2022-05-03,ボートレース宮島,5R,ランチタイム,1800,12:46,1,3024,西島義則,60,広島,57.0,A1,6.65,55.04,6.44,47.13,44,43.27,22,30.56,2,,,,,,4,1,1,2,1,6,11,2,3614,谷 勝幸,49,広島,54.0,B1,4.82,26.4,5.13,31.25,55,37.38,69,31.78,3,5,3,,,,1,5,6,4,4,,9,3,4811,向井田佑,32,広島,50.0,A2,5.57,39.55,5.75,42.74,25,35.29,19,33.33,2,1,4,6,6,,3,,,,,,9,4,5105,富田恕生,23,福岡,52.0,B1,3.39,15.2,3.17,16.67,43,30.28,36,37.84,4,,,,,,4,5,6,,,,4525,5,4094,中島真二,40,福岡,53.0,B1,4.93,27.91,3.2,12.0,51,38.84,66,27.27,5,6,4,,,,5,3,2,,,,45,6,3212,亀本勇樹,60,広島,58.0,B1,5.26,28.7,5.21,30.43,57,41.33,58,28.71,3,,,,,,2,4,1,1,4,5,10
202205031806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2022-05-03,ボートレース宮島,6R,一般,1800,13:16,1,4564,山本景士,34,広島,53.0,A2,5.8,35.25,5.76,35.71,61,36.67,24,41.23,3,1,5,3,6,,1,6,,,,,10,2,4747,山戸信二,36,長崎,52.0,B1,3.83,15.79,4.69,31.25,18,35.96,38,28.3,3,6,6,,,,2,4,4,,,,64,3,3600,玄馬 徹,52,岡山,52.0,B1,4.37,22.69,3.83,16.67,12,36.88,62,32.73,4,1,6,,,,3,4,3,3,6,,,4,4434,田中辰彦,36,広島,55.0,A1,5.99,41.43,5.87,36.73,22,43.59,51,40.54,1,2,2,5,5,,4,3,1,3,,,11,5,3282,池本輝明,55,広島,52.0,B1,5.2,32.52,5.52,38.46,16,28.13,50,32.11,2,,,,,,5,2,2,5,4,3,1,6,4070,中村亮太,41,長崎,52.0,B2,6.67,51.69,7.29,58.06,66,34.58,20,34.58,1,,,,,,1,1,3,5,5,2,11
202205031807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2022-05-03,ボートレース宮島,7R,一般,1800,13:54,1,4097,貫地谷直,40,広島,58.0,B2,3.85,16.9,3.97,14.49,26,32.09,13,31.96,4,,,,,,6,5,5,,,,3356,2,4872,山下流心,29,広島,53.0,A2,6.44,44.94,5.2,34.17,68,37.21,41,33.67,2,5,2,4,3,,6,6,2,,,,3,3,4816,村松修二,31,広島,52.0,A1,6.79,46.43,7.27,55.56,33,37.11,48,29.09,4,6,2,1,1,,1,1,3,4,,,11,4,4978,山田和佐,27,広島,54.0,B1,3.78,14.29,3.96,15.69,50,32.2,37,52.73,2,2,2,,,,3,5,3,5,1,5,10,5,3571,寺本武司,50,長崎,54.0,B1,3.78,18.39,3.78,22.22,23,32.17,63,41.96,6,6,4,,,,6,6,3,,,,S5,6,4126,吉本玲緒,42,広島,58.0,B1,4.07,20.75,4.63,28.0,54,50.0,71,34.31,5,3,6,,,,5,2,2,,,,22
202205031808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2022-05-03,ボートレース宮島,8R,一般,1800,14:36,1,3920,正木聖賢,47,広島,51.0,A1,6.66,54.1,6.78,53.38,53,49.37,27,35.19,3,,,,,,3,3,2,2,1,2,11,2,4257,古川 健,38,広島,51.0,A2,4.64,28.04,5.28,35.54,49,28.57,39,34.26,4,6,1,,,,3,6,3,5,6,,3,3,5071,野見山拓,27,福岡,52.0,B1,3.43,9.2,3.09,13.04,63,35.0,49,39.05,5,4,4,,,,3,5,5,,,,35,4,3584,佐々木英,49,広島,54.0,B1,4.94,31.45,5.03,35.48,28,35.0,31,41.05,1,,,,,,2,5,6,6,4,6,3,5,4588,田中京介,31,福岡,57.0,B1,5.93,44.34,5.68,45.95,34,30.88,43,32.35,6,,,,,,3,6,5,,,,2464,6,3430,角浜 修,54,広島,54.0,A2,5.69,38.89,5.4,38.73,65,29.17,11,30.43,5,,,,,,6,6,6,4,1,2,4
202205031809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2022-05-03,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:10,1,4811,向井田佑,32,広島,50.0,A2,5.57,39.55,5.75,42.74,25,35.29,19,33.33,2,1,4,6,6,,3,,,,,,5,2,3879,中村 格,49,岡山,59.0,B1,3.68,13.93,4.02,13.85,19,33.33,44,36.7,6,5,5,,,,4,3,6,,,,43,3,3516,吉原聖人,54,広島,52.0,B1,4.15,19.82,4.6,27.97,58,50.65,33,34.51,6,,,,,,3,4,3,4,2,5,4,4,3614,谷 勝幸,49,広島,54.0,B1,4.82,26.4,5.13,31.25,55,37.38,69,31.78,3,5,3,,,,1,5,6,4,4,,5,5,4600,井内将太,37,広島,51.0,A2,6.29,45.26,6.0,36.9,31,41.77,64,34.58,5,,,,,,3,1,2,4,5,4,4,6,5134,大原祥昌,22,広島,52.0,B2,2.99,5.5,2.75,5.56,69,41.25,67,43.36,4,,,,,,5,6,4,,,,5553
202205031810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2022-05-03,ボートレース宮島,10R,特別選抜Ｂ戦,1800,15:40,1,3212,亀本勇樹,60,広島,58.0,B1,5.26,28.7,5.21,30.43,57,41.33,58,28.71,3,,,,,,2,4,1,1,4,5,5,2,3797,岩井 繁,48,広島,61.0,B1,4.13,16.0,4.69,22.55,30,30.36,25,29.63,6,,,,,,1,4,2,4,2,2,4,3,4978,山田和佐,27,広島,54.0,B1,3.78,14.29,3.96,15.69,50,32.2,37,52.73,2,2,2,,,,3,5,3,5,1,5,7,4,3273,石田 豪,56,広島,52.0,B1,4.53,23.2,5.45,39.02,38,38.2,40,44.55,3,4,3,1,2,,6,4,6,6,,,4,5,4564,山本景士,34,広島,53.0,A2,5.8,35.25,5.76,35.71,61,36.67,24,41.23,3,1,5,3,6,,1,6,,,,,6,6,2844,田中伸二,64,広島,52.0,B1,4.12,20.27,4.72,28.48,32,31.71,18,39.62,3,,,,,,4,2,4,6,3,1,3
202205031811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2022-05-03,ボートレース宮島,11R,特別選抜Ａ戦,1800,16:08,1,4070,中村亮太,41,長崎,52.0,B2,6.67,51.69,7.29,58.06,66,34.58,20,34.58,1,,,,,,1,1,3,5,5,2,6,2,4434,田中辰彦,36,広島,55.0,A1,5.99,41.43,5.87,36.73,22,43.59,51,40.54,1,2,2,5,5,,4,3,1,3,,,6,3,4771,下寺秀和,29,広島,56.0,A1,5.75,40.16,6.18,39.42,42,37.5,26,39.64,3,,,,,,6,2,2,1,5,4,1,4,4816,村松修二,31,広島,52.0,A1,6.79,46.43,7.27,55.56,33,37.11,48,29.09,4,6,2,1,1,,1,1,3,4,,,7,5,3024,西島義則,60,広島,57.0,A1,6.65,55.04,6.44,47.13,44,43.27,22,30.56,2,,,,,,4,1,1,2,1,6,5,6,3920,正木聖賢,47,広島,51.0,A1,6.66,54.1,6.78,53.38,53,49.37,27,35.19,3,,,,,,3,3,2,2,1,2,8
202205031812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2022-05-03,ボートレース宮島,12R,優勝戦,1800,16:50,1,3573,前本泰和,50,広島,52.0,A1,7.73,55.96,8.28,69.84,67,34.29,35,32.74,1,2,3,,,,1,3,1,1,1,1,,2,4205,山口 剛,39,広島,52.0,A1,7.83,56.52,8.0,68.24,45,37.8,32,35.65,3,1,1,2,1,,2,1,,,,,,3,4398,船岡洋一,35,広島,54.0,A1,6.91,45.26,6.74,48.35,21,39.13,21,27.45,1,4,3,,,,4,1,1,2,1,,,4,4682,大上卓人,31,広島,53.0,A1,7.73,58.39,7.3,57.32,47,32.74,15,31.03,2,3,2,1,4,,2,2,,,,,,5,3054,北川幸典,59,広島,56.0,A2,5.87,41.28,5.92,44.35,56,45.79,56,33.33,2,1,3,,,,4,1,3,1,2,2,,6,4798,浜先真範,29,広島,52.0,A1,6.31,46.46,5.91,39.02,39,43.02,52,33.63,6,4,4,,,,1,2,2,3,2,2,
202205031601,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2022-05-03,ボートレース丸亀,1R,一般,1800,15:25,1,4010,越智照浩,42,香川,58.0,B1,3.59,14.74,4.3,20.97,22,26.0,5,24.16,6,,,,,,6,5,5,,,,,2,3855,大熊辰弥,49,香川,53.0,B1,4.38,20.24,4.53,22.35,47,42.27,45,38.36,5,,,,,,4,6,6,,,,8,3,3660,長谷川親,52,香川,60.0,B1,3.86,12.4,4.15,15.63,8,38.46,23,30.97,5,,,,,,4,5,5,,,,,4,5189,藤原早菜,21,岡山,54.0,B2,1.85,1.52,1.89,,43,29.9,65,34.84,4,6,6,,,,6,,,,,,6,5,3701,大西隆洋,49,香川,59.0,B1,4.56,26.67,4.28,24.41,35,34.41,3,34.88,4,,,,,,2,,,,,,53,6,5173,谷口佳蓮,20,香川,47.0,B2,3.41,18.75,2.2,9.26,7,35.92,28,31.74,6,,,,,,2,6,6,,,,
202205031602,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2022-05-03,ボートレース丸亀,2R,一般,1800,15:54,1,4991,宗行治哉,24,広島,52.0,B1,5.13,30.77,4.05,5.26,57,40.0,60,33.14,4,,,,,,2,,,,,,45,2,3578,塩田雄一,49,香川,50.0,B1,5.14,34.21,4.59,24.36,39,37.08,59,28.95,4,6,3,,,,4,,,,,,8,3,4220,深川和仁,40,香川,55.0,A2,6.14,46.72,6.34,49.08,16,47.13,38,34.34,3,2,2,2,5,,1,1,,,,,,4,3849,中岡正彦,44,香川,52.0,A2,6.19,46.46,6.05,44.63,30,46.51,36,42.17,2,2,6,4,2,,1,2,,,,,,5,3541,三嶌誠司,53,香川,53.0,A1,6.63,48.68,6.12,38.36,53,36.84,63,34.13,3,1,3,1,3,,1,0,,,,,,6,5193,米丸乃絵,20,福岡,48.0,B2,2.03,4.76,,,19,37.36,55,28.92,6,,,,,,6,5,6,,,,
202205031603,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2022-05-03,ボートレース丸亀,3R,一般,1800,16:22,1,4583,古田祐貴,32,香川,51.0,B1,5.43,31.39,5.47,30.41,66,31.52,6,27.38,1,3,3,,,,4,4,,,,,11,2,3478,嶋田貴支,51,香川,52.0,A2,5.17,29.21,4.88,31.53,15,30.23,17,39.08,5,,,,,,4,6,2,5,,,12,3,4348,宮崎 奨,36,香川,55.0,A1,6.08,41.04,5.88,37.25,58,31.25,15,32.56,2,3,5,4,3,,9,,,,,,,4,5056,西岡成美,26,徳島,46.0,B1,5.38,31.58,5.43,33.33,61,41.11,24,37.43,5,,,,,,3,3,2,,,,,5,4292,麻生慎介,37,広島,49.0,A1,6.27,46.34,6.32,51.06,45,32.18,35,44.19,5,2,1,1,1,,9,,,,,,,6,5165,小林愛実,22,岡山,47.0,B2,2.36,2.25,1.5,,18,39.08,51,37.43,6,,,,,,6,4,6,,,,
202205031604,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2022-05-03,ボートレース丸亀,4R,一般,1800,16:50,1,4529,嶋 義信,33,香川,56.0,B1,5.09,27.0,4.99,28.74,14,47.25,8,37.43,3,3,1,,,,4,,,,,,11,2,3553,平池仁志,50,香川,54.0,B1,4.75,24.11,4.79,31.72,52,32.0,43,33.33,5,6,4,,,,2,3,,,,,,3,4772,石丸海渡,28,香川,57.0,A1,6.63,47.01,6.52,45.86,59,38.04,56,31.45,5,6,1,2,2,,9,,,,,,,4,4821,妻鳥晋也,30,香川,56.0,A2,5.17,27.88,5.77,37.57,12,35.63,52,27.27,1,6,,,,,6,5,,,,,8,5,5227,川原愛未,19,福岡,48.0,B2,1.51,1.75,,,27,43.37,46,29.09,6,6,6,,,,6,,,,,,8,6,4776,竹田和哉,28,香川,54.0,A1,6.25,45.54,6.7,47.06,24,31.11,30,28.74,2,1,1,3,3,,9,,,,,,
202205031605,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2022-05-03,ボートレース丸亀,5R,一般,1800,17:18,1,3907,村越 篤,44,香川,55.0,A1,5.98,42.61,5.95,38.17,21,40.91,7,33.33,1,3,4,4,3,,9,,,,,,,2,4452,松尾 祭,34,香川,52.0,A2,5.11,26.79,5.69,37.42,38,36.26,66,38.69,4,,,,,,3,5,1,2,,,10,3,3908,重成一人,43,香川,56.0,B2,6.97,53.62,7.78,63.04,63,32.58,26,27.38,4,1,5,,,,4,4,,,,,12,4,3568,木村光宏,51,香川,54.0,A2,5.64,39.39,5.68,39.29,13,30.68,25,33.92,2,,,,,,2,1,6,2,,,9,5,3710,吉永泰弘,47,香川,53.0,B1,5.18,30.25,4.44,21.94,25,42.05,50,27.5,6,4,5,,,,1,4,,,,,,6,4482,守屋美穂,33,岡山,46.0,A1,6.79,48.15,7.11,52.63,9,31.58,34,42.94,1,3,4,2,1,,1,0,,,,,
202205031606,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2022-05-03,ボートレース丸亀,6R,カチ勝ち６,1800,17:45,1,4643,近江翔吾,29,香川,53.0,A1,6.45,45.16,6.88,53.25,48,41.11,12,31.71,1,4,3,3,2,,1,0,,,,,,2,3753,河上哲也,50,香川,54.0,B1,3.93,19.09,4.31,23.33,60,40.0,31,42.86,1,,,,,,5,5,6,,,,,3,4331,三好勇人,38,香川,55.0,A2,4.82,26.32,5.35,32.85,40,31.18,10,34.34,2,4,2,,,,1,4,,,,,10,4,4823,中村桃佳,29,香川,46.0,A1,6.76,46.34,6.69,50.0,49,40.0,13,26.06,2,5,1,1,5,,1,1,,,,,,5,3910,松下知幸,48,香川,51.0,B1,4.6,21.15,4.57,24.52,31,44.32,64,36.42,1,3,3,,,,6,6,,,,,,6,5189,藤原早菜,21,岡山,54.0,B2,1.85,1.52,1.89,,43,29.9,65,34.84,4,6,6,,,,6,,,,,,1
202205031607,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2022-05-03,ボートレース丸亀,7R,穴ガチ７,1800,18:13,1,4931,木谷賢太,26,香川,53.0,A1,6.04,44.29,6.35,43.45,20,38.2,20,34.52,3,3,3,1,3,,1,0,,,,,,2,4034,西原明生,43,香川,54.0,B1,4.48,18.75,3.76,19.27,6,51.09,48,26.95,5,,,,,,5,,,,,,13,3,4964,土屋 南,25,岡山,47.0,B2,6.68,58.16,6.13,36.84,4,34.78,62,36.84,4,5,6,4,5,,,,,,,,,4,3543,福田雅一,53,香川,55.0,A2,6.17,45.95,6.2,45.68,34,39.56,49,38.46,1,4,5,2,5,,1,2,,,,,,5,3975,小野寺智,45,香川,52.0,A2,5.61,35.57,5.8,30.7,62,32.97,44,31.93,3,5,5,2,3,,1,2,,,,,,6,4459,片岡雅裕,36,香川,52.0,A1,6.9,50.37,7.23,54.01,10,41.67,9,32.34,4,1,1,3,1,,1,1,,,,,
202205031608,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2022-05-03,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:41,1,3837,秋山広一,46,香川,51.0,A1,5.56,40.17,6.6,46.28,46,42.22,54,38.24,2,2,1,2,3,,1,1,,,,,,2,4821,妻鳥晋也,30,香川,56.0,A2,5.17,27.88,5.77,37.57,12,35.63,52,27.27,1,6,,,,,6,5,,,,,4,3,3578,塩田雄一,49,香川,50.0,B1,5.14,34.21,4.59,24.36,39,37.08,59,28.95,4,6,3,,,,4,,,,,,2,4,4030,森高一真,43,香川,49.0,A1,7.02,48.03,7.55,58.23,37,44.09,33,31.95,5,2,4,6,2,,1,2,,,,,,5,3855,大熊辰弥,49,香川,53.0,B1,4.38,20.24,4.53,22.35,47,42.27,45,38.36,5,,,,,,4,6,6,,,,1,6,5227,川原愛未,19,福岡,48.0,B2,1.51,1.75,,,27,43.37,46,29.09,6,6,6,,,,6,,,,,,4
202205031609,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2022-05-03,ボートレース丸亀,9R,準優勝戦,1800,19:10,1,4776,竹田和哉,28,香川,54.0,A1,6.25,45.54,6.7,47.06,24,31.11,30,28.74,2,1,1,3,3,,4,,,,,,,2,4292,麻生慎介,37,広島,49.0,A1,6.27,46.34,6.32,51.06,45,32.18,35,44.19,5,2,1,1,1,,3,,,,,,,3,3568,木村光宏,51,香川,54.0,A2,5.64,39.39,5.68,39.29,13,30.68,25,33.92,2,,,,,,2,1,6,2,,,5,4,4772,石丸海渡,28,香川,57.0,A1,6.63,47.01,6.52,45.86,59,38.04,56,31.45,5,6,1,2,2,,4,,,,,,,5,3907,村越 篤,44,香川,55.0,A1,5.98,42.61,5.95,38.17,21,40.91,7,33.33,1,3,4,4,3,,5,,,,,,,6,4348,宮崎 奨,36,香川,55.0,A1,6.08,41.04,5.88,37.25,58,31.25,15,32.56,2,3,5,4,3,,3,,,,,,
