レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110051501,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第6日,2021/10/05,丸亀,01R,一般,1800,晴,南西,2,2,逃げ,1,110,1,100,4,260,1-4,820,4,1-4,920,3,1-4,250,4,1-5,120,1,4-5,720,10,1-4-5,2730,10,1-4-5,870,5,1,1,5028,原 田 才一郎,28,24,6.76,1,0.21,109.8,2,4,5111,三 村 岳 人,58,22,6.71,4,0.11,110.3,3,5,4991,宗 行 治 哉,15,14,6.68,5,0.18,112.7,4,6,5070,中 島 航,30,38,6.8,6,0.21,114.6,5,2,4872,山 下 流 心,14,60,6.81,2,0.22,114.9,6,3,5074,大 澤 誠 也,61,39,6.86,3,0.23,117.4
202110051502,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第6日,2021/10/05,丸亀,02R,一般,1800,晴,南西,2,2,逃げ,1,210,1,140,3,220,1-3,660,2,1-3,620,2,1-3,190,1,1-6,990,12,3-6,990,12,1-3-6,9840,44,1-3-6,3780,14,1,1,4946,船 越 健 吾,46,44,6.81,1,0.11,109.1,2,3,5010,宇留田 翔 平,19,43,6.79,3,0.05,111.2,3,6,5107,松 本 真 広,12,18,6.69,6,0.01,112.1,4,4,5142,常 住 蓮,1,4,6.77,4,0.06,112.3,5,2,4902,山 川 雄 大,44,59,6.69,2,0.08,115.4,6,5,5014,梶 山 涼 斗,17,20,6.75,5,0.06,117.8
202110051503,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第6日,2021/10/05,丸亀,03R,一般,1800,晴,南西,2,2,逃げ,1,150,1,120,2,130,1-2,340,2,1-2,270,1,1-2,190,3,1-3,110,1,2-3,340,7,1-2-3,540,1,1-2-3,370,2,1,1,4981,牧 山 敦 也,66,13,6.81,1,0.13,109.7,2,2,5104,山 田 丈,6,50,6.77,2,0.11,110.8,3,3,5090,生 方 靖 亜,5,27,6.81,3,0.09,112.7,4,4,5126,山 下 大 輝,3,48,6.79,4,0.11,114.1,5,5,5018,竹 下 大 樹,26,54,6.78,5,0.05,115.6,6,6,5128,坪 井 爽 佑,54,6,6.84,6,0.1,116.8
202110051504,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第6日,2021/10/05,丸亀,04R,一般,1800,晴,南西,2,2,まくり,2,830,2,190,3,100,2-3,2310,8,2-3,800,4,2-3,310,4,2-4,320,5,3-4,220,3,2-3-4,6560,20,2-3-4,1000,5,1,2,5136,濱 野 斗 馬,63,3,6.83,2,0.16,108.6,2,3,4960,黒 野 元 基,48,62,6.74,3,0.11,110.9,3,4,5009,大 賀 龍之介,35,25,6.77,4,0.19,112.7,4,1,4861,田 中 宏 樹,18,55,6.76,1,0.18,112.8,5,6,5098,大 江 純,62,2,6.92,5,0.22,115.0,6,5,5076,石 原 光,2,63,6.82,6,0.3,117.8
202110051505,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第6日,2021/10/05,丸亀,05R,一般,1800,晴,南西,2,2,差し,2,1260,2,950,6,570,2-6,12400,17,2-6,2940,8,2-6,820,10,2-3,210,3,3-6,160,2,2-6-3,23410,44,2-3-6,1140,4,1,2,4976,金 山 立 樹,37,58,6.79,2,0.19,109.0,2,6,4776,竹 田 和 哉,55,9,6.81,5,0.09,110.7,3,3,4914,吉 田 裕 平,50,49,6.79,3,0.17,112.1,4,1,4894,原 村 拓 也,27,16,6.72,1,0.16,113.0,5,4,5074,大 澤 誠 也,61,39,6.85,4,0.12,114.9,6,5,5070,中 島 航,30,38,6.91,6,0.15,117.9
202110051506,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第6日,2021/10/05,丸亀,06R,カチ勝ち６,1800,晴,南西,2,2,逃げ,1,100,1,100,2,160,1-2,410,3,1-2,620,3,1-2,200,3,1-3,140,1,2-3,590,11,1-2-3,1180,5,1-2-3,590,3,1,1,4910,中 村 泰 平,36,45,6.8,1,0.1,109.6,2,2,5014,梶 山 涼 斗,17,20,6.75,2,0.1,110.9,3,3,4991,宗 行 治 哉,15,14,6.76,3,0.14,111.3,4,5,4872,山 下 流 心,14,60,6.86,5,0.17,112.2,5,6,5142,常 住 蓮,1,4,6.77,6,0.21,113.1,6,4,5043,中 村 日 向,31,8,6.75,4,0.17,116.6
202110051507,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第6日,2021/10/05,丸亀,07R,穴ガチ７,1800,晴,南西,1,1,差し,3,150,3,100,1,100,3-1,470,3,1-3,180,1,1-3,100,1,2-3,230,6,1-2,170,2,3-1-2,1060,4,1-2-3,200,1,1,3,4933,板 橋 侑 我,59,66,6.85,3,0.1,109.9,2,1,4852,川 原 祐 明,47,23,6.82,1,0.18,111.1,3,2,5010,宇留田 翔 平,19,43,6.85,2,0.19,112.9,4,5,5090,生 方 靖 亜,5,27,6.84,4,0.2,113.3,5,4,5107,松 本 真 広,12,18,6.67,6,0.18,115.5,6,6,5126,山 下 大 輝,3,48,6.81,5,0.3,118.0
202110051508,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第6日,2021/10/05,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南西,1,1,逃げ,1,130,1,110,3,270,1-3,630,3,1-3,560,3,1-3,220,2,1-2,280,3,2-3,670,9,1-3-2,3670,15,1-2-3,1530,5,1,1,4888,金 児 隆 太,25,29,6.74,1,0.15,110.0,2,3,4946,船 越 健 吾,46,44,6.78,3,0.07,111.3,3,2,5018,竹 下 大 樹,26,54,6.74,2,0.16,113.4,4,4,4931,木 谷 賢 太,9,33,6.81,4,0.08,114.4,5,5,4902,山 川 雄 大,44,59,6.88,5,0.05,114.8,6,6,5076,石 原 光,2,63,6.82,6,0.11,116.1
202110051509,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第6日,2021/10/05,丸亀,09R,ウチまる選抜,1800,晴,南,1,1,逃げ,1,120,1,110,2,160,1-2,330,1,1-2,320,2,1-2,160,2,1-4,130,1,2-4,160,3,1-2-4,710,2,1-2-4,230,1,1,1,4960,黒 野 元 基,48,62,6.85,1,0.15,109.9,2,2,5043,中 村 日 向,31,8,6.82,2,0.12,110.8,3,4,4776,竹 田 和 哉,55,9,6.84,4,0.08,112.6,4,5,5104,山 田 丈,6,50,6.8,5,0.04,114.3,5,6,5111,三 村 岳 人,58,22,6.78,6,0.05,114.6,6,3,5009,大 賀 龍之介,35,25,6.73,3,0.09,115.3
202110051510,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第6日,2021/10/05,丸亀,10R,特別選抜戦,1800,晴,南,2,2,逃げ,1,120,1,100,2,200,1-2,340,2,1-2,270,2,1-2,180,3,1-3,150,2,2-3,320,6,1-2-3,730,3,1-2-3,340,1,1,1,4914,吉 田 裕 平,50,49,6.72,1,0.09,109.1,2,2,4981,牧 山 敦 也,66,13,6.85,2,0.11,110.7,3,3,4910,中 村 泰 平,36,45,6.83,3,0.18,112.9,4,4,4894,原 村 拓 也,27,16,6.86,4,0.26,114.3,5,6,5028,原 田 才一郎,28,24,6.76,6,0.27,115.0,6,5,5136,濱 野 斗 馬,63,3,6.83,5,0.25,118.3
202110051511,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第6日,2021/10/05,丸亀,11R,特別選抜戦,1800,晴,南東,1,1,逃げ,1,100,1,140,2,260,1-2,280,1,1-2,270,2,1-2,120,1,1-3,130,2,2-3,150,3,1-2-3,540,1,1-2-3,230,1,1,1,4933,板 橋 侑 我,59,66,6.8,1,0.12,110.1,2,2,4931,木 谷 賢 太,9,33,6.88,2,0.11,111.3,3,3,4888,金 児 隆 太,25,29,6.85,3,0.1,112.1,4,6,4861,田 中 宏 樹,18,55,6.76,6,0.08,113.8,5,5,4976,金 山 立 樹,37,58,6.85,5,0.1,114.5,6,4,4852,川 原 祐 明,47,23,6.83,4,0.11,115.2
202110051512,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第6日,2021/10/05,丸亀,12R,優勝戦,1800,晴,南東,2,2,差し,5,1200,5,210,1,100,5-1,3400,11,1-5,670,4,1-5,220,4,5-6,770,13,1-6,470,7,5-1-6,11150,32,1-5-6,1230,7,1,5,4643,近 江 翔 吾,39,28,6.79,5,0.18,108.6,2,1,4772,石 丸 海 渡,13,36,6.8,1,0.07,109.9,3,6,4886,入 海 馨,49,65,6.78,6,0.19,111.1,4,3,5084,末 永 和 也,43,37,6.74,3,0.06,112.5,5,4,4877,鈴 谷 一 平,11,47,6.64,4,0.12,114.2,6,2,5015,高 橋 竜 矢,56,64,6.8,2,0.07,114.7
202110051401,オールレディース　第３７回渦の女王決定戦競走,第4日,2021/10/05,鳴門,01R,とるならなる,1800,晴,,0,1,逃げ,1,100,1,100,4,250,1-4,530,3,1-4,400,3,1-4,140,2,1-5,350,5,4-5,650,9,1-4-5,2000,8,1-4-5,1200,5,1,1,4190,長 嶋 万 記,28,12,6.63,1,0.15,106.5,2,4,3604,武 藤 綾 子,61,52,6.73,4,0.14,109.2,3,5,4098,赤 澤 文 香,68,26,6.74,5,0.23,110.6,4,3,4714,喜多須 杏 奈,63,17,6.77,3,0.25,111.8,5,6,5189,藤 原 早 菜,65,10,6.74,6,0.32,,6,2,3142,西 茂登子,73,65,6.69,2,0.27,
202110051402,オールレディース　第３７回渦の女王決定戦競走,第4日,2021/10/05,鳴門,02R,どーなるなる,1800,晴,,0,1,逃げ,1,110,1,100,2,120,1-2,190,1,1-2,160,1,1-2,110,1,1-3,160,2,2-3,250,6,1-2-3,650,2,1-2-3,240,1,1,1,4642,松 尾 夏 海,26,27,6.66,1,0.13,107.0,2,2,4014,片 岡 恵 里,37,36,6.69,2,0.06,109.4,3,3,3993,永 井 聖 美,80,38,6.71,3,0.04,110.5,4,5,3645,淺 田 千亜希,74,70,6.77,5,0.06,112.0,5,6,3302,谷 川 里 江,11,54,6.71,6,0.11,,,,,,,,,,,
202110051403,オールレディース　第３７回渦の女王決定戦競走,第4日,2021/10/05,鳴門,03R,どきどきなる,1800,晴,南東,1,1,差し,2,620,2,110,1,100,2-1,760,3,1-2,190,1,1-2,140,1,2-5,940,11,1-5,340,5,2-1-5,6610,16,1-2-5,1030,4,1,2,4773,中 川 り な,38,19,6.68,2,0.2,107.5,2,1,3435,寺 田 千 恵,60,62,6.66,1,0.21,108.2,3,5,3778,安 達 美 帆,29,18,6.71,5,0.15,111.1,4,3,3334,角 ひとみ,19,66,6.72,3,0.24,112.1,5,6,5056,西 岡 成 美,35,78,6.73,6,0.18,,6,4,4680,後 藤 美 翼,62,51,6.7,4,0.23,
202110051404,オールレディース　第３７回渦の女王決定戦競走,第4日,2021/10/05,鳴門,04R,とにかくなる,1800,晴,南東,1,1,逃げ,1,110,1,110,2,160,1-2,760,4,1-2,460,3,1-2,250,3,1-6,190,2,2-6,410,6,1-2-6,2240,8,1-2-6,740,4,1,1,3611,岩 崎 芳 美,70,59,6.63,1,0.13,108.2,2,2,3801,五反田 忍,22,30,6.72,2,0.09,109.3,3,6,4011,堀之内 紀代子,82,29,6.66,5,0.12,109.8,4,4,3355,橋谷田 佳 織,10,14,6.7,4,0.2,111.3,5,3,5088,高 憧 四 季,20,20,6.62,3,0.09,,6,5,5194,大久保 佑 香,36,58,6.69,6,0.04,
202110051405,オールレディース　第３７回渦の女王決定戦競走,第4日,2021/10/05,鳴門,05R,予選,1800,晴,南東,2,2,逃げ,1,260,1,100,3,100,1-3,220,1,1-3,160,1,1-3,100,1,1-2,140,2,2-3,180,5,1-3-2,750,2,1-2-3,290,2,1,1,4313,西 村 美智子,39,71,6.66,1,0.03,107.2,2,3,4823,中 村 桃 佳,56,34,6.71,3,0.11,109.1,3,2,3580,水 口 由 紀,12,35,6.71,2,0.11,110.6,4,4,4845,前 田 紗 希,53,50,6.67,4,0.14,111.2,5,6,5182,宮 崎 安 奈,33,21,6.69,6,0.16,,6,5,4510,坂 本 奈 央,16,75,6.74,5,0.15,
202110051406,オールレディース　第３７回渦の女王決定戦競走,第4日,2021/10/05,鳴門,06R,予選,1800,晴,北東,3,3,,4,910,4,290,1,170,4-1,3300,12,1-4,970,4,1-4,340,5,4-6,1120,13,1-6,620,9,4-1-6,11800,45,1-4-6,2720,12,1,4,5013,山 下 夏 鈴,58,61,6.68,4,0.07,107.9,2,1,4098,赤 澤 文 香,68,26,6.62,1,0.22,109.5,3,6,4372,原 田 佑 実,64,80,6.75,6,0.11,110.1,4,2,4065,金 田 幸 子,17,76,6.67,2,0.19,110.8,5,3,3674,岸 恵 子,18,72,6.76,3,0.14,,6,5,3693,栢 場 優 子,77,68,6.71,5,0.11,
202110051407,オールレディース　第３７回渦の女王決定戦競走,第4日,2021/10/05,鳴門,07R,予選,1800,晴,,0,1,逃げ,1,230,1,160,5,120,1-5,360,1,1-5,340,1,1-5,160,2,1-3,230,5,3-5,240,6,1-5-3,2160,8,1-3-5,610,3,1,1,3778,安 達 美 帆,29,18,6.66,1,0.11,109.1,2,5,4117,廣 中 智紗衣,13,23,6.71,5,0.21,109.6,3,3,3604,武 藤 綾 子,61,52,6.71,3,0.13,111.7,4,4,3357,福 島 陽 子,51,60,6.69,4,0.18,112.8,5,2,3302,谷 川 里 江,11,54,6.69,2,0.11,,6,6,5155,内 山 七 海,69,11,6.72,6,0.25,
202110051408,オールレディース　第３７回渦の女王決定戦競走,第4日,2021/10/05,鳴門,08R,予選,1800,晴,北西,1,1,差し,4,140,4,120,1,180,4-1,530,3,1-4,240,1,1-4,120,1,2-4,160,3,1-2,190,4,4-1-2,1300,5,1-2-4,300,1,1,4,4590,渡 邉 優 美,34,57,6.65,4,0.22,107.1,2,1,4536,喜 井 つかさ,30,64,6.65,1,0.16,109.0,3,2,3900,香 川 素 子,57,63,6.78,2,0.23,109.7,4,3,3142,西 茂登子,73,65,6.72,3,0.17,111.4,5,5,4773,中 川 り な,38,19,6.71,5,0.26,,6,6,5194,大久保 佑 香,36,58,6.7,6,0.2,
202110051409,オールレディース　第３７回渦の女王決定戦競走,第4日,2021/10/05,鳴門,09R,予選,1800,晴,,0,1,まくり,2,260,2,170,5,350,2-5,2390,12,2-5,1390,7,2-5,340,7,1-2,290,4,1-5,860,11,2-5-1,15260,57,1-2-5,2320,11,1,2,4286,平 田 さやか,55,79,6.79,2,0.14,108.4,2,5,4714,喜多須 杏 奈,63,17,6.78,5,0.1,108.9,3,1,4510,坂 本 奈 央,16,75,6.74,1,0.28,111.0,4,4,3611,岩 崎 芳 美,70,59,6.74,4,0.13,112.0,5,3,3474,松 瀬 弘 美,14,25,6.77,3,0.16,,6,6,4854,大 橋 由 珠,23,39,6.69,6,0.12,
202110051410,オールレディース　第３７回渦の女王決定戦競走,第4日,2021/10/05,鳴門,10R,なるちゃん特,1800,晴,南東,1,1,まくり,4,600,4,210,1,100,4-1,1220,4,1-4,280,1,1-4,180,2,4-6,470,8,1-6,270,5,4-1-6,5480,19,1-4-6,790,4,1,4,3435,寺 田 千 恵,60,62,6.73,4,0.11,108.2,2,1,4823,中 村 桃 佳,56,34,6.73,1,0.14,110.9,3,6,5013,山 下 夏 鈴,58,61,6.77,5,0.1,111.9,4,2,5088,高 憧 四 季,20,20,6.68,2,0.16,113.2,5,3,3645,淺 田 千亜希,74,70,6.77,3,0.17,,6,5,5189,藤 原 早 菜,65,10,6.74,6,0.2,
202110051411,オールレディース　第３７回渦の女王決定戦競走,第4日,2021/10/05,鳴門,11R,特選,1800,晴,,0,1,まくり,2,490,2,150,4,190,2-4,1770,9,2-4,830,4,2-4,170,1,1-2,170,3,1-4,170,2,2-4-1,3740,16,1-2-4,310,1,1,2,4011,堀之内 紀代子,82,29,6.7,2,0.13,107.2,2,4,4642,松 尾 夏 海,26,27,6.7,4,0.13,108.1,3,1,4117,廣 中 智紗衣,13,23,6.71,1,0.24,108.9,4,3,4845,前 田 紗 希,53,50,6.75,3,0.14,111.1,5,6,4680,後 藤 美 翼,62,51,6.73,6,0.18,,6,5,4065,金 田 幸 子,17,76,6.77,5,0.18,
202110051412,オールレディース　第３７回渦の女王決定戦競走,第4日,2021/10/05,鳴門,12R,特選,1800,晴,北西,1,1,逃げ,1,130,1,100,2,280,1-2,320,1,1-2,340,2,1-2,160,1,1-3,240,4,2-3,450,8,1-2-3,1580,10,1-2-3,770,6,1,1,4590,渡 邉 優 美,34,57,6.58,1,0.1,106.1,2,2,4372,原 田 佑 実,64,80,6.75,2,0.14,108.5,3,3,4014,片 岡 恵 里,37,36,6.77,3,0.14,110.2,4,5,4190,長 嶋 万 記,28,12,6.79,5,0.13,110.4,5,4,4313,西 村 美智子,39,71,6.74,4,0.11,,6,6,3334,角 ひとみ,19,66,6.77,6,0.18,
202110051101,開設６９周年記念　びわこ大賞,第3日,2021/10/05,びわこ,01R,予選,1800,晴,南西,3,3,逃げ,1,170,1,200,3,250,1-3,330,1,1-3,320,1,1-3,110,1,1-4,200,3,3-4,270,4,1-3-4,870,1,1-3-4,430,1,1,1,4387,平 山 智 加,34,19,6.67,1,0.11,109.6,2,3,4296,岡 崎 恭 裕,24,66,6.71,3,0.13,111.8,3,4,4342,谷 野 錬 志,23,43,6.73,4,0.12,112.6,4,5,4362,土 屋 智 則,21,31,6.73,5,0.19,113.6,5,6,4397,西 村 拓 也,36,20,6.72,6,0.16,,6,2,3965,北 中 元 樹,48,34,6.83,2,0.31,
202110051102,開設６９周年記念　びわこ大賞,第3日,2021/10/05,びわこ,02R,予選,1800,晴,南,2,2,逃げ,1,340,1,170,6,1220,1-6,4210,14,1-6,3910,9,1-6,1000,13,1-3,200,2,3-6,1490,14,1-6-3,20240,51,1-3-6,5250,16,1,1,4061,萩 原 秀 人,49,26,6.67,1,0.15,111.8,2,6,5042,畑 田 汰 一,19,71,6.69,6,0.14,114.2,3,3,4566,塩 田 北 斗,11,27,6.74,3,0.14,116.0,4,2,4337,平 本 真 之,31,48,6.73,2,0.16,118.3,5,4,4335,若 林 将,35,11,6.7,4,0.11,,,,,,,,,,,
202110051103,開設６９周年記念　びわこ大賞,第3日,2021/10/05,びわこ,03R,予選,1800,晴,南西,1,2,逃げ,1,210,1,100,2,240,1-2,400,1,1-2,330,1,1-2,170,1,1-4,190,3,2-4,460,9,1-2-4,1910,7,1-2-4,860,5,1,1,4025,山 本 隆 幸,54,18,6.64,1,0.14,108.9,2,2,3952,中 澤 和 志,12,58,6.73,2,0.16,110.2,3,4,4659,木 下 翔 太,26,32,6.69,4,0.11,111.3,4,5,3959,坪 井 康 晴,25,41,6.61,5,0.15,112.6,5,6,4044,湯 川 浩 司,59,59,6.7,6,0.19,,6,3,4734,安河内 将,37,14,6.69,3,0.14,
202110051104,開設６９周年記念　びわこ大賞,第3日,2021/10/05,びわこ,04R,予選,1800,晴,南西,3,2,逃げ,1,150,1,150,6,650,1-6,1230,5,1-6,880,5,1-6,300,5,1-2,230,3,2-6,820,12,1-6-2,4640,20,1-2-6,1620,10,1,1,4024,井 口 佳 典,39,25,6.6,1,0.11,109.0,2,6,3946,赤 岩 善 生,67,33,6.75,5,0.15,110.4,3,2,4645,上 村 純 一,43,28,6.7,6,0.08,111.6,4,4,3582,吉 川 昭 男,41,47,6.72,3,0.26,113.2,5,5,4545,岡 村 慶 太,53,24,6.73,4,0.22,,6,3,4261,岡 祐 臣,27,29,6.65,2,0.28,
202110051105,開設６９周年記念　びわこ大賞,第3日,2021/10/05,びわこ,05R,予選,1800,晴,南西,1,2,差し,4,710,4,320,3,270,4-3,6160,15,3-4,1710,6,3-4,360,6,4-6,1310,14,3-6,690,10,4-3-6,34340,61,3-4-6,6970,17,1,4,4227,安 達 裕 樹,65,46,6.68,4,0.19,120.4,2,3,4482,守 屋 美 穂,56,56,6.72,3,0.15,122.9,3,6,4287,今 井 貴 士,55,64,6.8,6,0.19,125.2,4,5,3965,北 中 元 樹,48,34,6.82,5,0.24,127.4,5,2,4290,稲 田 浩 二,28,53,6.68,2,0.07,,,,,,,,,,,
202110051106,開設６９周年記念　びわこ大賞,第3日,2021/10/05,びわこ,06R,予選,1800,晴,南,2,2,逃げ,1,310,1,130,2,290,1-2,1000,3,1-2,810,4,1-2,430,8,1-5,510,10,2-5,570,12,1-2-5,7060,35,1-2-5,2190,12,1,1,4748,渡 邉 雄 朗,51,23,6.6,1,0.19,109.7,2,2,4136,江 夏 満,61,63,6.67,2,0.16,110.8,3,5,4297,山 田 哲 也,20,70,6.69,5,0.09,111.7,4,6,4787,椎 名 豊,16,36,6.7,6,0.09,112.2,5,3,4512,高 野 哲 史,66,72,6.72,3,0.14,,6,4,4262,馬 場 貴 也,30,55,6.72,4,0.14,
202110051107,開設６９周年記念　びわこ大賞,第3日,2021/10/05,びわこ,07R,予選,1800,晴,西,1,2,逃げ,1,130,1,100,2,190,1-2,580,3,1-2,580,3,1-2,240,4,1-4,190,1,2-4,940,13,1-2-4,2630,10,1-2-4,1380,6,1,1,4072,森 永 淳,60,45,6.67,1,0.2,108.4,2,2,4397,西 村 拓 也,36,20,6.74,2,0.19,109.0,3,4,4137,君 島 秀 三,40,49,6.78,4,0.19,112.6,4,6,4488,小 山 勉,18,35,6.73,6,0.27,113.3,5,5,4320,峰 竜 太,62,65,6.7,5,0.24,,6,3,4061,萩 原 秀 人,49,26,6.66,3,0.22,
202110051108,開設６９周年記念　びわこ大賞,第3日,2021/10/05,びわこ,08R,予選,1800,晴,南東,2,1,まくり,6,280,6,160,1,100,6-1,1140,4,1-6,420,1,1-6,260,4,2-6,290,6,1-2,170,1,6-1-2,4020,13,1-2-6,580,1,1,6,3721,守 田 俊 介,46,68,6.74,4,0.15,108.5,2,1,4734,安河内 将,37,14,6.73,1,0.14,110.1,3,2,4342,谷 野 錬 志,23,43,6.72,2,0.14,112.2,4,3,4688,永 井 彪 也,15,15,6.75,3,0.23,112.5,5,4,4261,岡 祐 臣,27,29,6.74,5,0.24,,6,5,5042,畑 田 汰 一,19,71,6.66,6,0.26,
202110051109,開設６９周年記念　びわこ大賞,第3日,2021/10/05,びわこ,09R,予選,1800,晴,南西,4,2,まくり,4,580,4,690,5,410,4-5,4270,14,4-5,2950,9,4-5,460,7,4-6,1080,14,5-6,670,11,4-5-6,13370,45,4-5-6,4220,18,1,4,4459,片 岡 雅 裕,32,38,6.72,4,0.07,108.5,2,5,4024,井 口 佳 典,39,25,6.68,5,0.12,111.3,3,6,4311,岡 村 仁,29,22,6.75,6,0.14,112.3,4,2,4502,遠 藤 エ ミ,22,73,6.72,2,0.31,113.4,5,1,3952,中 澤 和 志,12,58,6.78,1,0.21,,6,3,3554,仲 口 博 崇,45,51,6.73,3,0.25,
202110051110,開設６９周年記念　びわこ大賞,第3日,2021/10/05,びわこ,10R,予選,1800,晴,南,2,2,逃げ,1,180,1,120,2,110,1-2,290,1,1-2,220,1,1-2,170,1,1-5,440,8,2-5,490,10,1-2-5,1850,5,1-2-5,1130,4,1,1,4659,木 下 翔 太,26,32,6.72,1,0.18,108.5,2,2,4262,馬 場 貴 也,30,55,6.71,2,0.17,110.4,3,5,4645,上 村 純 一,43,28,6.67,5,0.11,111.8,4,3,4287,今 井 貴 士,55,64,6.73,3,0.16,112.8,5,4,4337,平 本 真 之,31,48,6.76,4,0.17,,6,6,4415,下 出 卓 矢,50,16,6.68,6,0.17,
202110051111,開設６９周年記念　びわこ大賞,第3日,2021/10/05,びわこ,11R,予選,1800,晴,北東,3,3,まくり,2,520,2,290,3,130,2-3,1200,5,2-3,580,3,2-3,210,3,2-4,410,6,3-4,250,5,2-3-4,3840,13,2-3-4,870,3,1,2,3959,坪 井 康 晴,25,41,6.63,2,0.14,109.4,2,3,4320,峰 竜 太,62,65,6.72,3,0.12,110.4,3,4,4290,稲 田 浩 二,28,53,6.7,4,0.13,112.3,4,5,4928,栗 城 匠,38,60,6.71,5,0.15,113.3,5,6,4136,江 夏 満,61,54,6.72,6,0.16,,6,1,4335,若 林 将,35,11,6.69,1,0.19,
202110051112,開設６９周年記念　びわこ大賞,第3日,2021/10/05,びわこ,12R,予選,1800,晴,北東,3,4,逃げ,1,110,1,100,3,130,1-3,350,2,1-3,300,2,1-3,150,1,1-5,220,4,3-5,460,8,1-3-5,1220,3,1-3-5,660,2,1,1,4686,丸 野 一 樹,17,30,6.74,1,0.05,110.1,2,3,4227,安 達 裕 樹,65,46,6.73,3,0.11,110.9,3,5,4494,河 合 佑 樹,14,39,6.84,5,0.13,112.7,4,2,4545,岡 村 慶 太,53,24,6.75,2,0.12,113.1,5,4,4688,永 井 彪 也,15,15,6.78,4,0.1,,6,6,4739,中 村 晃 朋,47,21,6.79,6,0.18,
202110051001,福井パールライスカップ〜新米いちほまれ争奪戦〜,第6日,2021/10/05,三国,01R,みくにあさイ,1800,晴,南東,4,3,逃げ,1,100,1,100,3,120,1-3,260,2,1-3,260,1,1-3,130,1,1-2,160,3,2-3,210,4,1-3-2,710,2,1-2-3,270,1,1,1,4172,森 定 晃 史,30,39,6.61,1,0.09,109.2,2,3,3273,石 田 豪,35,62,6.69,3,0.23,110.2,3,2,4047,吉 永 浩 則,31,11,6.6,2,0.23,111.7,4,6,3736,岡 本 猛,54,48,6.66,6,0.29,113.1,5,4,3741,松 尾 基 成,50,21,6.65,4,0.26,,6,5,4664,東 口 晃,65,65,6.7,5,0.39,
202110051002,福井パールライスカップ〜新米いちほまれ争奪戦〜,第6日,2021/10/05,三国,02R,みくにあさガ,1800,晴,南東,4,3,逃げ,1,110,1,110,2,160,1-2,180,1,1-2,190,1,1-2,120,1,1-6,190,3,2-6,220,5,1-2-6,480,1,1-2-6,320,1,1,1,4154,森 安 弘 雅,14,17,6.51,1,0.14,109.0,2,2,3712,淺 香 文 武,55,24,6.59,2,0.12,110.0,3,6,4834,浜 本 裕 己,45,35,6.64,6,0.12,110.5,4,4,3186,沖 悟,16,36,6.6,4,0.16,113.1,5,5,5166,仲 道 大 輔,15,52,6.66,5,0.16,,6,3,4968,宮 崎 光 基,52,69,6.59,3,0.18,
