レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110141701,第４２回報知エキサイトカップ,第2日,2021/10/14,宮島,01R,ファーストＢ,1800,晴,南東,3,3,逃げ,1,110,1,100,3,340,1-3,560,3,1-3,620,3,1-3,220,4,1-2,100,1,2-3,220,4,1-3-2,1960,6,1-2-3,440,2,1,1,4079,出 畑 孝 典,52,46,6.67,1,0.17,109.8,2,3,3305,小 野 信 樹,37,20,6.81,3,0.16,111.4,3,2,3890,小 宮 淳 史,20,45,6.7,2,0.16,112.9,4,4,5041,荒 牧 凪 沙,49,44,6.73,4,0.21,113.6,5,5,4574,東 潤 樹,18,35,6.76,5,0.27,113.7,6,6,3614,谷 勝 幸,40,42,6.75,6,0.32,117.7
202110141702,第４２回報知エキサイトカップ,第2日,2021/10/14,宮島,02R,予選,1800,晴,南東,3,3,,3,400,3,110,1,110,3-1,500,2,1-3,190,1,1-3,150,1,3-6,600,11,1-6,630,12,3-1-6,2710,11,1-3-6,1150,5,1,3,4657,江 崎 一 雄,11,38,6.62,3,0.13,109.8,2,1,3663,木 山 和 幸,23,34,6.69,1,0.13,110.3,3,6,3832,下 田 哲 也,57,27,6.65,6,0.21,113.1,4,5,4672,守 屋 大 地,29,32,6.72,5,0.19,113.2,5,4,4870,新 田 有 理,15,39,6.67,4,0.12,114.2,6,2,3722,西 村 秀 樹,38,37,6.71,2,0.24,117.2
202110141703,第４２回報知エキサイトカップ,第2日,2021/10/14,宮島,03R,予選,1800,晴,南東,2,2,逃げ,1,300,1,270,2,130,1-2,790,4,1-2,380,2,1-2,230,2,1-5,240,3,2-5,260,5,1-2-5,3660,17,1-2-5,1730,8,1,1,3976,内 田 圭,60,12,6.74,1,0.1,110.1,2,2,4424,松 尾 昂 明,24,59,6.63,2,0.1,111.1,3,5,3616,中 村 真,43,19,6.75,5,0.12,113.2,4,6,2930,新 良 一 規,42,65,6.67,6,0.21,113.7,5,3,4163,山 崎 裕 司,59,54,6.64,3,0.11,114.1,6,4,3775,泉 啓 文,33,62,6.72,4,0.15,115.5
202110141704,第４２回報知エキサイトカップ,第2日,2021/10/14,宮島,04R,予選,1800,晴,南東,2,2,逃げ,1,150,1,110,2,100,1-2,360,2,1-2,360,2,1-2,160,1,1-3,180,4,2-3,270,6,1-2-3,730,1,1-2-3,360,1,1,1,4866,橋 本 英 一,36,56,6.69,1,0.15,110.0,2,2,4301,関 裕 也,64,22,6.81,2,0.17,111.3,3,3,3873,別 府 昌 樹,22,55,6.78,3,0.17,112.7,4,5,3442,宮 武 英 司,25,14,6.74,5,0.13,114.7,5,4,3879,中 村 格,66,57,6.81,4,0.19,115.2,6,6,4275,菅 野 はやか,46,21,6.67,6,0.14,116.6
202110141705,第４２回報知エキサイトカップ,第2日,2021/10/14,宮島,05R,予選,1800,晴,南東,2,2,差し,2,480,2,140,3,130,2-3,1090,4,2-3,830,4,2-3,250,3,1-2,260,4,1-3,190,2,2-3-1,4290,16,1-2-3,500,1,1,2,4592,小 林 孝 弘,51,66,6.65,2,0.18,109.7,2,3,3900,香 川 素 子,54,53,6.69,3,0.18,111.0,3,1,4574,東 潤 樹,18,35,6.74,1,0.27,111.8,4,5,4776,竹 田 和 哉,50,64,6.7,5,0.16,113.3,5,4,3611,岩 崎 芳 美,13,47,6.69,4,0.18,114.4,6,6,3491,富 永 茂,21,31,6.71,6,0.16,116.5
202110141706,第４２回報知エキサイトカップ,第2日,2021/10/14,宮島,06R,ランチ特賞,1800,晴,南東,1,2,逃げ,1,100,1,100,6,160,1-6,1200,5,1-6,1210,6,1-6,200,2,1-2,270,4,2-6,800,13,1-6-2,6970,26,1-2-6,2150,10,1,1,4451,松 崎 祐太郎,63,63,6.68,1,0.11,110.1,2,6,4640,山ノ内 雅 人,68,60,6.68,6,0.09,111.1,3,2,3680,森 林 太,35,58,6.73,2,0.13,112.7,4,5,4264,長 尾 章 平,69,68,6.65,5,0.09,113.5,5,3,4672,守 屋 大 地,29,32,6.74,3,0.14,114.9,6,4,4683,向井田 直 弥,67,43,6.71,4,0.1,115.7
202110141707,第４２回報知エキサイトカップ,第2日,2021/10/14,宮島,07R,予選,1800,晴,南東,1,1,逃げ,1,120,1,100,3,120,1-3,390,2,1-3,480,2,1-3,160,1,1-5,250,4,3-5,330,8,1-3-5,1060,3,1-3-5,700,5,1,1,4657,江 崎 一 雄,11,38,6.62,1,0.12,110.1,2,3,4154,森 安 弘 雅,34,17,6.63,3,0.18,111.0,3,5,4163,山 崎 裕 司,59,54,6.6,5,0.14,112.6,4,4,4050,田 口 節 子,32,16,6.65,4,0.14,113.3,5,2,3747,國 崎 良 春,31,61,6.69,2,0.14,115.5,6,6,3305,小 野 信 樹,37,20,6.74,6,0.12,117.4
202110141708,第４２回報知エキサイトカップ,第2日,2021/10/14,宮島,08R,予選,1800,晴,,0,1,差し,6,670,6,100,2,130,6-2,2620,13,2-6,650,2,2-6,210,2,3-6,270,4,2-3,280,5,6-2-3,4290,16,2-3-6,620,2,1,6,4174,赤 坂 俊 輔,16,52,6.67,4,0.16,110.2,2,2,4089,妹 尾 忠 幸,12,29,6.67,2,0.22,112.1,3,3,3684,清 水 攻 二,56,18,6.69,3,0.2,113.4,4,4,4866,橋 本 英 一,36,56,6.64,5,0.13,114.2,5,5,3668,市 川 猛,26,15,6.69,6,0.19,115.7,6,1,5041,荒 牧 凪 沙,49,44,6.69,1,0.13,119.0
202110141709,第４２回報知エキサイトカップ,第2日,2021/10/14,宮島,09R,ティータイム  進入固定,1800,晴,南西,1,1,差し,5,1090,5,250,1,150,5-1,1440,5,1-5,530,3,1-5,250,4,2-5,440,8,1-2,120,1,5-1-2,7070,21,1-2-5,500,3,1,5,4592,小 林 孝 弘,51,66,6.65,5,0.2,110.2,2,1,4155,長 野 壮志郎,14,51,6.68,1,0.19,112.7,3,2,3663,木 山 和 幸,23,34,6.68,2,0.18,113.4,4,6,4941,孫 崎 百 世,61,70,6.61,6,0.23,115.1,5,4,4079,出 畑 孝 典,52,46,6.62,4,0.18,116.1,6,3,4275,菅 野 はやか,46,21,6.66,3,0.25,117.3
202110141710,第４２回報知エキサイトカップ,第2日,2021/10/14,宮島,10R,特賞,1800,晴,南西,1,1,差し,3,1700,3,880,6,430,3-6,5670,19,3-6,2330,9,3-6,340,7,1-3,450,8,1-6,190,2,3-6-1,16740,56,1-3-6,1050,5,1,3,3832,下 田 哲 也,57,27,6.64,3,0.26,110.6,2,6,3898,平 田 忠 則,45,36,6.67,6,0.35,111.0,3,1,3611,岩 崎 芳 美,13,47,6.66,1,0.18,112.7,4,2,2930,新 良 一 規,42,65,6.66,2,0.32,114.8,5,5,3879,中 村 格,66,57,6.79,4,0.2,115.2,6,4,4640,山ノ内 雅 人,68,60,6.67,5,0.18,116.1
202110141711,第４２回報知エキサイトカップ,第2日,2021/10/14,宮島,11R,特選,1800,晴,南西,2,2,逃げ,1,170,1,100,6,480,1-6,2210,8,1-6,2010,9,1-6,530,9,1-3,170,3,3-6,510,8,1-6-3,6160,19,1-3-6,760,4,1,1,3873,別 府 昌 樹,22,55,6.69,1,0.13,110.6,2,6,4154,森 安 弘 雅,34,17,6.63,6,0.17,111.3,3,3,4451,松 崎 祐太郎,63,63,6.67,3,0.19,113.5,4,2,3616,中 村 真,43,19,6.73,2,0.1,115.6,5,5,3900,香 川 素 子,54,53,6.66,5,0.22,116.1,6,4,4065,金 田 幸 子,47,67,6.72,4,0.24,120.8
202110141712,第４２回報知エキサイトカップ,第2日,2021/10/14,宮島,12R,報知特選,1800,晴,南西,3,2,まくり,3,270,3,110,4,250,3-4,1810,6,3-4,1060,5,3-4,400,5,3-5,520,7,4-5,680,13,3-4-5,5600,19,3-4-5,2150,10,1,3,4264,長 尾 章 平,69,68,6.58,3,0.19,110.6,2,4,4424,松 尾 昂 明,24,59,6.62,4,0.19,111.3,3,5,4050,田 口 節 子,32,16,6.62,5,0.15,112.4,4,6,4089,妹 尾 忠 幸,12,29,6.69,6,0.22,113.4,5,2,3442,宮 武 英 司,25,14,6.71,2,0.2,114.9,6,1,4776,竹 田 和 哉,50,64,6.7,1,0.21,117.1
202110141601,児島キングカップ開設６９周年記念競走,第6日,2021/10/14,児島,01R,一般,1800,晴,,0,1,逃げ,1,140,1,100,2,170,1-2,340,1,1-2,290,1,1-2,150,1,1-3,160,2,2-3,280,7,1-2-3,1110,1,1-2-3,440,1,1,1,4762,藤 原 啓史朗,15,23,6.7,1,0.08,108.5,2,2,3557,太 田 和 美,34,15,6.74,2,0.07,109.7,3,3,4959,井 上 忠 政,55,66,6.63,3,0.06,110.5,4,5,4295,小 坂 尚 哉,70,68,6.69,5,0.07,111.3,5,4,3499,市 川 哲 也,63,74,6.79,4,0.08,,6,6,5058,前 原 大 道,35,56,6.8,6,0.14,
202110141602,児島キングカップ開設６９周年記念競走,第6日,2021/10/14,児島,02R,一般,1800,晴,南東,1,1,まくり,3,370,3,250,4,510,3-4,2320,7,3-4,1290,5,3-4,360,5,2-3,420,7,2-4,460,9,3-4-2,14540,34,2-3-4,3280,12,1,3,4361,柳 生 泰 二,47,36,6.63,3,0.11,108.7,2,4,4460,後 藤 翔 之,49,28,6.69,4,0.13,110.0,3,2,4932,新 開 航,44,64,6.71,2,0.17,110.6,4,6,3415,松 井 繁,22,53,6.74,6,0.25,111.8,5,1,4042,丸 岡 正 典,31,58,6.76,1,0.23,,6,5,3436,柏 野 幸 二,28,13,6.77,5,0.19,
202110141603,児島キングカップ開設６９周年記念競走,第6日,2021/10/14,児島,03R,一般,1800,晴,南東,3,3,差し,5,940,5,420,3,240,5-3,7320,19,3-5,2580,9,3-5,490,7,5-6,1250,14,3-6,890,12,5-3-6,46520,96,3-5-6,6300,17,1,5,4013,中 島 孝 平,65,20,6.77,5,0.14,107.8,2,3,4685,島 村 隆 幸,37,55,6.61,3,0.26,109.5,3,6,4798,浜 先 真 範,62,45,6.65,6,0.15,110.8,4,4,4713,白 神 優,71,40,6.7,4,0.08,111.8,5,1,4172,森 定 晃 史,16,35,6.65,1,0.15,,6,2,4269,杉 山 裕 也,33,47,6.66,2,0.19,
202110141604,児島キングカップ開設６９周年記念競走,第6日,2021/10/14,児島,04R,一般,1800,晴,南東,3,3,差し,5,730,5,170,6,360,5-6,3380,13,5-6,2690,13,5-6,500,8,3-5,350,6,3-6,1100,14,5-6-3,17120,65,3-5-6,5140,16,1,5,4537,渡 邉 和 将,36,27,6.55,5,0.13,109.3,2,6,3780,魚 谷 智 之,56,46,6.72,6,0.14,110.1,3,3,4886,入 海 馨,26,73,6.59,3,0.14,111.2,4,2,4239,竹 田 辰 也,72,67,6.63,2,0.16,112.4,5,1,4561,藤 山 翔 大,52,57,6.52,1,0.17,,6,4,3590,濱野谷 憲 吾,13,42,6.62,4,0.19,
202110141605,児島キングカップ開設６９周年記念競走,第6日,2021/10/14,児島,05R,一般,1800,晴,南東,2,3,逃げ,1,140,1,100,2,150,1-2,470,2,1-2,380,2,1-2,190,3,1-4,150,1,2-4,350,7,1-2-4,1220,2,1-2-4,490,2,1,1,4757,山 田 祐 也,41,14,6.66,1,0.14,108.0,2,2,4352,下 條 雄太郎,11,63,6.71,2,0.17,109.6,3,4,4028,田 村 隆 信,59,29,6.65,4,0.18,110.8,4,6,4166,吉 田 拡 郎,39,75,6.69,5,0.16,111.7,5,5,5058,前 原 大 道,35,56,6.71,6,0.2,,6,3,4305,金 子 拓 矢,69,37,6.64,3,0.16,
202110141606,児島キングカップ開設６９周年記念競走,第6日,2021/10/14,児島,06R,一般,1800,晴,南,2,3,逃げ,1,120,1,100,3,100,1-3,240,1,1-3,130,1,1-3,130,1,1-4,170,2,3-4,220,4,1-3-4,480,1,1-3-4,260,1,1,1,4350,篠 崎 元 志,17,51,6.66,1,0.18,108.7,2,3,3941,池 田 浩 二,21,60,6.68,3,0.14,110.0,3,4,4808,松 尾 拓,68,22,6.61,4,0.17,111.6,4,5,4932,新 開 航,44,64,6.66,5,0.13,112.4,5,2,3499,市 川 哲 也,63,74,6.82,2,0.17,,6,6,4370,山 口 達 也,53,43,6.64,6,0.26,
202110141607,児島キングカップ開設６９周年記念競走,第6日,2021/10/14,児島,07R,一般,1800,晴,南東,2,3,逃げ,1,170,1,100,2,150,1-2,270,1,1-2,200,1,1-2,120,1,1-5,240,5,2-5,220,3,1-2-5,1080,2,1-2-5,470,2,1,1,3388,今 垣 光太郎,54,18,6.72,1,0.18,108.8,2,2,4324,海 野 康志郎,38,38,6.59,2,0.14,110.1,3,5,4269,杉 山 裕 也,33,47,6.66,5,0.11,110.8,4,4,4959,井 上 忠 政,55,66,6.73,4,0.11,112.5,5,3,3415,松 井 繁,22,53,6.73,3,0.16,,6,6,3744,徳 増 秀 樹,27,21,6.78,6,0.15,
202110141608,児島キングカップ開設６９周年記念競走,第6日,2021/10/14,児島,08R,一般,1800,晴,南東,2,3,逃げ,1,110,1,100,5,260,1-5,1490,5,1-5,1180,4,1-5,360,4,1-4,230,2,4-5,710,10,1-5-4,5720,18,1-4-5,1280,6,1,1,3573,前 本 泰 和,32,65,6.74,1,0.09,108.3,2,5,4762,藤 原 啓史朗,15,23,6.73,5,0.09,109.7,3,4,4013,中 島 孝 平,65,20,6.72,4,0.1,110.9,4,3,3590,濱野谷 憲 吾,13,42,6.71,3,0.08,111.3,5,6,4030,森 高 一 真,24,25,6.69,6,0.14,,6,2,3436,柏 野 幸 二,28,13,6.7,2,0.13,
202110141609,児島キングカップ開設６９周年記念競走,第6日,2021/10/14,児島,09R,一般,1800,晴,南東,3,3,逃げ,1,120,1,100,3,140,1-3,230,1,1-3,170,1,1-3,130,1,1-5,250,4,3-5,320,5,1-3-5,710,2,1-3-5,430,2,1,1,4028,田 村 隆 信,59,29,6.65,1,0.21,109.0,2,3,4350,篠 崎 元 志,17,51,6.66,3,0.19,110.5,3,5,3984,坂 口 周,67,72,6.72,5,0.17,111.4,4,4,4886,入 海 馨,26,73,6.69,4,0.21,112.5,5,6,4713,白 神 優,71,40,6.73,6,0.18,,6,2,4278,藤 岡 俊 介,25,33,6.71,2,0.3,
202110141610,児島キングカップ開設６９周年記念競走,第6日,2021/10/14,児島,10R,特別選抜Ｂ戦,1800,晴,南東,2,3,,6,1680,6,340,2,210,6-2,5830,17,2-6,2300,7,2-6,280,5,1-6,220,3,1-2,150,1,6-2-1,14240,44,1-2-6,540,2,1,6,3941,池 田 浩 二,21,60,6.72,6,0.15,108.8,2,2,3388,今 垣 光太郎,54,18,6.63,2,0.2,110.4,3,1,4166,吉 田 拡 郎,39,75,6.69,1,0.23,111.8,4,3,4042,丸 岡 正 典,31,58,6.63,3,0.18,112.0,5,5,4561,藤 山 翔 大,52,57,6.58,5,0.11,,6,4,4798,浜 先 真 範,62,45,6.65,4,0.12,
202110141611,児島キングカップ開設６９周年記念競走,第6日,2021/10/14,児島,11R,特別選抜Ａ戦,1800,晴,南西,2,3,逃げ,1,100,1,100,5,500,1-5,1760,4,1-5,1480,4,1-5,320,5,1-2,130,1,2-5,640,9,1-5-2,5310,14,1-2-5,1130,5,1,1,4537,渡 邉 和 将,36,27,6.51,1,0.15,108.7,2,5,4172,森 定 晃 史,16,35,6.77,5,0.16,109.5,3,2,3573,前 本 泰 和,32,65,6.71,2,0.17,110.6,4,4,4324,海 野 康志郎,38,38,6.69,4,0.1,112.6,5,3,4808,松 尾 拓,68,22,6.62,3,0.21,,6,6,4757,山 田 祐 也,41,14,6.8,6,0.14,
202110141612,児島キングカップ開設６９周年記念競走,第6日,2021/10/14,児島,12R,優勝戦,1800,晴,南,2,1,逃げ,1,130,1,100,3,150,1-3,390,2,1-3,360,3,1-3,170,2,1-6,770,10,3-6,1150,13,1-3-6,4400,14,1-3-6,2530,9,1,1,4573,佐 藤 翼,57,19,6.54,1,0.08,108.1,2,3,4444,桐 生 順 平,51,59,6.6,3,0.12,109.0,3,6,3978,齊 藤 仁,42,26,6.69,6,0.13,109.6,4,5,3960,菊 地 孝 平,43,70,6.64,5,0.12,111.0,5,4,4238,毒 島 誠,18,61,6.62,4,0.09,,6,2,4418,茅 原 悠 紀,61,48,6.57,2,0.15,
202110141401,ボートレースチケットショップオラレ美馬開設１２周年,第3日,2021/10/14,鳴門,01R,とるならなる,1800,晴,北西,2,2,逃げ,1,120,1,110,2,120,1-2,230,1,1-2,220,1,1-2,150,1,1-4,210,4,2-4,500,8,1-2-4,1670,7,1-2-4,760,4,1,1,4323,山 田 佑 樹,15,58,6.74,1,0.21,118.3,2,2,4636,赤 池 修 平,69,69,6.78,2,0.19,122.6,3,4,5074,大 澤 誠 也,37,74,6.83,4,0.14,125.4,4,3,4519,清 水 沙 樹,19,81,6.77,3,0.22,127.1,5,6,4987,島 倉 都,26,53,6.69,6,0.1,,,,,,,,,,,
202110141402,ボートレースチケットショップオラレ美馬開設１２周年,第3日,2021/10/14,鳴門,02R,どーなるなる,1800,晴,北西,1,1,差し,2,420,2,210,4,230,2-4,2890,11,2-4,1170,5,2-4,240,5,2-3,240,4,3-4,350,7,2-4-3,7400,23,2-3-4,1490,6,1,2,4263,武 重 雄 介,80,64,6.77,2,0.18,107.7,2,4,4216,星 栄 爾,52,76,6.84,4,0.14,109.0,3,3,4754,松 尾 充,11,12,6.84,3,0.13,110.9,4,1,4120,柘 植 政 浩,60,20,6.77,1,0.21,112.0,5,6,4874,池 田 奈津美,78,55,6.83,6,0.16,,6,5,4316,山 口 裕 太,13,22,6.84,5,0.18,
202110141403,ボートレースチケットショップオラレ美馬開設１２周年,第3日,2021/10/14,鳴門,03R,どきどきなる,1800,晴,北西,1,1,差し,4,1370,4,400,1,110,4-1,4190,9,1-4,760,3,1-4,320,4,4-6,3470,13,1-6,2110,11,4-1-6,60000,63,1-4-6,9430,13,1,4,4954,内 山 峻 輔,67,28,6.72,4,0.11,107.6,2,1,4703,森 永 隆,53,67,6.73,1,0.12,108.5,3,6,5025,粟 田 祥,58,39,6.73,6,0.09,110.9,4,2,3703,鳥 飼 眞,81,77,6.75,2,0.18,111.3,5,5,3349,吉 田 一 郎,17,15,6.85,5,0.07,,6,3,4917,岩 橋 裕 馬,16,70,6.79,3,0.15,
202110141404,ボートレースチケットショップオラレ美馬開設１２周年,第3日,2021/10/14,鳴門,04R,とにかくなる,1800,晴,北西,2,2,,3,360,3,200,6,580,3-6,1980,10,3-6,1310,7,3-6,470,7,3-4,160,2,4-6,200,3,3-6-4,5640,24,3-4-6,550,3,1,3,4112,大久保 信一郎,30,19,6.82,3,0.11,107.8,2,6,5056,西 岡 成 美,10,54,6.71,5,0.12,109.4,3,4,3550,都 築 正 治,50,36,6.77,4,0.12,110.8,4,2,3554,仲 口 博 崇,66,34,6.74,2,0.08,112.4,5,5,4363,大 野 芳 顕,77,51,6.74,6,0.35,,,,,,,,,,,
202110141405,ボートレースチケットショップオラレ美馬開設１２周年,第3日,2021/10/14,鳴門,05R,一般,1800,晴,北西,1,1,逃げ,1,330,1,150,3,140,1-3,650,1,1-3,360,1,1-3,220,2,1-5,230,3,3-5,200,1,1-3-5,1390,2,1-3-5,430,1,1,1,4998,中 村 かなえ,68,24,6.75,1,0.03,107.0,2,3,3737,上 平 真 二,64,59,6.83,3,0.05,107.7,3,5,3489,大 場 敏,79,25,6.73,5,0.11,110.5,4,6,4812,西 野 雄 貴,76,16,6.72,6,0.04,111.9,5,2,3644,矢 橋 成 介,72,26,6.79,2,0.05,,6,4,5091,為 本 智 也,57,13,6.75,4,0.06,
202110141406,ボートレースチケットショップオラレ美馬開設１２周年,第3日,2021/10/14,鳴門,06R,一般,1800,晴,北西,1,1,差し,3,650,3,180,1,150,3-1,1090,4,1-3,440,1,1-3,130,1,3-6,130,2,1-6,160,3,3-1-6,3500,9,1-3-6,460,1,1,3,4704,河 野 大,24,79,6.84,3,0.12,106.8,2,1,5075,中 島 秀 治,54,17,6.77,1,0.08,109.6,3,6,3641,一 瀬 明,82,71,6.79,4,0.12,110.8,4,4,4596,葛 原 大 陽,35,68,6.88,5,0.19,112.1,5,2,4316,山 口 裕 太,13,22,6.83,2,0.11,,6,5,5060,数 原 魁,21,73,6.79,6,0.26,
202110141407,ボートレースチケットショップオラレ美馬開設１２周年,第3日,2021/10/14,鳴門,07R,一般,1800,晴,北西,2,2,差し,4,420,4,150,3,1610,4-3,6970,19,3-4,1200,6,3-4,380,6,1-4,180,2,1-3,640,11,4-3-1,24820,68,1-3-4,1950,8,1,4,3327,野長瀬 正 孝,31,21,6.72,4,0.17,108.8,2,3,3802,森 岡 ま き,27,35,6.79,3,0.22,110.9,3,1,4917,岩 橋 裕 馬,16,70,6.7,1,0.23,111.3,4,2,4391,松 田 祐 季,32,82,6.8,2,0.24,112.3,5,5,4458,抹 香 雄 三,70,60,6.83,5,0.14,,6,6,4216,星 栄 爾,52,76,6.77,6,0.14,
202110141408,ボートレースチケットショップオラレ美馬開設１２周年,第3日,2021/10/14,鳴門,08R,一般,1800,晴,北西,2,2,まくり,2,790,2,200,3,360,2-3,6700,18,2-3,2720,11,2-3,690,11,2-5,690,11,3-5,520,9,2-3-5,25480,78,2-3-5,5570,17,1,2,5056,西 岡 成 美,10,54,6.68,2,0.21,108.3,2,3,4636,赤 池 修 平,69,69,6.78,3,0.18,109.9,3,5,3643,米 田 隆 弘,18,32,6.86,4,0.22,111.4,4,1,4954,内 山 峻 輔,67,28,6.68,1,0.41,112.6,5,6,4482,守 屋 美 穂,71,37,6.71,5,0.24,,6,4,4363,大 野 芳 顕,77,51,6.78,6,0.27,
202110141409,ボートレースチケットショップオラレ美馬開設１２周年,第3日,2021/10/14,鳴門,09R,一般,1800,晴,北西,2,2,まくり,3,440,3,150,2,100,3-2,1410,6,2-3,600,4,2-3,200,1,3-4,390,9,2-4,310,5,3-2-4,4860,19,2-3-4,670,2,1,3,4998,中 村 かなえ,68,24,6.81,3,0.14,111.6,2,2,3307,上 瀧 和 則,74,63,6.73,2,0.17,115.1,3,4,4040,廣 瀬 将 亨,59,11,6.81,4,0.21,117.3,4,5,5109,川 崎 智 稔,75,33,6.8,6,0.26,120.6,5,1,5048,眞 鳥 康 太,33,31,6.7,1,0.16,,,,,,,,,,,
202110141410,ボートレースチケットショップオラレ美馬開設１２周年,第3日,2021/10/14,鳴門,10R,準優勝戦,1800,晴,北西,1,1,逃げ,1,110,1,120,4,110,1-4,660,3,1-4,610,3,1-4,250,3,1-5,610,8,4-5,1130,13,1-4-5,3140,10,1-4-5,1770,7,1,1,4812,西 野 雄 貴,76,16,6.74,1,0.08,108.0,2,4,4112,大久保 信一郎,30,19,6.85,4,0.18,109.4,3,5,4120,柘 植 政 浩,60,20,6.76,5,0.15,111.2,4,2,3349,吉 田 一 郎,17,15,6.86,2,0.18,111.6,5,3,4596,葛 原 大 陽,35,68,6.78,3,0.36,,6,6,3703,鳥 飼 眞,81,77,6.84,6,0.17,
202110141411,ボートレースチケットショップオラレ美馬開設１２周年,第3日,2021/10/14,鳴門,11R,準優勝戦,1800,晴,,0,1,逃げ,1,110,1,110,3,180,1-3,640,2,1-3,730,2,1-3,230,2,1-6,310,5,3-6,560,8,1-3-6,2530,8,1-3-6,1100,5,1,1,3641,一 瀬 明,82,71,6.79,1,0.11,107.7,2,3,3327,野長瀬 正 孝,31,21,6.83,4,0.23,109.0,3,6,3554,仲 口 博 崇,66,34,6.77,2,0.14,110.5,4,5,5075,中 島 秀 治,54,17,6.87,6,0.18,111.3,5,4,4323,山 田 佑 樹,15,58,6.8,5,0.18,,6,2,3489,大 場 敏,79,25,6.75,3,0.16,
202110141412,ボートレースチケットショップオラレ美馬開設１２周年,第3日,2021/10/14,鳴門,12R,準優勝戦,1800,晴,北西,2,2,逃げ,1,110,1,100,2,100,1-2,260,1,1-2,200,1,1-2,170,2,1-5,320,7,2-5,780,9,1-2-5,1690,7,1-2-5,1070,4,1,1,4482,守 屋 美 穂,71,37,6.73,1,0.09,107.3,2,2,4703,森 永 隆,53,67,6.76,2,0.11,108.4,3,5,4391,松 田 祐 季,32,82,6.82,5,0.21,110.9,4,3,3550,都 築 正 治,50,36,6.76,3,0.13,112.2,5,4,3737,上 平 真 二,64,59,6.77,4,0.2,,6,6,4263,武 重 雄 介,80,64,6.79,6,0.17,
202110141001,スズキ・カープラザカップ,第3日,2021/10/14,三国,01R,みくにあさイ,1800,晴,南東,2,2,逃げ,1,110,1,100,3,290,1-3,550,3,1-3,440,3,1-3,270,3,1-5,350,4,3-5,1550,12,1-3-5,2390,12,1-3-5,1450,7,1,1,3719,辻 栄 蔵,14,13,6.64,1,0.18,109.1,2,3,4215,吉 島 祥 之,47,28,6.68,3,0.26,110.7,3,5,3340,池 田 雷 太,70,52,6.7,4,0.32,112.5,4,6,4016,西 川 新太郎,12,54,6.66,5,0.32,113.8,5,2,4711,前 出 達 吉,50,31,6.67,2,0.21,,6,4,4709,岡 村 将 也,58,64,6.69,6,0.41,
202110141002,スズキ・カープラザカップ,第3日,2021/10/14,三国,02R,みくにあさガ,1800,晴,,0,0,逃げ,1,150,1,100,2,100,1-2,180,1,1-2,140,1,1-2,100,1,1-5,390,8,2-5,300,6,1-2-5,1380,5,1-2-5,500,3,1,1,3475,橋 本 久 和,45,42,6.61,1,0.14,108.6,2,2,4296,岡 崎 恭 裕,16,26,6.7,2,0.14,110.7,3,5,3683,小 羽 正 作,20,32,6.77,5,0.18,111.5,4,4,4876,梅 木 敬 太,53,60,6.71,4,0.1,112.1,5,3,5066,鈴 木 孝 明,41,68,6.65,3,0.11,,6,6,3973,崎 利 仁,23,33,6.74,6,0.26,
