レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110221602,ニッカン・コム杯,第4日,2021/10/22,児島,02R,予選,1800,晴,南,3,3,逃げ,1,110,1,130,3,180,1-3,570,2,1-3,600,2,1-3,210,4,1-2,110,1,2-3,200,3,1-3-2,900,3,1-2-3,260,1,1,1,4635,峰 重 力 也,35,55,6.6,1,0.24,110.1,2,3,3581,加 木 郁,60,61,6.68,3,0.3,111.4,3,2,3982,福 田 理,59,45,6.61,2,0.39,113.1,4,4,4197,渥 美 卓 郎,48,73,6.66,4,0.26,113.5,5,6,3866,木 山 誠 一,31,21,6.75,5,0.24,,6,5,5126,山 下 大 輝,41,56,6.68,6,0.23,
202110221603,ニッカン・コム杯,第4日,2021/10/22,児島,03R,予選,1800,晴,南,3,3,まくり,4,1420,4,560,6,720,4-6,3430,15,4-6,2420,10,4-6,740,10,2-4,350,5,2-6,400,6,4-6-2,11460,43,2-4-6,1570,8,1,4,4562,阪 本 勇 介,28,27,6.59,4,0.07,109.6,2,6,4058,野 末 智 一,21,70,6.59,6,0.24,111.4,3,2,3708,岡 部 貴 司,42,48,6.59,2,0.18,112.3,4,3,3612,馬 袋 義 則,34,72,6.68,3,0.17,113.7,5,1,4839,四 宮 与 寛,50,20,6.61,1,0.23,,6,5,5172,田 村 慶,32,60,6.66,5,0.13,
202110221604,ニッカン・コム杯,第4日,2021/10/22,児島,04R,予選,1800,晴,南,2,3,差し,4,760,4,950,5,1310,4-5,2960,7,4-5,1370,5,4-5,570,6,3-4,1120,8,3-5,1170,9,4-5-3,17770,38,3-4-5,6220,13,1,4,5067,山 田 真 聖,15,65,6.57,4,0.11,109.4,2,5,3350,藤 本 佳 史,55,47,6.74,5,0.12,111.3,3,3,4842,山 下 昂 大,26,39,6.62,3,0.23,112.3,4,1,4330,奈 須 啓 太,45,34,6.57,1,0.1,112.6,5,6,3051,山 口 俊 英,65,62,6.79,6,0.09,,6,2,3935,岩 津 徹 郎,43,44,6.6,2,0.18,
202110221605,ニッカン・コム杯,第4日,2021/10/22,児島,05R,日替艇食戦,1800,晴,南東,1,3,差し,2,140,2,100,4,230,2-4,240,1,2-4,290,2,2-4,100,1,2-5,160,3,4-5,200,4,2-4-5,650,3,2-4-5,410,2,1,2,3828,明 石 正 之,36,26,6.56,2,0.24,108.8,2,4,4272,大 場 広 孝,38,53,6.52,4,0.23,110.6,3,5,4654,篠 田 優 也,49,24,6.65,5,0.22,111.9,4,3,4782,浜 崎 準 也,46,46,6.65,3,0.2,113.8,5,1,5124,上 瀧 絢 也,47,14,6.69,1,0.15,,6,6,4863,三 浦 裕 貴,27,69,6.72,6,0.3,
202110221606,ニッカン・コム杯,第4日,2021/10/22,児島,06R,昼得クラリス,1800,晴,南,2,3,まくり,3,310,3,180,5,710,3-5,3100,9,3-5,2030,7,3-5,520,8,3-6,2590,14,5-6,1830,12,3-5-6,25260,43,3-5-6,16200,19,1,3,4410,井 上 大 輔,16,38,6.64,3,0.29,110.1,2,5,4664,東 口 晃,11,32,6.67,5,0.17,111.1,3,6,5126,山 下 大 輝,41,56,6.65,6,0.3,113.4,4,4,4333,村 田 友 也,61,66,6.71,4,0.31,114.0,5,1,4436,渋 谷 明 憲,69,29,6.6,1,0.34,,6,2,3643,米 田 隆 弘,30,67,6.65,2,0.33,
202110221607,ニッカン・コム杯,第4日,2021/10/22,児島,07R,予選,1800,晴,北,2,3,まくり,2,190,2,300,3,170,2-3,400,1,2-3,200,1,2-3,190,1,2-5,230,4,3-5,310,6,2-3-5,1240,2,2-3-5,530,3,1,2,3912,川 原 正 明,58,51,6.51,2,0.11,108.5,2,3,3788,一 宮 稔 弘,57,36,6.62,3,0.12,109.9,3,5,4336,松 田 竜 馬,71,50,6.7,5,0.22,112.7,4,6,4210,松 村 康 太,33,43,6.69,6,0.31,113.7,5,1,4197,渥 美 卓 郎,48,73,6.54,1,0.37,,6,4,5172,田 村 慶,32,60,6.6,4,0.16,
202110221608,ニッカン・コム杯,第4日,2021/10/22,児島,08R,予選,1800,晴,南西,4,3,逃げ,1,100,1,100,6,210,1-6,630,3,1-6,460,2,1-6,190,2,1-2,130,1,2-6,370,8,1-6-2,1250,4,1-2-6,310,1,1,1,4287,今 井 貴 士,54,59,6.54,1,0.22,108.4,2,6,4082,濱 崎 誠,62,13,6.71,6,0.26,109.9,3,2,3350,藤 本 佳 史,55,47,6.67,2,0.25,111.7,4,5,3581,加 木 郁,60,61,6.68,5,0.3,113.3,5,4,4839,四 宮 与 寛,50,20,6.65,4,0.31,,6,3,3627,井 上 恵 一,63,31,6.64,3,0.33,
202110221609,ニッカン・コム杯,第4日,2021/10/22,児島,09R,予選特賞  進入固定,1800,晴,南西,3,3,逃げ,1,160,1,220,3,270,1-3,360,1,1-3,310,1,1-3,270,2,1-2,310,4,2-3,450,9,1-3-2,2110,6,1-2-3,830,4,1,1,4782,浜 崎 準 也,46,46,6.77,1,0.02,108.7,2,3,3708,岡 部 貴 司,42,48,6.62,3,0.05,109.6,3,2,3607,原 田 智 和,12,75,6.65,2,0.06,111.1,4,4,4330,奈 須 啓 太,45,34,6.6,4,0.09,111.7,5,5,4635,峰 重 力 也,35,55,6.64,5,0.11,,6,6,4495,森 晋太郎,37,25,6.62,6,0.09,
202110221610,ニッカン・コム杯,第4日,2021/10/22,児島,10R,予選特賞,1800,晴,北東,1,3,差し,5,2030,5,220,4,420,5-4,11840,19,4-5,4350,11,4-5,740,12,5-6,1680,14,4-6,1680,14,5-4-6,55440,92,4-5-6,6590,16,1,5,4436,渋 谷 明 憲,69,29,6.67,5,0.17,108.8,2,4,4274,長 畑 友 輔,39,23,6.64,4,0.23,109.9,3,6,3935,岩 津 徹 郎,43,44,6.61,6,0.22,110.7,4,3,3559,水 長 照 雄,22,18,6.6,3,0.24,111.9,5,1,3612,馬 袋 義 則,34,72,6.62,1,0.27,,6,2,4654,篠 田 優 也,49,24,6.54,2,0.25,
202110221611,ニッカン・コム杯,第4日,2021/10/22,児島,11R,予選特選,1800,晴,南,1,3,逃げ,1,100,1,100,2,190,1-2,330,2,1-2,290,2,1-2,190,3,1-3,160,1,2-3,440,8,1-2-3,770,3,1-2-3,310,1,1,1,3788,一 宮 稔 弘,57,36,6.59,1,0.06,107.9,2,2,4058,野 末 智 一,21,70,6.66,2,0.08,109.7,3,3,4377,濱 本 優 一,44,19,6.78,3,0.07,110.5,4,6,4272,大 場 広 孝,38,53,6.66,6,0.15,112.0,5,5,3643,米 田 隆 弘,30,67,6.67,5,0.13,,6,4,4842,山 下 昂 大,26,39,6.8,4,0.11,
202110221612,ニッカン・コム杯,第4日,2021/10/22,児島,12R,記者選抜戦,1800,晴,南東,1,1,逃げ,1,100,1,100,5,200,1-5,600,4,1-5,390,3,1-5,160,1,1-4,200,4,4-5,320,6,1-5-4,1250,4,1-4-5,510,2,1,1,3828,明 石 正 之,36,26,6.57,1,0.14,108.1,2,5,4287,今 井 貴 士,54,59,6.63,5,0.06,109.0,3,4,4410,井 上 大 輔,16,38,6.62,4,0.08,110.8,4,6,5067,山 田 真 聖,15,65,6.62,6,0.11,112.2,5,2,4210,松 村 康 太,33,43,6.65,2,0.13,,6,3,4562,阪 本 勇 介,28,27,6.53,3,0.07,
202110221501,マスターズリーグ第７戦,第6日,2021/10/22,丸亀,01R,一般,1800,晴,北西,2,2,逃げ,1,120,1,100,2,170,1-2,370,1,1-2,310,1,1-2,230,2,1-3,170,1,2-3,250,4,1-2-3,870,1,1-2-3,430,1,1,1,3523,寳 田 亮 治,57,20,6.72,1,0.11,110.2,2,2,3459,中 野 和 裕,36,64,6.72,2,0.11,111.5,3,3,3773,津 留 浩一郎,40,53,6.77,3,0.14,113.3,4,6,3800,牧 宏 次,48,47,6.81,6,0.21,114.1,5,4,3592,橋 本 健 造,11,49,6.74,4,0.2,114.2,6,5,3025,山 口 哲 治,3,32,6.83,5,0.21,116.6
202110221502,マスターズリーグ第７戦,第6日,2021/10/22,丸亀,02R,一般,1800,晴,西,2,2,逃げ,1,220,1,120,5,710,1-5,2570,9,1-5,1450,5,1-5,530,9,1-2,190,2,2-5,810,12,1-5-2,7400,24,1-2-5,1500,6,1,1,3753,河 上 哲 也,5,7,6.74,1,0.15,110.4,2,5,2903,山 崎 毅,54,5,6.88,4,0.16,112.0,3,2,3186,沖 悟,53,61,6.74,2,0.15,113.1,4,6,3593,横 井 光 弘,59,39,6.78,6,0.13,113.4,5,4,3471,赤 峰 和 也,22,6,6.76,5,0.16,115.8,6,3,3578,塩 田 雄 一,61,18,6.84,3,0.15,117.4
202110221503,マスターズリーグ第７戦,第6日,2021/10/22,丸亀,03R,一般,1800,晴,西,3,3,逃げ,1,100,1,100,3,290,1-3,1640,5,1-3,940,6,1-3,630,11,1-6,510,9,3-6,1300,15,1-3-6,16990,56,1-3-6,5360,15,1,1,3234,金 森 史 吉,19,11,6.81,1,0.11,110.0,2,3,3044,三 宅 爾 士,60,10,6.89,3,0.16,111.5,3,6,3454,井 川 大 作,66,66,6.9,6,0.33,113.1,4,2,3726,桂 林 寛,2,44,6.86,2,0.14,114.7,5,4,3448,高 山 秀 雄,13,54,6.8,4,0.25,115.2,6,5,3584,佐々木 英 樹,1,56,6.88,5,0.25,115.4
202110221504,マスターズリーグ第７戦,第6日,2021/10/22,丸亀,04R,一般,1800,晴,南西,3,3,まくり,4,620,4,130,6,310,4-6,1270,6,4-6,1390,5,4-6,290,4,1-4,190,1,1-6,300,6,4-6-1,4260,19,1-4-6,680,4,1,4,3444,香 月 大 介,29,28,6.68,4,0.05,110.3,2,6,3527,中 嶋 誠一郎,55,40,6.81,6,0.15,111.5,3,1,3553,平 池 仁 志,50,16,6.79,1,0.16,112.0,4,5,3347,矢 後 剛,24,14,6.87,5,0.17,112.9,5,2,3860,松 本 浩 貴,9,21,6.85,2,0.17,115.4,6,3,3789,和 田 敏 彦,43,46,6.83,3,0.19,117.8
202110221505,マスターズリーグ第７戦,第6日,2021/10/22,丸亀,05R,一般,1800,晴,西,2,2,まくり,3,350,3,110,2,760,3-2,4370,9,2-3,3300,7,2-3,310,4,3-4,350,5,2-4,850,10,3-2-4,20610,39,2-3-4,5740,13,1,3,3333,丸 尾 義 孝,63,22,6.73,3,0.21,110.2,2,2,3025,山 口 哲 治,3,32,6.84,2,0.27,112.7,3,4,3501,川 上 昇 平,21,29,6.78,4,0.16,113.0,4,5,3855,大 熊 辰 弥,51,37,6.8,5,0.23,114.9,5,6,3503,堂 原 洋 史,7,23,6.87,6,0.2,115.0,6,1,3731,高 濱 芳 久,14,34,6.75,1,0.35,116.1
202110221506,マスターズリーグ第７戦,第6日,2021/10/22,丸亀,06R,カチ勝ち６,1800,晴,南西,2,2,逃げ,1,150,1,100,4,270,1-4,750,3,1-4,760,2,1-4,200,3,1-2,380,5,2-4,780,10,1-4-2,3730,13,1-2-4,1450,5,1,1,3543,福 田 雅 一,58,9,6.81,1,0.08,109.2,2,4,3690,河 合 三 弘,16,59,6.79,4,0.13,110.8,3,2,2903,山 崎 毅,54,5,6.88,2,0.21,112.1,4,3,3532,柴 田 光,41,58,6.73,3,0.16,113.0,5,6,3578,塩 田 雄 一,61,18,6.81,6,0.19,113.8,6,5,3773,津 留 浩一郎,40,53,6.79,5,0.19,115.9
202110221507,マスターズリーグ第７戦,第6日,2021/10/22,丸亀,07R,穴ガチ７,1800,晴,西,2,2,逃げ,1,130,1,100,5,130,1-5,540,2,1-5,440,2,1-5,170,2,1-6,310,4,5-6,500,8,1-5-6,1590,5,1-5-6,790,4,1,1,3654,武 田 光 史,25,52,6.74,1,0.11,108.2,2,5,3300,川 崎 智 幸,27,62,6.86,5,0.08,110.4,3,6,3200,熊 谷 直 樹,32,55,6.85,6,0.1,112.1,4,4,3753,河 上 哲 也,5,7,6.87,4,0.09,113.6,5,3,3186,沖 悟,53,61,6.77,3,0.17,114.9,6,2,3436,柏 野 幸 二,15,48,6.73,2,0.12,116.5
202110221401,エディウィン鳴門開設１０周年記念アペックス杯競走,第5日,2021/10/22,鳴門,01R,とるならなる,1800,晴,,0,1,逃げ,1,100,1,100,4,150,1-4,230,1,1-4,210,1,1-4,130,1,1-2,150,2,2-4,260,5,1-4-2,640,2,1-2-4,260,1,1,1,4427,秦 英 悟,54,55,6.77,1,0.12,107.3,2,4,4778,堤 啓 輔,63,80,6.78,4,0.18,108.9,3,2,3564,桑 原 啓,25,52,6.78,2,0.13,111.1,4,3,4078,渡 辺 史 之,78,27,6.86,3,0.15,111.8,5,6,5187,小 坂 風 太,31,77,6.8,6,0.1,,6,5,2912,尾 崎 鉄 也,61,13,6.74,5,0.13,
202110221402,エディウィン鳴門開設１０周年記念アペックス杯競走,第5日,2021/10/22,鳴門,02R,どーなるなる,1800,晴,南東,1,1,逃げ,1,100,1,110,3,120,1-3,210,1,1-3,160,1,1-3,120,1,1-6,900,10,3-6,1040,13,1-3-6,2880,11,1-3-6,1960,6,1,1,3577,向 所 浩 二,29,61,6.67,1,0.17,106.7,2,3,4247,齊 藤 優,32,33,6.81,3,0.24,109.2,3,6,5011,高 木 圭 大,60,79,6.81,6,0.18,110.8,4,2,5143,常 盤 海 心,13,37,6.75,2,0.25,111.5,5,5,3878,胡 本 悟 志,77,70,6.81,5,0.22,,6,4,4432,黄金井 力 良,66,28,6.78,4,0.19,
202110221403,エディウィン鳴門開設１０周年記念アペックス杯競走,第5日,2021/10/22,鳴門,03R,どきどきなる,1800,晴,北西,1,1,まくり,3,700,3,270,5,600,3-5,14360,17,3-5,4180,11,3-5,830,10,2-3,920,12,2-5,1390,13,3-5-2,81910,79,2-3-5,15530,18,1,3,4523,中 村 辰 也,22,67,6.89,3,0.19,107.9,2,5,4343,村 岡 賢,51,57,6.77,5,0.21,108.9,3,2,4010,越 智 照 浩,21,10,6.79,2,0.18,110.5,4,1,4593,小 坂 宗 司,23,12,6.79,1,0.16,111.4,5,6,4833,吉 崎 悠 司,34,65,6.75,6,0.27,,6,4,4359,横 川 聖 志,80,11,6.79,4,0.17,
202110221404,エディウィン鳴門開設１０周年記念アペックス杯競走,第5日,2021/10/22,鳴門,04R,とにかくなる,1800,晴,北西,1,1,逃げ,1,130,1,100,5,390,1-5,2050,7,1-5,2190,6,1-5,470,7,1-4,220,3,4-5,1050,12,1-5-4,8370,23,1-4-5,2300,8,1,1,3304,烏 野 賢 太,62,32,6.75,1,0.22,107.9,2,5,3352,小 川 晃 司,39,82,6.84,6,0.11,108.6,3,4,3295,濱 村 芳 宏,16,23,6.79,4,0.22,109.8,4,6,4871,菊 池 宏 志,56,64,6.76,5,0.14,111.2,5,2,4969,町 田 洸 希,27,31,6.78,2,0.16,,6,3,4075,中 野 次 郎,73,22,6.83,3,0.15,
202110221405,エディウィン鳴門開設１０周年記念アペックス杯競走,第5日,2021/10/22,鳴門,05R,一般,1800,晴,北西,2,2,逃げ,1,130,1,140,3,160,1-3,720,4,1-3,950,3,1-3,280,4,1-5,620,7,3-5,1480,13,1-3-5,16390,40,1-3-5,4770,11,1,1,3745,橋 本 年 光,50,73,6.81,1,0.03,108.3,2,3,3564,桑 原 啓,25,52,6.79,3,0.09,109.2,3,5,5187,小 坂 風 太,31,77,6.74,6,0.16,110.4,4,4,4887,富 澤 祐 作,24,50,6.81,4,0.11,113.0,5,2,4809,外 崎 悟,20,56,6.77,2,0.06,,6,6,3907,村 越 篤,28,39,6.76,5,0.14,
202110221406,エディウィン鳴門開設１０周年記念アペックス杯競走,第5日,2021/10/22,鳴門,06R,一般,1800,晴,北,1,1,差し,6,120,6,120,3,290,6-3,1330,6,3-6,1220,4,3-6,260,5,1-6,150,1,1-3,450,7,6-3-1,5160,17,1-3-6,680,3,1,6,3573,前 本 泰 和,65,30,6.71,3,0.21,107.3,2,3,4778,堤 啓 輔,63,80,6.83,5,0.17,108.8,3,1,5051,松 本 純 平,59,21,6.75,1,0.16,110.5,4,5,3443,森 秋 光,10,75,6.77,2,0.13,111.9,5,2,3878,胡 本 悟 志,77,70,6.75,4,0.15,,6,4,5011,高 木 圭 大,60,79,6.8,6,0.15,
202110221407,エディウィン鳴門開設１０周年記念アペックス杯競走,第5日,2021/10/22,鳴門,07R,一般,1800,晴,北西,2,2,,1,230,1,180,2,100,1-2,780,3,1-2,450,2,1-2,200,3,1-3,130,1,2-3,240,5,1-2-3,1390,3,1-2-3,410,2,1,1,4396,大 田 直 弥,79,60,6.73,1,0.1,107.7,2,2,4558,宮 野 仁,67,62,6.74,2,0.21,109.1,3,3,4847,佐 藤 隆太郎,74,16,6.79,3,0.09,110.5,4,5,4523,中 村 辰 也,22,67,6.8,5,0.13,112.6,5,6,4969,町 田 洸 希,27,31,6.81,6,0.14,,6,4,4833,吉 崎 悠 司,34,65,6.76,4,0.08,
202110221408,エディウィン鳴門開設１０周年記念アペックス杯競走,第5日,2021/10/22,鳴門,08R,一般,1800,晴,北西,2,2,逃げ,1,260,1,190,3,180,1-3,590,1,1-3,450,2,1-3,300,3,1-4,800,13,3-4,1080,14,1-3-4,7200,28,1-3-4,3760,14,1,1,2912,尾 崎 鉄 也,61,13,6.7,1,0.12,108.5,2,3,4432,黄金井 力 良,66,28,6.84,3,0.13,109.3,3,4,5143,常 盤 海 心,13,37,6.81,4,0.09,110.4,4,5,4359,横 川 聖 志,80,11,6.78,5,0.13,110.9,5,6,3352,小 川 晃 司,39,82,6.8,6,0.23,,6,2,4871,菊 池 宏 志,56,64,6.79,2,0.14,
202110221409,エディウィン鳴門開設１０周年記念アペックス杯競走,第5日,2021/10/22,鳴門,09R,なるちゃん特,1800,晴,北西,2,2,,1,160,1,170,3,630,1-3,660,3,1-3,570,3,1-3,260,5,1-4,170,2,3-4,330,6,1-3-4,1680,6,1-3-4,730,3,1,1,3295,濱 村 芳 宏,16,23,6.86,1,0.13,107.8,2,3,4343,村 岡 賢,51,57,6.75,3,0.09,109.0,3,4,4809,外 崎 悟,20,56,6.81,4,0.08,110.0,4,6,4887,富 澤 祐 作,24,50,6.83,6,0.12,112.4,5,2,4247,齊 藤 優,32,33,6.76,2,0.15,,6,5,4010,越 智 照 浩,21,10,6.72,5,0.09,
202110221410,エディウィン鳴門開設１０周年記念アペックス杯競走,第5日,2021/10/22,鳴門,10R,選抜戦,1800,晴,北西,1,1,逃げ,1,120,1,100,2,130,1-2,300,1,1-2,200,1,1-2,100,1,1-3,190,3,2-3,340,8,1-2-3,860,2,1-2-3,600,3,1,1,3443,森 秋 光,10,75,6.82,1,0.01,107.1,2,2,4847,佐 藤 隆太郎,74,16,6.72,2,0.06,108.0,3,3,4396,大 田 直 弥,79,60,6.81,3,0.09,109.6,4,4,3745,橋 本 年 光,50,73,6.83,4,0.11,110.9,5,6,3304,烏 野 賢 太,62,32,6.87,6,0.14,,6,5,4593,小 坂 宗 司,23,12,6.85,5,0.13,
202110221411,エディウィン鳴門開設１０周年記念アペックス杯競走,第5日,2021/10/22,鳴門,11R,選抜戦,1800,晴,北西,2,2,逃げ,1,110,1,130,2,120,1-2,200,1,1-2,160,1,1-2,120,1,1-4,160,2,2-4,170,3,1-2-4,450,1,1-2-4,240,1,1,1,3907,村 越 篤,28,39,6.72,1,0.08,107.2,2,2,4427,秦 英 悟,54,55,6.76,2,0.07,109.1,3,4,4075,中 野 次 郎,73,22,6.88,4,0.11,109.9,4,5,3577,向 所 浩 二,29,61,6.8,5,0.08,111.9,5,6,5051,松 本 純 平,59,21,6.77,6,0.11,,6,3,4558,宮 野 仁,67,62,6.86,3,0.07,
202110221412,エディウィン鳴門開設１０周年記念アペックス杯競走,第5日,2021/10/22,鳴門,12R,優勝戦,1800,晴,北西,2,2,まくり,3,890,3,250,1,150,3-1,1760,7,1-3,550,3,1-3,290,3,3-5,660,9,1-5,470,6,3-1-5,10650,43,1-3-5,1850,8,1,3,3743,林 美 憲,36,74,6.74,4,0.22,107.3,2,1,4685,島 村 隆 幸,76,58,6.74,1,0.12,109.3,3,5,4401,小 林 泰,75,14,6.74,5,0.15,111.0,4,6,3977,山 本 兼 士,12,81,6.64,6,0.15,112.3,5,4,3623,深 川 真 二,14,72,6.77,2,0.12,,6,2,4573,佐 藤 翼,71,78,6.74,3,0.22,
202110221101,東スポグループ杯,第2日,2021/10/22,びわこ,01R,予選,1800,晴,東,1,1,逃げ,1,430,1,240,2,160,1-2,880,3,1-2,690,2,1-2,490,7,1-6,640,10,2-6,1600,15,1-2-6,10900,55,1-2-6,3920,17,1,1,3819,大 内 裕 樹,26,57,6.56,1,0.31,110.1,2,2,3666,内 野 省 一,64,15,6.76,2,0.26,111.4,3,6,5135,仲 航 太,46,68,6.67,6,0.26,113.1,4,4,4035,杉 江 浩 明,47,13,6.76,4,0.21,114.5,5,5,4938,小 芦 るり華,60,11,6.7,5,0.18,,6,3,4253,西 川 真 人,21,18,6.74,3,0.28,
202110221102,東スポグループ杯,第2日,2021/10/22,びわこ,02R,予選,1800,晴,東,1,1,,5,510,5,330,2,220,5-2,3070,12,2-5,1300,7,2-5,500,8,1-5,250,4,1-2,190,2,5-2-1,8090,31,1-2-5,540,3,1,5,4218,吉 川 喜 継,32,29,6.86,3,0.22,109.5,2,2,3722,西 村 秀 樹,25,73,6.6,2,0.18,112.2,3,1,4438,森 作 雄 大,50,72,6.6,1,0.16,113.6,4,3,4440,萩 原 知 哉,12,49,6.7,4,0.25,113.9,5,6,3853,岩 崎 正 哉,58,54,6.67,5,0.25,,6,4,5106,山 崎 祥,61,27,6.74,6,0.28,
202110221103,東スポグループ杯,第2日,2021/10/22,びわこ,03R,予選,1800,晴,東,1,1,差し,6,420,6,120,1,140,6-1,1670,7,1-6,440,1,1-6,200,2,3-6,320,7,1-3,260,5,6-1-3,4070,13,1-3-6,700,4,1,6,3757,畑 和 宏,62,60,6.77,3,0.08,109.1,2,1,4954,内 山 峻 輔,55,69,6.6,1,0.12,110.9,3,3,4652,酒 見 峻 介,15,21,6.67,4,0.19,113.1,4,2,3542,清 水 紀 克,59,67,6.63,2,0.14,114.4,5,5,5171,清 水 未 唯,29,45,6.68,6,0.25,,6,4,4199,北 川 潤 二,17,37,6.64,5,0.24,
202110221104,東スポグループ杯,第2日,2021/10/22,びわこ,04R,予選,1800,晴,東,1,1,逃げ,1,160,1,100,4,210,1-4,400,1,1-4,420,1,1-4,160,1,1-5,190,3,4-5,170,2,1-4-5,1320,3,1-4-5,380,1,1,1,3895,堀 本 裕 也,39,26,6.7,1,0.23,110.0,2,4,4441,末 永 由 楽,30,35,6.62,4,0.15,111.4,3,5,4294,古 賀 繁 輝,13,62,6.68,5,0.15,112.2,4,2,4146,柳 橋 宏 紀,44,56,6.71,2,0.19,114.4,5,3,5025,粟 田 祥,43,28,6.71,3,0.14,,6,6,5194,大久保 佑 香,36,31,6.73,6,0.15,
202110221105,東スポグループ杯,第2日,2021/10/22,びわこ,05R,ゴゴイチびわ,1800,晴,東,1,1,逃げ,1,150,1,100,3,150,1-3,430,2,1-3,420,3,1-3,200,3,1-4,160,2,3-4,650,8,1-3-4,1730,6,1-3-4,1050,4,1,1,4361,柳 生 泰 二,40,41,6.79,1,0.11,109.7,2,3,3819,大 内 裕 樹,26,57,6.74,3,0.14,111.1,3,4,4697,國 弘 翔 平,49,48,6.66,4,0.17,112.5,4,2,4257,古 川 健,52,40,6.8,2,0.16,114.5,5,5,5157,市 川 健 太,20,47,6.92,6,0.3,,6,6,5003,来 田 衣 織,16,71,6.77,5,0.21,
202110221106,東スポグループ杯,第2日,2021/10/22,びわこ,06R,フクロウ６,1800,晴,北東,1,1,逃げ,1,180,1,130,5,950,1-5,680,3,1-5,650,3,1-5,180,3,1-3,140,1,3-5,220,5,1-5-3,2030,7,1-3-5,560,2,1,1,4762,藤 原 啓史朗,63,50,6.75,1,0.11,118.5,2,5,4182,吉 田 和 仁,41,19,6.78,5,0.23,121.3,3,3,4120,柘 植 政 浩,31,51,6.77,3,0.2,124.3,4,2,3805,高 橋 英 之,66,66,6.82,2,0.18,126.6,,,,,,,,,,,,,,,,,,,,
202110221107,東スポグループ杯,第2日,2021/10/22,びわこ,07R,七福神７,1800,晴,東,1,1,逃げ,1,100,1,100,4,150,1-4,260,1,1-4,270,1,1-4,130,1,1-6,220,3,4-6,520,10,1-4-6,1140,3,1-4-6,740,3,1,1,3896,上 田 洋 平,67,53,6.69,1,0.24,109.6,2,4,3955,眞 田 英 二,14,24,6.75,4,0.23,111.6,3,6,4652,酒 見 峻 介,15,21,6.73,6,0.12,113.2,4,3,4752,西 尾 亮 輔,34,30,6.78,3,0.25,113.5,5,5,4253,西 川 真 人,21,18,6.83,5,0.18,,6,2,4202,浮 田 圭 浩,56,25,6.81,2,0.39,
202110221108,東スポグループ杯,第2日,2021/10/22,びわこ,08R,末広がり８,1800,晴,東,1,1,逃げ,1,150,1,110,4,180,1-4,400,2,1-4,340,2,1-4,160,3,1-3,110,1,3-4,140,2,1-4-3,630,2,1-3-4,190,1,1,1,4022,待 鳥 雄 紀,45,61,6.65,1,0.06,109.7,2,4,4218,吉 川 喜 継,32,29,6.71,4,0.13,110.7,3,3,3757,畑 和 宏,62,60,6.73,3,0.09,112.8,4,6,3432,宮 迫 暢 彦,28,22,6.73,6,0.19,113.4,5,5,3666,内 野 省 一,64,15,6.77,5,0.15,,6,2,5025,粟 田 祥,43,28,6.73,2,0.15,
202110221109,東スポグループ杯,第2日,2021/10/22,びわこ,09R,予選特賞,1800,晴,北東,2,2,逃げ,1,150,1,100,3,120,1-3,230,1,1-3,220,2,1-3,140,1,1-4,180,3,3-4,280,5,1-3-4,850,3,1-3-4,500,2,1,1,4938,小 芦 るり華,60,11,6.62,1,0.15,109.1,2,3,5003,来 田 衣 織,16,71,6.74,3,0.19,110.4,3,4,5171,清 水 未 唯,29,45,6.72,4,0.14,113.6,4,2,4924,中 北 涼,37,44,6.64,2,0.16,114.4,5,5,5194,大久保 佑 香,36,31,6.7,5,0.24,,6,6,5188,武 井 莉里佳,22,14,6.69,6,0.47,
