レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110160904,日刊スポーツちどり杯争奪戦,第6日,2021/10/16,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,1,140,1,130,4,150,1-4,2540,7,1-4,2220,6,1-4,440,7,1-3,150,2,3-4,460,8,1-4-3,4400,15,1-3-4,970,4,1,1,4114,深 澤 達 徳,28,37,6.76,1,0.21,110.3,2,4,4729,佐 藤 謙史朗,67,28,6.87,4,0.23,111.7,3,3,4190,長 嶋 万 記,27,61,6.77,3,0.24,113.5,4,5,3319,山 崎 義 明,11,49,6.78,5,0.19,114.2,5,6,3615,横 田 茂,24,39,6.81,6,0.17,,6,2,3870,寺 嶋 雄,49,73,6.88,2,0.21,
202110160906,日刊スポーツちどり杯争奪戦,第6日,2021/10/16,津,06R,一般,1800,晴,東,2,1,差し,3,420,3,160,4,120,3-4,1280,5,3-4,700,4,3-4,170,2,1-3,200,4,1-4,130,1,3-4-1,2820,10,1-3-4,180,1,1,3,3805,高 橋 英 之,43,21,6.8,3,0.06,110.6,2,4,4237,大 峯 豊,23,54,6.66,4,0.13,112.3,3,1,4618,乃 村 康 友,31,67,6.71,1,0.15,113.1,4,5,3629,浅 見 昌 克,63,51,6.77,5,0.18,114.6,5,2,3660,長谷川 親 王,32,26,6.77,2,0.16,,6,6,5156,坂 野 さくら,20,19,6.82,6,0.12,
202110160907,日刊スポーツちどり杯争奪戦,第6日,2021/10/16,津,07R,一般,1800,晴,東,3,2,逃げ,1,200,1,100,5,100,1-5,400,2,1-5,280,1,1-5,180,1,1-6,810,11,5-6,450,8,1-5-6,2630,10,1-5-6,1270,6,1,1,4648,木 村 亮 太,68,50,6.8,1,0.19,110.9,2,5,3995,重 野 哲 之,56,23,6.73,5,0.21,112.8,3,6,3156,金 子 良 昭,48,17,6.8,6,0.24,114.9,4,4,3401,上 田 隆 章,22,13,6.88,4,0.37,115.5,5,3,3461,渡 邊 哲 也,19,27,6.94,3,0.26,,6,2,4211,村 田 敦,65,62,6.87,2,0.24,
202110160908,日刊スポーツちどり杯争奪戦,第6日,2021/10/16,津,08R,一般,1800,晴,東,3,2,差し,3,1130,3,180,4,270,3-4,6480,15,3-4,3630,9,3-4,510,7,1-3,180,3,1-4,180,2,3-4-1,20080,40,1-3-4,1040,4,1,3,3615,横 田 茂,24,39,6.78,3,0.1,111.6,2,4,4286,平 田 さやか,21,70,6.81,4,0.12,112.8,3,1,3319,山 崎 義 明,11,49,6.82,1,0.15,114.5,4,5,3537,田 山 和 広,25,71,6.8,5,0.11,114.6,5,2,4351,里 岡 右 貴,12,20,6.83,2,0.08,,6,6,5013,山 下 夏 鈴,53,36,6.63,6,0.27,
202110160909,日刊スポーツちどり杯争奪戦,第6日,2021/10/16,津,09R,一般特選,1800,晴,東,3,2,逃げ,1,330,1,110,3,170,1-3,290,1,1-3,240,1,1-3,170,2,1-2,210,3,2-3,360,7,1-3-2,1170,3,1-2-3,520,2,1,1,4190,長 嶋 万 記,27,61,6.9,1,0.2,109.8,2,3,4113,木 村 浩 士,35,30,6.75,3,0.29,112.0,3,2,4735,角 山 雄 哉,73,56,6.82,2,0.22,114.1,4,5,3859,多羅尾 達 之,16,43,6.81,5,0.25,114.5,5,6,3620,信 濃 由 行,38,58,6.83,6,0.32,,6,4,4114,深 澤 達 徳,28,37,6.72,4,0.28,
202110160910,日刊スポーツちどり杯争奪戦,第6日,2021/10/16,津,10R,選抜戦,1800,晴,南東,3,2,逃げ,1,100,1,120,2,250,1-2,230,1,1-2,190,1,1-2,190,2,1-6,750,8,2-6,1780,13,1-2-6,4290,15,1-2-6,2710,9,1,1,4237,大 峯 豊,23,54,6.77,1,0.14,114.8,2,2,3629,浅 見 昌 克,63,51,6.83,2,0.16,116.2,3,6,3392,小 森 信 雄,47,31,6.82,6,0.18,117.7,4,5,3711,江 本 真 治,70,69,6.91,5,0.14,121.4,5,3,3870,寺 嶋 雄,49,73,6.98,3,0.15,,,,,,,,,,,
202110160911,日刊スポーツちどり杯争奪戦,第6日,2021/10/16,津,11R,選抜戦,1800,晴,南東,2,1,逃げ,1,120,1,110,2,170,1-2,210,1,1-2,170,1,1-2,130,1,1-3,170,3,2-3,200,4,1-2-3,460,1,1-2-3,220,1,1,1,4351,里 岡 右 貴,12,20,6.77,1,0.03,109.7,2,2,3995,重 野 哲 之,56,23,6.72,2,0.08,111.6,3,3,4601,森 野 正 弘,13,68,6.85,3,0.07,113.2,4,5,4618,乃 村 康 友,31,67,6.77,5,0.08,113.8,5,4,3805,高 橋 英 之,43,21,6.8,4,0.06,,6,6,5020,宮 村 勇 哉,46,41,6.79,6,0.15,
202110160912,日刊スポーツちどり杯争奪戦,第6日,2021/10/16,津,12R,優勝戦,1800,晴,南東,2,1,まくり,3,460,3,330,6,700,3-6,5330,16,3-6,4330,11,3-6,1120,12,2-3,280,4,2-6,940,11,3-6-2,19290,51,2-3-6,2870,12,1,3,3837,秋 山 広 一,40,48,6.77,4,0.12,109.8,2,6,4104,木 下 陽 介,44,15,6.75,6,0.13,111.2,3,2,4073,大 橋 純一郎,33,24,6.74,3,0.23,111.5,4,5,4431,石 塚 裕 介,36,32,6.78,5,0.14,112.5,5,1,4236,松 村 敏,52,16,6.76,1,0.17,,6,4,3024,西 島 義 則,39,76,6.84,2,0.18,
202110160701,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第5日,2021/10/16,蒲郡,01R,一般戦,1800,晴,南西,2,1,まくり,5,680,5,230,1,100,5-1,2150,7,1-5,610,3,1-5,190,3,2-5,320,7,1-2,100,1,5-1-2,5930,18,1-2-5,440,2,1,5,3626,中 林 秀 人,74,26,6.71,4,0.16,110.9,2,1,4062,後 藤 陽 介,17,72,6.64,1,0.31,112.5,3,2,4723,寺 島 吉 彦,35,43,6.68,2,0.31,113.9,4,3,4440,萩 原 知 哉,41,73,6.65,3,0.35,114.0,5,4,5197,中 野 仁 照,55,52,6.72,6,0.76,,6,6,5157,市 川 健 太,36,18,6.68,5,0.28,
202110160702,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第5日,2021/10/16,蒲郡,02R,一般戦,1800,晴,南西,2,1,逃げ,1,160,1,100,4,180,1-4,490,1,1-4,370,2,1-4,220,2,1-2,240,3,2-4,640,9,1-4-2,2170,5,1-2-4,490,2,1,1,3712,淺 香 文 武,51,29,6.68,1,0.25,109.6,2,4,3563,堤 昇,43,11,6.68,2,0.29,110.2,3,2,3934,鋤 柄 貴 俊,53,75,6.68,3,0.31,112.4,4,3,4245,高 橋 直 哉,24,55,6.71,4,0.38,113.0,5,5,4792,杉 村 賢 也,69,21,6.69,5,0.33,,6,6,4344,新 田 雄 史,11,46,6.66,6,0.35,
202110160703,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第5日,2021/10/16,蒲郡,03R,一般戦,1800,晴,南西,2,1,まくり,6,440,6,170,5,220,6-5,3950,18,5-6,1020,6,5-6,340,8,1-6,300,6,1-5,180,1,6-5-1,12160,48,1-5-6,750,3,1,6,4448,青 木 玄 太,64,15,6.69,6,0.14,114.5,2,5,3740,大 澤 普 司,71,37,6.68,5,0.23,118.9,3,1,3382,岩 谷 真,31,19,6.58,1,0.15,122.3,4,4,3796,長 野 道 臣,12,74,6.65,4,0.19,124.8,5,3,4625,渡 邊 裕 貴,21,77,6.67,3,0.18,,,,,,,,,,,
202110160704,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第5日,2021/10/16,蒲郡,04R,一般戦,1800,晴,南西,2,1,まくり,2,300,2,110,3,170,2-3,1860,9,2-3,870,5,2-3,220,4,2-6,270,5,3-6,360,7,2-3-6,3620,13,2-3-6,1040,6,1,2,3730,塩 崎 優 司,45,34,6.68,2,0.19,109.8,2,3,4273,佐 藤 旭,37,14,6.63,3,0.18,110.6,3,6,3965,北 中 元 樹,54,22,6.7,5,0.08,111.8,4,4,4099,吉 永 則 雄,23,47,6.69,4,0.09,113.1,5,1,4145,小 澤 学,62,17,6.61,1,0.23,,6,5,5183,中 野 孝 二,56,13,6.72,6,0.08,
202110160705,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第5日,2021/10/16,蒲郡,05R,一般戦,1800,晴,南西,2,1,差し,5,240,5,340,3,460,5-3,3500,12,3-5,1920,8,3-5,320,7,4-5,180,2,3-4,200,3,5-3-4,6250,26,3-4-5,610,2,1,5,4140,梶 野 学 志,57,33,6.63,5,0.15,108.4,2,3,3790,佐 口 達 也,16,32,6.68,3,0.17,111.3,3,4,4604,岩 瀬 裕 亮,63,59,6.65,4,0.11,111.3,4,1,3602,奥 平 拓 也,60,16,6.7,1,0.22,112.4,5,2,3947,寺 本 昇 平,15,49,6.66,2,0.22,,6,6,3624,大 石 和 彦,46,20,6.64,6,0.19,
202110160706,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第5日,2021/10/16,蒲郡,06R,準優勝戦,1800,曇り,南西,3,1,,1,140,1,100,3,970,1-3,520,2,1-3,430,3,1-3,220,1,1-5,220,3,3-5,700,11,1-3-5,2440,10,1-3-5,1130,7,1,1,4344,新 田 雄 史,11,46,6.81,2,0.12,108.9,2,3,3075,中 村 裕 将,14,24,6.83,1,0.14,110.5,3,5,3687,花 田 和 明,19,58,6.8,3,0.12,111.9,4,4,3712,淺 香 文 武,51,29,6.82,5,0.18,112.8,5,2,3911,鈴 木 猛,72,28,6.76,4,0.19,,6,6,4062,後 藤 陽 介,17,72,6.76,6,0.24,
202110160707,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第5日,2021/10/16,蒲郡,07R,準優勝戦,1800,曇り,南西,2,1,差し,4,1440,4,510,1,110,4-1,5190,14,1-4,1050,3,1-4,190,2,2-4,590,9,1-2,190,3,4-1-2,21850,46,1-2-4,1000,4,1,4,4245,高 橋 直 哉,24,55,6.79,4,0.13,108.9,2,1,4128,川 口 貴 久,52,50,6.78,1,0.22,110.1,3,2,3796,長 野 道 臣,12,74,6.76,3,0.16,111.3,4,5,4625,渡 邊 裕 貴,21,77,6.79,5,0.12,112.2,5,6,4509,平 見 真 彦,22,40,6.79,6,0.15,,6,3,3563,堤 昇,43,11,6.76,2,0.17,
202110160708,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第5日,2021/10/16,蒲郡,08R,準優勝戦,1800,晴,南西,2,1,逃げ,1,130,1,100,3,160,1-3,410,2,1-3,370,3,1-3,160,2,1-4,170,3,3-4,600,10,1-3-4,1040,3,1-3-4,520,3,1,1,4066,東 本 勝 利,65,25,6.74,1,0.12,108.8,2,3,3934,鋤 柄 貴 俊,53,75,6.77,3,0.19,110.0,3,4,3655,本 橋 克 洋,49,27,6.79,4,0.19,111.7,4,2,4273,佐 藤 旭,37,14,6.74,2,0.2,111.8,5,6,3251,平 石 和 男,13,54,6.84,5,0.26,,6,5,4440,萩 原 知 哉,41,73,6.78,6,0.22,
202110160709,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第5日,2021/10/16,蒲郡,09R,準優勝戦,1800,晴,南西,2,1,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,140,1,1-2,130,2,1-3,120,1,2-3,250,5,1-2-3,480,1,1-2-3,280,1,1,1,3965,北 中 元 樹,54,22,6.78,1,0.22,109.2,2,2,3740,大 澤 普 司,71,37,6.81,2,0.21,110.1,3,3,4723,寺 島 吉 彦,35,43,6.8,3,0.17,111.5,4,5,3947,寺 本 昇 平,15,49,6.77,5,0.24,112.5,5,4,3382,岩 谷 真,31,19,6.76,4,0.18,,6,6,3602,奥 平 拓 也,60,16,6.84,6,0.21,
202110160710,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第5日,2021/10/16,蒲郡,10R,準優勝戦,1800,晴,南西,1,0,逃げ,1,170,1,100,2,140,1-2,330,2,1-2,280,2,1-2,130,3,1-3,120,2,2-3,100,1,1-2-3,510,2,1-2-3,170,1,1,1,4099,吉 永 則 雄,23,47,6.75,1,0.13,109.0,2,2,4448,青 木 玄 太,64,15,6.75,2,0.13,109.8,3,3,4604,岩 瀬 裕 亮,63,59,6.76,3,0.13,111.4,4,6,3699,富 永 正 人,25,30,6.81,5,0.09,112.2,5,4,3790,佐 口 達 也,16,32,6.79,4,0.1,,,,,,,,,,,
202110160711,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第5日,2021/10/16,蒲郡,11R,準優勝戦,1800,晴,北,1,0,逃げ,1,100,1,100,2,230,1-2,200,1,1-2,170,1,1-2,130,1,1-4,280,5,2-4,210,3,1-2-4,680,3,1-2-4,500,2,1,1,4140,梶 野 学 志,57,33,6.77,1,0.06,108.8,2,2,4466,南 佑 典,76,39,6.76,2,0.14,110.5,3,4,3303,渡 辺 豊,68,31,6.8,4,0.21,112.3,4,5,4068,幸 田 智 裕,34,51,6.78,5,0.19,112.7,5,3,3730,塩 崎 優 司,45,34,6.82,3,0.14,,6,6,4358,松 本 庸 平,26,48,6.78,6,0.18,
202110160712,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第5日,2021/10/16,蒲郡,12R,一般戦,1800,曇り,北,1,0,差し,5,1080,5,630,4,310,5-4,7680,20,4-5,1840,7,4-5,1200,10,3-5,1280,11,3-4,770,6,5-4-3,23050,58,3-4-5,3070,10,1,5,5157,市 川 健 太,36,18,6.82,5,0.15,109.5,2,4,3624,大 石 和 彦,46,20,6.86,4,0.14,111.6,3,3,4145,小 澤 学,62,17,6.77,3,0.26,113.0,4,1,3626,中 林 秀 人,74,26,6.85,1,0.13,114.9,5,2,4792,杉 村 賢 也,69,21,6.86,2,0.19,,6,6,5183,中 野 孝 二,56,13,6.88,6,0.29,
202110160401,第６０回サンケイスポーツ杯,第4日,2021/10/16,平和島,01R,予選,1800,曇り,東,1,3,差し,2,270,2,120,1,230,2-1,530,2,1-2,340,1,1-2,250,4,2-6,510,10,1-6,670,12,2-1-6,3970,15,1-2-6,2180,9,1,2,4186,小 川 時 光,24,50,6.78,2,0.14,111.3,2,1,4665,加 藤 啓 太,11,27,6.78,1,0.08,112.2,3,6,3177,宮 本 紀 美,70,43,6.81,6,0.23,113.9,4,3,3659,藤 生 雄 人,57,30,6.83,3,0.18,115.4,5,5,3467,森 弘 行,30,23,6.84,5,0.24,,6,4,3693,栢 場 優 子,40,66,6.79,4,0.21,
202110160402,第６０回サンケイスポーツ杯,第4日,2021/10/16,平和島,02R,予選,1800,曇り,南東,1,3,,3,200,3,150,1,150,3-1,490,2,1-3,270,1,1-3,160,1,2-3,250,3,1-2,350,7,3-1-2,1840,5,1-2-3,430,2,1,3,3904,森 貴 洋,35,24,6.69,3,0.18,110.3,2,1,3277,齋 藤 勇,62,35,6.84,1,0.14,112.8,3,2,4420,津久井 拓 也,74,54,6.97,2,0.15,113.8,4,6,3293,宮 内 由紀英,61,53,6.92,6,0.17,115.0,5,5,4465,大 西 賢,20,36,6.91,5,0.19,,6,4,4790,柳 内 敬 太,46,33,6.85,4,0.15,
202110160403,第６０回サンケイスポーツ杯,第4日,2021/10/16,平和島,03R,予選,1800,曇り,,0,3,差し,5,1160,5,400,3,150,5-3,4980,20,3-5,3280,10,3-5,390,9,4-5,320,6,3-4,290,5,5-3-4,18770,63,3-4-5,1770,9,1,5,4726,島 田 なぎさ,28,10,6.96,5,0.04,110.6,2,3,3419,栗 原 謙 治,16,46,6.95,3,0.21,113.0,3,4,3987,後 藤 正 宗,23,62,6.98,4,0.07,114.5,4,1,4756,渡 邉 昌 成,51,17,6.89,1,0.19,115.2,5,6,4453,永 田 郁 弥,50,37,7.01,6,0.08,,6,2,3674,岸 恵 子,29,63,6.95,2,0.21,
202110160404,第６０回サンケイスポーツ杯,第4日,2021/10/16,平和島,04R,予選,1800,曇り,南,1,3,差し,3,510,3,120,2,110,3-2,910,3,2-3,200,1,2-3,170,1,3-5,270,5,2-5,370,9,3-2-5,4140,15,2-3-5,990,4,1,3,3505,山 田 竜 一,44,68,6.89,3,0.07,111.1,2,2,4230,濱 崎 直 矢,59,56,6.93,2,0.07,111.3,3,5,4843,深 尾 巴 恵,72,45,6.89,5,0.04,114.1,4,1,3565,坂 本 徳 克,45,67,6.97,1,0.17,115.2,5,4,3808,秋 田 健太郎,19,75,6.95,4,0.05,,6,6,3881,浦 上 拓 也,43,64,7.07,6,0.18,
202110160405,第６０回サンケイスポーツ杯,第4日,2021/10/16,平和島,05R,予選,1800,曇り,南,3,3,,1,120,1,100,2,170,1-2,310,1,1-2,250,1,1-2,150,1,1-6,280,5,2-6,330,8,1-2-6,1190,3,1-2-6,550,3,1,1,4043,桐 本 康 臣,75,71,6.91,2,0.1,112.1,2,2,3880,浅 見 宗 孝,18,70,6.86,3,0.21,112.6,3,6,2538,高 橋 二 朗,22,51,6.98,1,0.11,113.7,4,3,3141,山 来 和 人,36,39,6.98,4,0.14,116.0,5,5,3381,滝 沢 芳 行,71,14,6.91,5,0.07,,6,4,3467,森 弘 行,30,23,7.02,6,0.16,
202110160406,第６０回サンケイスポーツ杯,第4日,2021/10/16,平和島,06R,予選,1800,曇り,南,4,3,差し,2,170,2,100,6,140,2-6,500,1,2-6,280,1,2-6,140,1,2-3,420,8,3-6,780,12,2-6-3,2330,8,2-3-6,940,6,1,2,4828,松 山 将 吾,38,74,6.84,3,0.08,111.4,2,6,3362,間 嶋 仁 志,49,22,7.03,2,0.09,113.4,3,3,3177,宮 本 紀 美,70,43,6.96,4,0.16,113.7,4,5,4417,服 部 剛,13,41,6.97,6,0.15,115.4,5,4,4465,大 西 賢,20,36,7.02,5,0.14,,6,1,4752,西 尾 亮 輔,55,61,6.91,1,0.11,
202110160407,第６０回サンケイスポーツ杯,第4日,2021/10/16,平和島,07R,予選,1800,曇り,南,3,3,まくり,3,390,3,100,2,100,3-2,720,3,2-3,210,1,2-3,100,1,1-3,290,6,1-2,240,3,3-2-1,3220,12,1-2-3,420,2,1,3,3792,田 中 豪,54,59,7.02,3,0.17,111.5,2,2,4446,和 田 兼 輔,60,20,6.91,2,0.15,113.6,3,1,3693,栢 場 優 子,40,66,6.88,1,0.17,114.7,4,4,4420,津久井 拓 也,74,54,7.05,4,0.15,116.2,5,6,3850,小 川 知 行,25,13,6.94,6,0.11,,6,5,4453,永 田 郁 弥,50,37,6.98,5,0.15,
202110160408,第６０回サンケイスポーツ杯,第4日,2021/10/16,平和島,08R,予選,1800,曇り,南,5,3,,4,130,4,150,1,180,4-1,580,2,1-4,320,1,1-4,250,5,4-5,120,1,1-5,280,6,4-1-5,1470,4,1-4-5,510,3,1,4,3331,新 美 恵 一,34,26,6.96,3,0.14,111.1,2,1,3419,栗 原 謙 治,16,46,7.09,1,0.12,112.6,3,5,3808,秋 田 健太郎,19,75,6.95,4,0.16,114.7,4,2,3293,宮 内 由紀英,61,53,7.0,2,0.13,114.9,5,6,4021,吉 田 健太郎,56,58,6.95,5,0.12,,,,,,,,,,,
202110160409,第６０回サンケイスポーツ杯,第4日,2021/10/16,平和島,09R,予選特賞,1800,曇り,南,4,3,逃げ,1,170,1,110,6,270,1-6,730,3,1-6,540,2,1-6,190,1,1-3,380,7,3-6,480,9,1-6-3,4940,17,1-3-6,1810,8,1,1,3987,後 藤 正 宗,23,62,6.94,1,0.08,110.6,2,6,4535,北 山 康 介,53,49,7.01,6,0.16,112.8,3,3,4035,杉 江 浩 明,65,12,7.08,2,0.13,113.8,4,2,3505,山 田 竜 一,44,68,6.97,3,0.14,115.3,5,4,3538,菊 池 峰 晴,37,25,6.9,4,0.18,,6,5,3277,齋 藤 勇,62,35,6.87,5,0.18,
202110160410,第６０回サンケイスポーツ杯,第4日,2021/10/16,平和島,10R,予選特賞,1800,曇り,南,4,3,差し,6,820,6,460,2,540,6-2,18630,30,2-6,6330,15,2-6,920,15,1-6,480,11,1-2,470,8,6-2-1,78300,119,1-2-6,3190,16,1,6,3904,森 貴 洋,35,24,6.88,6,0.21,111.1,2,2,4756,渡 邉 昌 成,51,17,7.02,2,0.04,112.6,3,1,3659,藤 生 雄 人,57,30,7.02,1,0.01,113.9,4,4,3362,間 嶋 仁 志,49,22,6.96,4,0.13,114.7,5,3,5036,福 田 翔 吾,14,11,6.95,3,0.08,,6,5,4230,濱 崎 直 矢,59,56,6.94,5,0.2,
202110160411,第６０回サンケイスポーツ杯,第4日,2021/10/16,平和島,11R,予選特選,1800,曇り,南,3,3,差し,2,660,2,560,1,140,2-1,2150,9,1-2,920,4,1-2,300,5,2-3,330,7,1-3,150,1,2-1-3,5390,18,1-2-3,600,2,1,2,4790,柳 内 敬 太,46,33,6.93,2,0.13,111.0,2,1,3792,田 中 豪,54,59,7.06,1,0.13,112.4,3,3,4043,桐 本 康 臣,75,71,6.99,3,0.07,114.1,4,5,4828,松 山 将 吾,38,74,7.09,5,0.2,115.2,5,6,4819,蜂 須 瑞 生,69,19,6.97,6,0.14,,6,4,4665,加 藤 啓 太,11,27,6.82,4,0.17,
202110160412,第６０回サンケイスポーツ杯,第4日,2021/10/16,平和島,12R,記者選抜,1800,曇り,南,2,3,差し,2,1160,2,600,3,870,2-3,5560,11,2-3,1200,8,2-3,300,4,2-4,830,15,3-4,610,11,2-3-4,33690,65,2-3-4,5700,14,1,2,4726,島 田 なぎさ,28,10,6.92,4,0.1,110.2,2,3,4417,服 部 剛,13,41,6.9,5,0.2,112.2,3,4,3881,浦 上 拓 也,43,64,7.05,2,0.15,113.3,4,1,4446,和 田 兼 輔,60,20,6.8,1,0.12,114.2,5,5,3880,浅 見 宗 孝,18,70,6.79,6,0.16,,6,6,3331,新 美 恵 一,34,26,7.0,3,0.16,
202110160301,江戸川大賞　開設６６周年記念,第2日,2021/10/16,江戸川,01R,予選,1800,曇り,,0,5,まくり,4,560,4,120,2,180,4-2,2840,12,2-4,1480,5,2-4,290,5,3-4,170,1,2-3,430,7,4-2-3,9300,34,2-3-4,1370,6,1,4,4459,片 岡 雅 裕,30,25,6.68,4,0.14,110.2,2,2,4366,前 沢 丈 史,40,32,6.75,2,0.19,112.7,3,3,4500,山 田 康 二,16,68,6.76,3,0.26,114.1,4,6,4494,河 合 佑 樹,31,15,6.76,6,0.22,114.6,5,5,4261,岡 祐 臣,29,29,6.78,5,0.21,,6,1,4136,江 夏 満,66,34,6.7,1,0.19,
202110160302,江戸川大賞　開設６６周年記念,第2日,2021/10/16,江戸川,02R,予選,1800,曇り,南東,3,10,差し,6,860,6,500,4,380,6-4,6490,24,4-6,2030,9,4-6,610,11,5-6,850,14,4-5,620,12,6-4-5,36590,103,4-5-6,2280,13,1,6,4468,大 池 佑 来,62,53,6.83,6,0.13,111.8,2,4,4908,上 田 龍 星,60,61,6.83,4,0.06,113.2,3,5,4171,榎 幸 司,19,60,6.97,5,0.09,114.9,4,1,4614,石 倉 洋 行,28,43,6.8,1,0.16,115.0,5,2,3822,平 尾 崇 典,14,52,6.79,2,0.22,,6,3,4645,上 村 純 一,15,24,6.81,3,0.19,
202110160303,江戸川大賞　開設６６周年記念,第2日,2021/10/16,江戸川,03R,予選,1800,曇り,,0,5,差し,4,330,4,330,2,510,4-2,3050,11,2-4,1230,4,2-4,190,2,1-4,140,1,1-2,220,4,4-2-1,7150,22,1-2-4,580,3,1,4,4688,永 井 彪 也,13,37,6.95,4,0.08,113.2,2,2,4084,杉 山 正 樹,67,12,6.86,2,0.06,115.3,3,1,3952,中 澤 和 志,27,67,6.88,1,0.11,117.1,4,5,4739,中 村 晃 朋,25,10,6.91,5,0.08,118.0,5,6,4061,萩 原 秀 人,48,46,6.87,6,0.05,,6,3,4335,若 林 将,57,36,6.73,3,0.09,
202110160304,江戸川大賞　開設６６周年記念,第2日,2021/10/16,江戸川,04R,予選,1800,曇り,南東,3,5,差し,2,630,2,270,1,140,2-1,1950,8,1-2,600,3,1-2,330,6,2-3,680,11,1-3,280,5,2-1-3,6920,30,1-2-3,940,5,1,2,4748,渡 邉 雄 朗,50,13,6.71,2,0.09,112.6,2,1,4472,尾 嶋 一 広,38,69,6.89,1,0.11,114.4,3,3,3874,山 本 寛 久,71,48,6.89,3,0.06,115.0,4,4,4227,安 達 裕 樹,68,22,6.9,4,0.04,115.5,5,5,4371,西 山 貴 浩,32,16,6.85,5,0.05,,6,6,4409,坂 元 浩 仁,46,71,6.91,6,0.02,
202110160305,江戸川大賞　開設６６周年記念,第2日,2021/10/16,江戸川,05R,予選,1800,曇り,南東,3,5,,3,380,3,150,5,260,3-5,1990,9,3-5,1110,6,3-5,340,6,1-3,160,2,1-5,230,5,3-5-1,4180,20,1-3-5,460,3,1,3,3983,須 藤 博 倫,11,11,6.93,3,0.05,112.6,2,5,3946,赤 岩 善 生,39,40,6.94,5,0.07,113.5,3,1,4297,山 田 哲 也,64,57,6.85,1,0.06,115.2,4,6,3944,山 口 裕 二,63,45,6.92,6,0.21,115.8,5,2,4148,枝 尾 賢,17,70,6.85,2,0.04,,,,,,,,,,,
202110160306,江戸川大賞　開設６６周年記念,第2日,2021/10/16,江戸川,06R,予選,1800,曇り,南,6,5,差し,3,1540,3,970,1,160,3-1,6090,19,1-3,1010,4,1-3,300,5,2-3,450,10,1-2,180,1,3-1-2,20270,52,1-2-3,780,4,1,3,4543,重 木 輝 彦,24,55,6.89,3,0.01,112.8,2,1,4362,土 屋 智 則,36,56,6.84,1,0.01,114.0,3,2,3716,石 渡 鉄 兵,26,66,6.89,2,0.03,114.3,4,6,4044,湯 川 浩 司,49,49,7.2,6,0.09,117.1,5,5,4494,河 合 佑 樹,31,15,6.96,5,0.06,,6,4,5042,畑 田 汰 一,10,65,6.81,4,0.02,
