レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110061102,開設６９周年記念　びわこ大賞,第4日,2021/10/06,びわこ,02R,予選,1800,晴,南西,1,2,差し,3,530,3,160,1,130,3-1,1770,6,1-3,380,2,1-3,280,5,3-4,260,4,1-4,250,2,3-1-4,6450,20,1-3-4,700,3,1,3,4290,稲 田 浩 二,28,53,6.78,3,0.17,109.0,2,1,4928,栗 城 匠,38,60,6.73,1,0.21,110.2,3,4,4072,森 永 淳,60,45,6.71,4,0.21,111.9,4,6,4686,丸 野 一 樹,17,30,6.71,6,0.18,112.6,5,5,4566,塩 田 北 斗,11,27,6.78,5,0.2,,6,2,4296,岡 崎 恭 裕,24,66,6.75,2,0.18,
202110061103,開設６９周年記念　びわこ大賞,第4日,2021/10/06,びわこ,03R,予選,1800,晴,,0,1,逃げ,1,140,1,110,5,200,1-5,490,3,1-5,480,3,1-5,160,1,1-2,210,4,2-5,480,9,1-5-2,3920,14,1-2-5,1360,6,1,1,4494,河 合 佑 樹,14,39,6.73,1,0.13,109.4,2,5,4459,片 岡 雅 裕,32,38,6.75,5,0.14,110.3,3,2,4748,渡 邉 雄 朗,51,23,6.8,2,0.21,112.1,4,3,4136,江 夏 満,61,54,6.71,3,0.18,113.2,5,4,3946,赤 岩 善 生,67,33,6.77,4,0.14,,6,6,3965,北 中 元 樹,48,34,6.87,6,0.13,
202110061104,開設６９周年記念　びわこ大賞,第4日,2021/10/06,びわこ,04R,予選,1800,晴,南東,1,1,逃げ,1,130,1,140,4,220,1-4,1070,5,1-4,800,4,1-4,230,4,1-3,130,1,3-4,190,3,1-4-3,2270,6,1-3-4,410,1,1,1,4362,土 屋 智 則,21,31,6.76,1,0.04,108.9,2,4,4645,上 村 純 一,43,28,6.67,4,0.11,110.4,3,3,3721,守 田 俊 介,46,68,6.84,3,0.04,111.4,4,6,4061,萩 原 秀 人,49,26,6.74,6,0.14,112.0,5,5,4311,岡 村 仁,29,22,6.72,5,0.27,,6,2,4261,岡 祐 臣,27,29,6.83,2,0.09,
202110061105,開設６９周年記念　びわこ大賞,第4日,2021/10/06,びわこ,05R,予選,1800,晴,北東,1,2,逃げ,1,140,1,140,4,210,1-4,520,2,1-4,440,2,1-4,230,3,1-2,220,2,2-4,250,5,1-4-2,1400,2,1-2-4,390,1,1,1,4688,永 井 彪 也,15,15,6.74,1,0.12,109.2,2,4,4024,井 口 佳 典,39,25,6.76,4,0.25,110.5,3,2,4137,君 島 秀 三,40,49,6.77,2,0.15,112.1,4,3,4545,岡 村 慶 太,53,24,6.77,3,0.19,112.9,5,6,4482,守 屋 美 穂,56,56,6.75,6,0.21,,6,5,3554,仲 口 博 崇,45,51,6.76,5,0.23,
202110061106,開設６９周年記念　びわこ大賞,第4日,2021/10/06,びわこ,06R,予選,1800,晴,北東,2,2,逃げ,1,170,1,110,6,200,1-6,1270,5,1-6,690,5,1-6,230,3,1-5,330,5,5-6,800,15,1-6-5,6980,27,1-5-6,2040,11,1,1,4566,塩 田 北 斗,11,27,6.75,1,0.11,108.8,2,6,4659,木 下 翔 太,26,32,6.75,6,0.13,110.8,3,5,3582,吉 川 昭 男,41,47,6.75,4,0.16,110.9,4,2,4512,高 野 哲 史,66,72,6.74,2,0.09,111.8,5,4,4739,中 村 晃 朋,47,21,6.77,5,0.16,,6,3,4488,小 山 勉,18,35,6.8,3,0.12,
202110061107,開設６９周年記念　びわこ大賞,第4日,2021/10/06,びわこ,07R,予選,1800,晴,南,1,2,逃げ,1,120,1,140,5,480,1-5,2190,7,1-5,1420,6,1-5,460,7,1-3,180,2,3-5,1300,14,1-5-3,8400,32,1-3-5,1880,9,1,1,4297,山 田 哲 也,20,70,6.68,1,0.14,109.4,2,5,4335,若 林 将,35,11,6.79,5,0.13,110.1,3,3,4502,遠 藤 エ ミ,22,73,6.74,3,0.12,110.8,4,6,4025,山 本 隆 幸,54,18,6.79,6,0.17,112.0,5,2,4459,片 岡 雅 裕,32,38,6.78,2,0.09,,6,4,4787,椎 名 豊,16,36,6.77,4,0.14,
202110061108,開設６９周年記念　びわこ大賞,第4日,2021/10/06,びわこ,08R,予選,1800,晴,東,1,2,逃げ,1,100,1,110,3,190,1-3,590,3,1-3,490,3,1-3,210,4,1-5,210,3,3-5,360,7,1-3-5,1710,6,1-3-5,870,5,1,1,4287,今 井 貴 士,55,64,6.81,1,0.14,109.6,2,3,4387,平 山 智 加,34,19,6.74,3,0.11,110.3,3,5,4227,安 達 裕 樹,65,46,6.75,5,0.15,112.2,4,2,5042,畑 田 汰 一,19,71,6.74,2,0.1,112.4,5,4,4686,丸 野 一 樹,17,30,6.8,4,0.14,,6,6,4748,渡 邉 雄 朗,51,23,6.72,6,0.27,
202110061109,開設６９周年記念　びわこ大賞,第4日,2021/10/06,びわこ,09R,予選,1800,晴,北東,3,2,差し,2,230,2,250,1,120,2-1,1400,6,1-2,310,2,1-2,160,2,2-3,520,8,1-3,220,3,2-1-3,6000,22,1-2-3,650,3,1,2,4482,守 屋 美 穂,56,56,6.73,2,0.04,108.0,2,1,3946,赤 岩 善 生,67,33,6.74,1,0.02,109.5,3,3,4362,土 屋 智 則,21,31,6.8,3,0.07,111.8,4,4,4928,栗 城 匠,38,60,6.8,4,0.08,112.5,5,5,4262,馬 場 貴 也,30,55,6.74,5,0.15,,6,6,4734,安河内 将,37,14,6.76,6,0.15,
202110061110,開設６９周年記念　びわこ大賞,第4日,2021/10/06,びわこ,10R,予選,1800,晴,北東,3,3,逃げ,1,150,1,140,2,310,1-2,400,2,1-2,440,2,1-2,150,2,1-4,120,1,2-4,220,4,1-2-4,1040,2,1-2-4,360,1,1,1,4739,中 村 晃 朋,47,21,6.76,1,0.14,109.3,2,2,4311,岡 村 仁,29,22,6.77,2,0.13,110.5,3,4,3959,坪 井 康 晴,25,41,6.63,4,0.18,112.4,4,3,4494,河 合 佑 樹,14,39,6.81,3,0.14,113.3,5,6,4137,君 島 秀 三,40,49,6.82,6,0.16,,6,5,4296,岡 崎 恭 裕,24,66,6.78,5,0.18,
202110061111,開設６９周年記念　びわこ大賞,第4日,2021/10/06,びわこ,11R,予選,1800,晴,北東,1,2,まくり,2,320,2,300,6,510,2-6,2430,10,2-6,1330,6,2-6,540,8,2-4,790,12,4-6,1660,14,2-6-4,19630,54,2-4-6,7000,16,1,2,4787,椎 名 豊,16,36,6.68,2,0.09,108.6,2,6,4337,平 本 真 之,31,48,6.85,6,0.16,111.7,3,4,4488,小 山 勉,18,35,6.88,4,0.12,112.6,4,1,3554,仲 口 博 崇,45,51,6.76,1,0.24,113.1,5,5,4044,湯 川 浩 司,59,59,6.87,5,0.13,,6,3,4072,森 永 淳,60,45,6.76,3,0.21,
202110061112,開設６９周年記念　びわこ大賞,第4日,2021/10/06,びわこ,12R,予選,1800,晴,西,1,2,差し,3,1400,3,280,1,120,3-1,4560,9,1-3,920,2,1-3,140,2,2-3,190,4,1-2,100,1,3-1-2,9800,24,1-2-3,260,1,1,3,4397,西 村 拓 也,36,20,6.71,3,0.2,107.5,2,1,3721,守 田 俊 介,46,68,6.82,1,0.12,109.5,3,2,4320,峰 竜 太,62,65,6.71,2,0.18,110.9,4,5,4342,谷 野 錬 志,23,43,6.81,5,0.11,112.3,5,6,4512,高 野 哲 史,66,72,6.84,6,0.15,,6,4,4025,山 本 隆 幸,54,18,6.8,4,0.18,
202110060901,ＢＴＳ名張モンスターカップ,第3日,2021/10/06,津,01R,ツッキーレー,1800,晴,北西,5,3,差し,2,470,2,210,3,530,2-3,11990,14,2-3,3290,6,2-3,310,6,1-2,240,4,1-3,120,1,2-3-1,26030,47,1-2-3,570,4,1,2,3730,塩 崎 優 司,18,40,6.8,2,0.19,111.0,2,3,3699,富 永 正 人,11,72,6.86,3,0.14,112.0,3,1,3828,明 石 正 之,61,76,6.78,1,0.23,113.6,4,4,4925,森 悠 稀,53,16,6.8,4,0.12,115.4,5,5,3800,牧 宏 次,52,33,6.75,5,0.1,,6,6,4569,中 澤 宏 奈,12,27,6.76,6,0.08,
202110060902,ＢＴＳ名張モンスターカップ,第3日,2021/10/06,津,02R,予選,1800,晴,北西,5,3,,3,220,3,140,5,1080,3-5,1930,8,3-5,1060,6,3-5,190,3,1-3,140,1,1-5,310,7,3-5-1,5280,20,1-3-5,640,2,1,3,4156,浜 野 孝 志,34,36,6.73,3,0.17,112.1,2,5,3644,矢 橋 成 介,62,29,6.69,5,0.22,113.2,3,1,3895,堀 本 裕 也,60,19,6.72,1,0.19,115.2,4,2,5061,中 村 駿 平,50,11,6.59,2,0.17,115.7,5,4,3591,後 藤 孝 義,22,75,6.7,4,0.19,,6,6,5095,小 原 聡 将,29,24,6.78,6,0.29,
202110060903,ＢＴＳ名張モンスターカップ,第3日,2021/10/06,津,03R,予選,1800,晴,北西,5,3,差し,2,320,2,100,1,110,2-1,1150,4,1-2,400,1,1-2,420,6,2-5,580,11,1-5,360,5,2-1-5,6600,26,1-2-5,1800,8,1,2,3331,新 美 恵 一,55,47,6.69,2,0.14,111.4,2,1,3950,石 川 哲 秀,31,17,6.79,1,0.17,112.9,3,5,5066,鈴 木 孝 明,14,49,6.64,5,0.17,113.3,4,6,4399,松 本 晶 恵,70,20,6.69,6,0.2,114.4,5,3,3568,木 村 光 宏,63,25,6.63,3,0.21,,6,4,4082,濱 崎 誠,36,34,6.73,4,0.18,
202110060904,ＢＴＳ名張モンスターカップ,第3日,2021/10/06,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,2,370,2,190,1,120,2-1,1670,8,1-2,600,3,1-2,240,4,2-4,180,2,1-4,120,1,2-1-4,2790,8,1-2-4,450,2,1,2,5051,松 本 純 平,64,13,6.65,2,0.21,110.9,2,1,3315,広 瀬 聖 仁,51,22,6.71,1,0.27,112.6,3,4,4856,豊 田 健士郎,43,50,6.69,4,0.35,114.3,4,3,4726,島 田 なぎさ,67,66,6.71,3,0.25,115.5,5,5,3889,須 藤 隆 雄,30,21,6.76,5,0.27,,6,6,3838,伊 藤 啓 三,26,28,6.74,6,0.24,
202110060906,ＢＴＳ名張モンスターカップ,第3日,2021/10/06,津,06R,予選,1800,晴,北西,3,2,逃げ,1,410,1,140,6,500,1-6,2820,12,1-6,1940,7,1-6,390,8,1-5,290,5,5-6,160,2,1-6-5,3830,16,1-5-6,590,3,1,1,4034,西 原 明 生,20,53,6.77,1,0.25,111.1,2,6,3200,熊 谷 直 樹,17,31,6.65,6,0.24,111.4,3,5,4344,新 田 雄 史,57,15,6.71,5,0.37,114.3,4,2,5095,小 原 聡 将,29,24,6.84,2,0.23,114.8,5,3,4365,盛 本 真 輔,19,12,6.72,3,0.25,,6,4,5153,佐 藤 ほのか,69,46,6.67,4,0.39,
202110060907,ＢＴＳ名張モンスターカップ,第3日,2021/10/06,津,07R,予選,1800,晴,北西,3,2,逃げ,1,300,1,110,2,220,1-2,600,3,1-2,420,2,1-2,160,2,1-3,100,1,2-3,160,3,1-2-3,910,3,1-2-3,280,1,1,1,4381,田 路 朋 史,49,32,6.63,1,0.14,110.7,2,2,5066,鈴 木 孝 明,14,49,6.63,2,0.18,111.3,3,3,4043,桐 本 康 臣,15,26,6.74,3,0.2,113.8,4,6,3681,山 谷 央,56,48,6.73,6,0.18,114.5,5,5,3591,後 藤 孝 義,22,75,6.65,5,0.21,,6,4,4569,中 澤 宏 奈,12,27,6.7,4,0.23,
202110060908,ＢＴＳ名張モンスターカップ,第3日,2021/10/06,津,08R,予選,1800,晴,北西,3,2,差し,3,190,3,110,1,100,3-1,990,4,1-3,200,1,1-3,100,1,3-4,280,5,1-4,210,3,3-1-4,3600,12,1-3-4,460,2,1,3,4066,東 本 勝 利,33,65,6.65,3,0.21,109.9,2,1,3659,藤 生 雄 人,45,37,6.69,1,0.22,112.4,3,4,3315,広 瀬 聖 仁,51,22,6.81,4,0.25,113.8,4,6,4208,三 浦 永 理,40,45,6.67,6,0.29,115.0,5,2,3895,堀 本 裕 也,60,19,6.73,2,0.21,,6,5,3699,富 永 正 人,11,72,6.79,5,0.31,
202110060909,ＢＴＳ名張モンスターカップ,第3日,2021/10/06,津,09R,ＢＴＳ名張特,1800,晴,北西,3,2,差し,2,190,2,280,1,130,2-1,2530,10,1-2,660,2,1-2,220,3,2-6,800,13,1-6,410,6,2-1-6,7020,30,1-2-6,1300,6,1,2,3644,矢 橋 成 介,62,29,6.65,2,0.1,111.5,2,1,3730,塩 崎 優 司,18,40,6.72,1,0.13,112.6,3,6,4856,豊 田 健士郎,43,50,6.69,6,0.28,113.1,4,5,3331,新 美 恵 一,55,47,6.68,5,0.07,113.2,5,3,3939,渡 辺 真 至,21,35,6.82,3,0.11,,6,4,4884,勝 浦 真 帆,37,68,6.68,4,0.05,
202110060910,ＢＴＳ名張モンスターカップ,第3日,2021/10/06,津,10R,ＢＴＳ名張特,1800,晴,北西,4,2,差し,4,990,4,630,5,1200,4-5,7480,17,4-5,3520,10,4-5,690,10,1-4,200,2,1-5,410,7,4-5-1,19680,50,1-4-5,1920,9,1,4,4156,浜 野 孝 志,34,36,6.74,4,0.17,117.7,2,5,3838,伊 藤 啓 三,26,28,6.75,5,0.21,120.8,3,1,4794,和 田 拓 也,44,23,6.67,1,0.2,124.8,4,6,4365,盛 本 真 輔,19,12,6.74,6,0.29,128.1,5,3,4399,松 本 晶 恵,70,20,6.74,3,0.15,,,,,,,,,,,
202110060911,ＢＴＳ名張モンスターカップ,第3日,2021/10/06,津,11R,予選特選,1800,晴,北西,4,2,逃げ,1,190,1,100,6,1350,1-6,8270,16,1-6,9490,9,1-6,580,9,1-3,120,1,3-6,700,10,1-6-3,12620,37,1-3-6,1430,5,1,1,4082,濱 崎 誠,36,34,6.73,1,0.3,112.2,2,6,3800,牧 宏 次,52,33,6.73,6,0.18,113.0,3,3,4344,新 田 雄 史,57,15,6.74,3,0.17,114.2,4,4,4040,廣 瀬 将 亨,71,38,6.71,4,0.14,116.0,5,2,4726,島 田 なぎさ,67,66,6.79,2,0.24,,6,5,4381,田 路 朋 史,49,32,6.67,5,0.15,
202110060912,ＢＴＳ名張モンスターカップ,第3日,2021/10/06,津,12R,ツッキー選抜,1800,晴,北西,5,3,差し,3,840,3,200,1,110,3-1,2250,6,1-3,280,1,1-3,150,3,2-3,260,4,1-2,130,1,3-1-2,6620,18,1-2-3,310,1,1,3,3200,熊 谷 直 樹,17,31,6.69,3,0.18,111.1,2,1,4043,桐 本 康 臣,15,26,6.69,1,0.17,113.6,3,2,3828,明 石 正 之,61,76,6.69,2,0.21,114.6,4,4,3659,藤 生 雄 人,45,37,6.63,4,0.22,115.9,5,6,3339,泉 具 巳,59,14,6.71,6,0.24,,6,5,3568,木 村 光 宏,63,25,6.54,5,0.21,
202110060701,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2021/10/06,蒲郡,01R,一般戦,1800,晴,西,2,1,逃げ,1,290,1,160,3,100,1-3,470,1,1-3,340,1,1-3,170,1,1-4,330,7,3-4,220,3,1-3-4,1290,1,1-3-4,420,2,1,1,3286,坂 東 満,28,48,6.75,1,0.08,109.7,2,3,4666,日 笠 勝 弘,23,51,6.72,3,0.11,111.8,3,4,3122,高 山 哲 也,17,14,6.73,4,0.16,112.1,4,6,4943,八 木 治 樹,63,70,6.74,6,0.18,113.8,5,5,4999,沓 名 貴 輝,35,71,6.75,5,0.17,,6,2,3839,川 合 理 司,38,53,6.82,2,0.09,
202110060702,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2021/10/06,蒲郡,02R,一般戦,1800,晴,西,2,1,逃げ,1,150,1,100,2,280,1-2,620,1,1-2,250,1,1-2,130,1,1-3,180,2,2-3,180,3,1-2-3,1250,1,1-2-3,330,1,1,1,3231,吉 田 隆 義,64,12,6.68,1,0.11,110.6,2,2,3904,森 貴 洋,27,20,6.75,2,0.14,111.9,3,3,3527,中 嶋 誠一郎,47,28,6.71,3,0.16,112.4,4,5,4142,平 野 和 明,76,76,6.71,5,0.19,112.7,5,4,4121,富 永 修 一,49,36,6.67,4,0.17,,6,6,4986,西 山 祐 希,48,62,6.72,6,0.13,
202110060703,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2021/10/06,蒲郡,03R,一般戦,1800,晴,西,1,0,差し,2,110,2,100,1,100,2-1,400,2,1-2,240,1,1-2,170,4,2-3,120,1,1-3,140,2,2-1-3,710,2,1-2-3,230,1,1,2,4095,福 来 剛,72,27,6.58,2,0.1,107.0,2,1,3455,谷 本 幸 司,66,31,6.8,1,0.09,109.8,3,3,4230,濱 崎 直 矢,13,40,6.65,3,0.16,110.6,4,4,4570,前 田 聖 文,25,50,6.68,4,0.19,112.3,5,6,4253,西 川 真 人,18,25,6.74,5,0.32,,6,5,5191,飛 田 江 己,67,73,6.74,6,0.23,
202110060704,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2021/10/06,蒲郡,04R,一般戦,1800,晴,西,2,1,逃げ,1,150,1,120,2,480,1-2,630,3,1-2,490,3,1-2,140,2,1-3,130,1,2-3,140,3,1-2-3,1100,5,1-2-3,400,3,1,1,4259,真 庭 明 志,52,15,6.69,1,0.17,108.3,2,2,4761,山 田 晃 大,19,59,6.72,2,0.14,109.8,3,3,4528,黒 井 達 矢,33,57,6.73,3,0.21,111.5,4,5,4492,本 多 宏 和,29,29,6.7,4,0.23,112.5,5,4,4942,柴 田 朋 哉,73,66,6.75,5,0.24,,6,6,5185,加 藤 優 弥,34,26,6.66,6,0.27,
202110060705,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2021/10/06,蒲郡,05R,一般戦,1800,晴,,0,0,差し,4,470,4,110,1,110,4-1,450,2,1-4,160,1,1-4,100,1,4-5,110,2,1-5,150,3,4-1-5,720,2,1-4-5,170,1,1,4,4760,山 崎 郡,37,54,6.62,4,0.1,109.2,2,1,4319,三 宅 潤,58,63,6.63,1,0.07,110.3,3,5,4650,中 山 雄 太,31,34,6.62,5,0.15,112.3,4,6,3968,茶 谷 信 次,32,75,6.64,6,0.26,113.0,5,2,3461,渡 邊 哲 也,30,22,6.74,2,0.15,,6,3,4999,沓 名 貴 輝,35,71,6.64,3,0.24,
202110060706,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2021/10/06,蒲郡,06R,一般戦,1800,晴,東,4,2,逃げ,1,120,1,100,4,110,1-4,260,1,1-4,220,1,1-4,110,1,1-2,130,2,2-4,250,5,1-4-2,650,1,1-2-4,280,1,1,1,4413,水 摩 敦,59,52,6.76,1,0.2,108.7,2,4,3813,佐 藤 大 介,56,58,6.77,4,0.19,110.2,3,2,4151,下 河 誉 史,70,60,6.79,2,0.21,112.6,4,5,4666,日 笠 勝 弘,23,51,6.74,5,0.22,113.6,5,6,4598,加 藤 政 彦,21,16,6.7,6,0.26,,6,3,3231,吉 田 隆 義,64,12,6.76,3,0.17,
202110060707,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2021/10/06,蒲郡,07R,一般戦  進入固定,1800,晴,東,2,1,逃げ,1,270,1,100,3,100,1-3,200,1,1-3,150,1,1-3,100,1,1-4,140,3,3-4,110,2,1-3-4,400,1,1-3-4,180,1,1,1,4388,是 澤 孝 宏,60,69,6.82,1,0.17,108.8,2,3,4074,柳 沢 一,11,61,6.77,3,0.09,110.0,3,4,4079,出 畑 孝 典,51,49,6.79,4,0.17,111.8,4,2,3863,海老澤 泰 行,50,72,6.89,2,0.12,112.8,5,6,5191,飛 田 江 己,67,73,6.84,6,0.19,,6,5,4285,伴 将 典,61,68,6.85,5,0.23,
202110060708,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2021/10/06,蒲郡,08R,一般戦,1800,晴,東,3,1,,1,110,1,100,2,150,1-2,360,2,1-2,320,3,1-2,170,2,1-6,310,5,2-6,2030,14,1-2-6,2460,11,1-2-6,1700,8,1,1,4002,古 結 宏,22,74,6.83,1,0.09,109.8,2,2,4986,西 山 祐 希,48,62,6.83,2,0.09,110.4,3,6,4789,古 賀 智 之,75,30,6.88,5,0.09,111.9,4,4,4520,高 倉 孝 太,40,11,6.87,3,0.08,113.3,5,5,4462,夏 山 亮 平,39,45,6.88,4,0.08,,6,3,3839,川 合 理 司,38,53,6.9,6,0.09,
202110060709,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2021/10/06,蒲郡,09R,準優勝戦,1800,晴,東,4,2,逃げ,1,120,1,100,5,590,1-5,2600,7,1-5,2300,6,1-5,650,9,1-2,130,1,2-5,820,12,1-5-2,6360,19,1-2-5,1110,5,1,1,4650,中 山 雄 太,31,34,6.76,1,0.14,109.3,2,5,4121,富 永 修 一,49,36,6.84,4,0.17,110.3,3,2,4492,本 多 宏 和,29,29,6.82,2,0.12,111.6,4,4,4230,濱 崎 直 矢,13,40,6.8,6,0.18,112.0,5,3,4142,平 野 和 明,76,76,6.82,3,0.22,,6,6,3455,谷 本 幸 司,66,31,6.87,5,0.17,
202110060710,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2021/10/06,蒲郡,10R,準優勝戦,1800,晴,東,3,1,逃げ,1,120,1,100,3,140,1-3,260,1,1-3,200,1,1-3,110,1,1-2,160,2,2-3,260,5,1-3-2,530,1,1-2-3,270,1,1,1,4095,福 来 剛,72,27,6.69,1,0.1,107.4,2,3,4760,山 崎 郡,37,54,6.77,3,0.12,110.2,3,2,4413,水 摩 敦,59,52,6.81,2,0.13,112.0,4,5,3527,中 嶋 誠一郎,47,28,6.88,5,0.12,112.6,5,4,4528,黒 井 達 矢,33,57,6.77,4,0.14,,6,6,3904,森 貴 洋,27,20,6.88,6,0.19,
202110060711,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2021/10/06,蒲郡,11R,準優勝戦,1800,晴,東,4,2,逃げ,1,110,1,100,3,100,1-3,280,2,1-3,250,2,1-3,160,2,1-4,190,3,3-4,670,11,1-3-4,1180,4,1-3-4,730,4,1,1,4074,柳 沢 一,11,61,6.78,1,0.13,108.4,2,3,3813,佐 藤 大 介,56,58,6.85,3,0.21,110.3,3,4,4319,三 宅 潤,58,63,6.8,4,0.15,112.1,4,5,4388,是 澤 孝 宏,60,69,6.8,5,0.22,112.2,5,6,4259,真 庭 明 志,52,15,6.79,6,0.18,,6,2,4002,古 結 宏,22,74,6.84,2,0.19,
202110060712,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2021/10/06,蒲郡,12R,一般戦,1800,晴,東,4,2,逃げ,1,110,1,100,3,200,1-3,360,1,1-3,280,1,1-3,130,1,1-5,270,5,3-5,280,6,1-3-5,1120,3,1-3-5,560,2,1,1,4570,前 田 聖 文,25,50,6.82,1,0.18,109.4,2,3,4079,出 畑 孝 典,51,49,6.77,3,0.12,111.4,3,5,4151,下 河 誉 史,70,60,6.91,5,0.17,112.7,4,2,3968,茶 谷 信 次,32,75,6.83,2,0.16,112.8,5,6,4761,山 田 晃 大,19,59,6.85,6,0.2,,6,4,4789,古 賀 智 之,75,30,6.87,4,0.15,
202110060401,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第3日,2021/10/06,平和島,01R,予選,1800,晴,北,4,3,差し,2,100,2,160,3,300,2-3,570,2,2-3,670,3,2-3,230,5,2-4,150,1,3-4,270,7,2-3-4,1610,3,2-3-4,440,1,1,2,4210,松 村 康 太,58,40,6.89,2,0.24,112.5,2,3,4491,田 中 堅,64,32,6.89,3,0.27,113.3,3,4,3885,久 田 武,23,37,6.9,4,0.29,114.3,4,5,4200,早 川 尚 人,21,25,6.9,5,0.28,115.9,5,6,5178,成 貞 琳 平,51,50,6.88,6,0.23,,6,1,4862,武 藤 直 志,46,26,6.88,1,0.24,
202110060402,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第3日,2021/10/06,平和島,02R,予選,1800,晴,東,1,3,逃げ,1,190,1,100,3,130,1-3,510,1,1-3,370,1,1-3,150,1,1-4,190,4,3-4,180,3,1-3-4,1370,2,1-3-4,390,1,1,1,3656,伯 母 芳 恒,31,39,6.78,1,0.18,110.4,2,3,4539,金 子 賢 志,33,16,6.89,3,0.19,112.1,3,4,3957,大 谷 直 弘,55,58,6.87,4,0.27,113.0,4,5,4610,佐 藤 大 佑,67,36,6.83,5,0.34,113.5,5,2,3065,増 田 弘 喜,74,11,6.91,2,0.24,,6,6,5190,大 月 遊 雅,27,20,6.74,6,0.32,
202110060403,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第3日,2021/10/06,平和島,03R,予選,1800,晴,東,2,3,まくり,5,420,5,100,1,110,5-1,1100,4,1-5,380,1,1-5,220,2,5-6,240,3,1-6,310,6,5-1-6,2200,3,1-5-6,360,1,1,5,3622,山 崎 智 也,35,48,6.93,5,0.18,111.4,2,1,4303,牧 原 崇,71,57,6.93,1,0.21,113.1,3,6,3912,川 原 正 明,49,21,6.87,6,0.13,113.7,4,2,3653,品 川 賢 次,43,12,6.91,2,0.13,115.2,5,4,4345,西 舘 健,29,49,6.92,4,0.14,,6,3,4723,寺 島 吉 彦,15,52,6.89,3,0.13,
202110060404,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第3日,2021/10/06,平和島,04R,予選,1800,晴,東,2,3,差し,3,900,3,110,6,130,3-6,2200,8,3-6,1160,5,3-6,150,3,1-3,140,2,1-6,110,1,3-6-1,5400,18,1-3-6,290,1,1,3,4376,藤 田 靖 弘,32,22,6.92,4,0.12,110.2,2,6,4276,鈴 木 勝 博,61,15,6.85,3,0.12,111.2,3,1,4702,三 浦 敬 太,38,34,6.79,1,0.26,112.7,4,4,5132,中 野 希 一,26,24,6.84,5,0.08,114.7,5,2,3072,西 田 靖,73,46,6.89,2,0.2,,6,5,4360,庄 司 孝 輔,59,38,6.99,6,0.15,
