レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110301503,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第5日,2021/10/30,丸亀,03R,一般,1800,晴,東,2,2,,2,770,2,300,3,150,2-3,1400,9,2-3,550,3,2-3,300,5,2-6,360,10,3-6,220,2,2-3-6,5420,28,2-3-6,960,5,1,2,4710,福 田 宗 平,17,24,6.84,2,0.04,109.9,2,3,4657,江 崎 一 雄,16,59,6.81,3,0.05,110.9,3,6,4137,君 島 秀 三,33,63,6.82,6,0.17,113.0,4,4,4039,村 上 功 祐,24,57,6.86,4,0.13,114.1,5,5,4828,松 山 将 吾,2,1,6.81,5,0.13,114.1,,,,,,,,,,
202110301504,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第5日,2021/10/30,丸亀,04R,一般,1800,晴,東,2,2,逃げ,1,200,1,170,3,200,1-3,270,1,1-3,280,1,1-3,150,1,1-6,190,3,3-6,160,2,1-3-6,660,1,1-3-6,230,1,1,1,4247,齊 藤 優,39,51,6.83,1,0.12,109.7,2,3,4564,山 本 景士郎,41,30,6.78,3,0.12,110.8,3,6,4734,安河内 将,52,56,6.83,6,0.22,111.9,4,5,3736,岡 本 猛,35,21,6.74,5,0.23,113.1,5,4,4203,小 倉 康 典,15,15,6.78,4,0.17,114.0,6,2,3869,井 芹 大 志,11,43,6.86,2,0.16,114.7
202110301505,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第5日,2021/10/30,丸亀,05R,一般,1800,晴,東,1,1,差し,4,300,4,170,1,200,4-1,560,2,1-4,450,3,1-4,170,3,2-4,160,2,1-2,210,4,4-1-2,2170,8,1-2-4,510,3,1,4,4743,木 村 仁 紀,64,8,6.74,4,0.23,110.0,2,1,4154,森 安 弘 雅,62,12,6.84,1,0.21,111.4,3,2,3663,木 山 和 幸,66,53,6.8,2,0.27,112.7,4,3,3948,大 町 利 克,58,25,6.82,3,0.29,113.6,5,5,3858,織 田 猛,57,44,6.8,5,0.26,115.6,6,6,4101,三井所 尊 春,12,60,6.6,6,0.26,121.3
202110301506,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第5日,2021/10/30,丸亀,06R,カチ勝ち６,1800,晴,東,1,1,逃げ,1,190,1,100,2,360,1-2,1280,6,1-2,890,4,1-2,340,6,1-4,130,1,2-4,360,7,1-2-4,2530,9,1-2-4,540,3,1,1,4531,武 富 智 亮,1,37,6.85,1,0.12,109.8,2,2,3950,石 川 哲 秀,53,40,6.87,2,0.18,111.2,3,4,4024,井 口 佳 典,30,9,6.82,4,0.18,111.8,4,3,4515,藤 田 浩 人,22,52,6.79,3,0.15,112.4,5,6,4639,雑 賀 勇 貴,29,20,6.75,6,0.29,113.9,6,5,4506,稗 田 聖 也,45,33,6.79,5,0.12,114.9
202110301507,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第5日,2021/10/30,丸亀,07R,穴ガチ７,1800,晴,東,1,1,差し,6,440,6,170,1,100,6-1,1350,6,1-6,390,1,1-6,130,1,4-6,270,6,1-4,250,5,6-1-4,6490,27,1-4-6,900,4,1,6,4352,下 條 雄太郎,56,31,6.78,6,0.17,109.7,2,1,3965,北 中 元 樹,48,26,6.86,1,0.19,110.8,3,4,4382,高 山 智 至,63,17,6.85,4,0.18,112.6,4,2,4106,坂 井 康 嗣,37,4,6.84,2,0.35,114.0,5,3,4358,松 本 庸 平,21,35,6.87,3,0.16,114.5,6,5,4413,水 摩 敦,27,3,6.83,5,0.21,115.0
202110301508,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第5日,2021/10/30,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,東,1,1,差し,2,490,2,110,1,100,2-1,1110,3,1-2,200,1,1-2,120,1,2-4,140,3,1-4,120,2,2-1-4,1660,5,1-2-4,170,1,1,2,4133,高 橋 正 男,51,29,6.79,2,0.26,109.9,2,1,4571,菅 章 哉,54,5,6.65,1,0.23,111.4,3,4,3975,小野寺 智 洋,5,48,6.76,4,0.29,112.8,4,5,3869,井 芹 大 志,11,43,6.77,5,0.34,113.5,5,6,3614,谷 勝 幸,28,6,6.79,6,0.28,115.0,6,3,2958,井 川 正 人,60,50,6.84,3,0.41,117.2
202110301509,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第5日,2021/10/30,丸亀,09R,準優勝戦,1800,晴,東,1,1,逃げ,1,150,1,100,2,170,1-2,270,1,1-2,190,1,1-2,130,1,1-3,220,3,2-3,280,5,1-2-3,650,2,1-2-3,350,2,1,1,4101,三井所 尊 春,12,60,6.67,1,0.11,110.3,2,2,4594,谷 川 祐 一,25,41,6.72,2,0.11,111.1,3,3,4039,村 上 功 祐,24,57,6.8,3,0.12,113.2,4,6,4247,齊 藤 優,39,51,6.85,5,0.32,113.7,5,4,4564,山 本 景士郎,41,30,6.69,4,0.14,115.5,6,5,4710,福 田 宗 平,17,24,6.83,6,0.15,116.6
202110301510,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第5日,2021/10/30,丸亀,10R,準優勝戦,1800,晴,東,1,1,逃げ,1,110,1,100,4,170,1-4,680,4,1-4,630,3,1-4,160,3,1-3,110,1,3-4,200,4,1-4-3,1810,8,1-3-4,300,2,1,1,4734,安河内 将,52,56,6.8,1,0.13,108.4,2,4,4657,江 崎 一 雄,16,59,6.75,4,0.12,109.9,3,3,4743,木 村 仁 紀,64,8,6.71,3,0.17,111.4,4,2,4506,稗 田 聖 也,45,33,6.79,2,0.15,112.6,5,6,4156,浜 野 孝 志,61,16,6.79,6,0.15,114.5,6,5,4138,中 井 俊 祐,47,54,6.82,5,0.14,116.6
202110301511,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第5日,2021/10/30,丸亀,11R,準優勝戦,1800,晴,南東,1,1,まくり,4,370,4,190,2,220,4-2,1320,6,2-4,880,4,2-4,170,2,1-4,180,4,1-2,120,1,4-2-1,3280,11,1-2-4,290,1,1,4,4571,菅 章 哉,54,5,6.63,4,0.07,110.1,2,2,4024,井 口 佳 典,30,9,6.75,2,0.06,111.1,3,1,4352,下 條 雄太郎,56,31,6.8,1,0.11,112.1,4,3,4137,君 島 秀 三,33,63,6.79,3,0.14,112.5,5,5,3663,木 山 和 幸,66,53,6.76,5,0.09,114.4,6,6,3965,北 中 元 樹,48,26,6.83,6,0.09,117.4
202110301512,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第5日,2021/10/30,丸亀,12R,一般,1800,晴,南,1,1,まくり,4,850,4,120,2,170,4-2,3470,10,2-4,1210,5,2-4,210,3,4-6,420,7,2-6,750,10,4-2-6,10730,30,2-4-6,1820,7,1,4,4531,武 富 智 亮,1,37,6.77,4,0.12,110.2,2,2,4828,松 山 将 吾,2,1,6.75,2,0.16,111.2,3,6,3975,小野寺 智 洋,5,48,6.71,6,0.15,112.2,4,1,4413,水 摩 敦,27,3,6.79,1,0.17,113.5,5,5,4359,横 川 聖 志,18,28,6.88,5,0.12,114.4,6,3,4154,森 安 弘 雅,62,12,6.81,3,0.18,115.3
202110301401,蛭子能収杯競走,第4日,2021/10/30,鳴門,01R,とるならなる,1800,晴,,0,1,逃げ,1,150,1,100,3,220,1-3,340,2,1-3,240,1,1-3,130,1,1-4,150,3,3-4,250,5,1-3-4,660,1,1-3-4,300,2,1,1,4063,市 橋 卓 士,68,32,6.67,1,0.09,119.1,2,3,3820,樫 葉 次 郎,57,77,6.77,2,0.16,121.5,3,4,4835,橋 本 明,34,80,6.72,3,0.11,126.7,4,6,5185,加 藤 優 弥,32,54,6.77,5,0.1,129.7,,,,,,,,,,,,,,,,,,,,
202110301402,蛭子能収杯競走,第4日,2021/10/30,鳴門,02R,どーなるなる,1800,晴,南東,1,1,まくり,2,240,2,100,3,250,2-3,1520,7,2-3,1230,6,2-3,430,10,2-6,290,6,3-6,410,8,2-3-6,5920,27,2-3-6,1740,8,1,2,3746,岡 瀬 正 人,59,27,6.82,2,0.18,108.7,2,3,4020,川 上 清 人,81,25,6.85,3,0.2,109.6,3,6,4587,木 田 峰由季,75,13,6.83,5,0.26,110.9,4,4,4790,柳 内 敬 太,19,62,6.73,4,0.23,111.4,5,5,5179,藤 本 元 輝,29,75,6.81,6,0.22,,6,1,4800,小 寺 拳 人,11,72,6.78,1,0.24,
202110301403,蛭子能収杯競走,第4日,2021/10/30,鳴門,03R,どきどきなる,1800,晴,南東,1,1,逃げ,1,110,1,110,5,340,1-5,770,4,1-5,750,4,1-5,250,3,1-3,410,6,3-5,830,11,1-5-3,5710,20,1-3-5,1990,9,1,1,4173,岡 谷 健 吾,37,71,6.69,1,0.13,107.6,2,5,3543,福 田 雅 一,66,34,6.77,5,0.16,108.1,3,3,3607,原 田 智 和,76,59,6.76,3,0.11,109.9,4,2,4116,川 田 正 人,33,17,6.78,2,0.13,110.7,5,6,4504,前 田 将 太,73,67,6.81,6,0.21,,6,4,4966,田 川 大 貴,25,69,6.74,4,0.16,
202110301404,蛭子能収杯競走,第4日,2021/10/30,鳴門,04R,とにかくなる,1800,晴,,0,1,逃げ,1,110,1,100,2,160,1-2,170,1,1-2,150,1,1-2,120,1,1-3,170,2,2-3,190,4,1-2-3,470,1,1-2-3,330,2,1,1,4459,片 岡 雅 裕,72,22,6.73,1,0.08,107.0,2,2,4788,小 池 哲 也,35,74,6.67,2,0.12,108.6,3,3,3477,近 藤 稔 也,69,36,6.77,3,0.13,110.0,4,6,4705,吉 川 勇 作,36,26,6.75,6,0.11,110.4,5,4,4215,吉 島 祥 之,53,33,6.77,4,0.13,,6,5,5172,田 村 慶,60,65,6.7,5,0.07,
202110301405,蛭子能収杯競走,第4日,2021/10/30,鳴門,05R,一般,1800,晴,南東,2,2,まくり,2,800,2,280,6,710,2-6,8280,19,2-6,9580,13,2-6,1290,14,2-4,170,1,4-6,470,8,2-6-4,27900,64,2-4-6,1650,7,1,2,4271,川 崎 公 靖,80,15,6.73,2,0.16,108.1,2,6,3708,岡 部 貴 司,74,55,6.8,6,0.13,109.9,3,4,4074,柳 沢 一,30,53,6.76,4,0.16,110.9,4,3,4325,新 出 浩 司,15,51,6.78,3,0.18,111.4,5,5,3578,塩 田 雄 一,17,29,6.83,5,0.13,,6,1,5067,山 田 真 聖,64,35,6.66,1,0.22,
202110301406,蛭子能収杯競走,第4日,2021/10/30,鳴門,06R,一般,1800,晴,南東,2,2,逃げ,1,110,1,110,3,100,1-3,230,1,1-3,330,2,1-3,130,1,1-4,170,2,3-4,330,6,1-3-4,640,1,1-3-4,400,1,1,1,4227,安 達 裕 樹,77,63,6.7,1,0.11,108.1,2,3,4633,森 智 也,27,37,6.74,3,0.14,108.8,3,4,4587,木 田 峰由季,75,13,6.82,4,0.13,110.6,4,2,3820,樫 葉 次 郎,57,77,6.75,2,0.11,111.6,5,5,3568,木 村 光 宏,24,82,6.79,5,0.13,,6,6,5179,藤 本 元 輝,29,75,6.8,6,0.11,
202110301407,蛭子能収杯競走,第4日,2021/10/30,鳴門,07R,一般,1800,晴,南東,2,2,逃げ,1,120,1,140,6,250,1-6,1150,6,1-6,930,5,1-6,210,5,1-3,160,2,3-6,150,1,1-6-3,2200,10,1-3-6,390,2,1,1,4966,田 川 大 貴,25,69,6.7,1,0.15,107.7,2,6,4790,柳 内 敬 太,19,62,6.66,5,0.13,108.4,3,3,4015,前 野 竜 一,70,66,6.69,3,0.08,110.1,4,4,4800,小 寺 拳 人,11,72,6.67,4,0.12,111.5,5,2,3607,原 田 智 和,76,59,6.71,2,0.11,,6,5,5185,加 藤 優 弥,32,54,6.7,6,0.16,
202110301408,蛭子能収杯競走,第4日,2021/10/30,鳴門,08R,一般,1800,晴,南東,1,1,まくり,3,140,3,100,4,160,3-4,1000,4,3-4,650,2,3-4,190,4,1-3,120,1,1-4,170,3,3-4-1,1560,6,1-3-4,210,1,1,3,3543,福 田 雅 一,66,34,6.72,3,0.12,106.9,2,4,4705,吉 川 勇 作,36,26,6.74,4,0.15,108.4,3,1,3477,近 藤 稔 也,69,36,6.69,1,0.25,110.0,4,6,5199,垂 水 悠,52,73,6.76,5,0.27,111.7,5,2,4020,川 上 清 人,81,25,6.78,2,0.26,,,,,,,,,,,
202110301409,蛭子能収杯競走,第4日,2021/10/30,鳴門,09R,なるちゃん特,1800,晴,南東,2,2,まくり,4,600,4,850,2,510,4-2,4920,17,2-4,1820,7,2-4,520,10,1-4,310,5,1-2,150,1,4-2-1,16750,57,1-2-4,1140,5,1,4,5172,田 村 慶,60,65,6.67,4,0.16,107.3,2,2,4325,新 出 浩 司,15,51,6.75,2,0.16,109.4,3,1,4835,橋 本 明,34,80,6.67,1,0.19,110.6,4,3,5067,山 田 真 聖,64,35,6.72,3,0.18,112.4,5,6,4215,吉 島 祥 之,53,33,6.71,6,0.29,,6,5,3746,岡 瀬 正 人,59,27,6.78,5,0.26,
202110301410,蛭子能収杯競走,第4日,2021/10/30,鳴門,10R,選抜戦,1800,晴,南東,2,2,差し,3,950,3,1380,4,670,3-4,6070,21,3-4,2560,10,3-4,820,12,2-3,540,9,2-4,330,4,3-4-2,20790,72,2-3-4,1630,8,1,3,4116,川 田 正 人,33,17,6.81,3,0.16,107.3,2,4,4788,小 池 哲 也,35,74,6.81,4,0.09,109.0,3,2,4063,市 橋 卓 士,68,32,6.71,2,0.09,109.9,4,1,3578,塩 田 雄 一,17,29,6.76,1,0.12,111.6,5,6,4271,川 崎 公 靖,80,15,6.68,6,0.14,,6,5,4227,安 達 裕 樹,77,63,6.81,5,0.15,
202110301411,蛭子能収杯競走,第4日,2021/10/30,鳴門,11R,選抜戦,1800,晴,南東,2,2,,3,640,3,340,4,280,3-4,1940,5,3-4,750,4,3-4,200,3,1-3,120,1,1-4,150,2,3-4-1,3440,11,1-3-4,230,1,1,3,4074,柳 沢 一,30,53,6.75,3,0.08,106.9,2,4,4459,片 岡 雅 裕,72,22,6.76,4,0.08,107.8,3,1,4015,前 野 竜 一,70,66,6.71,1,0.14,109.8,4,6,4173,岡 谷 健 吾,37,71,6.75,6,0.17,111.0,5,2,3568,木 村 光 宏,24,82,6.75,2,0.13,,6,5,4633,森 智 也,27,37,6.7,5,0.14,
202110301412,蛭子能収杯競走,第4日,2021/10/30,鳴門,12R,優勝戦,1800,晴,南東,2,2,差し,3,640,3,630,1,170,3-1,2220,8,1-3,450,2,1-3,310,3,3-6,510,9,1-6,400,5,3-1-6,7430,27,1-3-6,1510,9,1,3,3908,重 成 一 人,21,24,6.72,3,0.11,105.9,2,1,4797,中 山 将,67,57,6.59,1,0.13,107.2,3,6,4816,村 松 修 二,13,30,6.65,6,0.11,109.4,4,2,4296,岡 崎 恭 裕,71,20,6.71,2,0.1,111.6,5,4,4683,向井田 直 弥,18,81,6.73,4,0.04,,6,5,4096,石 橋 道 友,26,68,6.76,5,0.08,
202110301301,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第1日,2021/10/30,尼崎,01R,朝からセンプ,1800,晴,,0,0,逃げ,1,360,1,140,2,360,1-2,1760,6,1-2,1090,6,1-2,320,6,1-3,200,3,2-3,230,5,1-2-3,3700,17,1-2-3,690,4,1,1,5095,小 原 聡 将,40,12,6.87,1,0.13,108.6,2,2,5071,野見山 拓 己,10,42,6.88,2,0.13,109.9,3,3,4857,加 藤 翔 馬,20,31,6.93,3,0.13,111.2,4,5,5004,河 野 主 樹,34,34,6.82,5,0.06,113.2,5,4,5050,木 下 雄 介,27,51,6.87,4,0.09,113.4,6,6,5127,沼 田 大 都,19,28,6.95,6,0.15,116.9
202110301302,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第1日,2021/10/30,尼崎,02R,予選,1800,晴,北東,1,0,逃げ,1,130,1,120,2,300,1-2,350,2,1-2,230,1,1-2,210,3,1-5,120,1,2-5,250,4,1-2-5,650,1,1-2-5,280,1,1,1,4824,松 井 洪 弥,42,18,6.84,1,0.11,108.4,2,2,4951,新 田 洋 一,13,17,6.88,2,0.14,109.8,3,5,4931,木 谷 賢 太,26,25,6.9,5,0.29,111.3,4,3,4944,田 代 達 也,23,59,6.85,3,0.22,113.6,5,6,5089,前 田 翔,29,36,6.84,6,0.37,114.6,6,4,5126,山 下 大 輝,39,38,6.86,4,0.35,117.4
202110301303,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第1日,2021/10/30,尼崎,03R,予選,1800,晴,北,3,0,差し,6,220,6,220,1,130,6-1,700,2,1-6,620,3,1-6,230,3,3-6,370,6,1-3,440,8,6-1-3,4650,16,1-3-6,1710,7,1,6,4739,中 村 晃 朋,49,13,6.81,2,0.08,108.5,2,1,5120,山 本 稔太朗,61,67,6.85,1,0.08,110.0,3,3,4904,松 本 一 毅,25,23,6.87,4,0.11,111.8,4,2,5015,高 橋 竜 矢,36,22,6.79,3,0.04,112.6,5,5,5018,竹 下 大 樹,2,71,6.84,5,0.09,112.8,6,4,4954,内 山 峻 輔,17,33,6.84,6,0.04,115.1
202110301304,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第1日,2021/10/30,尼崎,04R,予選,1800,晴,東,3,0,まくり,4,1570,4,510,5,450,4-5,4520,18,4-5,2170,10,4-5,420,8,4-6,700,13,5-6,270,3,4-5-6,8910,37,4-5-6,1890,10,1,4,4989,石 原 翼,12,32,6.85,4,0.06,108.5,2,5,5017,澤 田 尚 也,18,66,6.87,5,0.08,108.9,3,6,4907,小 池 修 平,11,48,6.84,6,0.09,111.7,4,3,4894,原 村 拓 也,56,26,6.85,3,0.23,112.9,5,2,5010,宇留田 翔 平,4,72,6.87,2,0.27,113.9,6,1,4917,岩 橋 裕 馬,15,16,6.86,1,0.34,114.2
202110301305,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第1日,2021/10/30,尼崎,05R,予選,1800,晴,,0,0,差し,3,470,3,350,2,320,3-2,3000,14,2-3,2110,8,2-3,850,7,3-4,340,4,2-4,1000,8,3-2-4,12280,41,2-3-4,2480,9,1,3,5028,原 田 才一郎,1,73,6.79,3,0.24,109.2,2,2,4946,船 越 健 吾,55,60,6.84,2,0.17,110.4,3,4,4903,吉 田 凌太朗,37,24,6.91,4,0.32,111.5,4,5,4856,豊 田 健士郎,46,21,6.81,5,0.27,113.2,5,1,5023,久 永 祥 平,47,52,6.85,1,0.3,113.5,6,6,5133,堀 越 雄 貴,44,11,6.85,6,0.28,116.7
202110301306,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第1日,2021/10/30,尼崎,06R,昼どきピンク,1800,晴,北東,1,0,逃げ,1,110,1,100,4,100,1-4,190,1,1-4,190,1,1-4,110,2,1-3,100,1,3-4,150,3,1-4-3,400,1,1-3-4,180,1,1,1,4908,上 田 龍 星,31,15,6.94,1,0.13,109.2,2,4,4910,中 村 泰 平,48,45,6.9,4,0.13,110.4,3,3,4958,溝 口 海義也,58,75,6.93,3,0.13,111.8,4,2,4988,牟 田 奨 太,3,53,6.96,2,0.14,113.9,5,6,5169,堀 本 翔 太,35,65,6.84,6,0.08,115.0,6,5,5063,大 塚 雅 治,33,30,6.9,5,0.09,116.0
202110301307,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第1日,2021/10/30,尼崎,07R,予選,1800,晴,南西,2,0,まくり,3,140,3,100,5,760,3-5,1270,4,3-5,1060,4,3-5,530,4,3-4,380,2,4-5,1170,11,3-5-4,3580,13,3-4-5,1060,5,1,3,4932,新 開 航,60,61,6.88,3,0.25,109.3,2,5,4951,新 田 洋 一,13,17,6.89,5,0.19,110.5,3,4,5016,宮 田 龍 馬,50,14,6.86,4,0.2,112.7,4,2,5095,小 原 聡 将,40,12,6.85,2,0.31,113.7,5,6,4906,鈴 木 雅 希,21,56,6.94,6,0.22,115.7,,,,,,,,,,
202110301308,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第1日,2021/10/30,尼崎,08R,予選,1800,晴,北西,2,0,逃げ,1,190,1,100,3,180,1-3,690,3,1-3,530,2,1-3,190,4,1-5,110,1,3-5,190,3,1-3-5,1160,3,1-3-5,370,2,1,1,4954,内 山 峻 輔,17,33,6.77,1,0.16,110.0,2,3,4979,中 野 夢 斗,22,49,6.91,3,0.14,110.6,3,5,4736,高 倉 和 士,59,43,6.81,5,0.1,112.2,4,4,4905,土 井 祥 伍,54,50,6.81,4,0.12,113.5,5,2,5105,富 田 恕 生,51,54,6.78,2,0.2,113.5,6,6,5157,市 川 健 太,45,70,6.84,6,0.16,116.1
202110301309,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第1日,2021/10/30,尼崎,09R,予選特賞,1800,晴,北西,2,0,逃げ,1,140,1,100,2,100,1-2,310,2,1-2,280,1,1-2,120,1,1-4,130,2,2-4,240,5,1-2-4,700,1,1-2-4,270,1,1,1,5017,澤 田 尚 也,18,66,6.8,1,0.17,108.7,2,2,4904,松 本 一 毅,25,23,6.83,2,0.19,110.3,3,4,4857,加 藤 翔 馬,20,31,6.9,4,0.29,112.3,4,5,5023,久 永 祥 平,47,52,6.88,5,0.25,113.5,5,3,5089,前 田 翔,29,36,6.79,3,0.31,113.8,6,6,5008,羽 野 諒,9,44,6.83,6,0.22,115.8
202110301310,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第1日,2021/10/30,尼崎,10R,予選特賞,1800,晴,,0,0,逃げ,1,140,1,110,5,300,1-5,470,3,1-5,480,3,1-5,240,3,1-6,860,11,5-6,1770,14,1-5-6,3600,13,1-5-6,2150,7,1,1,4910,中 村 泰 平,48,45,6.86,1,0.18,109.1,2,5,4824,松 井 洪 弥,42,18,6.82,3,0.2,110.0,3,6,5018,竹 下 大 樹,2,71,6.82,6,0.24,112.1,4,3,4989,石 原 翼,12,32,6.79,5,0.18,112.5,5,2,5004,河 野 主 樹,34,34,6.78,4,0.25,114.2,6,4,5028,原 田 才一郎,1,73,6.74,2,0.21,126.0
202110301311,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第1日,2021/10/30,尼崎,11R,予選特選,1800,晴,西,3,0,差し,3,790,3,150,1,100,3-1,1250,5,1-3,290,2,1-3,170,1,3-6,520,10,1-6,270,5,3-1-6,5200,18,1-3-6,740,4,1,3,4903,吉 田 凌太朗,37,24,6.84,3,0.18,108.6,2,1,4931,木 谷 賢 太,26,25,6.86,1,0.2,109.7,3,6,5015,高 橋 竜 矢,36,22,6.84,6,0.14,111.6,4,2,4958,溝 口 海義也,58,75,6.89,2,0.19,112.6,5,5,4894,原 村 拓 也,56,26,6.84,5,0.18,113.8,6,4,4906,鈴 木 雅 希,21,56,6.88,4,0.2,116.3
202110301312,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第1日,2021/10/30,尼崎,12R,ドリーム戦,1800,晴,南西,2,0,差し,2,640,2,180,4,190,2-4,4000,11,2-4,2150,8,2-4,360,7,1-2,130,1,1-4,140,2,2-4-1,9220,30,1-2-4,400,1,1,2,4739,中 村 晃 朋,49,13,6.8,2,0.14,109.3,2,4,4907,小 池 修 平,11,48,6.83,4,0.12,110.1,3,1,4736,高 倉 和 士,59,43,6.87,1,0.15,111.9,4,5,4908,上 田 龍 星,31,15,6.81,5,0.05,114.2,5,3,4856,豊 田 健士郎,46,21,6.79,3,0.09,115.9,6,6,4932,新 開 航,60,61,6.87,6,0.1,116.1
202110300901,三交マキシーカップ,第2日,2021/10/30,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,120,1,100,4,100,1-4,450,3,1-4,430,3,1-4,170,3,1-3,120,1,3-4,440,8,1-4-3,1320,6,1-3-4,420,3,1,1,4688,永 井 彪 也,72,23,6.81,1,0.09,109.6,2,4,4228,吉 田 慎二郎,14,44,6.77,4,0.18,110.8,3,3,4201,佐 竹 友 樹,15,15,6.76,3,0.14,112.2,4,2,3656,伯 母 芳 恒,73,50,6.78,2,0.1,113.1,5,6,4270,岸 本 雄 貴,57,65,6.78,6,0.23,,6,5,3877,松 浦 博 人,71,37,6.8,5,0.22,
202110300902,三交マキシーカップ,第2日,2021/10/30,津,02R,予選,1800,晴,東,2,1,,4,280,4,120,1,110,4-1,1280,8,1-4,620,4,1-4,320,6,2-4,250,3,1-2,250,3,4-1-2,3930,21,1-2-4,650,4,1,4,4494,河 合 佑 樹,47,51,6.79,4,0.19,109.3,2,1,3730,塩 崎 優 司,53,12,6.8,1,0.14,111.2,3,2,4411,沢 田 昭 宏,49,72,6.71,2,0.25,112.1,4,6,4091,荒 田 泰 明,18,49,6.8,6,0.21,113.4,5,3,3995,重 野 哲 之,27,54,6.74,3,0.17,,6,5,4467,渡 邉 俊 介,11,69,6.78,5,0.16,
202110300903,三交マキシーカップ,第2日,2021/10/30,津,03R,予選,1800,晴,東,1,1,逃げ,1,200,1,100,6,120,1-6,1880,8,1-6,780,3,1-6,270,5,1-2,120,1,2-6,180,2,1-6-2,2370,7,1-2-6,330,1,1,1,4432,黄金井 力 良,36,26,6.77,1,0.08,109.0,2,6,4297,山 田 哲 也,38,53,6.68,6,0.13,110.5,3,2,4261,岡 祐 臣,43,39,6.76,2,0.07,111.5,4,4,3251,平 石 和 男,51,13,6.83,4,0.17,111.7,5,3,3807,岡 部 哲,58,24,6.85,3,0.1,,6,5,3664,鈴 木 賢 一,41,32,6.83,5,0.16,
202110300904,三交マキシーカップ,第2日,2021/10/30,津,04R,５ールドレー,1800,晴,東,1,1,差し,2,130,2,100,4,160,2-4,1680,8,2-4,860,5,2-4,270,5,2-5,190,3,4-5,150,1,2-4-5,2300,5,2-4-5,450,2,1,2,4144,石 塚 久 也,39,45,6.6,2,0.13,109.3,2,4,4793,金 子 萌,60,28,6.73,4,0.19,110.4,3,5,3996,秋 山 直 之,70,33,6.71,5,0.26,111.1,4,3,3696,白 井 友 晴,55,40,6.74,3,0.12,112.7,5,6,4883,岡 部 大 輝,30,41,6.75,6,0.25,,6,1,3533,佐 川 正 道,68,21,6.69,1,0.11,
