レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110211405,エディウィン鳴門開設１０周年記念アペックス杯競走,第4日,2021/10/21,鳴門,05R,一般,1800,曇り,北,1,1,差し,5,660,5,120,1,100,5-1,690,3,1-5,280,2,1-5,180,1,5-6,240,5,1-6,220,4,5-1-6,2220,9,1-5-6,400,2,1,5,3907,村 越 篤,28,39,6.71,5,0.15,107.4,2,1,4075,中 野 次 郎,73,22,6.79,1,0.16,109.1,3,6,4967,中 村 魁 生,81,29,6.75,6,0.16,110.6,4,4,5051,松 本 純 平,59,21,6.76,4,0.16,111.2,5,2,4558,宮 野 仁,67,62,6.72,2,0.23,,6,3,4969,町 田 洸 希,27,31,6.77,3,0.21,
202110211406,エディウィン鳴門開設１０周年記念アペックス杯競走,第4日,2021/10/21,鳴門,06R,一般,1800,曇り,北,1,1,差し,6,200,6,140,5,450,6-5,3500,10,5-6,1970,9,5-6,420,7,3-6,340,4,3-5,790,13,6-5-3,10740,41,3-5-6,2970,11,1,6,3743,林 美 憲,36,74,6.77,2,0.06,107.2,2,5,3352,小 川 晃 司,39,82,6.75,6,0.05,110.6,3,3,4809,外 崎 悟,20,56,6.74,4,0.06,111.1,4,1,5011,高 木 圭 大,60,79,6.75,1,0.01,112.1,5,2,4396,大 田 直 弥,79,60,6.75,3,0.28,,6,4,3577,向 所 浩 二,29,61,6.73,5,0.07,
202110211407,エディウィン鳴門開設１０周年記念アペックス杯競走,第4日,2021/10/21,鳴門,07R,一般,1800,曇り,北西,1,1,,6,150,6,160,1,290,6-1,600,2,1-6,390,2,1-6,150,1,5-6,380,7,1-5,1080,14,6-1-5,4280,17,1-5-6,1980,8,1,6,3573,前 本 泰 和,65,30,6.69,2,0.15,106.5,2,1,4871,菊 池 宏 志,56,64,6.72,1,0.17,108.2,3,5,4432,黄金井 力 良,66,28,6.83,6,0.2,109.4,4,4,3745,橋 本 年 光,50,73,6.78,5,0.17,109.4,5,3,3564,桑 原 啓,25,52,6.78,4,0.12,,6,2,4343,村 岡 賢,51,57,6.75,3,0.15,
202110211408,エディウィン鳴門開設１０周年記念アペックス杯競走,第4日,2021/10/21,鳴門,08R,一般,1800,曇り,北西,1,1,逃げ,1,200,1,100,6,140,1-6,520,1,1-6,390,1,1-6,230,3,1-2,220,2,2-6,400,6,1-6-2,2640,7,1-2-6,600,2,1,1,4833,吉 崎 悠 司,34,65,6.68,1,0.07,107.3,2,6,4685,島 村 隆 幸,76,58,6.72,6,0.11,108.3,3,2,2912,尾 崎 鉄 也,61,13,6.75,2,0.15,110.6,4,3,4887,富 澤 祐 作,24,50,6.82,3,0.15,111.0,5,4,4247,齊 藤 優,32,33,6.76,4,0.14,,6,5,3878,胡 本 悟 志,77,70,6.7,5,0.13,
202110211409,エディウィン鳴門開設１０周年記念アペックス杯競走,第4日,2021/10/21,鳴門,09R,一般,1800,曇り,北西,1,1,まくり,3,1060,3,1150,1,230,3-1,3250,12,1-3,710,5,1-3,480,7,3-4,620,10,1-4,170,2,3-1-4,7640,35,1-3-4,730,4,1,3,5051,松 本 純 平,59,21,6.72,3,0.07,106.8,2,1,4969,町 田 洸 希,27,31,6.71,1,0.11,108.8,3,4,4593,小 坂 宗 司,23,12,6.79,4,0.04,108.9,4,6,3304,烏 野 賢 太,62,32,6.85,5,0.11,110.7,5,5,5187,小 坂 風 太,31,77,6.77,6,0.06,,6,2,4778,堤 啓 輔,63,80,6.78,2,0.13,
202110211410,エディウィン鳴門開設１０周年記念アペックス杯競走,第4日,2021/10/21,鳴門,10R,準優勝戦,1800,曇り,北西,1,1,差し,2,350,2,140,5,340,2-5,2690,8,2-5,1650,5,2-5,310,5,2-4,510,8,4-5,1140,13,2-5-4,20420,55,2-4-5,3470,11,1,2,3743,林 美 憲,36,74,6.79,2,0.08,119.5,2,5,3977,山 本 兼 士,12,81,6.64,5,0.02,122.2,3,4,3443,森 秋 光,10,75,6.84,4,0.06,124.5,4,6,4523,中 村 辰 也,22,67,6.74,6,0.17,139.1,,,,,,,,,,,,,,,,,,,,
202110211411,エディウィン鳴門開設１０周年記念アペックス杯競走,第4日,2021/10/21,鳴門,11R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,160,1,140,4,150,1-4,390,2,1-4,360,2,1-4,160,1,1-6,440,9,4-6,930,13,1-4-6,3050,8,1-4-6,1680,7,1,1,4573,佐 藤 翼,71,78,6.69,1,0.17,106.3,2,4,3623,深 川 真 二,14,72,6.71,2,0.17,107.7,3,6,4847,佐 藤 隆太郎,74,16,6.71,6,0.22,108.8,4,2,4427,秦 英 悟,54,55,6.71,3,0.25,110.7,5,5,4558,宮 野 仁,67,62,6.65,5,0.19,,6,3,3745,橋 本 年 光,50,73,6.78,4,0.24,
202110211412,エディウィン鳴門開設１０周年記念アペックス杯競走,第4日,2021/10/21,鳴門,12R,準優勝戦,1800,晴,北西,1,1,逃げ,1,110,1,100,4,240,1-4,450,2,1-4,360,2,1-4,180,3,1-2,130,1,2-4,220,5,1-4-2,1390,4,1-2-4,290,1,1,1,4685,島 村 隆 幸,76,58,6.69,1,0.15,106.4,2,4,4401,小 林 泰,75,14,6.7,4,0.16,107.6,3,2,3907,村 越 篤,28,39,6.66,2,0.14,109.6,4,3,4359,横 川 聖 志,80,11,6.77,3,0.29,110.7,5,6,4396,大 田 直 弥,79,60,6.69,6,0.17,,6,5,4075,中 野 次 郎,73,22,6.75,5,0.15,
202110211101,東スポグループ杯,第1日,2021/10/21,びわこ,01R,予選,1800,曇り,東,1,1,逃げ,1,130,1,170,5,390,1-5,2690,9,1-5,1650,6,1-5,370,6,1-4,150,2,4-5,420,8,1-5-4,6420,22,1-4-5,1110,5,1,1,3036,吉 本 正 昭,54,55,6.71,1,0.18,110.2,2,5,5025,粟 田 祥,43,28,6.8,5,0.36,111.4,3,4,3819,大 内 裕 樹,26,57,6.68,4,0.34,113.3,4,2,4752,西 尾 亮 輔,34,30,6.72,2,0.25,115.2,5,3,5031,渡 辺 空 依,57,43,6.75,3,0.29,,6,6,5188,武 井 莉里佳,22,14,6.77,6,0.34,
202110211102,東スポグループ杯,第1日,2021/10/21,びわこ,02R,予選,1800,曇り,南東,1,2,逃げ,1,210,1,250,2,130,1-2,620,3,1-2,470,2,1-2,210,3,1-3,150,2,2-3,220,4,1-2-3,1170,4,1-2-3,310,2,1,1,3432,宮 迫 暢 彦,28,22,6.64,1,0.19,109.7,2,2,4035,杉 江 浩 明,47,13,6.76,2,0.29,110.9,3,3,4218,吉 川 喜 継,32,29,6.74,3,0.26,112.5,4,4,4202,浮 田 圭 浩,56,25,6.79,4,0.28,112.9,5,6,4924,中 北 涼,37,44,6.85,5,0.26,,6,5,5157,市 川 健 太,20,47,6.88,6,0.28,
202110211103,東スポグループ杯,第1日,2021/10/21,びわこ,03R,予選,1800,曇り,南,2,2,まくり,3,230,3,130,1,120,3-1,1580,9,1-3,560,3,1-3,240,5,3-5,170,1,1-5,180,2,3-1-5,2380,6,1-3-5,390,1,1,3,4938,小 芦 るり華,60,11,6.71,3,0.06,108.0,2,1,4253,西 川 真 人,21,18,6.79,1,0.12,111.3,3,5,4762,藤 原 啓史朗,63,50,6.71,5,0.07,111.8,4,2,3895,堀 本 裕 也,39,26,6.74,2,0.07,113.7,5,4,4440,萩 原 知 哉,12,49,6.72,4,0.25,,6,6,4697,國 弘 翔 平,49,48,6.73,6,0.19,
202110211104,東スポグループ杯,第1日,2021/10/21,びわこ,04R,予選,1800,曇り,東,2,2,まくり,3,580,3,250,4,270,3-4,1950,9,3-4,1770,10,3-4,150,1,2-3,470,14,2-4,250,2,3-4-2,14250,73,2-3-4,1830,11,1,3,3722,西 村 秀 樹,25,73,6.69,3,0.16,115.6,2,4,4120,柘 植 政 浩,31,51,6.79,4,0.18,118.8,3,2,4438,森 作 雄 大,50,72,6.71,2,0.16,122.3,4,6,4361,柳 生 泰 二,40,41,6.83,6,0.18,125.4,5,1,3666,内 野 省 一,64,15,6.73,1,0.16,,,,,,,,,,,
202110211105,東スポグループ杯,第1日,2021/10/21,びわこ,05R,ゴゴイチびわ,1800,曇り,北東,1,2,逃げ,1,220,1,100,2,150,1-2,260,1,1-2,150,1,1-2,120,1,1-3,160,3,2-3,210,5,1-2-3,420,1,1-2-3,180,1,1,1,3955,眞 田 英 二,14,24,6.71,1,0.19,110.7,2,2,4022,待 鳥 雄 紀,45,61,6.78,2,0.18,111.1,3,3,4182,吉 田 和 仁,41,19,6.76,3,0.14,112.2,4,4,5135,仲 航 太,46,68,6.77,4,0.19,113.2,5,5,4047,吉 永 浩 則,65,59,6.79,5,0.16,,6,6,5171,清 水 未 唯,29,45,6.81,6,0.21,
202110211106,東スポグループ杯,第1日,2021/10/21,びわこ,06R,フクロウ６,1800,曇り,南西,1,2,差し,4,1830,4,2350,3,200,4-3,11510,17,3-4,4470,9,3-4,440,6,1-4,290,5,1-3,170,2,4-3-1,41380,53,1-3-4,1360,4,1,4,4146,柳 橋 宏 紀,44,56,6.87,4,0.18,110.0,2,3,4463,三 苫 晃 幸,38,52,6.7,3,0.22,110.8,3,1,4199,北 川 潤 二,17,37,6.67,1,0.25,112.5,4,5,3036,吉 本 正 昭,54,55,6.82,5,0.21,113.0,5,2,3757,畑 和 宏,62,60,6.77,2,0.16,,6,6,5157,市 川 健 太,20,47,6.77,6,0.19,
202110211107,東スポグループ杯,第1日,2021/10/21,びわこ,07R,七福神７,1800,曇り,,0,1,逃げ,1,170,1,180,4,210,1-4,310,1,1-4,280,2,1-4,140,2,1-3,260,4,3-4,290,6,1-4-3,1220,4,1-3-4,530,3,1,1,4257,古 川 健,52,40,6.75,1,0.18,109.2,2,4,3853,岩 崎 正 哉,58,54,6.74,4,0.22,110.9,3,3,4035,杉 江 浩 明,47,13,6.77,3,0.25,112.5,4,2,3896,上 田 洋 平,67,53,6.76,2,0.23,113.4,5,5,4440,萩 原 知 哉,12,49,6.8,5,0.21,,6,6,5194,大久保 佑 香,36,31,6.86,6,0.26,
202110211108,東スポグループ杯,第1日,2021/10/21,びわこ,08R,末広がり８,1800,晴,東,1,1,逃げ,1,150,1,100,3,110,1-3,190,1,1-3,220,1,1-3,150,2,1-6,680,7,3-6,940,9,1-3-6,3060,11,1-3-6,1510,4,1,1,4218,吉 川 喜 継,32,29,6.73,1,0.15,109.2,2,3,4294,古 賀 繁 輝,13,62,6.85,3,0.16,110.4,3,6,5106,山 崎 祥,61,27,6.82,5,0.17,112.5,4,4,3805,高 橋 英 之,66,66,6.79,4,0.13,113.9,5,2,4697,國 弘 翔 平,49,48,6.8,2,0.13,,6,5,5188,武 井 莉里佳,22,14,6.77,6,0.22,
202110211109,東スポグループ杯,第1日,2021/10/21,びわこ,09R,予選特賞,1800,晴,,0,1,差し,4,460,4,350,1,250,4-1,1310,5,1-4,1010,7,1-4,380,8,3-4,260,3,1-3,210,2,4-1-3,7690,33,1-3-4,810,2,1,4,4954,内 山 峻 輔,55,69,6.76,4,0.15,109.6,2,1,3542,清 水 紀 克,59,67,6.79,1,0.15,110.9,3,3,3432,宮 迫 暢 彦,28,22,6.77,3,0.12,112.6,4,6,4120,柘 植 政 浩,31,51,6.77,6,0.22,113.5,5,2,5003,来 田 衣 織,16,71,6.82,2,0.19,,6,5,4022,待 鳥 雄 紀,45,61,6.73,5,0.17,
202110211110,東スポグループ杯,第1日,2021/10/21,びわこ,10R,予選特賞,1800,晴,北東,3,3,差し,2,580,2,160,1,190,2-1,1730,7,1-2,440,2,1-2,140,2,2-3,210,4,1-3,130,1,2-1-3,2600,8,1-2-3,240,1,1,2,4047,吉 永 浩 則,65,59,6.69,2,0.07,109.9,2,1,4146,柳 橋 宏 紀,44,56,6.67,1,0.05,111.2,3,3,4441,末 永 由 楽,30,35,6.7,3,0.08,112.5,4,4,4924,中 北 涼,37,44,6.78,4,0.14,113.0,5,6,4938,小 芦 るり華,60,11,6.75,6,0.15,,6,5,4752,西 尾 亮 輔,34,30,6.77,5,0.16,
202110211111,東スポグループ杯,第1日,2021/10/21,びわこ,11R,予選特選,1800,晴,北東,3,3,差し,2,220,2,210,4,530,2-4,9230,19,2-4,4000,11,2-4,400,6,2-3,350,5,3-4,420,8,2-4-3,36800,73,2-3-4,4020,12,1,2,4182,吉 田 和 仁,41,19,6.75,2,0.14,119.3,2,4,3895,堀 本 裕 也,39,26,6.81,4,0.21,122.6,3,3,4438,森 作 雄 大,50,72,6.83,3,0.17,124.5,4,5,4257,古 川 健,52,40,6.81,5,0.23,127.4,5,6,4463,三 苫 晃 幸,38,52,6.85,6,0.26,,,,,,,,,,,
202110211112,東スポグループ杯,第1日,2021/10/21,びわこ,12R,東スポドリー,1800,晴,北西,2,2,逃げ,1,130,1,140,4,190,1-4,660,3,1-4,660,4,1-4,180,2,1-2,150,1,2-4,230,4,1-4-2,1370,3,1-2-4,320,1,1,1,3853,岩 崎 正 哉,58,54,6.75,1,0.14,109.5,2,4,4762,藤 原 啓史朗,63,50,6.72,4,0.15,110.8,3,2,4361,柳 生 泰 二,40,41,6.77,2,0.15,112.2,4,5,3757,畑 和 宏,62,60,6.85,5,0.21,113.3,5,6,4294,古 賀 繁 輝,13,62,6.85,6,0.25,,6,3,3955,眞 田 英 二,14,24,6.91,3,0.17,
202110210901,津モーターボート大賞　ウイナーズバトル,第2日,2021/10/21,津,01R,予選,1800,曇り,北西,2,1,逃げ,1,200,1,200,6,150,1-6,710,2,1-6,610,4,1-6,240,3,1-3,240,4,3-6,300,5,1-6-3,1590,2,1-3-6,550,2,1,1,4049,荒 川 健 太,33,23,6.66,1,0.09,109.0,2,6,3554,仲 口 博 崇,20,49,6.61,4,0.18,110.8,3,3,4528,黒 井 達 矢,29,16,6.68,3,0.11,111.9,4,2,3606,川 北 浩 貴,18,72,6.74,2,0.12,113.0,5,5,4504,前 田 将 太,19,22,6.68,6,0.11,,6,4,5089,前 田 翔,43,40,6.74,5,0.19,
202110210902,津モーターボート大賞　ウイナーズバトル,第2日,2021/10/21,津,02R,予選,1800,曇り,北西,2,1,逃げ,1,180,1,100,4,370,1-4,2790,10,1-4,1710,7,1-4,730,10,1-5,430,6,4-5,1070,12,1-4-5,13270,46,1-4-5,4880,15,1,1,3514,山 一 鉄 也,56,65,6.64,1,0.06,109.6,2,4,3439,大 平 誉史明,50,43,6.71,5,0.1,110.7,3,5,4596,葛 原 大 陽,54,31,6.78,6,0.17,112.2,4,6,3473,石 川 真 二,57,53,6.75,2,0.09,113.1,5,2,3489,大 場 敏,68,13,6.69,3,0.14,,6,3,4808,松 尾 拓,47,12,6.73,4,0.15,
202110210903,津モーターボート大賞　ウイナーズバトル,第2日,2021/10/21,津,03R,予選,1800,曇り,北西,3,2,差し,6,1120,6,160,4,390,6-4,3670,15,4-6,1470,7,4-6,390,7,1-6,200,1,1-4,350,6,6-4-1,11630,49,1-4-6,800,3,1,6,4028,田 村 隆 信,44,37,6.63,4,0.19,108.5,2,4,4375,照 屋 厚 仁,25,75,6.6,5,0.12,110.4,3,1,4584,村 岡 賢 人,37,29,6.67,1,0.24,111.7,4,5,4216,星 栄 爾,21,41,6.65,6,0.16,113.2,5,2,4757,山 田 祐 也,62,28,6.74,2,0.3,,6,3,4754,松 尾 充,59,64,6.81,3,0.27,
202110210904,津モーターボート大賞　ウイナーズバトル,第2日,2021/10/21,津,04R,予選,1800,曇り,北西,3,2,差し,3,190,3,160,4,200,3-4,1040,3,3-4,1020,4,3-4,220,2,3-5,280,3,4-5,430,8,3-4-5,2280,6,3-4-5,1340,5,1,3,4624,高 田 明,41,36,6.66,4,0.01,109.7,2,4,4856,豊 田 健士郎,17,55,6.67,5,0.07,111.2,3,5,4095,福 来 剛,71,51,6.7,6,0.02,112.5,4,1,5016,宮 田 龍 馬,12,67,6.7,1,,113.0,5,2,4175,川 尻 泰 輔,70,48,6.7,2,0.06,,6,6,4168,石 野 貴 之,13,24,6.68,3,0.1,
202110210905,津モーターボート大賞　ウイナーズバトル,第2日,2021/10/21,津,05R,予選,1800,曇り,北西,4,2,,1,160,1,140,2,100,1-2,330,1,1-2,290,1,1-2,220,3,1-5,140,1,2-5,290,5,1-2-5,1160,4,1-2-5,410,2,1,1,3963,原 田 秀 弥,73,15,6.65,1,0.16,109.6,2,2,3909,佐々木 康 幸,22,17,6.64,2,0.1,111.1,3,5,4166,吉 田 拡 郎,36,26,6.78,5,0.1,112.4,4,3,4040,廣 瀬 将 亨,45,32,6.65,3,0.13,113.9,5,6,5089,前 田 翔,43,40,6.75,6,0.25,,6,4,4469,土 山 卓 也,52,68,6.83,4,0.12,
202110210906,津モーターボート大賞　ウイナーズバトル,第2日,2021/10/21,津,06R,予選,1800,曇り,北西,3,2,逃げ,1,150,1,120,2,260,1-2,450,2,1-2,610,3,1-2,310,4,1-4,230,2,2-4,680,11,1-2-4,1870,7,1-2-4,1000,5,1,1,4083,福 島 勇 樹,14,33,6.65,1,0.15,109.1,2,2,3439,大 平 誉史明,50,43,6.71,2,0.13,110.3,3,4,4387,平 山 智 加,63,54,6.73,4,0.13,111.5,4,3,4266,長 田 頼 宗,23,50,6.76,3,0.12,112.1,5,6,3737,上 平 真 二,51,69,6.64,6,0.21,,6,5,4049,荒 川 健 太,33,23,6.68,5,0.16,
202110210907,津モーターボート大賞　ウイナーズバトル,第2日,2021/10/21,津,07R,予選,1800,曇り,北西,3,2,逃げ,1,120,1,120,3,160,1-3,420,2,1-3,300,2,1-3,150,2,1-2,140,1,2-3,290,6,1-3-2,1090,3,1-2-3,290,1,1,1,3489,大 場 敏,68,13,6.64,1,0.12,110.0,2,3,4189,川 上 剛,39,14,6.65,3,0.21,111.2,3,2,4504,前 田 将 太,19,22,6.71,2,0.15,113.0,4,6,4055,吉 田 俊 彦,46,39,6.85,6,0.26,114.9,5,5,4754,松 尾 充,59,64,6.76,5,0.28,,6,4,4391,松 田 祐 季,48,52,6.85,4,0.22,
202110210908,津モーターボート大賞　ウイナーズバトル,第2日,2021/10/21,津,08R,予選,1800,曇り,北西,3,2,逃げ,1,190,1,170,3,120,1-3,490,1,1-3,440,2,1-3,200,3,1-2,710,10,2-3,280,5,1-3-2,5720,20,1-2-3,1490,6,1,1,4959,井 上 忠 政,40,34,6.7,1,0.06,108.3,2,3,4446,和 田 兼 輔,64,21,6.48,4,0.27,111.4,3,2,5016,宮 田 龍 馬,12,67,6.66,3,0.14,112.5,4,4,3473,石 川 真 二,57,53,6.74,2,0.15,114.1,5,6,3606,川 北 浩 貴,18,72,6.64,6,0.23,,6,5,4028,田 村 隆 信,44,37,6.68,5,0.25,
202110210909,津モーターボート大賞　ウイナーズバトル,第2日,2021/10/21,津,09R,予選,1800,曇り,北西,3,2,まくり,3,480,3,180,1,130,3-1,1230,5,1-3,500,3,1-3,220,2,3-6,810,11,1-6,860,12,3-1-6,7060,29,1-3-6,2720,11,1,3,4804,高 田 ひかる,16,27,6.5,4,0.13,109.1,2,1,3909,佐々木 康 幸,22,17,6.8,1,0.22,111.3,3,6,4596,葛 原 大 陽,54,31,6.73,6,0.19,112.7,4,5,3554,仲 口 博 崇,20,49,6.61,5,0.2,112.9,5,2,4216,星 栄 爾,21,41,6.69,2,0.26,,6,4,4168,石 野 貴 之,13,24,6.71,3,0.24,
202110210910,津モーターボート大賞　ウイナーズバトル,第2日,2021/10/21,津,10R,予選,1800,曇り,北西,3,2,逃げ,1,150,1,130,4,140,1-4,390,2,1-4,350,2,1-4,180,2,1-5,260,4,4-5,270,5,1-4-5,1070,2,1-4-5,460,1,1,1,4808,松 尾 拓,47,12,6.65,1,0.15,120.7,2,4,4350,篠 崎 元 志,28,60,6.74,4,0.2,124.4,3,5,3737,上 平 真 二,51,69,6.69,5,0.23,127.2,4,2,4375,照 屋 厚 仁,25,75,6.64,2,0.21,131.1,,,,,,,,,,,,,,,,,,,,
202110210911,津モーターボート大賞　ウイナーズバトル,第2日,2021/10/21,津,11R,予選,1800,曇り,北西,3,2,逃げ,1,180,1,140,4,250,1-4,440,3,1-4,410,3,1-4,190,2,1-6,420,6,4-6,440,7,1-4-6,2910,9,1-4-6,1580,6,1,1,4266,長 田 頼 宗,23,47,6.77,1,0.09,108.6,2,4,4757,山 田 祐 也,62,28,6.71,4,0.11,109.6,3,6,4189,川 上 剛,39,14,6.63,6,0.04,111.5,4,5,4175,川 尻 泰 輔,70,48,6.69,5,0.07,112.1,5,3,4166,吉 田 拡 郎,36,26,6.75,3,0.07,,6,2,4528,黒 井 達 矢,29,16,6.6,2,0.08,
202110210912,津モーターボート大賞　ウイナーズバトル,第2日,2021/10/21,津,12R,ツックンＤＲ,1800,晴,北西,2,1,逃げ,1,130,1,140,2,230,1-2,450,2,1-2,310,1,1-2,180,1,1-6,330,5,2-6,520,10,1-2-6,2830,12,1-2-6,1420,9,1,1,3388,今 垣 光太郎,24,59,6.68,1,0.16,108.7,2,2,3622,山 崎 智 也,26,45,6.66,2,0.18,110.3,3,6,4482,守 屋 美 穂,69,11,6.59,6,0.35,111.1,4,5,3984,坂 口 周,49,70,6.82,5,0.29,112.7,5,3,4030,森 高 一 真,15,44,6.69,3,0.17,,6,4,4042,丸 岡 正 典,72,20,6.61,4,0.24,
202110210701,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第1日,2021/10/21,蒲郡,01R,予選,1800,晴,北西,3,1,逃げ,1,160,1,100,3,220,1-3,570,3,1-3,450,3,1-3,180,3,1-4,120,1,3-4,180,4,1-3-4,990,4,1-3-4,410,2,1,1,3848,川 上 聡 介,46,68,6.69,1,0.19,107.6,2,3,3392,小 森 信 雄,50,48,6.68,3,0.29,110.1,3,4,4303,牧 原 崇,33,50,6.69,4,0.25,111.9,4,6,5196,鰐 部 太空海,60,40,6.69,6,0.3,112.5,5,2,3293,宮 内 由紀英,56,63,6.71,2,0.22,,6,5,4921,二 宮 博 貴,75,71,6.68,5,0.29,
202110210702,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第1日,2021/10/21,蒲郡,02R,予選,1800,晴,北西,3,1,差し,5,320,5,150,1,120,5-1,880,5,1-5,360,1,1-5,260,3,4-5,360,4,1-4,230,2,5-1-4,3560,13,1-4-5,1190,5,1,5,4033,伊 藤 将 吉,16,54,6.62,5,0.06,108.5,2,1,2841,吉 田 稔,68,67,6.64,1,0.19,109.1,3,4,4656,大 崎 翔,15,51,6.69,4,0.08,111.3,4,6,3812,山 崎 聖 司,18,25,6.65,6,0.08,112.3,5,3,4527,高 野 心 吾,13,62,6.63,3,0.19,,6,2,3268,森 竜 也,73,37,6.69,2,0.18,
202110210703,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第1日,2021/10/21,蒲郡,03R,予選,1800,晴,北西,2,1,逃げ,1,750,1,200,2,110,1-2,860,4,1-2,380,2,1-2,140,2,1-3,240,5,2-3,110,1,1-2-3,1640,6,1-2-3,410,1,1,1,3370,坪 内 実,38,45,6.65,1,0.19,108.3,2,2,4369,丹 下 将,29,47,6.63,2,0.23,109.6,3,3,4581,吉 村 誠,17,38,6.59,3,0.2,110.5,4,5,3967,鈴 木 茂 高,48,30,6.72,5,0.18,110.5,5,6,4421,森 作 広 大,20,36,6.71,6,0.22,,6,4,4281,大 澤 大 夢,70,34,6.67,4,0.17,
202110210704,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第1日,2021/10/21,蒲郡,04R,予選,1800,晴,北西,2,1,まくり,3,270,3,140,5,370,3-5,780,3,3-5,540,2,3-5,230,4,2-3,170,2,2-5,700,9,3-5-2,5750,19,2-3-5,1610,6,1,3,4134,杉 山 貴 博,61,57,6.66,3,0.03,107.5,2,5,3406,中 里 英 夫,31,27,6.63,5,0.04,109.0,3,2,4457,神 田 達 也,41,24,6.68,2,0.06,110.8,4,4,4834,浜 本 裕 己,58,43,6.64,4,0.04,112.1,5,6,3718,伊 達 正 利,34,59,6.66,6,0.09,,6,1,4766,石 井 孝 之,21,33,6.58,1,0.07,
202110210705,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第1日,2021/10/21,蒲郡,05R,予選,1800,曇り,北,1,0,差し,2,290,2,100,1,130,2-1,600,2,1-2,200,1,1-2,140,2,2-6,140,1,1-6,180,3,2-1-6,1380,3,1-2-6,260,1,1,2,4796,春 園 功 太,35,31,6.68,2,0.09,108.8,2,1,4840,鈴 木 秀 茉,63,61,6.62,1,0.05,110.0,3,6,3997,北 村 征 嗣,39,49,6.63,6,0.16,111.7,4,4,3066,田 中 定 雄,28,53,6.72,4,0.24,112.2,5,3,4303,牧 原 崇,33,50,6.66,3,0.12,,6,5,4453,永 田 郁 弥,14,28,6.67,5,0.13,
202110210706,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第1日,2021/10/21,蒲郡,06R,予選,1800,曇り,北西,1,0,差し,2,230,2,100,3,190,2-3,300,1,2-3,300,2,2-3,150,1,2-4,200,2,3-4,210,5,2-3-4,970,1,2-3-4,340,2,1,2,4067,永 井 源,76,56,6.68,2,0.19,107.4,2,3,4539,金 子 賢 志,19,26,6.75,3,0.11,108.9,3,4,4526,池 田 雄 祐,40,35,6.76,4,0.12,111.1,4,1,3392,小 森 信 雄,50,48,6.71,1,0.18,111.6,5,5,2841,吉 田 稔,68,67,6.7,5,0.24,,6,6,4615,板 倉 敦 史,53,46,6.7,6,0.34,
202110210707,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第1日,2021/10/21,蒲郡,07R,予選  進入固定,1800,曇り,北,1,0,逃げ,1,130,1,130,2,620,1-2,810,3,1-2,680,3,1-2,220,4,1-4,130,1,2-4,270,7,1-2-4,1610,6,1-2-4,650,3,1,1,3161,古 場 輝 義,27,65,6.76,1,0.18,109.1,2,2,3370,坪 内 実,38,45,6.74,2,0.17,110.0,3,4,4759,今 泉 友 吾,52,32,6.72,4,0.2,110.3,4,5,4470,平 田 健之佑,30,69,6.77,5,0.17,110.5,5,3,3848,川 上 聡 介,46,68,6.82,3,0.26,,6,6,4626,伊 藤 紘 章,32,39,6.81,6,0.23,
