レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110082102,住信ＳＢＩネット銀行賞,第1日,2021/10/08,芦屋,02R,予選,1800,晴,,0,1,差し,4,230,4,100,1,100,4-1,430,2,1-4,140,1,1-4,100,1,4-6,880,11,1-6,830,9,4-1-6,3780,14,1-4-6,1380,5,1,4,4831,羽 野 直 也,35,36,6.77,4,0.07,107.6,2,1,3462,竹 上 真 司,22,58,6.75,1,0.09,108.4,3,6,3869,井 芹 大 志,39,17,6.77,6,0.06,110.9,4,5,4007,榮 田 将 彦,16,38,6.74,5,0.04,111.9,5,3,3553,平 池 仁 志,30,34,6.72,3,0.19,,6,2,4567,上 村 慎太郎,2,30,6.71,2,0.19,
202110082103,住信ＳＢＩネット銀行賞,第1日,2021/10/08,芦屋,03R,予選,1800,晴,,0,1,逃げ,1,150,1,100,5,130,1-5,590,2,1-5,280,2,1-5,170,3,1-3,100,1,3-5,190,4,1-5-3,780,2,1-3-5,170,1,1,1,4033,伊 藤 将 吉,23,55,6.72,1,0.18,108.7,2,5,4593,小 坂 宗 司,5,41,6.8,5,0.11,110.0,3,3,4302,西 野 翔 太,51,16,6.73,3,0.19,111.2,4,2,4727,安 部 慎 一,24,39,6.78,2,0.25,112.2,5,6,4966,田 川 大 貴,63,64,6.83,6,0.21,,6,4,3224,栗 山 繁 洋,12,50,6.85,4,0.25,
202110082104,住信ＳＢＩネット銀行賞,第1日,2021/10/08,芦屋,04R,予選  進入固定,1800,晴,東,2,2,逃げ,1,120,1,100,2,130,1-2,200,1,1-2,180,1,1-2,100,1,1-4,120,2,2-4,170,3,1-2-4,450,1,1-2-4,210,1,1,1,3909,佐々木 康 幸,15,63,6.68,1,0.1,108.4,2,2,3555,野 添 貴 裕,52,60,6.72,2,0.19,109.8,3,4,4000,松 本 博 昭,47,68,6.79,4,0.12,111.7,4,5,5084,末 永 和 也,37,29,6.77,5,0.05,112.8,5,3,3734,宮 田 政 勝,41,21,6.75,3,0.39,,6,6,5040,木 村 颯,32,31,6.83,6,0.09,
202110082105,住信ＳＢＩネット銀行賞,第1日,2021/10/08,芦屋,05R,予選,1800,晴,東,1,1,差し,6,720,6,300,1,100,6-1,3540,7,1-6,520,2,1-6,130,2,2-6,150,3,1-2,120,1,6-1-2,5250,17,1-2-6,230,1,1,6,5029,中 亮 太,1,35,6.78,6,0.15,107.8,2,1,3514,山 一 鉄 也,20,37,6.74,1,0.16,109.4,3,2,4294,古 賀 繁 輝,58,25,6.79,2,0.24,112.7,4,3,3501,川 上 昇 平,29,49,6.79,3,0.15,113.8,5,5,3858,織 田 猛,6,12,6.78,5,0.28,,6,4,4846,佐 藤 駿 介,31,66,6.8,4,0.21,
202110082106,住信ＳＢＩネット銀行賞,第1日,2021/10/08,芦屋,06R,予選,1800,晴,東,3,3,差し,3,2120,3,480,2,190,3-2,2720,9,2-3,920,4,2-3,300,4,3-5,1390,11,2-5,580,7,3-2-5,9590,37,2-3-5,1400,6,1,3,3439,大 平 誉史明,3,48,6.82,3,0.19,108.7,2,2,3577,向 所 浩 二,56,53,6.7,2,0.21,109.9,3,5,3998,冨 成 謙 児,11,71,6.73,5,0.19,112.0,4,1,3553,平 池 仁 志,30,34,6.74,1,0.17,112.8,5,6,3903,白 石 健,36,70,6.76,6,0.16,,6,4,3234,金 森 史 吉,9,15,6.79,4,0.18,
202110082107,住信ＳＢＩネット銀行賞,第1日,2021/10/08,芦屋,07R,予選  進入固定,1800,晴,東,3,3,逃げ,1,100,1,110,3,280,1-3,550,2,1-3,400,2,1-3,170,1,1-5,250,5,3-5,670,9,1-3-5,2210,10,1-3-5,840,5,1,1,3627,井 上 恵 一,21,28,6.7,1,0.09,109.3,2,3,4005,瀬 川 公 則,49,62,6.73,3,0.1,110.7,3,5,3949,今 出 晋 二,28,65,6.75,5,0.11,111.8,4,4,3869,井 芹 大 志,39,17,6.73,4,0.13,113.5,5,2,3224,栗 山 繁 洋,12,50,6.75,2,0.11,,6,6,5027,重 冨 勇 哉,57,73,6.72,6,0.17,
202110082108,住信ＳＢＩネット銀行賞,第1日,2021/10/08,芦屋,08R,予選,1800,晴,東,4,4,まくり,2,4380,2,600,3,370,2-3,9720,14,2-3,2380,6,2-3,320,5,2-4,430,7,3-4,370,6,2-3-4,26020,38,2-3-4,1930,7,1,2,3734,宮 田 政 勝,41,21,6.76,2,0.11,108.3,2,3,3462,竹 上 真 司,22,58,6.77,3,0.19,110.1,3,4,3661,柳 瀬 興 志,40,61,6.74,4,0.17,112.1,4,1,4057,松 井 賢 治,27,57,6.76,1,0.22,113.8,5,6,3051,山 口 俊 英,18,32,6.82,6,0.22,,6,5,4449,中 嶋 達 也,54,72,6.7,5,0.15,
202110082109,住信ＳＢＩネット銀行賞,第1日,2021/10/08,芦屋,09R,予選特賞,1800,晴,東,4,4,差し,5,5620,5,310,1,130,5-1,10520,23,1-5,2770,7,1-5,600,9,5-6,1190,13,1-6,820,12,5-1-6,34440,71,1-5-6,6650,15,1,5,3485,竹 村 祥 司,25,69,6.76,5,0.26,110.1,2,1,3752,宇 土 泰 就,61,11,6.74,1,0.25,111.1,3,6,3619,長谷川 充,13,46,6.83,6,0.32,112.6,4,4,4695,尾 崎 雄 二,65,40,6.78,4,0.32,113.1,5,2,5029,中 亮 太,1,35,6.73,2,0.26,,6,3,3919,村 上 純,26,43,6.78,3,0.27,
202110082110,住信ＳＢＩネット銀行賞,第1日,2021/10/08,芦屋,10R,予選特賞,1800,晴,北東,1,1,まくり,4,2890,4,390,5,140,4-5,1830,7,4-5,1210,5,4-5,430,7,1-4,150,3,1-5,100,1,4-5-1,4230,17,1-4-5,830,4,1,4,4007,榮 田 将 彦,16,38,6.73,4,0.11,108.4,2,5,3514,山 一 鉄 也,20,37,6.74,5,0.11,109.6,3,1,4593,小 坂 宗 司,5,41,6.71,1,0.09,111.1,4,2,3607,原 田 智 和,4,19,6.74,2,0.11,112.7,5,6,4000,松 本 博 昭,47,68,6.76,6,0.11,,6,3,4051,清 水 敦 揮,45,33,6.83,3,0.24,
202110082111,住信ＳＢＩネット銀行賞,第1日,2021/10/08,芦屋,11R,予選特選,1800,晴,東,4,4,まくり,4,450,4,320,5,400,4-5,1040,6,4-5,760,5,4-5,150,3,1-4,100,1,1-5,130,2,4-5-1,1900,7,1-4-5,350,1,1,4,3555,野 添 貴 裕,52,60,6.68,4,0.07,109.4,2,5,4033,伊 藤 将 吉,23,55,6.72,5,0.08,110.5,3,1,3439,大 平 誉史明,3,48,6.8,1,0.1,111.5,4,6,4567,上 村 慎太郎,2,30,6.71,6,0.13,113.6,5,2,3949,今 出 晋 二,28,65,6.75,2,0.09,,,,,,,,,,,
202110082112,住信ＳＢＩネット銀行賞,第1日,2021/10/08,芦屋,12R,ドリームレー,1800,晴,東,3,3,まくり,3,680,3,1310,5,760,3-5,2480,7,3-5,2790,9,3-5,660,8,3-4,1830,13,4-5,2270,15,3-5-4,38820,59,3-4-5,3130,14,1,3,3909,佐々木 康 幸,15,63,6.68,3,0.06,108.6,2,5,4736,高 倉 和 士,17,52,6.77,5,0.15,109.6,3,4,4294,古 賀 繁 輝,58,25,6.74,4,0.12,111.2,4,2,3903,白 石 健,36,70,6.72,2,0.1,112.5,5,1,4831,羽 野 直 也,35,36,6.72,1,0.09,,6,6,4302,西 野 翔 太,51,16,6.69,6,0.16,
202110081801,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/10/08,徳山,01R,モーニング予,1800,晴,東,2,2,逃げ,1,100,1,100,2,460,1-2,520,3,1-2,620,4,1-2,130,2,1-4,120,1,2-4,460,8,1-2-4,1620,8,1-2-4,760,5,1,1,3849,中 岡 正 彦,52,43,6.97,1,0.16,111.3,2,2,4871,菊 池 宏 志,31,17,6.99,2,0.11,113.1,3,4,4890,石 川 諒,38,33,6.96,4,0.13,114.0,4,3,4234,野 相 弘 司,55,51,6.99,3,0.12,114.9,5,5,4631,新 井 英 孝,32,45,7.01,5,0.11,,6,6,5179,藤 本 元 輝,16,31,7.0,6,0.08,
202110081802,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/10/08,徳山,02R,モーニング予,1800,晴,東,4,4,差し,4,550,4,150,1,100,4-1,1650,6,1-4,390,2,1-4,220,2,4-6,470,7,1-6,310,5,4-1-6,4550,15,1-4-6,770,5,1,4,4919,吉 田 翔 悟,71,29,6.96,4,0.04,111.1,2,1,4580,長谷川 雅 和,68,47,6.96,1,0.21,112.5,3,6,3350,藤 本 佳 史,17,19,7.05,6,0.16,114.5,4,5,3212,亀 本 勇 樹,20,52,7.11,5,0.15,115.8,5,3,3853,岩 崎 正 哉,35,64,7.05,3,0.14,,6,2,4046,谷 村 啓 司,22,75,6.96,2,0.18,
202110081803,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/10/08,徳山,03R,モーニング予,1800,晴,東,3,3,逃げ,1,120,1,100,3,170,1-3,380,1,1-3,340,2,1-3,180,2,1-5,460,7,3-5,1230,12,1-3-5,4040,14,1-3-5,2720,8,1,1,4202,浮 田 圭 浩,66,73,6.96,1,0.08,111.8,2,3,4607,鶴 田 勇 雄,18,18,6.99,3,0.14,113.7,3,5,5049,松 井 友 汰,33,25,6.99,5,0.15,114.9,4,4,3935,岩 津 徹 郎,70,22,7.05,4,0.13,115.2,5,6,4063,市 橋 卓 士,67,40,6.97,6,0.14,,6,2,3516,吉 原 聖 人,21,49,7.04,2,0.13,
202110081804,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/10/08,徳山,04R,モーニング予,1800,晴,南東,3,3,逃げ,1,120,1,100,6,420,1-6,740,3,1-6,1130,3,1-6,350,5,1-2,130,1,2-6,500,7,1-6-2,2780,8,1-2-6,520,2,1,1,4193,郷 原 章 平,24,60,7.03,1,0.17,110.8,2,6,4041,小 林 基 樹,27,36,7.01,5,0.17,111.9,3,2,3543,福 田 雅 一,43,59,7.04,2,0.19,113.3,4,3,5083,柳 瀬 幹 太,62,27,6.99,3,0.2,114.3,5,5,3964,宮 地 博 士,14,32,6.98,6,0.17,,6,4,3715,倉 尾 大 介,15,50,6.99,4,0.2,
202110081805,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/10/08,徳山,05R,グランプリ特,1800,晴,東,2,2,逃げ,1,150,1,100,2,110,1-2,220,1,1-2,160,1,1-2,140,1,1-5,220,3,2-5,350,6,1-2-5,850,3,1-2-5,500,2,1,1,3304,烏 野 賢 太,36,53,7.07,1,0.21,112.3,2,2,3746,岡 瀬 正 人,61,66,7.0,2,0.15,112.9,3,5,4298,宮 下 元 胤,39,54,6.98,5,0.18,114.5,4,3,4377,濱 本 優 一,64,42,7.02,3,0.18,115.3,5,6,4890,石 川 諒,38,33,7.0,6,0.18,,6,4,4368,山 口 隆 史,13,68,7.05,4,0.21,
202110081806,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/10/08,徳山,06R,予選,1800,晴,南東,3,3,差し,5,13870,5,360,4,130,5-4,22720,27,4-5,5220,13,4-5,740,11,5-6,1410,14,4-6,290,4,5-4-6,36990,85,4-5-6,3970,11,1,5,4639,雑 賀 勇 貴,40,57,6.96,5,0.15,112.6,2,4,3548,室 田 泰 史,37,21,7.02,4,0.1,113.4,3,6,3961,谷 村 一 哉,12,46,7.02,6,0.15,115.0,4,2,4506,稗 田 聖 也,69,13,6.99,2,0.23,115.3,5,1,4871,菊 池 宏 志,31,17,6.99,1,0.26,,6,3,3731,高 濱 芳 久,28,74,7.04,3,0.17,
202110081807,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/10/08,徳山,07R,予選,1800,晴,南,3,3,逃げ,1,340,1,100,2,100,1-2,380,2,1-2,260,1,1-2,130,1,1-5,310,6,2-5,130,2,1-2-5,1140,3,1-2-5,450,2,1,1,4969,町 田 洸 希,65,12,7.0,1,0.23,112.8,2,2,3333,丸 尾 義 孝,29,65,6.97,2,0.26,113.2,3,5,4587,木 田 峰由季,30,63,7.02,5,0.27,115.4,4,6,3853,岩 崎 正 哉,35,64,7.04,6,0.27,116.2,5,4,3539,金 子 順 一,63,24,7.04,4,0.26,,6,3,3516,吉 原 聖 人,21,49,7.0,3,0.25,
202110081808,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/10/08,徳山,08R,特賞,1800,晴,南,3,3,まくり,2,230,2,110,3,240,2-3,540,2,2-3,370,2,2-3,130,1,2-4,190,3,3-4,250,5,2-3-4,1220,3,2-3-4,510,3,1,2,4096,石 橋 道 友,19,16,6.99,2,0.06,111.5,2,3,3350,藤 本 佳 史,17,19,7.03,3,0.08,112.1,3,4,4607,鶴 田 勇 雄,18,18,6.95,5,0.13,114.3,4,1,4390,松 本 弓 雄,26,61,6.94,1,0.33,115.2,5,5,3543,福 田 雅 一,43,59,7.03,4,0.08,,6,6,5016,宮 田 龍 馬,45,39,7.0,6,0.09,
202110081809,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/10/08,徳山,09R,予選,1800,晴,南,3,3,差し,5,4770,5,1120,1,100,5-1,7190,19,1-5,1640,7,1-5,380,6,4-5,430,7,1-4,150,1,5-1-4,19990,55,1-4-5,690,3,1,5,4406,幸 野 史 明,11,55,6.97,5,0.16,110.4,2,1,4383,竹 田 吉 行,25,72,6.99,1,0.17,112.8,3,4,3304,烏 野 賢 太,36,53,7.04,4,0.23,114.3,4,3,3849,中 岡 正 彦,52,43,7.01,3,0.24,115.3,5,6,3935,岩 津 徹 郎,70,22,7.01,6,0.26,,6,2,3212,亀 本 勇 樹,20,52,7.06,2,0.26,
202110081810,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/10/08,徳山,10R,予選,1800,晴,南,3,3,逃げ,1,220,1,130,6,100,1-6,440,1,1-6,330,1,1-6,110,1,1-2,320,8,2-6,310,7,1-6-2,1430,5,1-2-6,550,3,1,1,4919,吉 田 翔 悟,71,29,6.92,1,0.08,111.1,2,6,3942,寺 田 祥,34,37,6.93,5,0.22,111.7,3,2,4368,山 口 隆 史,13,68,7.0,2,0.17,114.8,4,3,5067,山 田 真 聖,72,20,6.95,3,0.19,116.4,5,4,4193,郷 原 章 平,24,60,6.97,4,0.24,,6,5,5179,藤 本 元 輝,16,31,7.0,6,0.23,
202110081811,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/10/08,徳山,11R,すなっち特賞,1800,晴,南西,2,2,逃げ,1,330,1,120,2,100,1-2,480,1,1-2,290,1,1-2,140,1,1-5,380,7,2-5,220,3,1-2-5,2220,8,1-2-5,610,3,1,1,4046,谷 村 啓 司,22,75,6.93,1,0.14,111.9,2,2,4063,市 橋 卓 士,67,40,6.98,2,0.12,112.6,3,5,4377,濱 本 優 一,64,42,7.05,5,0.1,114.1,4,4,4631,新 井 英 孝,32,45,7.01,4,0.09,115.4,5,3,3443,森 秋 光,23,58,6.97,3,0.1,,6,6,5083,柳 瀬 幹 太,62,27,6.95,6,0.08,
202110081812,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/10/08,徳山,12R,特選,1800,晴,南西,2,2,逃げ,1,120,1,100,3,270,1-3,430,2,1-3,550,4,1-3,150,1,1-5,160,2,3-5,600,9,1-3-5,1020,4,1-3-5,600,3,1,1,4096,石 橋 道 友,19,16,6.95,1,0.18,110.9,2,3,4202,浮 田 圭 浩,66,73,6.95,3,0.18,112.1,3,5,3333,丸 尾 義 孝,29,65,6.98,5,0.11,113.4,4,6,3715,倉 尾 大 介,15,50,6.96,6,0.13,114.8,5,4,3731,高 濱 芳 久,28,74,7.0,4,0.13,,6,2,4580,長谷川 雅 和,68,47,6.93,2,0.21,
202110081701,ＢＴＳ尾道開設１周年記念,第4日,2021/10/08,宮島,01R,ファーストＢ,1800,晴,南東,1,1,逃げ,1,150,1,100,3,160,1-3,330,2,1-3,300,1,1-3,170,1,1-6,330,5,3-6,1150,12,1-3-6,1700,6,1-3-6,1180,6,1,1,3702,貞 兼 淳 二,14,68,6.59,1,0.16,110.6,2,3,4661,中 島 昂 章,35,29,6.64,3,0.25,111.2,3,6,4764,小 池 礼 乃,34,64,6.6,5,0.2,112.3,4,4,4724,吉 田 祐 貴,22,35,6.69,6,0.3,113.8,5,2,4126,吉 本 玲 緒,24,63,6.7,2,0.29,116.4,6,5,3834,細 川 明 人,16,65,6.7,4,0.16,118.4
202110081702,ＢＴＳ尾道開設１周年記念,第4日,2021/10/08,宮島,02R,予選,1800,晴,,0,1,差し,3,340,3,130,4,200,3-4,1840,6,3-4,1210,5,3-4,200,3,1-3,140,1,1-4,220,4,3-4-1,4730,15,1-3-4,420,2,1,3,3430,角 浜 修,32,19,6.67,3,0.15,110.5,2,4,4627,藤 原 菜 希,68,14,6.65,4,0.09,111.5,3,1,4835,橋 本 明,66,16,6.59,1,0.14,112.3,4,5,3346,宮 本 裕 之,63,15,6.68,5,0.09,113.9,5,2,3593,横 井 光 弘,64,59,6.67,2,0.32,114.7,6,6,5086,本 村 大,54,12,6.62,6,0.17,115.7
202110081703,ＢＴＳ尾道開設１周年記念,第4日,2021/10/08,宮島,03R,予選,1800,晴,東,1,1,まくり,3,330,3,200,5,470,3-5,1940,8,3-5,2040,10,3-5,560,8,3-4,220,2,4-5,460,7,3-5-4,3470,15,3-4-5,710,2,1,3,3444,香 月 大 介,36,27,6.54,3,0.12,110.5,2,5,4842,山 下 昂 大,12,43,6.73,5,0.15,111.9,3,4,3618,海 野 ゆかり,61,52,6.63,4,0.18,113.3,4,2,3855,大 熊 辰 弥,56,58,6.64,2,0.16,114.1,5,1,4252,松 下 哲 也,52,53,6.63,1,0.13,116.4,6,6,4213,重 富 伸 也,43,70,6.72,6,0.13,117.2
202110081704,ＢＴＳ尾道開設１周年記念,第4日,2021/10/08,宮島,04R,予選,1800,晴,東,1,1,まくり,5,850,5,100,2,100,5-2,760,3,2-5,400,1,2-5,180,2,3-5,240,6,2-3,140,1,5-2-3,3350,9,2-3-5,860,3,1,5,3920,正 木 聖 賢,26,32,6.68,2,0.14,109.9,2,2,4233,亀 山 雅 幸,57,17,6.6,3,0.17,111.3,3,3,4633,森 智 也,20,30,6.7,4,0.17,113.0,4,1,3631,田 添 康 介,15,31,6.64,1,0.19,113.7,5,4,4588,田 中 京 介,51,42,6.63,5,0.17,115.0,6,6,3982,福 田 理,42,28,6.7,6,0.18,115.1
202110081705,ＢＴＳ尾道開設１周年記念,第4日,2021/10/08,宮島,05R,予選,1800,晴,南東,1,1,逃げ,1,290,1,100,4,270,1-4,590,2,1-4,480,2,1-4,120,1,1-5,150,2,4-5,300,6,1-4-5,1070,1,1-4-5,370,1,1,1,3232,山 川 美由紀,60,56,6.62,1,0.14,110.6,2,4,3690,河 合 三 弘,67,48,6.77,2,0.16,111.9,3,5,3685,荒 井 輝 年,21,55,6.69,3,0.1,113.9,4,2,4764,小 池 礼 乃,34,64,6.61,5,0.17,114.3,5,6,4126,吉 本 玲 緒,24,63,6.75,4,0.17,115.6,6,3,3726,桂 林 寛,18,44,6.72,6,0.16,117.6
202110081706,ＢＴＳ尾道開設１周年記念,第4日,2021/10/08,宮島,06R,ランチ特賞,1800,晴,東,1,1,逃げ,1,110,1,100,5,120,1-5,350,2,1-5,280,2,1-5,130,1,1-3,170,2,3-5,350,7,1-5-3,710,2,1-3-5,300,1,1,1,4614,石 倉 洋 行,23,20,6.59,1,0.08,108.9,2,5,4857,加 藤 翔 馬,38,66,6.73,5,0.07,112.1,3,3,3834,細 川 明 人,16,65,6.72,3,0.06,113.6,4,4,3593,横 井 光 弘,64,59,6.74,4,0.1,114.6,5,6,4248,岡 本 大,59,45,6.73,6,0.08,115.2,6,2,4724,吉 田 祐 貴,22,35,6.73,2,0.06,116.2
202110081707,ＢＴＳ尾道開設１周年記念,第4日,2021/10/08,宮島,07R,予選,1800,晴,南東,1,1,差し,4,310,4,180,5,210,4-5,1070,4,4-5,760,4,4-5,240,4,2-4,160,1,2-5,240,3,4-5-2,2450,3,2-4-5,430,1,1,4,4022,待 鳥 雄 紀,47,21,6.74,4,0.03,110.3,2,5,3996,秋 山 直 之,40,61,6.76,5,0.05,111.5,3,2,4410,井 上 大 輔,69,37,6.64,2,0.15,112.7,4,1,3346,宮 本 裕 之,63,15,6.76,1,0.14,113.2,5,6,3444,香 月 大 介,36,27,6.59,6,0.04,115.8,6,3,3855,大 熊 辰 弥,56,58,6.69,3,0.15,120.3
202110081708,ＢＴＳ尾道開設１周年記念,第4日,2021/10/08,宮島,08R,予選,1800,曇り,南西,1,1,,4,1170,4,240,1,450,4-1,2720,11,1-4,740,3,1-4,200,3,3-4,160,2,1-3,270,5,4-1-3,5260,25,1-3-4,480,2,1,4,3999,大 瀧 明日香,33,36,6.7,4,0.23,110.5,2,1,3187,篠 原 俊 夫,45,62,6.68,1,0.24,112.0,3,3,3907,村 越 篤,37,57,6.68,3,0.28,113.9,4,6,4513,河 野 真 也,13,38,6.68,6,0.2,115.3,5,5,5086,本 村 大,54,12,6.69,5,0.26,116.3,6,2,4213,重 富 伸 也,43,70,6.7,2,0.28,118.1
202110081709,ＢＴＳ尾道開設１周年記念,第4日,2021/10/08,宮島,09R,ティータイム  進入固定,1800,曇り,南西,2,2,逃げ,1,100,1,150,6,920,1-6,1980,6,1-6,1800,5,1-6,540,6,1-2,220,2,2-6,1560,14,1-6-2,7580,21,1-2-6,1980,8,1,1,3920,正 木 聖 賢,26,32,6.58,1,0.07,109.7,2,6,4661,中 島 昂 章,35,29,6.61,6,0.29,111.4,3,2,4835,橋 本 明,66,16,6.66,2,,112.3,4,3,3702,貞 兼 淳 二,14,68,6.58,3,0.07,113.1,5,4,3982,福 田 理,42,28,6.63,4,0.12,117.1,6,5,4252,松 下 哲 也,52,53,6.58,5,0.07,119.5
202110081710,ＢＴＳ尾道開設１周年記念,第4日,2021/10/08,宮島,10R,特賞,1800,曇り,南西,2,2,逃げ,1,440,1,120,2,150,1-2,540,2,1-2,520,2,1-2,170,2,1-5,130,1,2-5,250,5,1-2-5,1210,1,1-2-5,340,1,1,1,4588,田 中 京 介,51,42,6.63,1,0.01,109.9,2,2,3685,荒 井 輝 年,21,55,6.64,2,0.1,111.1,3,5,3933,山 地 正 樹,46,40,6.62,3,0.12,113.3,4,6,3713,伊 藤 誠 二,29,51,6.69,4,0.12,113.8,5,3,4627,藤 原 菜 希,68,14,6.68,5,0.25,115.6,6,4,4552,杉 山 勝 匡,31,47,6.67,6,0.27,118.4
202110081711,ＢＴＳ尾道開設１周年記念,第4日,2021/10/08,宮島,11R,特選,1800,曇り,南西,1,1,まくり,4,900,4,280,6,800,4-6,1980,8,4-6,1340,6,4-6,380,6,1-4,240,4,1-6,530,9,4-6-1,5840,25,1-4-6,880,5,1,4,4410,井 上 大 輔,69,37,6.52,4,0.12,110.5,2,6,4857,加 藤 翔 馬,38,66,6.67,6,0.26,111.7,3,1,3618,海 野 ゆかり,61,52,6.62,1,0.19,112.8,4,2,4474,渡 辺 崇,11,22,6.57,2,0.31,113.6,5,5,3430,角 浜 修,32,19,6.67,5,0.21,116.3,6,3,3690,河 合 三 弘,67,48,6.68,3,0.26,118.2
202110081712,ＢＴＳ尾道開設１周年記念,第4日,2021/10/08,宮島,12R,モンタ特選,1800,曇り,南西,1,1,,1,130,1,100,2,130,1-2,190,1,1-2,200,1,1-2,110,1,1-3,150,2,2-3,260,6,1-2-3,460,1,1-2-3,230,1,1,1,3996,秋 山 直 之,40,61,6.69,1,0.1,108.1,2,2,4614,石 倉 洋 行,23,20,6.61,2,0.09,109.4,3,3,4233,亀 山 雅 幸,57,17,6.62,3,0.12,111.2,4,4,3232,山 川 美由紀,60,56,6.63,4,0.2,112.5,5,5,3907,村 越 篤,37,57,6.71,5,0.15,114.1,6,6,4842,山 下 昂 大,12,43,6.73,6,0.2,116.9
202110081501,ＢＴＳ西予開設６周年記念,第1日,2021/10/08,丸亀,01R,予選,1800,晴,北,3,3,まくり,5,910,5,220,6,260,5-6,4140,20,5-6,2240,11,5-6,790,14,1-5,340,5,1-6,360,8,5-6-1,20280,91,1-5-6,2800,17,1,5,4116,川 田 正 人,58,29,6.84,5,0.14,111.2,2,6,4086,寺 本 重 宣,41,60,6.81,6,0.22,112.4,3,1,4800,小 寺 拳 人,62,57,6.82,1,0.25,114.2,4,2,3901,松 田 憲 幸,40,31,6.73,2,0.31,114.5,5,4,4662,片 山 雅 雄,56,48,6.89,4,0.26,115.9,6,3,4346,前 田 健太郎,28,7,6.81,3,0.27,118.3
202110081502,ＢＴＳ西予開設６周年記念,第1日,2021/10/08,丸亀,02R,予選,1800,晴,北,2,2,逃げ,1,200,1,120,3,150,1-3,500,2,1-3,560,2,1-3,340,4,1-5,420,6,3-5,450,7,1-3-5,2050,6,1-3-5,860,4,1,1,4899,占 部 一 真,33,5,6.74,1,0.21,111.1,2,3,3535,渡 修 平,6,58,6.69,3,0.19,113.1,3,5,3820,樫 葉 次 郎,55,10,6.77,5,0.21,114.0,4,2,4563,齋 藤 真 之,45,27,6.77,2,0.18,114.4,5,4,3692,竹 腰 正 樹,3,14,6.79,4,0.15,115.6,6,6,5059,冨 田 祥,37,24,6.72,6,0.2,116.9
