レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110311510,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第6日,2021/10/31,丸亀,10R,特別選抜戦,1800,晴,南東,1,1,逃げ,1,110,1,100,2,280,1-2,270,2,1-2,330,2,1-2,100,1,1-3,120,2,2-3,210,4,1-2-3,560,1,1-2-3,280,1,1,1,4352,下 條 雄太郎,56,31,6.82,1,0.07,109.3,2,2,4506,稗 田 聖 也,45,33,6.81,2,0.09,110.2,3,3,4247,齊 藤 優,39,51,6.8,3,0.12,111.6,4,5,4710,福 田 宗 平,17,24,6.79,5,0.13,112.1,5,4,3663,木 山 和 幸,66,53,6.81,4,0.16,113.6,6,6,4531,武 富 智 亮,1,37,6.86,6,0.15,116.9
202110311511,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第6日,2021/10/31,丸亀,11R,特別選抜戦,1800,晴,南東,1,1,逃げ,1,110,1,100,2,270,1-2,440,2,1-2,370,2,1-2,140,2,1-3,130,1,2-3,240,5,1-2-3,730,3,1-2-3,310,2,1,1,4743,木 村 仁 紀,64,8,6.75,1,0.14,110.1,2,2,4039,村 上 功 祐,24,57,6.89,2,0.11,111.0,3,3,4137,君 島 秀 三,33,63,6.81,3,0.14,112.7,4,4,4564,山 本 景士郎,41,30,6.74,4,0.15,113.5,5,6,3965,北 中 元 樹,48,26,6.92,6,0.24,115.2,6,5,4138,中 井 俊 祐,47,54,6.85,5,0.17,118.4
202110311512,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第6日,2021/10/31,丸亀,12R,優勝戦,1800,晴,南東,2,2,差し,3,440,3,140,2,210,3-2,1750,9,2-3,1060,4,2-3,500,6,3-6,1120,13,2-6,680,9,3-2-6,6260,27,2-3-6,1920,10,1,3,4571,菅 章 哉,54,5,6.66,5,0.08,109.7,2,2,4101,三井所 尊 春,12,60,6.62,4,0.05,111.4,3,6,4657,江 崎 一 雄,16,59,6.79,6,0.17,112.6,4,1,4734,安河内 将,52,56,6.81,1,0.07,113.2,5,5,4594,谷 川 祐 一,25,41,6.78,3,0.11,114.2,6,4,4024,井 口 佳 典,30,9,6.75,2,0.09,115.9
202110311301,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第2日,2021/10/31,尼崎,01R,朝からセンプ,1800,曇り,北東,3,0,逃げ,1,140,1,100,3,100,1-3,310,1,1-3,170,1,1-3,120,1,1-4,240,4,3-4,210,3,1-3-4,1120,4,1-3-4,370,2,1,1,5010,宇留田 翔 平,4,72,6.91,1,0.12,108.7,2,3,4931,木 谷 賢 太,26,25,6.91,3,0.19,109.5,3,4,5169,堀 本 翔 太,35,65,6.81,4,0.25,112.7,4,2,4905,土 井 祥 伍,54,50,6.88,2,0.15,113.3,5,5,5126,山 下 大 輝,39,38,6.9,5,0.25,119.0,6,6,4944,田 代 達 也,23,59,6.85,6,0.16,121.8
202110311302,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第2日,2021/10/31,尼崎,02R,予選,1800,曇り,東,3,0,差し,3,150,3,110,2,230,3-2,390,2,2-3,410,2,2-3,190,3,3-4,130,1,2-4,370,7,3-2-4,1420,5,2-3-4,480,3,1,3,4907,小 池 修 平,11,48,6.91,3,0.13,110.6,2,2,4917,岩 橋 裕 馬,15,16,6.94,2,0.19,111.5,3,4,5133,堀 越 雄 貴,44,11,6.83,4,0.17,113.0,4,1,5071,野見山 拓 己,10,42,6.89,1,0.28,114.6,5,5,5127,沼 田 大 都,19,28,6.91,5,0.17,115.6,6,6,5063,大 塚 雅 治,33,30,6.88,6,0.17,116.8
202110311303,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第2日,2021/10/31,尼崎,03R,予選,1800,曇り,東,1,0,逃げ,1,230,1,120,4,120,1-4,310,1,1-4,180,1,1-4,120,1,1-6,330,7,4-6,190,2,1-4-6,900,2,1-4-6,330,2,1,1,5016,宮 田 龍 馬,50,14,6.84,1,0.05,109.1,2,4,4932,新 開 航,60,61,6.87,4,0.09,110.4,3,6,4954,内 山 峻 輔,17,33,6.84,6,0.09,112.3,4,2,5050,木 下 雄 介,27,51,6.89,2,0.16,113.6,5,5,5157,市 川 健 太,45,70,6.95,5,0.14,115.1,6,3,4988,牟 田 奨 太,3,53,7.0,3,0.2,117.2
202110311304,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第2日,2021/10/31,尼崎,04R,予選,1800,曇り,北東,1,0,逃げ,1,160,1,240,3,110,1-3,540,3,1-3,220,1,1-3,130,1,1-4,290,6,3-4,160,3,1-3-4,950,2,1-3-4,230,1,1,1,4906,鈴 木 雅 希,21,56,6.88,1,0.13,109.9,2,3,4736,高 倉 和 士,59,43,6.89,3,0.12,110.9,3,4,4904,松 本 一 毅,25,23,6.87,4,0.2,112.5,4,2,5089,前 田 翔,29,36,6.88,2,0.17,113.1,5,5,4946,船 越 健 吾,55,60,6.86,5,0.18,114.6,6,6,5105,富 田 恕 生,51,54,6.89,6,0.18,115.5
202110311305,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第2日,2021/10/31,尼崎,05R,予選,1800,曇り,北東,3,0,差し,3,180,3,120,5,230,3-5,480,3,3-5,500,2,3-5,200,3,1-3,180,2,1-5,260,6,3-5-1,1300,4,1-3-5,310,1,1,3,4908,上 田 龍 星,31,15,6.9,3,0.14,109.3,2,5,5028,原 田 才一郎,1,73,6.83,5,0.17,110.9,3,1,5008,羽 野 諒,9,44,6.91,1,0.17,112.5,4,4,4944,田 代 達 也,23,59,6.88,4,0.17,113.2,5,6,5023,久 永 祥 平,47,52,6.95,6,0.14,113.3,6,2,4979,中 野 夢 斗,22,49,6.97,2,0.14,116.4
202110311306,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第2日,2021/10/31,尼崎,06R,昼どきピンク,1800,曇り,東,1,0,逃げ,1,100,1,100,3,230,1-3,140,1,1-3,140,1,1-3,100,1,1-2,150,2,2-3,190,4,1-3-2,380,1,1-2-3,230,1,1,1,4739,中 村 晃 朋,49,13,6.85,1,0.07,107.8,2,3,5015,高 橋 竜 矢,36,22,6.86,3,0.09,109.0,3,2,5120,山 本 稔太朗,61,67,6.87,2,0.12,111.7,4,5,5133,堀 越 雄 貴,44,11,6.86,5,0.06,113.5,5,4,5095,小 原 聡 将,40,12,6.92,4,0.07,116.4,6,6,5126,山 下 大 輝,39,38,6.91,6,0.09,119.7
202110311307,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第2日,2021/10/31,尼崎,07R,予選,1800,曇り,,0,0,逃げ,1,150,1,190,2,170,1-2,230,1,1-2,140,1,1-2,110,1,1-6,150,3,2-6,140,2,1-2-6,600,1,1-2-6,210,1,1,1,4958,溝 口 海義也,58,47,6.87,1,0.14,109.2,2,2,4910,中 村 泰 平,48,45,6.93,2,0.12,110.6,3,6,4856,豊 田 健士郎,46,21,6.8,5,0.14,112.0,4,3,5050,木 下 雄 介,27,51,6.93,3,0.19,113.6,5,5,4905,土 井 祥 伍,54,50,6.88,4,0.15,113.9,6,4,5127,沼 田 大 都,19,28,6.92,6,0.08,119.7
202110311308,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第2日,2021/10/31,尼崎,08R,予選,1800,曇り,北東,1,0,逃げ,1,290,1,100,2,230,1-2,580,2,1-2,460,2,1-2,160,2,1-6,120,1,2-6,190,4,1-2-6,1010,3,1-2-6,250,1,1,1,4903,吉 田 凌太朗,37,24,6.86,1,0.18,109.8,2,2,5018,竹 下 大 樹,2,71,6.86,4,0.14,110.7,3,6,4824,松 井 洪 弥,42,18,6.89,3,0.14,112.3,4,5,5105,富 田 恕 生,51,54,6.85,5,0.14,113.8,5,4,5157,市 川 健 太,45,70,6.98,6,0.13,114.7,6,3,4917,岩 橋 裕 馬,15,16,6.93,2,0.24,114.8
202110311309,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第2日,2021/10/31,尼崎,09R,予選特賞,1800,曇り,南東,2,0,差し,3,300,3,120,1,150,3-1,980,4,1-3,490,2,1-3,180,4,3-6,140,2,1-6,100,1,3-1-6,2310,8,1-3-6,210,1,1,3,5016,宮 田 龍 馬,50,14,6.9,2,0.03,108.7,2,1,4894,原 村 拓 也,56,26,6.85,1,0.1,110.6,3,6,4736,高 倉 和 士,59,43,6.91,5,0.09,112.2,4,5,5169,堀 本 翔 太,35,65,6.88,4,0.07,113.3,5,4,5004,河 野 主 樹,34,34,6.86,3,0.05,113.9,,,,,,,,,,
202110311310,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第2日,2021/10/31,尼崎,10R,予選特賞,1800,曇り,,0,0,逃げ,1,150,1,110,4,100,1-4,210,1,1-4,140,1,1-4,110,1,1-3,110,2,3-4,220,5,1-4-3,570,1,1-3-4,190,1,1,1,4857,加 藤 翔 馬,20,31,6.94,1,0.13,109.5,2,4,4908,上 田 龍 星,31,15,6.99,4,0.12,111.2,3,3,4946,船 越 健 吾,55,60,6.92,3,0.16,112.0,4,5,5010,宇留田 翔 平,4,72,6.91,5,0.14,114.0,5,2,5063,大 塚 雅 治,33,30,6.92,2,0.17,116.0,6,6,4988,牟 田 奨 太,3,53,7.02,6,0.11,118.1
202110311311,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第2日,2021/10/31,尼崎,11R,予選特選,1800,曇り,,0,0,差し,2,550,2,160,1,100,2-1,860,3,1-2,170,1,1-2,130,1,2-3,440,7,1-3,130,2,2-1-3,5030,16,1-2-3,490,2,1,2,5017,澤 田 尚 也,18,66,6.86,2,0.13,108.9,2,1,4932,新 開 航,60,61,6.87,1,0.12,110.1,3,3,5120,山 本 稔太朗,61,67,6.87,3,0.11,110.6,4,5,4904,松 本 一 毅,25,23,6.89,4,0.09,111.8,5,4,5071,野見山 拓 己,10,42,6.89,6,0.07,113.5,6,6,4910,中 村 泰 平,48,45,6.91,5,0.1,114.1
202110311312,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第2日,2021/10/31,尼崎,12R,予選特選,1800,曇り,,0,0,逃げ,1,130,1,100,3,110,1-3,210,1,1-3,190,1,1-3,120,1,1-2,180,4,2-3,330,6,1-3-2,610,1,1-2-3,340,1,1,1,4907,小 池 修 平,11,48,6.85,1,0.19,109.2,2,3,4739,中 村 晃 朋,49,13,6.89,3,0.11,110.2,3,2,4989,石 原 翼,12,32,6.8,2,0.17,111.7,4,4,4951,新 田 洋 一,13,17,6.91,4,0.16,113.4,5,6,4931,木 谷 賢 太,26,25,6.87,6,0.18,114.2,6,5,4979,中 野 夢 斗,22,49,6.95,5,0.14,117.1
202110310901,三交マキシーカップ,第3日,2021/10/31,津,01R,ツッキーレー,1800,曇り,北西,1,1,逃げ,1,100,1,100,3,220,1-3,400,2,1-3,550,3,1-3,170,3,1-4,140,1,3-4,520,9,1-3-4,1080,4,1-3-4,720,3,1,1,4494,河 合 佑 樹,47,51,6.87,1,0.3,109.2,2,3,4631,新 井 英 孝,67,22,6.88,3,0.17,111.6,3,4,3877,松 浦 博 人,71,37,6.74,4,0.19,112.8,4,5,3934,鋤 柄 貴 俊,28,73,6.74,5,0.18,113.3,5,2,3807,岡 部 哲,58,24,6.82,2,0.26,,6,6,3929,杢 野 誓 良,48,48,6.78,6,0.18,
202110310902,三交マキシーカップ,第3日,2021/10/31,津,02R,予選,1800,曇り,,0,0,逃げ,1,130,1,100,6,630,1-6,2540,8,1-6,3580,7,1-6,440,7,1-3,200,2,3-6,490,8,1-6-3,12840,35,1-3-6,2850,10,1,1,4231,鈴 木 裕 隆,61,14,6.75,1,0.08,108.8,2,6,3885,久 田 武,33,59,6.71,6,0.23,110.0,3,3,3730,塩 崎 優 司,53,12,6.84,3,0.14,111.9,4,4,3656,伯 母 芳 恒,73,50,6.8,4,0.17,112.2,5,2,3826,村 田 修 次,32,63,6.73,2,0.14,,6,5,3533,佐 川 正 道,68,21,6.71,5,0.2,
202110310903,三交マキシーカップ,第3日,2021/10/31,津,03R,予選,1800,曇り,東,1,1,差し,2,200,2,170,3,390,2-3,2610,10,2-3,1800,9,2-3,500,9,2-5,690,11,3-5,830,13,2-3-5,9620,41,2-3-5,2830,13,1,2,3995,重 野 哲 之,27,54,6.67,2,0.12,109.5,2,3,4883,岡 部 大 輝,30,41,6.75,3,0.15,110.3,3,5,4199,北 川 潤 二,66,29,6.67,5,0.21,111.9,4,1,4201,佐 竹 友 樹,15,15,6.71,1,0.12,112.5,5,6,4573,佐 藤 翼,29,43,6.67,6,0.25,,6,4,4432,黄金井 力 良,36,26,6.71,4,0.21,
202110310904,三交マキシーカップ,第3日,2021/10/31,津,04R,５ールドレー,1800,曇り,東,1,1,逃げ,4,1700,4,490,6,490,4-6,7720,27,4-6,2210,12,4-6,1060,15,4-5,690,13,5-6,490,11,4-6-5,14480,60,4-5-6,1620,9,1,4,4486,野 村 誠,65,74,6.77,4,0.12,109.7,2,6,3996,秋 山 直 之,70,33,6.73,6,0.16,110.8,3,5,3422,服 部 幸 男,16,36,6.74,5,0.11,113.3,4,3,3842,星 野 太 郎,26,11,6.8,3,0.2,113.8,5,1,4091,荒 田 泰 明,18,49,6.79,1,0.17,,6,2,3482,金 子 猛 志,59,20,6.7,2,0.16,
202110310906,三交マキシーカップ,第3日,2021/10/31,津,06R,予選,1800,曇り,東,2,1,逃げ,1,260,1,120,2,120,1-2,630,3,1-2,380,2,1-2,130,1,1-5,180,4,2-5,160,3,1-2-5,1920,8,1-2-5,550,3,1,1,3699,富 永 正 人,22,60,6.81,1,0.11,108.1,2,2,4362,土 屋 智 則,21,70,6.71,2,0.12,110.8,3,5,4261,岡 祐 臣,43,39,6.76,5,0.22,112.6,4,3,4787,椎 名 豊,31,47,6.72,3,0.11,113.4,5,4,3533,佐 川 正 道,68,21,6.77,4,0.35,,6,6,4228,吉 田 慎二郎,14,44,6.75,6,0.26,
202110310907,三交マキシーカップ,第3日,2021/10/31,津,07R,予選,1800,曇り,東,2,1,まくり,4,2230,4,580,1,330,4-1,5910,13,1-4,1270,6,1-4,200,3,2-4,160,2,1-2,110,1,4-1-2,10120,33,1-2-4,430,2,1,4,4109,谷 津 幸 宏,35,75,6.84,4,0.1,109.1,2,1,3656,伯 母 芳 恒,73,50,6.76,1,0.1,111.6,3,2,4494,河 合 佑 樹,47,51,6.88,2,0.12,111.8,4,5,3696,白 井 友 晴,55,40,6.78,5,0.22,113.3,5,6,3563,堤 昇,34,31,6.86,6,0.19,,6,3,4637,中 田 友 也,24,34,6.83,3,0.19,
202110310908,三交マキシーカップ,第3日,2021/10/31,津,08R,予選,1800,曇り,東,1,1,差し,2,1750,2,390,6,340,2-6,13540,25,2-6,8430,14,2-6,1570,14,1-2,310,5,1-6,940,10,2-6-1,75300,100,1-2-6,2520,10,1,2,4883,岡 部 大 輝,30,41,6.74,2,0.12,109.0,2,6,3826,村 田 修 次,32,63,6.82,6,0.25,111.2,3,1,3445,加 藤 高 史,52,68,6.76,1,0.1,112.5,4,4,4411,沢 田 昭 宏,49,72,6.77,4,0.16,113.3,5,5,4144,石 塚 久 也,39,45,6.76,5,0.15,,6,3,4297,山 田 哲 也,38,53,6.67,3,0.09,
202110310909,三交マキシーカップ,第3日,2021/10/31,津,09R,予選,1800,曇り,,0,0,逃げ,1,190,1,170,5,150,1-5,500,2,1-5,330,2,1-5,160,2,1-2,620,12,2-5,510,7,1-5-2,4020,15,1-2-5,1410,7,1,1,3251,平 石 和 男,51,13,6.72,1,0.2,108.9,2,5,4573,佐 藤 翼,29,43,6.73,5,0.19,110.8,3,2,4270,岸 本 雄 貴,57,65,6.82,2,0.18,112.4,4,3,3422,服 部 幸 男,16,36,6.75,3,0.15,113.1,5,6,4793,金 子 萌,60,28,6.79,6,0.18,,6,4,4631,新 井 英 孝,67,22,6.8,4,0.19,
202110310910,三交マキシーカップ,第3日,2021/10/31,津,10R,予選特賞,1800,晴,東,1,1,差し,4,750,4,190,2,150,4-2,2380,8,2-4,860,4,2-4,220,4,3-4,520,7,2-3,280,5,4-2-3,7330,23,2-3-4,960,4,1,4,4261,岡 祐 臣,43,39,6.73,4,0.12,109.2,2,2,4688,永 井 彪 也,72,23,6.76,2,0.16,110.5,3,3,4366,前 沢 丈 史,19,55,6.8,3,0.17,111.6,4,5,4486,野 村 誠,65,74,6.75,5,0.13,112.1,5,1,4376,藤 田 靖 弘,69,17,6.72,1,0.11,,6,6,3807,岡 部 哲,58,24,6.84,6,0.2,
202110310911,三交マキシーカップ,第3日,2021/10/31,津,11R,予選特選,1800,晴,,0,0,差し,6,650,6,280,1,130,6-1,2280,8,1-6,730,3,1-6,290,4,2-6,940,10,1-2,150,2,6-1-2,8190,22,1-2-6,1090,5,1,6,4787,椎 名 豊,31,47,6.69,6,0.18,108.9,2,1,3995,重 野 哲 之,27,54,6.75,1,0.14,110.2,3,2,4109,谷 津 幸 宏,35,75,6.77,2,0.09,111.3,4,4,3885,久 田 武,33,59,6.83,4,0.09,112.5,5,3,3996,秋 山 直 之,70,33,6.76,3,0.16,,6,5,3796,長 野 道 臣,13,16,6.8,5,0.19,
202110310912,三交マキシーカップ,第3日,2021/10/31,津,12R,ツッキー選抜,1800,晴,,0,0,逃げ,1,110,1,100,6,250,1-6,570,3,1-6,460,3,1-6,240,3,1-4,500,7,4-6,990,12,1-6-4,3930,14,1-4-6,1450,6,1,1,4297,山 田 哲 也,38,53,6.62,1,0.06,108.8,2,6,4362,土 屋 智 則,21,70,6.76,4,0.04,109.7,3,4,3664,鈴 木 賢 一,41,32,6.75,5,0.21,113.0,4,2,3563,堤 昇,34,31,6.8,2,0.13,113.9,5,5,3842,星 野 太 郎,26,11,6.88,6,0.19,,6,3,4199,北 川 潤 二,66,29,6.71,3,0.12,
202110310701,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第2日,2021/10/31,蒲郡,01R,予選,1800,曇り,南,2,1,差し,5,1450,5,510,2,570,5-2,10730,21,2-5,3450,10,2-5,670,10,4-5,500,8,2-4,550,9,5-2-4,35540,66,2-4-5,2920,10,1,5,4246,喜 多 那由夏,26,22,6.66,5,0.13,109.6,2,2,5045,平 川 香 織,66,18,6.71,2,0.23,111.3,3,4,4275,菅 野 はやか,31,68,6.63,4,0.12,112.5,4,1,4913,清 水 さくら,63,59,6.6,1,0.16,113.7,5,3,4088,野 田 祥 子,45,70,6.6,3,0.11,,6,6,5200,筒 井 美 琴,64,60,6.69,6,0.2,
202110310702,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第2日,2021/10/31,蒲郡,02R,予選,1800,曇り,南,1,0,まくり,3,120,3,100,4,110,3-4,260,1,3-4,230,1,3-4,120,3,1-3,120,2,1-4,120,1,3-4-1,650,2,1-3-4,200,1,1,3,4433,川 野 芽 唯,62,21,6.62,3,0.13,107.9,2,4,4897,深 見 亜由美,72,51,6.67,4,0.17,109.6,3,1,3182,久保田 美 紀,21,56,6.64,1,0.12,112.1,4,2,5072,吉 田 杏 美,71,49,6.66,2,0.14,114.1,5,6,5153,佐 藤 ほのか,35,47,6.67,6,0.09,,6,5,4806,佐 藤 享 子,65,15,6.7,5,0.12,
202110310703,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第2日,2021/10/31,蒲郡,03R,予選,1800,曇り,,0,0,逃げ,1,120,1,100,2,100,1-2,340,1,1-2,180,1,1-2,110,1,1-3,180,3,2-3,150,2,1-2-3,520,1,1-2-3,170,1,1,1,4746,大豆生田 蒼,23,23,6.61,1,0.07,108.3,2,2,4190,長 嶋 万 記,25,14,6.62,2,0.11,109.2,3,3,3801,五反田 忍,29,11,6.68,3,0.15,111.9,4,5,3528,笠 野 友紀恵,55,65,6.67,4,0.19,112.7,5,4,5129,山 口 真喜子,15,52,6.66,5,0.18,,6,6,3704,本 部 めぐみ,61,12,6.59,6,0.24,
202110310704,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第2日,2021/10/31,蒲郡,04R,予選,1800,曇り,西,1,0,まくり,5,740,5,160,2,310,5-2,1170,5,2-5,470,3,2-5,190,4,3-5,210,5,2-3,240,6,5-2-3,3010,14,2-3-5,600,4,1,5,4183,宇 野 弥 生,12,71,6.69,5,0.12,108.2,2,2,4443,津 田 裕 絵,36,61,6.69,2,0.18,109.7,3,3,4882,瀧 川 千 依,59,19,6.61,3,0.19,111.0,4,1,3280,垣 内 清 美,24,55,6.55,1,0.19,113.9,5,6,3142,西 茂登子,17,58,6.65,6,0.2,,6,4,5148,松 本 怜,49,20,6.71,4,0.23,
202110310705,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第2日,2021/10/31,蒲郡,05R,予選,1800,曇り,西,1,0,差し,3,250,3,100,4,180,3-4,950,3,3-4,740,5,3-4,230,5,3-6,140,1,4-6,260,6,3-4-6,1470,3,3-4-6,330,1,1,3,4938,小 芦 るり華,43,72,6.69,3,0.05,107.8,2,4,3175,渡 辺 千 草,68,45,6.68,4,0.08,109.8,3,6,4123,細 川 裕 子,57,75,6.75,5,0.05,111.1,4,2,4275,菅 野 はやか,31,68,6.73,2,0.09,112.5,5,5,5123,福 山 恵里奈,13,69,6.77,6,0.13,,6,1,3551,藤 田 美 代,16,17,6.72,1,0.18,
202110310706,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第2日,2021/10/31,蒲郡,06R,予選,1800,曇り,,0,0,まくり,2,160,2,130,3,100,2-3,390,1,2-3,230,1,2-3,120,2,2-6,160,4,3-6,110,1,2-3-6,750,2,2-3-6,190,1,1,2,4045,佐々木 裕 美,54,57,6.73,2,0.12,108.9,2,3,3435,寺 田 千 恵,69,16,6.71,3,0.19,109.4,3,6,3302,谷 川 里 江,77,66,6.78,4,0.16,111.2,4,1,4317,木 村 紗友希,19,48,6.8,1,0.15,112.6,5,4,5153,佐 藤 ほのか,35,47,6.83,5,0.15,,6,5,5200,筒 井 美 琴,64,60,6.8,6,0.21,
202110310707,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第2日,2021/10/31,蒲郡,07R,予選  進入固定,1800,雨,,0,0,逃げ,1,140,1,110,5,120,1-5,450,2,1-5,320,2,1-5,150,2,1-2,390,5,2-5,580,8,1-5-2,2170,8,1-2-5,890,3,1,1,4011,堀之内 紀代子,51,50,6.73,1,0.23,108.0,2,5,4804,高 田 ひかる,34,73,6.58,5,0.38,110.3,3,2,3177,宮 本 紀 美,74,54,6.73,2,0.42,111.8,4,6,5045,平 川 香 織,66,18,6.82,6,0.35,112.7,5,4,4433,川 野 芽 唯,62,21,6.78,4,0.48,,6,3,3528,笠 野 友紀恵,55,65,6.73,3,0.59,
202110310708,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第2日,2021/10/31,蒲郡,08R,予選,1800,曇り,西,1,0,逃げ,1,150,1,100,3,100,1-3,230,1,1-3,130,1,1-3,120,1,1-6,140,2,3-6,160,3,1-3-6,450,1,1-3-6,160,1,1,1,4678,水 野 望 美,38,43,6.76,1,0.09,107.9,2,3,4590,渡 邉 優 美,37,77,6.68,3,0.13,109.4,3,6,3611,岩 崎 芳 美,11,63,6.74,6,0.1,111.3,4,5,5129,山 口 真喜子,15,52,6.77,5,0.11,111.7,5,2,3142,西 茂登子,17,58,6.75,2,0.16,,6,4,4806,佐 藤 享 子,65,15,6.8,4,0.11,
202110310709,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第2日,2021/10/31,蒲郡,09R,予選特賞,1800,曇り,,0,0,差し,4,2120,4,580,3,380,4-3,6110,15,3-4,2550,7,3-4,520,8,4-6,500,7,3-6,470,5,4-3-6,16630,41,3-4-6,2610,9,1,4,4088,野 田 祥 子,45,70,6.7,4,0.19,108.7,2,3,3704,本 部 めぐみ,61,12,6.67,3,0.14,110.8,3,6,3999,大 瀧 明日香,52,67,6.79,6,0.32,111.3,4,2,4897,深 見 亜由美,72,51,6.76,2,0.2,112.4,5,1,4730,土 屋 実沙希,76,53,6.71,1,0.09,,6,5,4947,間 庭 菜 摘,46,74,6.82,5,0.22,
202110310710,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第2日,2021/10/31,蒲郡,10R,予選特賞,1800,曇り,西,1,0,逃げ,1,130,1,100,3,120,1-3,270,1,1-3,290,1,1-3,120,1,1-6,140,2,3-6,210,4,1-3-6,590,1,1-3-6,310,1,1,1,4183,宇 野 弥 生,12,71,6.75,1,0.09,108.6,2,3,3302,谷 川 里 江,77,66,6.75,3,0.21,109.7,3,6,4190,長 嶋 万 記,25,14,6.7,6,0.2,111.4,4,5,4994,山 本 梨 菜,53,13,6.74,5,0.31,112.4,5,4,4878,西 岡 育 未,60,62,6.77,4,0.36,,6,2,5057,上 田 紗 奈,14,46,6.72,2,0.22,
202110310711,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第2日,2021/10/31,蒲郡,11R,予選特選,1800,曇り,,0,0,まくり,3,230,3,280,4,510,3-4,1220,4,3-4,470,3,3-4,180,3,1-3,110,1,1-4,120,2,3-4-1,2480,9,1-3-4,190,1,1,3,4123,細 川 裕 子,57,75,6.71,3,0.12,108.1,2,4,4011,堀之内 紀代子,51,50,6.71,4,0.13,108.7,3,1,3435,寺 田 千 恵,69,16,6.72,1,0.16,110.2,4,6,4443,津 田 裕 絵,36,61,6.79,6,0.2,112.0,5,2,4246,喜 多 那由夏,26,22,6.77,2,0.17,,6,5,4746,大豆生田 蒼,23,23,6.77,5,0.11,
