レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110271801,ｙａｂ山口朝日放送杯争奪戦,第1日,2021/10/27,徳山,01R,モーニング予,1800,晴,東,1,1,逃げ,1,120,1,100,4,160,1-4,440,3,1-4,350,3,1-4,170,2,1-5,190,4,4-5,360,6,1-4-5,1420,9,1-4-5,630,5,1,1,4264,長 尾 章 平,23,38,6.92,1,0.3,111.4,2,4,4714,喜多須 杏 奈,44,23,6.93,4,0.29,111.9,3,5,4638,小 林 遼 太,18,56,6.89,5,0.31,113.3,4,2,4723,寺 島 吉 彦,15,27,6.91,2,0.38,114.3,5,3,3976,内 田 圭,58,28,6.94,3,0.31,,6,6,5164,森 田 梨 湖,19,25,6.9,6,0.43,
202110271802,ｙａｂ山口朝日放送杯争奪戦,第1日,2021/10/27,徳山,02R,モーニング予,1800,晴,東,1,1,まくり,5,440,5,440,2,140,5-2,8160,16,2-5,2000,8,2-5,250,4,1-5,520,8,1-2,180,2,5-2-1,23990,51,1-2-5,1110,6,1,5,4893,渡 邉 真奈美,47,32,6.9,5,0.18,110.5,2,2,4131,原 豊 土,26,12,6.85,2,0.22,112.2,3,1,3463,乙 津 康 志,29,26,6.91,1,0.27,113.0,4,4,4424,松 尾 昂 明,35,45,6.88,4,0.22,115.1,5,6,5006,久保原 秀 人,40,31,6.97,6,0.25,,6,3,3553,平 池 仁 志,32,55,7.03,3,0.22,
202110271803,ｙａｂ山口朝日放送杯争奪戦,第1日,2021/10/27,徳山,03R,モーニング予,1800,晴,東,1,1,逃げ,1,110,1,100,3,140,1-3,260,1,1-3,290,2,1-3,130,1,1-2,140,2,2-3,440,8,1-3-2,640,1,1-2-3,360,1,1,1,4089,妹 尾 忠 幸,39,53,6.92,1,0.15,109.8,2,3,4610,佐 藤 大 佑,55,42,7.01,3,0.12,112.7,3,2,3401,上 田 隆 章,46,44,7.05,2,0.16,114.3,4,5,4150,山 田 雄 太,36,48,7.05,5,0.17,116.2,5,6,4393,田 中 孝 明,20,29,6.97,6,0.19,,6,4,5056,西 岡 成 美,30,33,6.92,4,0.17,
202110271804,ｙａｂ山口朝日放送杯争奪戦,第1日,2021/10/27,徳山,04R,モーニング予,1800,晴,南西,1,1,逃げ,1,110,1,100,2,160,1-2,180,1,1-2,200,1,1-2,100,1,1-3,110,2,2-3,140,3,1-2-3,310,1,1-2-3,240,1,1,1,3876,中 辻 崇 人,22,54,6.92,1,0.09,110.7,2,2,4348,宮 崎 奨,16,15,6.93,2,0.08,111.8,3,3,4811,向井田 佑 紀,49,35,6.96,3,0.13,113.2,4,5,3970,亀 山 高 雅,43,11,6.96,4,0.13,114.0,5,6,3508,久 富 政 弘,34,49,6.96,5,0.19,,6,4,4791,黒 澤 めぐみ,57,41,6.96,6,0.11,
202110271805,ｙａｂ山口朝日放送杯争奪戦,第1日,2021/10/27,徳山,05R,グランプリ特,1800,晴,南西,1,1,,1,110,1,100,2,130,1-2,280,2,1-2,260,2,1-2,190,2,1-6,610,6,2-6,1460,12,1-2-6,4460,13,1-2-6,3430,8,1,1,4451,松 崎 祐太郎,48,18,6.96,1,0.14,110.9,2,2,3282,池 本 輝 明,37,21,6.97,2,0.26,111.5,3,6,4723,寺 島 吉 彦,15,27,6.93,6,0.15,113.5,4,4,4342,谷 野 錬 志,17,22,6.96,4,0.11,114.6,5,3,4065,金 田 幸 子,45,34,7.04,3,0.15,,6,5,3901,松 田 憲 幸,24,46,7.08,5,0.16,
202110271806,ｙａｂ山口朝日放送杯争奪戦,第1日,2021/10/27,徳山,06R,予選,1800,晴,南西,3,3,逃げ,1,300,1,120,2,110,1-2,290,1,1-2,130,1,1-2,130,1,1-3,290,6,2-3,230,3,1-2-3,870,2,1-2-3,300,1,1,1,3815,森 岡 満 郎,50,17,7.0,1,0.19,111.3,2,2,4601,森 野 正 弘,54,40,6.91,2,0.29,111.4,3,3,3478,嶋 田 貴 支,60,24,7.06,3,0.19,113.6,4,4,3224,栗 山 繁 洋,21,39,7.01,4,0.19,115.8,5,6,3987,後 藤 正 宗,51,52,7.04,5,0.21,,6,5,5164,森 田 梨 湖,19,25,6.97,6,0.29,
202110271807,ｙａｂ山口朝日放送杯争奪戦,第1日,2021/10/27,徳山,07R,予選,1800,晴,南西,4,4,まくり,2,480,2,200,5,380,2-5,600,3,2-5,590,3,2-5,150,2,2-3,140,1,3-5,260,5,2-5-3,1650,4,2-3-5,480,2,1,2,4460,後 藤 翔 之,33,51,6.94,2,0.21,110.7,2,5,4264,長 尾 章 平,23,38,6.93,5,0.15,112.2,3,3,4163,山 崎 裕 司,52,30,6.87,3,0.22,114.0,4,4,3566,川 添 英 正,42,37,6.89,4,0.19,115.2,5,1,3604,武 藤 綾 子,25,50,6.92,1,0.24,,6,6,5109,川 崎 智 稔,28,36,6.89,6,0.14,
202110271808,ｙａｂ山口朝日放送杯争奪戦,第1日,2021/10/27,徳山,08R,特賞,1800,晴,南西,5,5,差し,4,2250,4,1330,1,180,4-1,4070,11,1-4,1320,5,1-4,500,7,3-4,1040,10,1-3,200,2,4-1-3,38560,56,1-3-4,1900,7,1,4,4887,富 澤 祐 作,56,14,6.97,4,0.12,112.0,2,1,4811,向井田 佑 紀,49,35,6.92,1,0.33,113.3,3,3,4638,小 林 遼 太,18,56,6.9,3,0.21,114.2,4,5,3662,大 庭 元 明,38,13,6.93,5,0.11,115.3,5,6,5163,清 水 愛 海,59,20,6.9,6,0.16,,6,2,4610,佐 藤 大 佑,55,42,6.95,2,0.2,
202110271809,ｙａｂ山口朝日放送杯争奪戦,第1日,2021/10/27,徳山,09R,予選,1800,晴,南西,5,5,,2,960,2,290,1,130,2-1,2070,9,1-2,730,2,1-2,180,3,2-4,580,8,1-4,160,2,2-1-4,11800,36,1-2-4,1600,5,1,2,3508,久 富 政 弘,34,49,6.97,2,0.21,112.3,2,1,3401,上 田 隆 章,46,44,7.0,1,0.2,112.9,3,4,4065,金 田 幸 子,45,34,6.93,4,0.18,114.5,4,3,4131,原 豊 土,26,12,6.92,3,0.16,114.9,5,6,3532,柴 田 光,53,47,6.95,6,0.14,,6,5,3976,内 田 圭,58,28,6.98,5,0.15,
202110271810,ｙａｂ山口朝日放送杯争奪戦,第1日,2021/10/27,徳山,10R,予選,1800,晴,南西,5,5,まくり,2,480,2,940,4,300,2-4,2770,11,2-4,1670,6,2-4,260,4,1-2,280,7,1-4,150,1,2-4-1,7170,28,1-2-4,380,2,1,2,3815,森 岡 満 郎,50,17,7.03,2,0.21,117.2,2,4,3876,中 辻 崇 人,22,54,6.99,4,0.2,118.8,3,1,4714,喜多須 杏 奈,44,23,7.02,1,0.3,120.6,4,6,3282,池 本 輝 明,37,21,7.04,5,0.32,122.2,5,5,4815,伏 島 祐 介,27,43,7.03,6,0.32,,,,,,,,,,,
202110271811,ｙａｂ山口朝日放送杯争奪戦,第1日,2021/10/27,徳山,11R,すなっち特賞,1800,晴,南西,4,4,逃げ,1,130,1,150,2,130,1-2,410,2,1-2,200,1,1-2,150,1,1-5,410,9,2-5,200,3,1-2-5,1360,5,1-2-5,580,3,1,1,3478,嶋 田 貴 支,60,24,7.06,1,0.22,111.6,2,2,4342,谷 野 錬 志,17,22,6.94,2,0.22,112.7,3,5,3686,鳥居塚 孝 博,41,19,6.97,5,0.13,113.4,4,4,3463,乙 津 康 志,29,26,7.03,4,0.26,115.5,5,6,4791,黒 澤 めぐみ,57,41,6.94,6,0.27,,6,3,4753,森 照 夫,31,16,6.93,3,0.16,
202110271812,ｙａｂ山口朝日放送杯争奪戦,第1日,2021/10/27,徳山,12R,ドリーム戦,1800,晴,南西,4,4,逃げ,1,100,1,100,2,160,1-2,220,1,1-2,140,1,1-2,100,1,1-3,180,2,2-3,360,7,1-2-3,690,1,1-2-3,440,1,1,1,4601,森 野 正 弘,54,40,6.88,1,0.19,110.0,2,2,3662,大 庭 元 明,38,13,6.97,2,0.15,112.1,3,3,4089,妹 尾 忠 幸,39,53,6.95,3,0.15,113.4,4,6,4348,宮 崎 奨,16,15,6.94,6,0.18,114.3,5,4,4460,後 藤 翔 之,33,51,6.96,4,0.12,,6,5,4424,松 尾 昂 明,35,45,6.87,5,0.14,
202110271601,第３回児島商工会議所会頭賞,第1日,2021/10/27,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,3,逃げ,1,110,1,100,2,280,1-2,400,2,1-2,480,3,1-2,190,3,1-3,140,1,2-3,330,6,1-2-3,960,4,1-2-3,290,1,1,1,4184,渡 邊 雄一郎,37,19,6.63,1,0.15,108.2,2,2,4563,齋 藤 真 之,69,33,6.7,2,0.13,109.5,3,3,4336,松 田 竜 馬,52,39,6.7,3,0.11,112.0,4,4,4889,後 藤 盛 也,64,24,6.74,4,0.16,113.4,5,6,3187,篠 原 俊 夫,13,42,6.66,6,0.35,,6,5,4021,吉 田 健太郎,68,29,6.6,5,0.15,
202110271602,第３回児島商工会議所会頭賞,第1日,2021/10/27,児島,02R,予選,1800,晴,南東,2,3,差し,3,500,3,300,6,700,3-6,5290,21,3-6,2320,10,3-6,760,10,3-5,950,14,5-6,950,14,3-6-5,17900,82,3-5-6,6640,20,1,3,4672,守 屋 大 地,70,71,6.7,5,0.21,109.7,2,6,3831,安 藤 裕 貴,62,44,6.74,3,0.17,110.4,3,5,4538,笠 置 博 之,17,48,6.68,4,0.19,111.8,4,4,4724,吉 田 祐 貴,12,30,6.67,6,0.2,112.5,5,1,3834,細 川 明 人,72,62,6.81,1,0.26,,6,2,4010,越 智 照 浩,38,73,6.61,2,0.25,
202110271603,第３回児島商工会議所会頭賞,第1日,2021/10/27,児島,03R,予選,1800,晴,南東,1,3,まくり,5,940,5,100,4,100,5-4,3270,13,4-5,1140,8,4-5,510,8,5-6,570,10,4-6,480,7,5-4-6,12880,65,4-5-6,2010,12,1,5,4600,井 内 将太郎,49,14,6.68,6,0.13,108.7,2,4,4513,河 野 真 也,30,58,6.6,5,0.24,110.6,3,6,4214,林 祐 介,53,27,6.68,3,0.19,111.4,4,3,3443,森 秋 光,58,60,6.72,2,0.18,112.7,5,2,4252,松 下 哲 也,39,56,6.73,4,0.16,,6,1,4226,村 田 浩 司,67,23,6.61,1,0.28,
202110271604,第３回児島商工会議所会頭賞,第1日,2021/10/27,児島,04R,予選,1800,晴,北東,2,3,逃げ,1,530,1,180,3,100,1-3,600,4,1-3,310,1,1-3,210,2,1-2,540,9,2-3,280,4,1-3-2,2170,4,1-2-3,860,4,1,1,4422,永 井 亮 次,34,72,6.61,1,0.02,108.7,2,3,4614,石 倉 洋 行,51,36,6.6,3,0.09,109.6,3,2,3584,佐々木 英 樹,25,55,6.63,2,0.1,110.8,4,6,3784,中 島 友 和,36,21,6.58,6,0.04,112.0,5,5,4568,廣 瀬 真 也,33,20,6.6,5,0.09,,6,4,5041,荒 牧 凪 沙,63,53,6.6,4,0.08,
202110271605,第３回児島商工会議所会頭賞,第1日,2021/10/27,児島,05R,日替艇食戦,1800,晴,,0,1,逃げ,1,100,1,100,2,200,1-2,380,3,1-2,360,3,1-2,150,3,1-3,140,2,2-3,250,5,1-2-3,1120,5,1-2-3,700,3,1,1,4482,守 屋 美 穂,16,13,6.63,1,0.16,107.7,2,2,4225,土 屋 千 明,28,69,6.69,2,0.13,109.4,3,3,4884,勝 浦 真 帆,54,15,6.65,3,0.14,110.1,4,5,4450,平 高 奈 菜,21,26,6.61,5,0.2,112.6,5,4,4909,薮 内 瑞 希,56,25,6.7,4,0.19,,6,6,5202,宮 崎 つぐみ,41,46,6.66,6,0.24,
202110271606,第３回児島商工会議所会頭賞,第1日,2021/10/27,児島,06R,昼得クラリス,1800,晴,北西,2,1,差し,2,430,2,250,3,140,2-3,1940,7,2-3,600,3,2-3,150,3,1-2,110,2,1-3,100,1,2-3-1,3530,12,1-2-3,160,1,1,2,3907,村 越 篤,31,31,6.69,2,0.11,108.5,2,3,3562,山 下 和 彦,57,65,6.62,3,0.13,109.6,3,1,4496,内 堀 学,22,12,6.72,1,0.09,111.9,4,4,3982,福 田 理,15,22,6.73,4,0.12,113.1,5,6,4563,齋 藤 真 之,69,33,6.73,6,0.19,,6,5,4552,杉 山 勝 匡,11,70,6.79,5,0.17,
202110271607,第３回児島商工会議所会頭賞,第1日,2021/10/27,児島,07R,予選,1800,晴,南西,1,1,差し,2,1180,2,410,6,430,2-6,2830,15,2-6,1920,11,2-6,560,12,1-2,270,4,1-6,170,1,2-6-1,13930,72,1-2-6,1340,7,1,2,4538,笠 置 博 之,17,48,6.64,3,0.13,108.8,2,6,3473,石 川 真 二,24,50,6.82,2,0.16,109.7,3,1,4021,吉 田 健太郎,68,29,6.67,1,0.11,111.4,4,5,4388,是 澤 孝 宏,45,66,6.76,6,0.23,112.7,5,4,4214,林 祐 介,53,27,6.66,5,0.12,,6,3,4624,高 田 明,14,32,6.65,4,0.13,
202110271608,第３回児島商工会議所会頭賞,第1日,2021/10/27,児島,08R,予選,1800,晴,北,2,1,まくり,2,480,2,310,3,160,2-3,3160,12,2-3,1550,8,2-3,360,5,2-6,820,11,3-6,910,12,2-3-6,10540,42,2-3-6,3430,14,1,2,4684,楠 原 翔 太,35,34,6.62,3,0.1,109.5,2,3,3584,佐々木 英 樹,25,55,6.73,4,0.12,110.3,3,6,4761,山 田 晃 大,26,54,6.64,6,0.14,111.6,4,5,3933,山 地 正 樹,55,41,6.66,2,0.11,111.8,5,1,4724,吉 田 祐 貴,12,30,6.59,1,0.1,,6,4,4226,村 田 浩 司,67,23,6.67,5,0.13,
202110271609,第３回児島商工会議所会頭賞,第1日,2021/10/27,児島,09R,予選特賞  進入固定,1800,晴,南,3,3,差し,4,340,4,230,1,130,4-1,1030,4,1-4,320,2,1-4,150,1,4-5,430,8,1-5,200,4,4-1-5,2860,10,1-4-5,480,2,1,4,4384,鶴 本 崇 文,43,11,6.71,4,0.2,109.4,2,1,3443,森 秋 光,58,60,6.7,1,0.16,110.7,3,5,4225,土 屋 千 明,28,69,6.67,5,0.22,111.4,4,6,5041,荒 牧 凪 沙,63,53,6.69,6,0.21,112.7,5,2,3123,中 西 宏 文,60,51,6.69,2,0.19,,6,3,4010,越 智 照 浩,38,73,6.54,3,0.36,
202110271610,第３回児島商工会議所会頭賞,第1日,2021/10/27,児島,10R,予選特賞,1800,晴,北西,2,3,差し,2,310,2,260,6,450,2-6,3230,11,2-6,1860,7,2-6,460,7,2-4,380,6,4-6,490,9,2-6-4,13850,40,2-4-6,2380,10,1,2,3784,中 島 友 和,36,21,6.55,2,0.16,109.3,2,6,4832,権 藤 俊 光,18,74,6.61,6,0.16,110.6,3,4,3907,村 越 篤,31,31,6.61,4,0.14,111.3,4,1,4600,井 内 将太郎,49,14,6.57,1,0.13,111.6,5,5,3834,細 川 明 人,72,62,6.66,5,0.15,,6,3,4786,佐 藤 博 亮,50,47,6.63,3,0.19,
202110271611,第３回児島商工会議所会頭賞,第1日,2021/10/27,児島,11R,予選特選,1800,晴,南東,2,3,逃げ,1,120,1,100,4,260,1-4,680,3,1-4,870,3,1-4,240,4,1-3,150,1,3-4,360,7,1-4-3,1650,6,1-3-4,340,1,1,1,3562,山 下 和 彦,57,65,6.58,1,0.14,108.1,2,4,4624,高 田 明,14,32,6.69,4,0.1,110.2,3,3,4184,渡 邊 雄一郎,37,19,6.56,3,0.08,110.8,4,2,4568,廣 瀬 真 也,33,20,6.65,2,0.11,111.7,5,5,4513,河 野 真 也,30,58,6.68,5,0.13,,6,6,4884,勝 浦 真 帆,54,15,6.7,6,0.09,
202110271612,第３回児島商工会議所会頭賞,第1日,2021/10/27,児島,12R,せんい児島選,1800,晴,南西,2,3,差し,2,1780,2,430,4,470,2-4,9780,27,2-4,3840,14,2-4,910,15,2-6,870,12,4-6,680,8,2-4-6,31470,86,2-4-6,5620,16,1,2,3473,石 川 真 二,24,50,6.7,2,0.17,108.2,2,4,4496,内 堀 学,22,12,6.59,4,0.14,110.0,3,6,4614,石 倉 洋 行,51,36,6.54,6,0.13,110.9,4,1,3933,山 地 正 樹,55,41,6.59,1,0.18,112.4,5,3,4450,平 高 奈 菜,21,26,6.62,3,0.21,,6,5,4482,守 屋 美 穂,16,13,6.6,5,0.17,
202110271501,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第2日,2021/10/27,丸亀,01R,予選,1800,晴,西,2,2,まくり,2,930,2,690,4,240,2-4,4980,19,2-4,1090,7,2-4,570,12,2-5,690,13,4-5,210,1,2-4-5,12150,55,2-4-5,1850,8,1,2,3617,竹 田 広 樹,46,66,6.82,2,0.18,110.2,2,4,4506,稗 田 聖 也,45,33,6.87,4,0.19,110.8,3,5,4553,坪 口 竜 也,59,36,6.85,5,0.2,112.9,4,1,3948,大 町 利 克,58,25,6.83,1,0.39,114.1,5,6,4156,浜 野 孝 志,61,16,6.73,6,0.16,114.7,6,3,4382,高 山 智 至,63,17,6.94,3,0.15,118.5
202110271502,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第2日,2021/10/27,丸亀,02R,予選,1800,晴,西,2,2,逃げ,1,470,1,420,4,420,1-4,2330,12,1-4,870,7,1-4,550,12,1-2,250,2,2-4,250,2,1-4-2,5380,25,1-2-4,950,5,1,1,2958,井 川 正 人,60,50,6.83,1,0.26,111.2,2,4,3736,岡 本 猛,35,21,6.71,4,0.33,112.5,3,2,3660,長谷川 親 王,3,11,6.86,2,0.28,113.1,4,5,4106,坂 井 康 嗣,37,4,6.84,5,0.31,114.3,5,6,4176,樋 口 喜 彦,36,2,6.86,6,0.28,115.8,6,3,4180,上 野 秀 和,10,7,6.78,3,0.29,116.5
202110271503,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第2日,2021/10/27,丸亀,03R,予選,1800,晴,西,2,2,まくり,2,310,2,140,3,170,2-3,500,1,2-3,520,1,2-3,170,2,2-5,130,1,3-5,250,4,2-3-5,1360,1,2-3-5,500,1,1,2,4657,江 崎 一 雄,16,59,6.84,2,0.17,110.4,2,3,4039,村 上 功 祐,24,38,6.96,3,0.22,112.0,3,5,3975,小野寺 智 洋,5,48,6.76,5,0.17,113.5,4,6,3965,北 中 元 樹,48,26,6.9,6,0.16,114.1,5,1,3858,織 田 猛,57,44,6.87,1,0.25,115.3,6,4,3614,谷 勝 幸,28,6,6.8,4,0.16,115.4
202110271504,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第2日,2021/10/27,丸亀,04R,予選,1800,晴,南西,2,2,まくり,5,360,5,230,3,180,5-3,550,2,3-5,370,1,3-5,170,1,4-5,300,6,3-4,220,4,5-3-4,2160,6,3-4-5,400,2,1,5,4101,三井所 尊 春,12,60,6.63,5,0.01,110.8,2,3,4743,木 村 仁 紀,64,8,6.69,3,0.11,111.3,3,4,4247,齊 藤 優,39,51,6.78,4,0.04,113.2,4,1,3869,井 芹 大 志,11,43,6.85,1,0.12,113.8,5,6,3663,木 山 和 幸,66,53,6.83,6,0.17,115.2,6,2,4710,福 田 宗 平,17,24,6.85,2,0.11,115.8
202110271505,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第2日,2021/10/27,丸亀,05R,予選,1800,晴,南西,1,1,逃げ,1,340,1,310,2,120,1-2,790,4,1-2,450,2,1-2,250,4,1-4,440,8,2-4,140,1,1-2-4,2290,9,1-2-4,440,2,1,1,3950,石 川 哲 秀,53,40,6.87,1,0.08,110.9,2,2,4571,菅 章 哉,54,5,6.66,2,0.14,111.8,3,4,4531,武 富 智 亮,1,37,6.78,4,0.11,112.9,4,6,4413,水 摩 敦,27,3,6.82,5,0.13,113.5,5,5,4203,小 倉 康 典,15,15,6.84,6,0.17,115.3,6,3,4708,半 田 尚 也,6,46,6.84,3,0.17,118.3
202110271506,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第2日,2021/10/27,丸亀,06R,カチ勝ち６,1800,晴,南西,2,2,,4,200,4,110,2,190,4-2,2300,8,2-4,1270,5,2-4,520,6,4-6,580,7,2-6,1280,12,4-2-6,12050,37,2-4-6,4980,10,1,4,4734,安河内 将,52,56,6.76,4,0.19,110.2,2,2,4138,中 井 俊 祐,47,54,6.85,2,0.18,111.8,3,6,4382,高 山 智 至,63,17,6.8,6,0.19,113.7,4,1,4154,森 安 弘 雅,62,12,6.83,1,0.25,114.3,5,3,4133,高 橋 正 男,51,29,6.75,3,0.16,115.8,6,5,2958,井 川 正 人,60,50,6.9,5,0.26,118.2
202110271507,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第2日,2021/10/27,丸亀,07R,穴ガチ７,1800,晴,南西,2,2,差し,1,170,1,110,3,250,1-3,1030,4,1-3,1350,3,1-3,330,7,1-2,120,1,2-3,170,2,1-3-2,2120,8,1-2-3,410,2,1,1,4506,稗 田 聖 也,45,33,6.76,2,0.16,110.0,2,3,4358,松 本 庸 平,21,35,6.8,1,0.13,111.5,3,2,4352,下 條 雄太郎,56,31,6.88,3,0.19,112.7,4,4,4106,坂 井 康 嗣,37,4,6.86,4,0.23,114.1,5,5,4828,松 山 将 吾,2,1,6.8,5,0.21,114.5,6,6,4359,横 川 聖 志,18,28,6.83,6,0.19,116.8
202110271508,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第2日,2021/10/27,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南,2,2,逃げ,1,120,1,100,3,150,1-3,540,3,1-3,310,2,1-3,290,3,1-6,480,5,3-6,1090,13,1-3-6,2780,11,1-3-6,1690,7,1,1,4594,谷 川 祐 一,25,41,6.72,1,0.15,110.7,2,3,4105,松 下 直 也,31,39,6.83,3,0.08,111.3,3,6,4657,江 崎 一 雄,16,59,6.82,6,0.09,111.7,4,2,4564,山 本 景士郎,41,30,6.73,2,0.13,113.5,5,4,4515,藤 田 浩 人,22,52,6.78,4,0.11,114.0,6,5,3660,長谷川 親 王,3,11,6.87,5,0.15,118.3
202110271509,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第2日,2021/10/27,丸亀,09R,ウチまる特賞,1800,晴,南,2,2,,3,130,3,140,6,420,3-6,500,3,3-6,500,2,3-6,110,2,1-3,100,1,1-6,120,3,3-6-1,880,3,1-3-6,150,1,1,3,4024,井 口 佳 典,30,9,6.8,3,0.11,110.3,2,6,4137,君 島 秀 三,33,63,6.84,5,0.09,112.0,3,1,4247,齊 藤 優,39,51,6.79,1,0.19,113.7,4,2,4176,樋 口 喜 彦,36,2,6.9,2,0.17,114.8,5,5,3614,谷 勝 幸,28,6,6.8,4,0.08,115.4,,,,,,,,,,
202110271510,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第2日,2021/10/27,丸亀,10R,まるがめ特賞,1800,晴,南東,3,3,,1,270,1,120,6,100,1-6,560,3,1-6,220,1,1-6,190,3,1-4,230,4,4-6,280,6,1-6-4,3570,14,1-4-6,980,4,1,1,4743,木 村 仁 紀,64,8,6.77,1,0.22,109.6,2,6,4571,菅 章 哉,54,5,6.62,6,0.07,111.1,3,4,4154,森 安 弘 雅,62,12,6.89,4,0.16,112.7,4,3,3965,北 中 元 樹,48,26,6.86,3,0.16,113.8,5,5,3736,岡 本 猛,35,21,6.77,5,0.12,115.4,6,2,4156,浜 野 孝 志,61,16,6.77,2,0.24,115.7
202110271511,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第2日,2021/10/27,丸亀,11R,予選選抜,1800,晴,南東,3,3,逃げ,1,130,1,120,5,310,1-5,1350,6,1-5,1340,5,1-5,420,7,1-4,210,2,4-5,1740,15,1-5-4,8210,22,1-4-5,1950,9,1,1,4734,安河内 将,52,56,6.87,1,0.14,109.6,2,5,4710,福 田 宗 平,17,24,6.88,5,0.05,110.5,3,4,4828,松 山 将 吾,2,1,6.91,4,0.13,111.9,4,3,4553,坪 口 竜 也,59,36,6.89,3,0.14,113.4,5,6,3975,小野寺 智 洋,5,48,6.79,6,0.14,113.4,6,2,4413,水 摩 敦,27,3,6.91,2,0.13,116.0
202110271512,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第2日,2021/10/27,丸亀,12R,予選選抜,1800,晴,南東,3,3,差し,4,880,4,800,5,640,4-5,7170,14,4-5,4410,9,4-5,650,8,3-4,740,11,3-5,720,10,4-5-3,44320,63,3-4-5,4750,11,1,4,4039,村 上 功 祐,24,38,6.87,4,0.09,109.6,2,5,4133,高 橋 正 男,51,29,6.76,5,0.12,111.5,3,3,4594,谷 川 祐 一,25,41,6.73,3,0.16,112.6,4,1,4101,三井所 尊 春,12,60,6.73,1,0.16,113.7,5,2,4359,横 川 聖 志,18,28,6.94,2,0.17,114.5,6,6,4531,武 富 智 亮,1,37,6.81,6,0.14,119.0
202110271401,蛭子能収杯競走,第1日,2021/10/27,鳴門,01R,とるならなる,1800,晴,,0,1,逃げ,1,130,1,100,2,230,1-2,450,2,1-2,580,3,1-2,300,6,1-3,140,1,2-3,280,5,1-2-3,1010,3,1-2-3,290,2,1,1,4227,安 達 裕 樹,77,63,6.7,1,0.12,108.9,2,2,5067,山 田 真 聖,64,35,6.76,2,0.14,109.6,3,3,4116,川 田 正 人,33,17,6.88,3,0.13,111.0,4,5,4705,吉 川 勇 作,36,26,6.79,5,0.2,112.0,5,4,5172,田 村 慶,60,65,6.84,4,0.14,,6,6,3607,原 田 智 和,76,59,6.8,6,0.22,
202110271402,蛭子能収杯競走,第1日,2021/10/27,鳴門,02R,どーなるなる,1800,晴,南東,1,1,まくり,2,370,2,230,5,240,2-5,900,4,2-5,470,2,2-5,190,2,2-3,330,8,3-5,300,7,2-5-3,2610,6,2-3-5,670,3,1,2,4797,中 山 将,67,57,6.71,2,0.13,108.2,2,5,4446,和 田 兼 輔,82,16,6.72,5,0.21,110.2,3,3,3708,岡 部 貴 司,74,55,6.83,3,0.2,113.0,4,1,4020,川 上 清 人,81,25,6.79,1,0.2,113.7,5,4,4325,新 出 浩 司,15,51,6.86,4,0.17,,6,6,5199,垂 水 悠,52,73,6.86,6,0.24,
