レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110091603,児島キングカップ開設６９周年記念競走,第1日,2021/10/09,児島,03R,予選,1800,晴,南東,1,3,差し,3,910,3,180,1,110,3-1,1370,6,1-3,250,1,1-3,150,1,3-6,500,9,1-6,250,3,3-1-6,4790,18,1-3-6,720,2,1,3,3978,齊 藤 仁,42,26,6.73,3,0.09,109.1,2,1,4269,杉 山 裕 也,33,47,6.58,1,0.11,110.5,3,6,3960,菊 地 孝 平,43,70,6.8,6,0.08,112.4,4,2,4352,下 條 雄太郎,11,63,6.69,2,0.18,113.4,5,4,4305,金 子 拓 矢,69,37,6.84,4,0.25,,6,5,4762,藤 原 啓史朗,15,23,6.77,5,0.06,
202110091604,児島キングカップ開設６９周年記念競走,第1日,2021/10/09,児島,04R,予選,1800,晴,南東,4,3,まくり,4,390,4,200,5,310,4-5,910,3,4-5,540,3,4-5,260,4,2-4,550,10,2-5,370,8,4-5-2,3410,14,2-4-5,1500,8,1,4,4561,藤 山 翔 大,52,57,6.63,4,0.08,109.8,2,5,4418,茅 原 悠 紀,61,48,6.64,5,0.11,110.9,3,2,4239,竹 田 辰 也,72,67,6.77,2,0.1,112.7,4,1,4460,後 藤 翔 之,49,28,6.67,1,0.15,114.2,5,6,4579,中 嶋 健一郎,30,30,6.79,6,0.11,,6,3,3780,魚 谷 智 之,56,46,6.71,3,0.1,
202110091605,児島キングカップ開設６９周年記念競走,第1日,2021/10/09,児島,05R,予選,1800,晴,南東,1,3,差し,3,870,3,120,1,100,3-1,1570,6,1-3,320,1,1-3,230,2,3-5,790,13,1-5,310,4,3-1-5,6810,22,1-3-5,1100,7,1,3,4808,松 尾 拓,68,22,6.69,3,0.06,109.4,2,1,4573,佐 藤 翼,57,19,6.63,1,0.2,110.9,3,5,4959,井 上 忠 政,55,12,6.62,5,0.09,111.6,4,4,4350,篠 崎 元 志,17,51,6.69,4,0.07,112.4,5,6,3941,池 田 浩 二,21,60,6.84,6,0.12,,6,2,4030,森 高 一 真,24,25,6.77,2,0.12,
202110091606,児島キングカップ開設６９周年記念競走,第1日,2021/10/09,児島,06R,予選,1800,晴,北東,2,3,逃げ,1,310,1,110,2,250,1-2,520,2,1-2,420,2,1-2,260,4,1-4,160,1,2-4,300,6,1-2-4,1210,3,1-2-4,340,1,1,1,4013,中 島 孝 平,65,20,6.72,1,0.07,109.2,2,2,4042,丸 岡 正 典,31,58,6.69,2,0.06,109.7,3,4,3590,濱野谷 憲 吾,13,42,6.66,4,0.03,111.3,4,5,4643,近 江 翔 吾,12,71,6.69,5,0.1,112.9,5,3,4713,白 神 優,71,40,6.74,3,0.04,,6,6,4932,新 開 航,44,64,6.71,6,0.1,
202110091607,児島キングカップ開設６９周年記念競走,第1日,2021/10/09,児島,07R,予選,1800,晴,南東,4,3,逃げ,1,110,1,100,4,390,1-4,1290,5,1-4,1430,5,1-4,410,7,1-3,210,3,3-4,660,10,1-4-3,3940,14,1-3-4,1000,5,1,1,3984,坂 口 周,67,72,6.74,1,0.22,110.2,2,4,3499,市 川 哲 也,63,74,6.79,4,0.2,112.1,3,3,4685,島 村 隆 幸,37,55,6.72,3,0.29,112.5,4,6,4172,森 定 晃 史,16,35,6.76,6,0.19,112.9,5,2,3779,原 田 幸 哉,40,17,6.75,2,0.21,,6,5,3557,太 田 和 美,34,15,6.71,5,0.2,
202110091608,児島キングカップ開設６９周年記念競走,第1日,2021/10/09,児島,08R,予選,1800,晴,北東,1,3,まくり,4,1440,4,320,1,100,4-1,3570,10,1-4,580,3,1-4,250,3,4-6,1830,14,1-6,370,7,4-1-6,21710,50,1-4-6,2910,10,1,4,4886,入 海 馨,26,73,6.73,4,0.12,109.5,2,1,4361,柳 生 泰 二,47,36,6.69,1,0.19,110.4,3,6,4437,中 田 元 泰,58,41,6.68,6,0.14,112.3,4,5,4460,後 藤 翔 之,49,28,6.69,5,0.11,113.5,5,2,3960,菊 地 孝 平,43,70,6.72,2,0.27,,6,3,4295,小 坂 尚 哉,70,68,6.74,3,0.2,
202110091609,児島キングカップ開設６９周年記念競走,第1日,2021/10/09,児島,09R,予選,1800,晴,南東,3,3,差し,3,640,3,230,1,160,3-1,1160,5,1-3,320,2,1-3,210,3,3-4,230,4,1-4,150,1,3-1-4,2310,7,1-3-4,400,1,1,3,4324,海 野 康志郎,38,38,6.69,3,0.12,109.7,2,1,4030,森 高 一 真,24,25,6.69,1,0.15,111.3,3,4,4418,茅 原 悠 紀,61,48,6.67,4,0.13,112.3,4,6,4278,藤 岡 俊 介,25,33,6.73,6,0.2,113.1,5,5,3978,齊 藤 仁,42,26,6.7,5,0.17,,6,2,3744,徳 増 秀 樹,27,21,6.67,2,0.16,
202110091610,児島キングカップ開設６９周年記念競走,第1日,2021/10/09,児島,10R,予選,1800,晴,南東,2,3,まくり,4,290,4,160,3,350,4-3,1890,8,3-4,970,5,3-4,470,8,2-4,270,4,2-3,320,6,4-3-2,8490,34,2-3-4,1370,7,1,4,4537,渡 邉 和 将,36,27,6.62,4,0.02,109.6,2,3,4757,山 田 祐 也,41,14,6.76,3,0.11,110.3,3,2,4013,中 島 孝 平,65,20,6.77,2,0.15,111.8,4,5,3780,魚 谷 智 之,56,46,6.7,5,0.16,112.1,5,6,4305,金 子 拓 矢,69,37,6.77,6,0.13,,6,1,4477,篠 崎 仁 志,66,69,6.73,1,0.18,
202110091611,児島キングカップ開設６９周年記念競走,第1日,2021/10/09,児島,11R,予選,1800,晴,南東,1,1,逃げ,1,100,1,100,3,170,1-3,260,1,1-3,220,1,1-3,120,1,1-4,170,3,3-4,320,7,1-3-4,630,1,1-3-4,360,2,1,1,3590,濱野谷 憲 吾,13,42,6.68,1,0.08,108.7,2,3,3941,池 田 浩 二,21,60,6.72,3,0.11,109.7,3,4,4166,吉 田 拡 郎,39,75,6.76,4,0.12,111.1,4,2,3557,太 田 和 美,34,15,6.74,2,0.11,111.2,5,6,4239,竹 田 辰 也,72,67,6.83,6,0.2,,6,5,4352,下 條 雄太郎,11,63,6.76,5,0.17,
202110091612,児島キングカップ開設６９周年記念競走,第1日,2021/10/09,児島,12R,キングＤＲ,1800,晴,南,3,3,差し,3,810,3,370,1,100,3-1,3330,8,1-3,620,3,1-3,290,4,3-6,1340,13,1-6,580,9,3-1-6,25640,51,1-3-6,3280,11,1,3,3388,今 垣 光太郎,54,18,6.68,3,0.1,107.4,2,1,4238,毒 島 誠,18,61,6.75,1,0.17,108.6,3,6,3415,松 井 繁,22,53,6.74,6,0.31,111.1,4,4,4444,桐 生 順 平,51,59,6.68,4,0.12,111.6,5,2,3573,前 本 泰 和,32,65,6.69,2,0.14,,6,5,4028,田 村 隆 信,59,29,6.73,5,0.2,
202110091501,ＢＴＳ西予開設６周年記念,第2日,2021/10/09,丸亀,01R,予選,1800,晴,北東,3,3,差し,3,580,3,170,5,260,3-5,1370,5,3-5,870,6,3-5,190,2,2-3,290,7,2-5,240,5,3-5-2,3910,14,2-3-5,870,4,1,3,3587,武 田 信 一,20,12,6.76,3,0.13,110.6,2,5,4179,広 次 修,57,61,6.74,5,0.18,112.5,3,2,4119,泥 谷 一 毅,59,25,6.7,2,0.12,113.3,4,4,3851,森 田 昭 彦,18,30,6.7,4,0.21,113.6,5,6,3535,渡 修 平,6,58,6.72,6,0.2,115.9,6,1,5037,田 頭 虎 親,8,46,6.75,1,0.17,117.0
202110091502,ＢＴＳ西予開設６周年記念,第2日,2021/10/09,丸亀,02R,予選,1800,晴,北東,2,2,差し,5,1350,5,480,4,290,5-4,2070,9,4-5,530,3,4-5,250,3,1-5,370,6,1-4,200,2,5-4-1,9290,38,1-4-5,680,3,1,5,3781,秋 元 誠,31,2,6.78,5,0.1,115.3,2,4,3815,森 岡 満 郎,22,45,6.67,4,0.08,118.7,3,1,3820,樫 葉 次 郎,55,10,6.71,1,0.15,120.1,4,6,4346,前 田 健太郎,28,7,6.83,6,0.17,123.9,5,3,4951,新 田 洋 一,10,63,6.76,3,0.11,126.3,,,,,,,,,,
202110091503,ＢＴＳ西予開設６周年記念,第2日,2021/10/09,丸亀,03R,予選,1800,晴,北東,2,2,差し,5,2770,5,240,1,150,5-1,2400,9,1-5,1660,4,1-5,250,2,2-5,380,7,1-2,300,5,5-1-2,17010,58,1-2-5,1200,8,1,5,3918,深 井 利 寿,44,65,6.83,5,0.18,111.0,2,1,4950,高 岡 竜 也,60,64,6.83,1,0.18,112.1,3,2,4800,小 寺 拳 人,62,57,6.87,2,0.17,113.4,4,3,4563,齋 藤 真 之,45,27,6.77,3,0.17,114.8,5,6,4189,川 上 剛,13,3,6.76,6,0.19,114.8,6,4,4116,川 田 正 人,58,29,6.79,4,0.17,116.5
202110091504,ＢＴＳ西予開設６周年記念,第2日,2021/10/09,丸亀,04R,予選,1800,晴,北東,2,2,まくり,3,330,3,160,6,460,3-6,2410,11,3-6,1730,9,3-6,240,4,3-4,140,1,4-6,230,2,3-6-4,6700,30,3-4-6,690,3,1,3,4064,原 田 篤 志,24,4,6.75,3,0.19,110.8,2,6,4060,島 田 一 生,19,40,6.74,6,0.17,111.6,3,4,3477,近 藤 稔 也,64,16,6.64,4,0.19,112.5,4,1,4662,片 山 雅 雄,56,48,6.73,1,0.21,114.6,5,5,4469,土 山 卓 也,39,1,6.73,5,0.35,116.0,6,2,3797,岩 井 繁,54,32,6.76,2,0.24,117.3
202110091505,ＢＴＳ西予開設６周年記念,第2日,2021/10/09,丸亀,05R,予選,1800,晴,北東,2,2,逃げ,1,190,1,140,6,190,1-6,740,3,1-6,330,2,1-6,240,4,1-4,210,2,4-6,660,10,1-6-4,4650,15,1-4-6,1730,7,1,1,3804,中 渡 修 作,52,39,6.65,1,0.11,110.2,2,6,4083,福 島 勇 樹,16,22,6.68,6,0.17,111.2,3,4,4375,照 屋 厚 仁,30,55,6.84,4,0.25,112.6,4,3,3757,畑 和 宏,12,56,6.68,3,0.11,113.5,5,2,3587,武 田 信 一,20,12,6.82,2,0.13,114.5,6,5,4214,林 祐 介,48,47,6.81,5,0.23,117.0
202110091506,ＢＴＳ西予開設６周年記念,第2日,2021/10/09,丸亀,06R,カチ勝ち６,1800,晴,北東,1,1,差し,3,170,3,110,1,100,3-1,400,2,1-3,180,1,1-3,110,1,2-3,420,7,1-2,370,4,3-1-2,4250,15,1-2-3,550,2,1,3,4055,吉 田 俊 彦,47,43,6.89,3,0.21,110.7,2,1,3882,新 田 智 彰,5,44,6.63,1,0.22,111.9,3,2,5037,田 頭 虎 親,8,46,6.67,2,0.24,112.9,4,6,3361,岡 部 浩,29,19,6.77,5,0.12,113.4,5,5,4346,前 田 健太郎,28,7,6.82,6,0.14,115.8,6,4,4086,寺 本 重 宣,41,60,6.78,4,0.19,117.7
202110091507,ＢＴＳ西予開設６周年記念,第2日,2021/10/09,丸亀,07R,穴ガチ７,1800,晴,北東,1,1,差し,6,310,6,250,4,190,6-4,4120,19,4-6,1320,6,4-6,320,4,5-6,520,9,4-5,850,10,6-4-5,12240,50,4-5-6,1770,8,1,6,4075,中 野 次 郎,32,38,6.81,6,0.21,110.6,2,4,3977,山 本 兼 士,66,8,6.75,4,0.13,111.1,3,5,3769,佐 竹 恒 彦,17,23,6.67,5,0.19,112.0,4,1,3901,松 田 憲 幸,40,31,6.74,1,0.19,113.7,5,2,4732,堀 本 和 也,7,21,6.64,2,0.14,115.1,6,3,3692,竹 腰 正 樹,3,14,6.76,3,0.24,117.3
202110091508,ＢＴＳ西予開設６周年記念,第2日,2021/10/09,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南東,1,1,逃げ,1,120,1,110,2,180,1-2,200,1,1-2,210,1,1-2,130,1,1-6,420,8,2-6,750,10,1-2-6,1830,7,1-2-6,1100,5,1,1,4288,永 田 啓 二,15,41,6.77,1,0.12,123.1,2,2,4218,吉 川 喜 継,46,34,6.79,2,0.19,125.2,3,6,4951,新 田 洋 一,10,63,6.8,6,0.07,129.5,4,4,4469,土 山 卓 也,39,1,6.8,4,0.07,131.1,5,3,4116,川 田 正 人,58,29,6.77,3,0.12,135.8,,,,,,,,,,
202110091509,ＢＴＳ西予開設６周年記念,第2日,2021/10/09,丸亀,09R,ウチまる特賞,1800,晴,南東,2,2,逃げ,1,180,1,120,6,220,1-6,460,1,1-6,230,1,1-6,170,1,1-3,180,2,3-6,300,6,1-6-3,970,1,1-3-6,360,1,1,1,4220,深 川 和 仁,53,50,6.8,1,0.11,109.5,2,6,3743,林 美 憲,21,37,6.87,3,0.09,111.1,3,3,3804,中 渡 修 作,52,39,6.77,4,0.07,112.6,4,4,4179,広 次 修,57,61,6.75,5,0.11,113.5,5,5,3797,岩 井 繁,54,32,6.86,6,0.13,114.9,6,2,3781,秋 元 誠,31,2,6.72,2,0.11,119.1
202110091510,ＢＴＳ西予開設６周年記念,第2日,2021/10/09,丸亀,10R,まるがめ特賞,1800,晴,南東,2,2,逃げ,1,160,1,100,6,210,1-6,1350,4,1-6,390,2,1-6,240,4,1-5,240,3,5-6,540,10,1-6-5,5080,20,1-5-6,1350,5,1,1,4375,照 屋 厚 仁,30,55,6.85,1,0.1,109.0,2,6,3477,近 藤 稔 也,64,16,6.66,6,0.08,110.0,3,5,3882,新 田 智 彰,5,44,6.84,5,0.09,112.0,4,4,4950,高 岡 竜 也,60,64,6.82,4,0.13,114.1,5,2,3534,野 澤 大 二,51,52,6.76,2,0.15,115.0,6,3,5059,冨 田 祥,37,24,6.81,3,0.09,115.0
202110091511,ＢＴＳ西予開設６周年記念,第2日,2021/10/09,丸亀,11R,予選選抜,1800,晴,南東,3,3,逃げ,1,100,1,100,2,130,1-2,250,1,1-2,220,1,1-2,160,2,1-5,260,4,2-5,420,7,1-2-5,1390,5,1-2-5,720,3,1,1,4064,原 田 篤 志,24,4,6.85,1,0.14,110.5,2,2,3757,畑 和 宏,12,56,6.81,2,0.23,111.6,3,5,4086,寺 本 重 宣,41,60,6.82,5,0.17,113.4,4,4,3769,佐 竹 恒 彦,17,23,6.88,4,0.2,113.7,5,3,4189,川 上 剛,13,3,6.86,3,0.22,114.1,6,6,3815,森 岡 満 郎,22,45,6.84,6,0.11,116.9
202110091512,ＢＴＳ西予開設６周年記念,第2日,2021/10/09,丸亀,12R,予選選抜,1800,晴,南東,2,2,逃げ,1,130,1,110,4,280,1-4,850,3,1-4,810,3,1-4,240,3,1-2,130,1,2-4,330,7,1-4-2,2770,9,1-2-4,540,2,1,1,4055,吉 田 俊 彦,47,43,6.81,1,0.16,109.9,2,4,3918,深 井 利 寿,44,65,6.77,4,0.18,111.4,3,2,4083,福 島 勇 樹,16,22,6.83,2,0.09,112.6,4,6,4732,堀 本 和 也,7,21,6.8,6,0.19,113.1,5,3,4288,永 田 啓 二,15,41,6.76,3,0.14,113.9,6,5,4060,島 田 一 生,19,40,6.83,5,0.19,115.8
202110090601,浜松商工会議所会頭杯,第3日,2021/10/09,浜名湖,01R,予選,1800,晴,南,4,2,差し,4,1210,4,350,1,120,4-1,4200,17,1-4,1290,7,1-4,430,7,4-6,1180,15,1-6,600,11,4-1-6,23280,73,1-4-6,1880,10,1,4,4712,冨 好 祐 真,63,65,6.7,4,0.26,110.2,2,1,3951,石 川 吉 鎬,12,48,6.71,1,0.3,111.9,3,6,5141,大 澤 風 葵,21,15,6.67,5,0.28,112.3,4,3,3377,塚 田 修 二,29,30,6.61,2,0.34,113.6,5,2,5120,山 本 稔太朗,23,55,6.64,3,0.59,,6,5,5196,鰐 部 太空海,14,46,6.68,6,0.29,
202110090602,浜松商工会議所会頭杯,第3日,2021/10/09,浜名湖,02R,予選,1800,晴,南,5,3,差し,4,660,4,210,3,120,4-3,1660,7,3-4,380,2,3-4,150,2,1-4,150,3,1-3,110,1,4-3-1,3860,16,1-3-4,300,1,1,4,3347,矢 後 剛,27,58,6.66,4,0.18,109.3,2,3,5068,前 田 滉,4,71,6.51,3,0.15,110.2,3,1,3868,尾 形 栄 治,2,32,6.6,1,0.22,113.3,4,6,3776,横 井 健 太,6,28,6.58,6,0.21,113.6,5,2,4461,安 田 吉 宏,57,67,6.65,2,0.27,,6,5,3498,白 石 浩 二,49,59,6.62,5,0.17,
202110090603,浜松商工会議所会頭杯,第3日,2021/10/09,浜名湖,03R,予選,1800,晴,南,5,3,まくり,5,390,5,290,6,160,5-6,1760,7,5-6,1060,4,5-6,330,7,2-5,140,1,2-6,280,6,5-6-2,2710,11,2-5-6,580,2,1,5,4926,吉 川 貴 仁,51,68,6.62,4,0.15,110.0,2,6,4281,大 澤 大 夢,52,36,6.62,5,0.16,112.7,3,2,4903,吉 田 凌太朗,48,19,6.53,2,0.24,113.3,4,3,4181,花 本 夏 樹,59,44,6.64,3,0.17,115.8,5,1,3705,濱 田 隆 浩,35,61,6.57,1,0.15,,6,4,5186,遠 藤 圭 吾,47,50,6.65,6,0.1,
202110090604,浜松商工会議所会頭杯,第3日,2021/10/09,浜名湖,04R,ランチタイム,1800,晴,南,5,3,逃げ,1,100,1,290,4,2820,1-4,410,2,1-4,370,2,1-4,150,2,1-6,140,1,4-6,450,7,1-4-6,1230,3,1-4-6,570,3,1,1,4472,尾 嶋 一 広,44,41,6.6,1,0.08,109.0,2,4,4538,笠 置 博 之,32,63,6.65,4,0.18,111.3,3,6,2014,高 塚 清 一,37,75,6.56,6,0.27,111.5,4,3,3293,宮 内 由紀英,7,64,6.61,3,0.13,113.7,5,2,4078,渡 辺 史 之,50,11,6.62,2,0.13,,6,5,5169,堀 本 翔 太,55,73,6.69,5,0.09,
202110090605,浜松商工会議所会頭杯,第3日,2021/10/09,浜名湖,05R,予選,1800,晴,南,5,3,差し,2,250,2,100,1,190,2-1,530,2,1-2,430,1,1-2,360,6,2-4,320,3,1-4,440,10,2-1-4,3000,8,1-2-4,1030,4,1,2,3550,都 築 正 治,28,12,6.59,2,0.11,110.0,2,1,3377,塚 田 修 二,29,30,6.55,1,0.18,111.3,3,4,3771,折 下 寛 法,43,43,6.65,4,0.14,112.8,4,3,3905,天 野 友 和,24,40,6.61,3,0.13,113.0,5,5,4006,小 野 勇 作,22,66,6.6,5,0.19,,6,6,4725,佐 竹 太 一,45,70,6.57,6,0.11,
202110090606,浜松商工会議所会頭杯,第3日,2021/10/09,浜名湖,06R,予選,1800,晴,南,5,3,差し,5,1740,5,380,1,220,5-1,13090,26,1-5,6150,12,1-5,690,10,3-5,140,1,1-3,390,7,5-1-3,26090,72,1-3-5,1880,8,1,5,4796,春 園 功 太,31,69,6.64,5,0.08,109.9,2,1,5125,高 井 雄 基,53,72,6.64,1,0.04,111.5,3,3,3613,角 谷 健 吾,17,27,6.6,3,0.04,112.4,4,4,4581,吉 村 誠,36,74,6.57,4,0.08,113.1,5,6,5120,山 本 稔太朗,23,55,6.59,6,0.15,,6,2,3507,藤 井 徹,15,47,6.62,2,0.01,
202110090607,浜松商工会議所会頭杯,第3日,2021/10/09,浜名湖,07R,ブレイクタイ,1800,晴,南,5,3,まくり,3,300,3,150,4,120,3-4,790,5,3-4,290,2,3-4,170,2,2-3,570,7,2-4,400,5,3-4-2,6630,24,2-3-4,1970,8,1,3,3990,芹 澤 克 彦,65,51,6.59,3,0.05,109.7,2,4,4586,磯 部 誠,39,17,6.57,4,0.09,111.0,3,2,4181,花 本 夏 樹,59,44,6.65,2,0.14,112.6,4,1,3811,石 田 章 央,62,21,6.63,1,0.24,113.2,5,6,4461,安 田 吉 宏,57,67,6.64,6,0.14,,6,5,3951,石 川 吉 鎬,12,48,6.63,5,0.14,
202110090608,浜松商工会議所会頭杯,第3日,2021/10/09,浜名湖,08R,予選,1800,晴,南,4,2,,6,400,6,210,1,240,6-1,2160,9,1-6,1160,6,1-6,380,6,5-6,490,8,1-5,940,14,6-1-5,12570,46,1-5-6,3030,13,1,6,4903,吉 田 凌太朗,48,19,6.54,5,0.17,109.1,2,1,3498,白 石 浩 二,49,59,6.57,1,0.13,111.9,3,5,5141,大 澤 風 葵,21,15,6.59,4,0.17,112.8,4,2,3406,中 里 英 夫,18,22,6.6,2,0.15,113.9,5,4,5169,堀 本 翔 太,55,73,6.62,6,0.31,,6,3,3268,森 竜 也,30,31,6.62,3,0.3,
202110090609,浜松商工会議所会頭杯,第3日,2021/10/09,浜名湖,09R,予選特賞,1800,晴,南,4,2,まくり,3,310,3,130,5,560,3-5,1730,9,3-5,930,5,3-5,320,6,3-6,260,4,5-6,320,6,3-5-6,2810,5,3-5-6,830,4,1,3,3983,須 藤 博 倫,8,23,6.58,2,0.17,109.6,2,5,3771,折 下 寛 法,43,43,6.68,3,0.14,110.6,3,6,5068,前 田 滉,4,71,6.58,5,0.18,112.2,4,2,5121,定 松 勇 樹,20,76,6.54,4,0.12,112.5,5,1,3293,宮 内 由紀英,7,64,6.62,1,0.3,,6,4,5196,鰐 部 太空海,14,46,6.66,6,0.38,
202110090610,浜松商工会議所会頭杯,第3日,2021/10/09,浜名湖,10R,予選特賞,1800,晴,南,4,2,逃げ,1,180,1,110,3,140,1-3,400,1,1-3,340,1,1-3,130,1,1-2,230,4,2-3,250,5,1-3-2,2080,6,1-2-3,650,3,1,1,3347,矢 後 剛,27,58,6.63,1,0.13,109.7,2,3,4796,春 園 功 太,31,69,6.6,3,0.1,111.1,3,2,2014,高 塚 清 一,37,75,6.56,2,0.2,112.5,4,5,3550,都 築 正 治,28,12,6.66,5,0.1,113.7,5,4,4281,大 澤 大 夢,52,36,6.65,4,0.12,,6,6,4712,冨 好 祐 真,63,65,6.65,6,0.1,
202110090611,浜松商工会議所会頭杯,第3日,2021/10/09,浜名湖,11R,予選特選,1800,晴,南,4,2,逃げ,1,170,1,100,5,250,1-5,2120,8,1-5,3470,8,1-5,440,7,1-6,270,3,5-6,480,9,1-5-6,6570,26,1-5-6,2340,12,1,1,4006,小 野 勇 作,22,66,6.62,1,0.06,109.2,2,5,3705,濱 田 隆 浩,35,61,6.67,2,0.03,111.4,3,6,3613,角 谷 健 吾,17,27,6.65,6,0.13,112.4,4,4,4472,尾 嶋 一 広,44,41,6.67,5,0.1,114.2,5,2,3776,横 井 健 太,6,28,6.58,3,0.13,,6,3,3811,石 田 章 央,62,21,6.68,4,0.09,
202110090612,浜松商工会議所会頭杯,第3日,2021/10/09,浜名湖,12R,予選特選,1800,晴,南,4,2,まくり,3,510,3,140,1,100,3-1,990,3,1-3,240,2,1-3,170,3,3-6,640,7,1-6,190,4,3-1-6,4610,15,1-3-6,770,3,1,3,4926,吉 川 貴 仁,51,68,6.55,3,0.16,109.7,2,1,4586,磯 部 誠,39,17,6.56,1,0.2,111.2,3,6,3268,森 竜 也,30,31,6.61,5,0.1,112.1,4,5,4725,佐 竹 太 一,45,70,6.6,6,0.08,112.6,5,2,4581,吉 村 誠,36,74,6.55,2,0.21,,6,4,3868,尾 形 栄 治,2,32,6.61,4,0.19,
202110090401,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第6日,2021/10/09,平和島,01R,一般,1800,晴,北東,2,3,,3,600,3,120,5,170,3-5,2230,13,3-5,1050,6,3-5,420,6,3-4,310,3,4-5,360,5,3-5-4,4650,16,3-4-5,820,4,1,3,4345,西 舘 健,29,49,6.83,3,0.25,110.9,2,5,4405,南 野 利 騰,13,19,6.82,5,0.21,111.9,3,4,4058,野 末 智 一,52,31,6.85,4,0.22,113.9,4,2,4840,鈴 木 秀 茉,57,27,6.77,2,0.17,114.2,5,6,5190,大 月 遊 雅,27,20,6.7,6,0.24,,6,1,4862,武 藤 直 志,46,26,6.84,1,0.21,
202110090402,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第6日,2021/10/09,平和島,02R,一般,1800,晴,北東,3,3,逃げ,1,200,1,190,,,1-2,1230,7,1-2,1140,7,1-2,720,10,1-4,410,6,2-4,620,8,1-2-4,6620,33,1-2-4,1750,8,1,1,3220,二 橋 学,17,13,6.87,1,0.16,111.3,2,2,3652,森 下 勇,30,55,6.8,2,0.15,113.3,3,4,4813,宮 内 直 哉,63,28,6.78,4,0.1,114.0,4,3,4303,牧 原 崇,71,57,6.89,3,0.11,115.0,5,5,4610,佐 藤 大 佑,67,36,6.83,5,0.18,,6,6,5178,成 貞 琳 平,51,50,6.83,6,0.19,
202110090403,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第6日,2021/10/09,平和島,03R,一般,1800,晴,北東,3,3,,3,120,3,100,4,130,3-4,700,1,3-4,190,1,3-4,220,2,3-5,320,7,4-5,300,6,3-4-5,1490,1,3-4-5,540,2,1,3,4191,赤 羽 克 也,66,53,6.82,3,0.16,110.2,2,4,3814,金 子 貴 志,12,54,6.77,4,0.22,112.0,3,5,3656,伯 母 芳 恒,31,39,6.78,5,0.17,113.5,4,1,3065,増 田 弘 喜,74,11,6.83,1,0.14,114.2,5,6,5161,登 玉 隼 百,53,43,6.81,6,0.15,,6,2,4723,寺 島 吉 彦,15,52,6.77,2,0.15,
202110090404,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第6日,2021/10/09,平和島,04R,一般,1800,晴,東,2,3,差し,4,250,4,190,3,320,4-3,1650,8,3-4,860,6,3-4,280,4,4-5,310,7,3-5,390,9,4-3-5,4290,15,3-4-5,990,4,1,4,4376,藤 田 靖 弘,32,22,6.87,4,0.2,110.6,2,3,3637,齋 藤 和 政,10,51,6.83,3,0.27,112.1,3,5,4152,深 水 慎一郎,68,41,6.86,5,0.23,113.5,4,2,3653,品 川 賢 次,43,12,6.85,2,0.36,115.4,5,6,3860,松 本 浩 貴,48,23,6.9,6,0.24,,6,1,3072,西 田 靖,73,46,6.87,1,0.33,
