レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110121004,スズキ・カープラザカップ,第1日,2021/10/12,三国,04R,みくにあさ推,1800,曇り,北,3,3,逃げ,1,110,1,100,2,210,1-2,210,1,1-2,160,1,1-2,120,1,1-5,830,13,2-5,730,11,1-2-5,3930,14,1-2-5,2490,8,1,1,3022,西 山 昇 一,44,16,6.66,1,0.17,115.5,2,2,4852,川 原 祐 明,49,58,6.73,2,0.16,118.2,3,5,3973,崎 利 仁,23,33,6.75,5,0.19,121.8,4,6,4904,松 本 一 毅,61,63,6.66,6,0.29,124.4,,,,,,,,,,,,,,,,,,,,
202110121005,スズキ・カープラザカップ,第1日,2021/10/12,三国,05R,予選,1800,曇り,北,3,3,差し,2,800,2,310,1,170,2-1,800,4,1-2,450,3,1-2,260,5,2-4,160,2,1-4,120,1,2-1-4,1380,3,1-2-4,290,1,1,2,4434,田 中 辰 彦,17,41,6.73,2,0.16,109.4,2,1,4619,伏 田 裕 隆,54,19,6.74,1,0.13,110.7,3,4,3541,三 嶌 誠 司,32,46,6.8,4,0.17,112.2,4,5,4711,前 出 達 吉,50,31,6.75,5,0.15,113.0,5,3,3895,堀 本 裕 也,19,24,6.79,3,0.15,,6,6,5066,鈴 木 孝 明,41,68,6.67,6,0.21,
202110121006,スズキ・カープラザカップ,第1日,2021/10/12,三国,06R,予選,1800,雨,北,3,3,,1,200,1,190,5,170,1-5,2060,7,1-5,990,5,1-5,280,5,1-2,140,2,2-5,140,3,1-5-2,4130,14,1-2-5,380,2,1,1,4139,丹 下 健,68,59,6.73,1,0.19,109.0,2,5,4319,三 宅 潤,46,20,6.82,5,0.25,110.4,3,2,4364,池 永 太,51,36,6.73,2,0.16,111.8,4,4,3596,河 上 年 昭,28,43,6.87,4,0.25,112.3,5,3,4520,高 倉 孝 太,69,37,6.77,3,0.19,,6,6,3710,吉 永 泰 弘,18,69,6.88,6,0.25,
202110121007,スズキ・カープラザカップ,第1日,2021/10/12,三国,07R,予選,1800,曇り,北,1,1,まくり,2,350,2,120,4,150,2-4,1230,6,2-4,570,3,2-4,160,1,2-5,1490,13,4-5,1010,11,2-4-5,11340,50,2-4-5,3240,12,1,2,3475,橋 本 久 和,45,42,6.66,2,0.24,108.6,2,4,4832,権 藤 俊 光,39,27,6.68,4,0.18,108.8,3,5,4016,西 川 新太郎,12,54,6.75,5,0.15,111.0,4,6,3719,辻 栄 蔵,14,13,6.78,6,0.12,111.0,5,1,4511,中 岡 健 人,57,67,6.7,1,0.32,,6,3,5028,原 田 才一郎,34,49,6.67,3,0.33,
202110121008,スズキ・カープラザカップ,第1日,2021/10/12,三国,08R,予選,1800,曇り,北,2,2,,4,120,4,100,1,130,4-1,550,1,1-4,220,1,1-4,160,1,3-4,200,2,1-3,290,6,4-1-3,2270,5,1-3-4,350,1,1,4,4296,岡 崎 恭 裕,16,26,6.64,4,0.12,109.0,2,1,3973,崎 利 仁,23,33,6.7,1,0.15,110.4,3,3,4608,荒 井 翔 伍,59,35,6.72,3,0.19,111.3,4,5,4876,梅 木 敬 太,53,60,6.72,5,0.11,112.1,5,6,4514,上 條 嘉 嗣,22,70,6.65,6,0.12,,6,2,4215,吉 島 祥 之,47,28,6.67,2,0.21,
202110121009,スズキ・カープラザカップ,第1日,2021/10/12,三国,09R,予選,1800,曇り,北,1,1,まくり,3,510,3,100,1,150,3-1,1020,4,1-3,340,1,1-3,240,3,3-5,150,1,1-5,270,7,3-1-5,2160,3,1-3-5,330,1,1,3,4403,木 下 大 將,29,66,6.7,3,0.06,108.5,2,1,3921,川 村 正 輝,15,12,6.74,1,0.03,109.6,3,5,4311,岡 村 仁,52,62,6.71,5,0.14,110.1,4,6,4852,川 原 祐 明,49,58,6.76,6,0.13,112.1,5,2,3589,西 村 勝,48,47,6.77,2,0.04,,6,4,3340,池 田 雷 太,70,52,6.63,4,0.19,
202110121010,スズキ・カープラザカップ,第1日,2021/10/12,三国,10R,予選特賞,1800,曇り,北,3,3,逃げ,1,150,1,250,2,180,1-2,550,1,1-2,260,1,1-2,170,2,1-3,320,7,2-3,180,3,1-2-3,2330,6,1-2-3,820,4,1,1,3441,土 屋 太 朗,66,38,6.69,1,0.22,109.3,2,2,4319,三 宅 潤,46,20,6.68,2,0.19,110.3,3,3,4037,別 府 正 幸,24,71,6.65,3,0.18,111.7,4,4,4434,田 中 辰 彦,17,41,6.68,4,0.19,111.7,5,6,3683,小 羽 正 作,20,32,6.69,6,0.25,,6,5,3022,西 山 昇 一,44,16,6.65,5,0.26,
202110121011,スズキ・カープラザカップ,第1日,2021/10/12,三国,11R,記者特選,1800,曇り,北,1,1,,2,1660,2,180,6,1000,2-6,7900,19,2-6,3130,11,2-6,530,9,2-5,1130,12,5-6,1330,14,2-6-5,60400,98,2-5-6,7310,19,1,2,4676,後 藤 隼 之,40,55,6.79,2,0.07,109.4,2,6,4772,石 丸 海 渡,36,50,6.76,6,0.1,110.4,3,5,4565,西 村 豪 洋,65,57,6.71,5,0.04,111.3,4,4,4684,楠 原 翔 太,42,21,6.75,4,0.06,112.4,5,3,4832,権 藤 俊 光,39,27,6.74,3,0.02,,6,1,4711,前 出 達 吉,50,31,6.69,1,0.1,
202110121012,スズキ・カープラザカップ,第1日,2021/10/12,三国,12R,ドリーム戦,1800,曇り,北東,1,1,逃げ,1,160,1,100,3,200,1-3,420,2,1-3,300,2,1-3,140,1,1-4,220,4,3-4,310,5,1-3-4,820,2,1-3-4,520,2,1,1,4296,岡 崎 恭 裕,16,26,6.7,1,0.16,108.3,2,3,3719,辻 栄 蔵,14,13,6.74,3,0.18,109.0,3,4,4364,池 永 太,51,36,6.71,4,0.12,110.8,4,2,3541,三 嶌 誠 司,32,46,6.65,2,0.17,111.9,5,5,3679,飯 島 昌 弘,13,22,6.86,5,0.14,,6,6,4357,田 中 和 也,63,25,6.66,6,0.17,
202110120901,日刊スポーツちどり杯争奪戦,第2日,2021/10/12,津,01R,ツッキーレー,1800,晴,南東,1,1,逃げ,1,130,1,110,2,100,1-2,190,1,1-2,160,1,1-2,140,2,1-4,120,1,2-4,150,3,1-2-4,460,1,1-2-4,300,1,1,1,4237,大 峯 豊,23,54,6.72,1,0.12,110.6,2,2,4771,下 寺 秀 和,59,46,6.82,2,0.18,112.4,3,4,4729,佐 藤 謙史朗,67,28,6.76,4,0.21,113.3,4,3,3537,田 山 和 広,25,71,6.81,3,0.16,114.4,5,5,5088,高 憧 四 季,54,53,6.8,5,0.18,,6,6,3560,太 田 克 哉,55,57,6.75,6,0.2,
202110120902,日刊スポーツちどり杯争奪戦,第2日,2021/10/12,津,02R,予選,1800,晴,南東,1,1,逃げ,1,100,1,130,3,220,1-3,330,2,1-3,210,2,1-3,260,6,1-5,250,5,3-5,200,3,1-3-5,1520,6,1-3-5,730,5,1,1,4431,石 塚 裕 介,36,32,6.78,1,0.16,111.6,2,3,4211,村 田 敦,65,62,6.85,3,0.17,112.9,3,5,4735,角 山 雄 哉,73,56,6.78,5,0.14,113.0,4,6,5156,坂 野 さくら,20,19,6.84,6,0.18,115.5,5,4,3827,今 泉 徹,61,44,6.87,4,0.15,,6,2,3660,長谷川 親 王,32,26,6.82,2,0.31,
202110120903,日刊スポーツちどり杯争奪戦,第2日,2021/10/12,津,03R,予選,1800,曇り,東,1,1,差し,2,180,2,120,3,150,2-3,450,1,2-3,580,3,2-3,110,1,2-5,150,3,3-5,120,2,2-3-5,1190,1,2-3-5,420,1,1,2,3837,秋 山 広 一,40,48,6.81,2,0.15,109.2,2,3,3711,江 本 真 治,70,69,6.82,3,0.25,111.7,3,5,3995,重 野 哲 之,56,23,6.8,5,0.15,113.0,4,6,4085,荻 野 裕 介,30,18,6.74,6,0.27,113.8,5,1,3175,渡 辺 千 草,60,66,6.82,1,0.14,,6,4,3870,寺 嶋 雄,49,73,6.84,4,0.18,
202110120904,日刊スポーツちどり杯争奪戦,第2日,2021/10/12,津,04R,５ールドレー,1800,晴,東,1,1,逃げ,2,280,2,130,5,510,2-5,3170,18,2-5,3180,10,2-5,2150,13,2-4,170,2,4-5,1630,11,2-5-4,14550,67,2-4-5,3020,13,1,2,5013,山 下 夏 鈴,53,36,6.71,4,0.07,110.9,2,5,3401,上 田 隆 章,22,13,6.79,6,0.14,112.4,3,4,3629,浅 見 昌 克,63,51,6.72,3,0.07,114.2,4,1,3620,信 濃 由 行,38,58,6.74,1,0.12,115.3,5,3,4648,木 村 亮 太,68,50,6.8,5,0.16,,6,6,3024,西 島 義 則,39,76,6.82,2,0.18,
202110120906,日刊スポーツちどり杯争奪戦,第2日,2021/10/12,津,06R,予選,1800,晴,東,1,1,差し,4,210,4,150,3,550,4-3,1010,5,3-4,510,2,3-4,340,6,2-4,210,3,2-3,440,8,4-3-2,3440,10,2-3-4,580,2,1,4,4351,里 岡 右 貴,12,60,6.8,4,0.02,109.8,2,3,4114,深 澤 達 徳,28,37,6.73,3,0.07,111.2,3,2,3392,小 森 信 雄,47,31,6.8,2,0.14,112.6,4,5,3827,今 泉 徹,61,44,6.82,5,0.08,114.3,5,6,4190,長 嶋 万 記,27,61,6.8,6,0.06,,6,1,3461,渡 邊 哲 也,19,27,6.85,1,0.13,
202110120907,日刊スポーツちどり杯争奪戦,第2日,2021/10/12,津,07R,予選,1800,晴,東,2,1,差し,3,1000,3,730,4,400,3-4,5000,16,3-4,4460,10,3-4,220,2,2-3,260,4,2-4,240,3,3-4-2,16030,44,2-3-4,850,5,1,3,4286,平 田 さやか,21,70,6.75,3,0.17,110.5,2,4,3319,山 崎 義 明,11,49,6.81,4,0.2,111.6,3,2,3995,重 野 哲 之,56,23,6.78,2,0.14,112.5,4,5,4073,大 橋 純一郎,33,24,6.66,5,0.27,114.3,5,1,3660,長谷川 親 王,32,26,6.74,1,0.22,,6,6,5151,山 下 奈 緒,15,47,6.99,6,0.36,
202110120908,日刊スポーツちどり杯争奪戦,第2日,2021/10/12,津,08R,予選,1800,晴,東,3,2,まくり,4,480,4,170,1,140,4-1,700,4,1-4,390,3,1-4,270,7,2-4,190,1,1-2,210,3,4-1-2,1390,4,1-2-4,190,1,1,4,4236,松 村 敏,52,16,6.76,4,0.2,111.0,2,1,4113,木 村 浩 士,35,30,6.74,1,0.3,112.4,3,2,4384,鶴 本 崇 文,34,33,6.75,2,0.29,113.8,4,5,4431,石 塚 裕 介,36,32,6.78,5,0.25,115.2,5,6,3401,上 田 隆 章,22,13,6.92,6,0.28,,6,3,3560,太 田 克 哉,55,57,6.78,3,0.28,
202110120909,日刊スポーツちどり杯争奪戦,第2日,2021/10/12,津,09R,予選特賞,1800,晴,東,2,1,差し,1,360,1,240,2,380,1-2,4840,15,1-2,2180,8,1-2,590,10,1-5,150,2,2-5,210,3,1-2-5,9670,35,1-2-5,760,4,1,1,3156,金 子 良 昭,48,17,6.79,2,0.3,110.9,2,2,4729,佐 藤 謙史朗,67,28,6.82,3,0.29,111.7,3,5,3024,西 島 義 則,39,76,6.77,1,0.25,112.8,4,6,4618,乃 村 康 友,31,67,6.76,6,0.27,113.5,5,3,4085,荻 野 裕 介,30,18,6.77,4,0.28,,6,4,5156,坂 野 さくら,20,19,6.85,5,0.25,
202110120910,日刊スポーツちどり杯争奪戦,第2日,2021/10/12,津,10R,予選特賞,1800,曇り,東,2,1,差し,2,870,2,150,1,150,2-1,1710,7,1-2,520,3,1-2,140,2,2-3,100,1,1-3,200,4,2-1-3,2990,11,1-2-3,250,1,1,2,3711,江 本 真 治,70,69,6.81,2,0.13,111.0,2,1,4648,木 村 亮 太,68,50,6.79,1,0.09,112.0,3,3,4237,大 峯 豊,23,54,6.69,3,0.2,113.9,4,6,5034,若 林 義 人,71,29,6.79,6,0.22,114.6,5,4,3859,多羅尾 達 之,16,43,6.81,4,0.19,,6,5,4190,長 嶋 万 記,27,61,6.8,5,0.18,
202110120911,日刊スポーツちどり杯争奪戦,第2日,2021/10/12,津,11R,予選特選,1800,曇り,東,1,1,,1,100,1,190,2,950,1-2,280,1,1-2,320,2,1-2,240,5,1-4,190,2,2-4,860,10,1-2-4,1570,5,1-2-4,840,5,1,1,4073,大 橋 純一郎,33,24,6.71,1,0.14,109.6,2,2,4114,深 澤 達 徳,28,37,6.78,2,0.17,110.4,3,4,4104,木 下 陽 介,44,15,6.78,4,0.1,111.6,4,5,3629,浅 見 昌 克,63,51,6.78,5,0.12,113.0,5,3,4601,森 野 正 弘,13,68,6.83,3,0.19,,6,6,3870,寺 嶋 雄,49,73,6.84,6,0.13,
202110120912,日刊スポーツちどり杯争奪戦,第2日,2021/10/12,津,12R,ツッキー選抜,1800,曇り,東,1,1,逃げ,1,130,1,100,5,150,1-5,590,4,1-5,560,4,1-5,300,5,1-6,210,3,5-6,1640,13,1-5-6,6540,17,1-5-6,3290,9,1,1,4236,松 村 敏,52,16,6.7,1,0.08,109.7,2,5,3837,秋 山 広 一,40,48,6.84,5,0.15,110.8,3,6,4286,平 田 さやか,21,70,6.75,6,0.15,113.3,4,4,3805,高 橋 英 之,43,35,6.77,4,0.08,114.8,5,3,3615,横 田 茂,24,39,6.72,3,0.1,,6,2,4351,里 岡 右 貴,12,60,6.69,2,0.11,
202110120701,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2021/10/12,蒲郡,01R,予選,1800,曇り,南西,3,1,逃げ,1,130,1,100,2,210,1-2,390,2,1-2,240,1,1-2,230,4,1-3,150,1,2-3,370,7,1-2-3,810,1,1-2-3,350,1,1,1,3730,塩 崎 優 司,45,34,6.64,1,0.22,109.4,2,2,4440,萩 原 知 哉,41,73,6.64,2,0.18,110.7,3,3,3624,大 石 和 彦,46,20,6.65,3,0.23,112.5,4,5,3382,岩 谷 真,31,19,6.64,5,0.18,113.1,5,6,5197,中 野 仁 照,55,52,6.65,6,0.32,,6,4,3626,中 林 秀 人,74,26,6.66,4,0.17,
202110120702,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2021/10/12,蒲郡,02R,予選,1800,曇り,南西,2,1,差し,3,210,3,100,6,930,3-6,2940,12,3-6,2100,8,3-6,370,7,3-5,220,3,5-6,310,5,3-6-5,5150,24,3-5-6,930,4,1,3,4128,川 口 貴 久,52,50,6.67,3,0.06,110.3,2,6,3796,長 野 道 臣,12,74,6.62,5,0.11,111.7,3,5,4062,後 藤 陽 介,17,72,6.62,4,0.12,112.5,4,2,4625,渡 邊 裕 貴,21,77,6.62,2,0.09,113.4,5,4,5157,市 川 健 太,36,18,6.66,6,0.15,,6,1,4145,小 澤 学,62,17,6.63,1,0.18,
202110120703,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2021/10/12,蒲郡,03R,予選,1800,曇り,南東,2,1,まくり,6,480,6,220,2,730,6-2,1910,9,2-6,1310,6,2-6,280,6,3-6,190,3,2-3,420,9,6-2-3,7980,25,2-3-6,1520,7,1,6,3965,北 中 元 樹,54,22,6.73,5,0.12,109.4,2,2,4245,高 橋 直 哉,24,35,6.69,2,0.25,111.1,3,3,4068,幸 田 智 裕,34,51,6.74,3,0.23,111.5,4,4,4723,寺 島 吉 彦,35,43,6.7,4,0.18,112.8,5,1,4435,服 部 達 哉,20,45,6.69,1,0.19,,6,5,5183,中 野 孝 二,56,13,6.72,6,0.12,
202110120704,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2021/10/12,蒲郡,04R,予選,1800,曇り,南東,2,1,差し,2,420,2,330,3,230,2-3,690,3,2-3,370,2,2-3,270,4,1-2,300,6,1-3,310,7,2-3-1,2160,8,1-2-3,260,1,1,2,3911,鈴 木 猛,72,28,6.64,2,0.24,109.0,2,3,4448,青 木 玄 太,64,15,6.67,3,0.21,110.1,3,1,3790,佐 口 達 也,16,32,6.67,1,0.2,112.0,4,4,3934,鋤 柄 貴 俊,53,75,6.67,4,0.17,112.3,5,6,3699,富 永 正 人,25,30,6.74,6,0.37,,6,5,3602,奥 平 拓 也,60,16,6.77,5,0.24,
202110120705,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2021/10/12,蒲郡,05R,予選,1800,曇り,南東,2,1,逃げ,1,350,1,170,6,430,1-6,4400,12,1-6,3380,9,1-6,640,10,1-2,180,3,2-6,120,1,1-6-2,9880,28,1-2-6,840,5,1,1,4792,杉 村 賢 也,69,21,6.69,1,0.12,109.2,2,6,4273,佐 藤 旭,37,14,6.65,6,0.15,109.7,3,2,4344,新 田 雄 史,11,46,6.72,2,0.2,112.1,4,5,3251,平 石 和 男,13,23,6.7,5,0.19,112.8,5,4,3315,広 瀬 聖 仁,77,12,6.75,4,0.16,,6,3,3626,中 林 秀 人,74,26,6.76,3,0.13,
202110120706,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2021/10/12,蒲郡,06R,予選,1800,曇り,南東,2,1,逃げ,1,130,1,110,3,100,1-3,290,1,1-3,160,1,1-3,130,1,1-2,330,8,2-3,270,5,1-3-2,1490,5,1-2-3,620,3,1,1,4254,川 島 圭 司,70,36,6.77,1,0.1,109.4,2,3,4140,梶 野 学 志,57,33,6.77,3,0.1,109.9,3,2,4358,松 本 庸 平,26,48,6.76,2,0.13,112.2,4,5,3624,大 石 和 彦,46,20,6.72,6,0.1,113.1,5,4,3075,中 村 裕 将,14,24,6.85,4,0.08,,6,6,3740,大 澤 普 司,71,37,6.79,5,0.07,
202110120707,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2021/10/12,蒲郡,07R,予選  進入固定,1800,曇り,南東,3,1,まくり,4,1200,4,130,1,100,4-1,1630,5,1-4,200,1,1-4,130,1,4-5,270,5,1-5,200,4,4-1-5,2670,13,1-4-5,320,1,1,4,4066,東 本 勝 利,65,25,6.84,4,0.12,109.4,2,1,3563,堤 昇,43,11,6.77,1,0.21,110.2,3,5,4509,平 見 真 彦,22,40,6.81,5,0.11,112.1,4,2,3382,岩 谷 真,31,19,6.71,2,0.13,112.9,5,3,3947,寺 本 昇 平,15,49,6.76,3,0.18,,6,6,5157,市 川 健 太,36,18,6.8,6,0.06,
202110120708,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2021/10/12,蒲郡,08R,予選,1800,雨,南東,3,1,逃げ,1,230,1,220,3,700,1-3,1250,5,1-3,1520,6,1-3,330,4,1-4,250,3,3-4,430,7,1-3-4,7070,21,1-3-4,2050,8,1,1,4466,南 佑 典,76,39,6.8,1,0.19,110.2,2,3,3790,佐 口 達 也,16,32,6.85,3,0.19,110.8,3,4,4128,川 口 貴 久,52,50,6.87,4,0.21,113.1,4,2,4604,岩 瀬 裕 亮,63,41,6.75,2,0.22,114.0,5,5,4435,服 部 達 哉,20,45,6.8,5,0.24,,6,6,4440,萩 原 知 哉,41,73,6.79,6,0.25,
202110120709,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2021/10/12,蒲郡,09R,予選特賞,1800,曇り,南東,2,1,逃げ,1,140,1,100,4,270,1-4,530,2,1-4,560,2,1-4,190,2,1-3,280,4,3-4,700,10,1-4-3,2230,8,1-3-4,1060,4,1,1,3655,本 橋 克 洋,49,27,6.78,1,0.27,109.3,2,4,3303,渡 辺 豊,68,31,6.79,4,0.35,110.8,3,3,3699,富 永 正 人,25,30,6.83,3,0.28,111.0,4,2,3687,花 田 和 明,19,38,6.73,2,0.27,112.0,5,6,3712,淺 香 文 武,51,29,6.82,6,0.34,,6,5,4625,渡 邊 裕 貴,21,77,6.78,5,0.44,
202110120710,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2021/10/12,蒲郡,10R,予選特賞,1800,曇り,南東,3,1,逃げ,1,120,1,140,6,710,1-6,2630,7,1-6,2230,6,1-6,700,9,1-2,210,2,2-6,870,11,1-6-2,8270,25,1-2-6,1470,6,1,1,4099,吉 永 則 雄,23,47,6.81,1,0.14,107.9,2,6,3075,中 村 裕 将,14,24,6.85,6,0.15,110.2,3,2,4273,佐 藤 旭,37,14,6.77,2,0.14,111.2,4,5,4245,高 橋 直 哉,24,55,6.81,5,0.25,112.8,5,4,3602,奥 平 拓 也,60,16,6.85,4,0.23,,6,3,4062,後 藤 陽 介,17,72,6.79,3,0.2,
202110120711,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2021/10/12,蒲郡,11R,予選特選,1800,曇り,東,3,1,逃げ,1,100,1,100,5,240,1-5,510,3,1-5,570,4,1-5,150,2,1-2,200,3,2-5,710,10,1-5-2,1480,7,1-2-5,620,3,1,1,4140,梶 野 学 志,57,33,6.81,1,0.09,108.8,2,5,3911,鈴 木 猛,72,28,6.79,5,0.15,109.7,3,2,3251,平 石 和 男,13,23,6.84,2,0.18,111.1,4,4,4509,平 見 真 彦,22,40,6.81,4,0.14,112.5,5,3,3796,長 野 道 臣,12,74,6.8,3,0.13,,6,6,4068,幸 田 智 裕,34,51,6.87,6,0.17,
202110120712,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2021/10/12,蒲郡,12R,ドリーム戦,1800,曇り,東,3,1,,1,100,1,120,2,420,1-2,470,3,1-2,490,3,1-2,300,4,1-3,140,1,2-3,310,5,1-2-3,1930,9,1-2-3,790,5,1,1,4604,岩 瀬 裕 亮,63,41,6.81,1,0.18,108.4,2,2,3563,堤 昇,43,11,6.82,2,0.22,109.9,3,3,3965,北 中 元 樹,54,22,6.87,3,0.17,111.5,4,5,4344,新 田 雄 史,11,46,6.83,5,0.17,111.7,5,6,4448,青 木 玄 太,64,15,6.82,6,0.23,,6,4,3740,大 澤 普 司,71,37,6.84,4,0.21,
202110120501,ルーキーシリーズ第１７戦是政プリンス決定戦,第3日,2021/10/12,多摩川,01R,まつりだｏｎ,1800,曇り,北東,1,2,差し,4,200,4,100,2,170,4-2,860,6,2-4,360,3,2-4,310,3,3-4,570,5,2-3,380,4,4-2-3,3310,13,2-3-4,860,4,1,4,4894,原 村 拓 也,12,26,6.7,4,0.01,109.3,2,2,4989,石 原 翼,18,69,6.78,2,0.11,111.5,3,3,5063,大 塚 雅 治,75,45,6.76,3,0.01,112.2,4,1,5018,竹 下 大 樹,58,65,6.66,1,0.1,113.7,5,6,5070,中 島 航,71,27,6.66,6,0.15,,,,,,,,,,,
202110120502,ルーキーシリーズ第１７戦是政プリンス決定戦,第3日,2021/10/12,多摩川,02R,予選,1800,雨,北西,1,2,まくり,3,420,3,250,5,300,3-5,950,2,3-5,620,3,3-5,230,3,3-6,230,2,5-6,140,1,3-5-6,2490,2,3-5-6,550,1,1,3,4930,佐 藤 悠,26,75,6.65,3,0.09,108.8,2,5,4914,吉 田 裕 平,50,23,6.77,5,0.1,110.2,3,6,4933,板 橋 侑 我,61,86,6.78,6,0.09,111.8,4,2,4872,山 下 流 心,65,51,6.79,2,0.25,113.0,5,1,4895,門 間 雄 大,16,82,6.85,1,0.12,,6,4,4995,田 邉 亮 蔵,38,63,6.68,4,0.13,
202110120503,ルーキーシリーズ第１７戦是政プリンス決定戦,第3日,2021/10/12,多摩川,03R,予選,1800,雨,北東,2,2,逃げ,1,290,1,140,3,200,1-3,1130,6,1-3,650,3,1-3,370,6,1-4,450,8,3-4,290,4,1-3-4,5060,19,1-3-4,1460,6,1,1,5014,梶 山 涼 斗,41,79,6.87,1,0.14,108.6,2,3,5089,前 田 翔,51,39,6.66,3,0.12,109.4,3,4,4925,森 悠 稀,24,73,6.74,4,0.05,111.9,4,2,4802,中 田 達 也,53,42,6.78,2,0.13,113.8,5,6,5023,久 永 祥 平,19,44,6.82,6,0.09,,6,5,5035,櫻 井 優,17,68,6.68,5,0.15,
202110120504,ルーキーシリーズ第１７戦是政プリンス決定戦,第3日,2021/10/12,多摩川,04R,予選,1800,雨,北東,1,2,差し,2,230,2,120,1,150,2-1,510,2,1-2,280,1,1-2,180,1,2-3,550,11,1-3,430,9,2-1-3,2750,9,1-2-3,990,4,1,2,5043,中 村 日 向,30,28,6.72,2,0.1,109.1,2,1,5005,石 田 貴 洋,47,66,6.74,1,0.08,111.1,3,3,5050,木 下 雄 介,39,84,6.76,3,0.17,111.9,4,5,4912,中 山 将 太,35,22,6.9,5,0.25,113.3,5,6,4880,澤 崎 雄 哉,70,77,6.66,6,0.26,,6,4,5010,宇留田 翔 平,20,62,6.77,4,0.21,
202110120505,ルーキーシリーズ第１７戦是政プリンス決定戦,第3日,2021/10/12,多摩川,05R,予選,1800,雨,北東,1,2,差し,2,540,2,200,3,100,2-3,1390,6,2-3,260,1,2-3,190,2,1-2,540,7,1-3,240,5,2-3-1,6540,26,1-2-3,830,4,1,2,4976,金 山 立 樹,64,59,6.68,2,0.06,109.1,2,3,4910,中 村 泰 平,52,35,6.7,3,0.04,109.9,3,1,5046,松 山 裕 基,14,61,6.69,1,0.01,111.7,4,6,5065,伊久間 陽 優,21,41,6.76,6,0.05,111.8,5,4,4931,木 谷 賢 太,59,43,6.76,4,0.05,,6,5,5130,上 野 拓 馬,69,55,6.68,5,0.06,
202110120506,ルーキーシリーズ第１７戦是政プリンス決定戦,第3日,2021/10/12,多摩川,06R,予選,1800,曇り,東,1,2,差し,4,390,4,130,2,110,4-2,740,2,2-4,350,2,2-4,170,2,4-6,300,6,2-6,350,7,4-2-6,2460,6,2-4-6,420,2,1,4,4960,黒 野 元 基,22,71,6.73,4,0.09,109.3,2,2,4719,上 條 暢 嵩,27,38,6.84,2,0.17,109.7,3,6,4930,佐 藤 悠,26,75,6.69,6,0.15,111.9,4,3,5038,金 田 智 博,31,34,6.68,3,0.16,113.4,5,1,4944,田 代 達 也,34,60,6.71,1,0.18,,6,5,5063,大 塚 雅 治,75,45,6.74,5,0.11,
