レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007312310,トータリゼータエンジニアリング杯,第2日,2020-07-31,ボートレース唐津,10R,予選特賞Ａ,1800,13:28,1,4154,森安弘雅,40,香川,52.0,A2,5.65,38.57,5.7,50.0,48,34.53,76,36.99,3,6,,,,,,,,,,,,2,4022,待鳥雄紀,40,福岡,56.0,A2,6.0,36.89,5.91,41.82,23,33.33,47,23.68,2,,,,,,5,,,,,,,3,4027,松江秀徳,42,佐賀,53.0,A2,5.93,39.42,6.66,50.92,68,35.1,57,27.85,1,5,,,,,4,,,,,,,4,3054,北川幸典,57,広島,57.0,A2,6.12,49.49,5.45,36.36,37,43.09,52,30.77,6,1,,,,,,,,,,,,5,3514,山一鉄也,53,福岡,51.0,A1,6.61,51.15,5.9,41.94,18,26.91,35,37.84,2,,,,,,3,,,,,,,6,4126,吉本玲緒,41,広島,56.0,B1,4.31,22.33,4.75,37.5,39,32.19,51,30.56,2,1,,,,,,,,,,,
202007312311,トータリゼータエンジニアリング杯,第2日,2020-07-31,ボートレース唐津,11R,予選特選,1800,14:05,1,3876,中辻崇人,43,福岡,52.0,A1,7.03,56.52,7.54,64.29,41,33.03,81,38.96,5,4,,,,,7,,,,,,,2,4195,前川守嗣,38,福岡,56.0,A2,5.66,37.37,5.29,35.71,42,27.88,39,40.74,2,,,,,,5,,,,,,,3,4151,下河誉史,37,福岡,56.0,A2,5.47,33.9,5.76,48.28,13,41.74,50,53.33,6,,,,,,2,,,,,,,4,4102,益田啓司,41,福岡,52.0,A1,6.4,46.03,6.45,52.5,58,34.13,86,31.94,1,,,,,,1,,,,,,,5,4654,篠田優也,34,兵庫,54.0,B1,5.16,34.02,,,57,32.88,64,25.32,4,,,,,,4,,,,,,,6,3508,久富政弘,48,佐賀,53.0,B1,4.65,30.0,5.29,32.0,25,33.62,70,41.77,2,2,,,,,,,,,,,
202007312312,トータリゼータエンジニアリング杯,第2日,2020-07-31,ボートレース唐津,12R,選抜Ａ戦,1800,14:45,1,3541,三嶌誠司,52,香川,53.0,A1,6.65,47.79,6.35,48.39,49,29.78,43,23.94,2,2,,,,,8,,,,,,,2,4771,下寺秀和,27,広島,55.0,A2,6.15,42.25,5.89,40.43,67,35.89,73,32.79,2,,,,,,7,,,,,,,3,4330,奈須啓太,36,福岡,51.0,A1,6.79,55.65,6.2,50.0,19,30.3,31,33.33,5,,,,,,5,,,,,,,4,4364,池永 太,35,福岡,53.0,A1,6.83,44.68,7.16,42.11,46,39.47,80,32.35,2,3,,,,,2,,,,,,,5,3853,岩崎正哉,47,福岡,57.0,A2,6.21,40.74,6.21,42.11,14,39.75,63,15.87,3,4,,,,,3,,,,,,,6,3543,福田雅一,51,香川,55.0,A2,5.7,42.11,5.92,34.62,29,30.9,49,32.88,1,4,,,,,6,,,,,,
202007312201,オールレディースマクール杯,第5日,2020-07-31,ボートレース芦屋,1R,一般,1800,08:53,1,4546,浜田亜理,32,埼玉,47.0,A2,5.99,42.16,,,33,39.39,51,40.0,1,,,,,,1,2,1,4,3,4,12,2,4014,片岡恵里,40,山口,49.0,B1,4.58,24.71,5.11,33.33,12,26.47,33,27.78,4,5,,,,,4,3,5,,,,7,3,3254,柳澤千春,53,香川,46.0,B1,4.54,24.71,4.8,20.0,6,45.95,23,45.76,3,4,6,,,,3,1,5,,,,6,4,3486,渋田治代,54,福岡,49.0,B1,4.65,23.08,2.6,,14,22.86,50,33.93,5,4,3,,,,4,2,1,,,,5,5,4874,池田奈津,26,福岡,50.0,B1,4.54,29.03,,,55,29.41,63,33.33,4,6,3,,,,4,2,5,,,,6,6,4844,村上奈穂,27,広島,48.0,B1,4.19,21.37,2.48,4.76,40,36.11,52,30.36,4,3,6,,,,,,,,,,3
202007312202,オールレディースマクール杯,第5日,2020-07-31,ボートレース芦屋,2R,一般,1800,09:22,1,3334,角ひとみ,51,広島,45.0,A2,5.42,34.78,5.4,32.0,1,38.89,18,35.94,4,5,4,,,,2,5,4,,,,8,2,4208,三浦永理,37,静岡,48.0,B1,5.9,46.67,6.44,38.89,34,29.41,26,27.78,5,,,,,,3,6,,,,,56,3,3604,武藤綾子,49,福岡,47.0,B1,4.87,19.42,3.67,14.58,56,39.47,28,35.19,2,1,3,,,,5,4,6,,,,7,4,4530,小野生奈,31,福岡,45.0,A1,7.26,57.14,7.36,54.67,54,43.24,61,35.59,1,1,5,1,3,,1,1,,,,,,5,4773,中川りな,27,福岡,48.0,B1,5.58,32.74,8.17,66.67,59,41.67,36,39.68,3,,,,,,2,1,2,3,1,6,11,6,3528,笠野友紀,49,愛知,48.0,B1,3.91,20.69,4.38,25.0,29,41.18,48,34.43,5,6,2,,,,6,6,,,,,
202007312203,オールレディースマクール杯,第5日,2020-07-31,ボートレース芦屋,3R,一般,1800,09:51,1,4804,高田ひか,25,三重,49.0,A2,5.98,44.57,7.36,54.55,18,45.71,30,35.94,6,2,2,,,,3,4,2,,,,10,2,4224,大橋栄里,38,福岡,49.0,B1,4.85,29.58,5.06,35.29,47,35.29,24,31.03,3,6,5,,,,6,3,3,,,,,3,4433,川野芽唯,34,福岡,47.0,A2,6.05,38.17,6.51,44.68,64,28.13,27,45.76,1,3,5,5,5,,1,2,,,,,11,4,3674,岸 恵子,47,徳島,49.0,B1,5.55,43.48,6.53,42.11,30,31.25,66,35.94,4,6,3,,,,1,,,,,,32,5,4556,竹井奈美,30,福岡,47.0,A1,7.03,53.93,5.59,39.13,11,25.71,17,38.33,2,6,3,4,1,,1,0,,,,,,6,4990,田中博子,23,福岡,51.0,B2,1.89,2.17,2.0,,24,36.11,29,35.09,6,,,,,,6,6,,,,,46
202007312204,オールレディースマクール杯,第5日,2020-07-31,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:20,1,4964,土屋 南,23,岡山,48.0,A2,6.15,41.67,4.43,23.33,31,33.33,44,35.94,1,1,2,,,,5,1,3,6,,,10,2,3551,藤田美代,48,福岡,43.0,B1,5.17,30.3,3.18,8.16,10,41.03,40,42.25,6,,,,,,6,6,6,,,,22,3,3302,谷川里江,53,愛知,46.0,A2,5.62,37.4,5.66,37.74,27,55.88,13,32.81,5,,,,,,1,4,2,,,,45,4,4011,堀之内紀,40,岡山,46.0,A1,6.03,47.47,5.63,25.0,5,28.57,57,40.32,1,5,1,1,1,,1,0,,,,,,5,4758,富樫麗加,30,東京,52.0,A2,5.93,39.66,5.71,14.29,23,32.35,49,36.36,2,,,,,,2,5,2,5,2,1,11,6,4924,中北 涼,27,長崎,45.0,B1,3.53,13.73,4.61,26.09,21,41.67,46,41.27,3,,,,,,4,2,3,,,,55
202007312205,オールレディースマクール杯,第5日,2020-07-31,ボートレース芦屋,5R,一般,1800,10:49,1,4901,出口舞有,27,愛知,46.0,A2,5.93,41.5,4.93,31.03,49,29.03,25,52.54,3,,,,,,3,2,5,,,,52,2,3486,渋田治代,54,福岡,49.0,B1,4.65,23.08,2.6,,14,22.86,50,33.93,5,4,3,,,,4,2,1,,,,1,3,3188,日高逸子,58,福岡,46.0,A1,6.37,45.45,6.55,46.27,13,57.89,58,32.0,2,2,1,1,5,,1,2,,,,,11,4,4304,藤崎小百,37,福岡,48.0,A2,5.24,32.87,4.96,26.67,60,29.41,69,33.93,5,,,,,,2,4,6,,,,45,5,3435,寺田千恵,51,岡山,45.0,A1,6.57,45.04,7.32,53.57,9,37.14,72,29.09,2,2,5,5,4,,9,,,,,,,6,4678,水野望美,31,愛知,46.0,A2,5.76,40.82,5.64,36.36,62,39.47,56,43.28,3,,,,,,3,6,1,6,2,4,
202007312206,オールレディースマクール杯,第5日,2020-07-31,ボートレース芦屋,6R,一般,1800,11:18,1,4874,池田奈津,26,福岡,50.0,B1,4.54,29.03,,,55,29.41,63,33.33,4,6,3,,,,4,2,5,,,,1,2,3254,柳澤千春,53,香川,46.0,B1,4.54,24.71,4.8,20.0,6,45.95,23,45.76,3,4,6,,,,3,1,5,,,,1,3,4123,細川裕子,38,愛知,47.0,A1,6.66,55.7,7.13,53.13,20,27.78,31,51.67,1,4,1,,,,3,1,1,4,,,10,4,4045,佐々木裕,40,山口,46.0,A2,5.48,39.22,7.17,56.67,19,50.0,45,44.07,3,,,,,,3,6,2,4,1,6,10,5,4399,松本晶恵,33,群馬,46.0,A1,7.05,54.95,7.79,62.07,38,44.44,15,30.51,2,2,2,2,4,,1,2,,,,,,6,4730,土屋実沙,31,静岡,46.0,A2,5.65,36.36,5.38,37.5,39,34.88,60,41.79,4,,,,,,5,4,1,,,,54
202007312207,オールレディースマクール杯,第5日,2020-07-31,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:48,1,4936,戸敷晃美,23,福岡,47.0,B2,5.0,32.5,3.13,7.55,41,54.55,21,30.51,1,2,3,,,,2,6,4,3,,,12,2,3604,武藤綾子,49,福岡,47.0,B1,4.87,19.42,3.67,14.58,56,39.47,28,35.19,2,1,3,,,,5,4,6,,,,2,3,3483,入船幸子,48,佐賀,42.0,B1,3.56,16.67,4.63,31.58,8,33.33,65,31.58,4,,,,,,4,4,2,,,,66,4,4014,片岡恵里,40,山口,49.0,B1,4.58,24.71,5.11,33.33,12,26.47,33,27.78,4,5,,,,,4,3,5,,,,1,5,4525,真子奈津,32,福岡,46.0,B1,3.82,16.33,4.12,18.6,58,66.67,34,37.5,4,,,,,,5,6,2,6,5,2,,6,5117,冨名腰桃,20,福岡,46.0,B2,1.22,,,,43,48.84,42,31.25,5,,,,,,5,6,6,,,,66
202007312208,オールレディースマクール杯,第5日,2020-07-31,ボートレース芦屋,8R,一般,1800,12:20,1,3302,谷川里江,53,愛知,46.0,A2,5.62,37.4,5.66,37.74,27,55.88,13,32.81,5,,,,,,1,4,2,,,,45,2,4088,野田祥子,39,長崎,47.0,B1,4.71,32.56,3.65,13.51,50,32.43,38,29.23,5,6,2,,,,4,5,3,,,,,3,4447,深川麻奈,33,福岡,48.0,A1,6.39,47.46,5.78,43.24,2,36.36,35,46.94,2,4,1,,,,3,6,1,5,,,12,4,4589,塩崎桐加,28,三重,49.0,A2,6.08,46.15,3.78,22.22,3,39.47,53,28.81,3,6,1,,,,1,1,1,1,,,12,5,3334,角ひとみ,51,広島,45.0,A2,5.42,34.78,5.4,32.0,1,38.89,18,35.94,4,5,4,,,,2,5,4,,,,2,6,4590,渡邉優美,27,福岡,48.0,A2,6.13,44.44,6.42,39.47,4,37.14,59,29.51,5,3,4,4,3,,,,,,,,
202007312209,オールレディースマクール杯,第5日,2020-07-31,ボートレース芦屋,9R,一般,1800,12:54,1,4870,新田有理,28,広島,45.0,B1,4.46,24.0,3.47,6.67,63,42.86,64,44.64,5,,,,,,3,5,,,,,44,2,4050,田口節子,39,岡山,45.0,A1,6.47,46.0,7.32,61.36,16,25.71,70,43.08,1,1,5,3,5,,,,,,,,,3,3435,寺田千恵,51,岡山,45.0,A1,6.57,45.04,7.32,53.57,9,37.14,72,29.09,2,2,5,5,4,,5,,,,,,,4,4730,土屋実沙,31,静岡,46.0,A2,5.65,36.36,5.38,37.5,39,34.88,60,41.79,4,,,,,,5,4,1,,,,54,5,4924,中北 涼,27,長崎,45.0,B1,3.53,13.73,4.61,26.09,21,41.67,46,41.27,3,,,,,,4,2,3,,,,55,6,4304,藤崎小百,37,福岡,48.0,A2,5.24,32.87,4.96,26.67,60,29.41,69,33.93,5,,,,,,2,4,6,,,,45
202007312210,オールレディースマクール杯,第5日,2020-07-31,ボートレース芦屋,10R,準優勝戦,1800,13:30,1,4123,細川裕子,38,愛知,47.0,A1,6.66,55.7,7.13,53.13,20,27.78,31,51.67,1,4,1,,,,3,1,1,4,,,6,2,4011,堀之内紀,40,岡山,46.0,A1,6.03,47.47,5.63,25.0,5,28.57,57,40.32,1,5,1,1,1,,4,,,,,,,3,4556,竹井奈美,30,福岡,47.0,A1,7.03,53.93,5.59,39.13,11,25.71,17,38.33,2,6,3,4,1,,3,,,,,,,4,4964,土屋 南,23,岡山,48.0,A2,6.15,41.67,4.43,23.33,31,33.33,44,35.94,1,1,2,,,,5,1,3,6,,,4,5,4045,佐々木裕,40,山口,46.0,A2,5.48,39.22,7.17,56.67,19,50.0,45,44.07,3,,,,,,3,6,2,4,1,6,6,6,4804,高田ひか,25,三重,49.0,A2,5.98,44.57,7.36,54.55,18,45.71,30,35.94,6,2,2,,,,3,4,2,,,,3
202007312211,オールレディースマクール杯,第5日,2020-07-31,ボートレース芦屋,11R,準優勝戦,1800,14:08,1,3188,日高逸子,58,福岡,46.0,A1,6.37,45.45,6.55,46.27,13,57.89,58,32.0,2,2,1,1,5,,1,2,,,,,5,2,4530,小野生奈,31,福岡,45.0,A1,7.26,57.14,7.36,54.67,54,43.24,61,35.59,1,1,5,1,3,,2,,,,,,,3,4758,富樫麗加,30,東京,52.0,A2,5.93,39.66,5.71,14.29,23,32.35,49,36.36,2,,,,,,2,5,2,5,2,1,4,4,4773,中川りな,27,福岡,48.0,B1,5.58,32.74,8.17,66.67,59,41.67,36,39.68,3,,,,,,2,1,2,3,1,6,2,5,4433,川野芽唯,34,福岡,47.0,A2,6.05,38.17,6.51,44.68,64,28.13,27,45.76,1,3,5,5,5,,1,2,,,,,3,6,3674,岸 恵子,47,徳島,49.0,B1,5.55,43.48,6.53,42.11,30,31.25,66,35.94,4,6,3,,,,1,,,,,,32
202007312212,オールレディースマクール杯,第5日,2020-07-31,ボートレース芦屋,12R,準優勝戦,1800,14:48,1,4589,塩崎桐加,28,三重,49.0,A2,6.08,46.15,3.78,22.22,3,39.47,53,28.81,3,6,1,,,,1,1,1,1,,,8,2,4399,松本晶恵,33,群馬,46.0,A1,7.05,54.95,7.79,62.07,38,44.44,15,30.51,2,2,2,2,4,,6,,,,,,,3,4546,浜田亜理,32,埼玉,47.0,A2,5.99,42.16,,,33,39.39,51,40.0,1,,,,,,1,2,1,4,3,4,1,4,4447,深川麻奈,33,福岡,48.0,A1,6.39,47.46,5.78,43.24,2,36.36,35,46.94,2,4,1,,,,3,6,1,5,,,8,5,4936,戸敷晃美,23,福岡,47.0,B2,5.0,32.5,3.13,7.55,41,54.55,21,30.51,1,2,3,,,,2,6,4,3,,,7,6,4901,出口舞有,27,愛知,46.0,A2,5.93,41.5,4.93,31.03,49,29.03,25,52.54,3,,,,,,3,2,5,,,,52
202007312001,九州スポーツ杯争奪戦,第6日,2020-07-31,ボートレース下関,1R,シーモ戦,1800,15:15,1,4015,前野竜一,40,山口,59.0,A2,5.62,33.04,5.67,33.33,56,27.71,36,34.57,1,5,5,,,,4,4,3,,,,2,2,3723,白井弘文,49,山口,56.0,B1,4.03,17.98,3.51,16.28,16,48.15,17,37.8,1,,,,,,5,2,3,4,4,4,,3,4720,西澤日花,26,長崎,44.0,B2,3.91,15.15,1.5,,20,40.45,72,20.73,4,,,,,,3,5,2,,,,2556,4,4462,夏山亮平,34,大阪,56.0,B1,4.65,31.94,5.27,20.0,58,27.5,22,36.25,2,,,,,,5,3,3,4,6,,41,5,3858,織田 猛,47,佐賀,51.0,B1,5.15,37.5,4.57,25.71,66,22.78,35,24.1,5,,,,,,3,3,5,6,1,,5,6,5146,野田彩加,17,山口,49.0,B2,1.44,,,,36,44.07,19,27.71,6,,,,,,6,6,6,,,,6S6
202007312002,九州スポーツ杯争奪戦,第6日,2020-07-31,ボートレース下関,2R,一般,1800,15:36,1,4661,中島昂章,28,佐賀,51.0,B1,4.76,20.79,4.84,19.35,44,26.0,26,46.91,4,5,3,,,,2,2,2,4,5,6,11,2,3052,原田正己,57,徳島,51.0,B1,3.61,14.29,4.57,16.67,61,31.4,28,29.27,5,6,4,,,,5,6,5,,,,5,3,4313,西村美智,36,香川,50.0,A2,5.82,39.84,5.48,27.59,14,25.0,62,28.05,6,,,,,,4,3,6,,,,662,4,4010,越智照浩,40,香川,57.0,B1,4.26,15.15,3.56,11.11,52,26.26,51,24.39,3,2,4,6,2,,4,2,6,,,,9,5,4558,宮野 仁,30,岡山,54.0,B1,4.98,30.43,5.62,30.77,32,26.97,63,35.0,2,4,6,,,,3,2,3,,,,23,6,5129,山口真喜,23,長崎,49.0,B2,1.21,,,,26,20.55,27,33.75,6,,,,,,6,,,,,,666
202007312003,九州スポーツ杯争奪戦,第6日,2020-07-31,ボートレース下関,3R,一般,1800,16:06,1,4054,福嶋智之,42,岡山,53.0,B1,4.77,26.53,,,19,27.5,47,37.04,1,6,4,,,,1,4,3,2,3,6,10,2,3871,池田紫乃,44,長崎,44.0,A2,5.05,29.73,5.2,40.0,18,25.84,24,38.27,5,,,,,,4,6,1,,,,6163,3,4951,新田洋一,26,広島,53.0,B1,4.1,14.58,3.43,7.14,17,41.67,53,40.0,4,6,2,,,,4,4,2,,,,24,4,4551,三川昂暁,31,福岡,53.0,A1,6.03,40.43,5.6,40.0,40,36.59,39,34.18,4,,,,,,5,2,4,5,1,4,9,5,4873,蒲原健太,26,佐賀,52.0,B1,4.65,25.25,2.25,,75,21.95,25,25.93,2,6,5,,,,2,4,3,6,5,,7,6,4259,真庭明志,36,長崎,52.0,A2,5.52,39.01,5.38,33.33,25,43.16,74,36.14,1,2,5,,,,1,1,3,3,3,3,11
202007312004,九州スポーツ杯争奪戦,第6日,2020-07-31,ボートレース下関,4R,一般,1800,16:29,1,3442,宮武英司,50,香川,54.0,A2,5.57,32.14,5.71,38.1,67,20.93,21,20.99,2,,,,,,1,6,4,5,5,,14,2,3734,宮田政勝,46,福岡,52.0,B1,5.47,36.46,5.41,31.25,33,28.74,65,37.8,4,,,,,,2,5,5,2,6,,12,3,4210,松村康太,37,福井,52.0,A2,6.15,36.09,6.73,36.36,74,24.69,15,39.53,1,5,,,,,2,4,3,,,,3,4,3615,横田 茂,47,広島,50.0,A2,5.35,36.26,5.55,36.62,28,48.75,42,29.27,6,3,1,,,,3,3,1,,,,26,5,3898,平田忠則,43,福岡,53.0,A1,5.84,38.64,6.6,45.0,50,27.38,43,33.75,1,,,,,,2,4,1,2,4,5,10,6,4429,豊田泰洋,34,広島,59.0,B1,4.4,27.16,4.33,33.33,37,43.75,12,35.8,,,,,,,3,,,,,,6
202007312005,九州スポーツ杯争奪戦,第6日,2020-07-31,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:00,1,4372,原田佑実,32,大阪,46.0,A2,5.39,33.98,5.41,31.82,54,31.33,46,15.66,3,,,,,,4,4,5,6,1,5,9,2,4268,和合俊介,34,福岡,58.0,B1,3.97,18.39,4.47,26.67,22,42.68,18,43.21,3,4,5,5,3,,5,2,5,,,,,3,4271,川崎公靖,38,広島,51.0,B1,4.86,27.03,5.15,31.67,42,41.33,16,29.27,3,4,2,3,6,,2,6,1,5,,,,4,4578,藤山雅弘,31,大阪,53.0,A1,6.87,55.15,7.24,61.9,38,24.0,48,30.12,2,1,4,,,,5,3,2,1,3,3,10,5,4257,古川 健,36,広島,50.0,B1,4.65,31.07,6.19,53.49,70,30.88,32,28.05,5,1,4,5,4,,2,,,,,,44,6,4694,高田 綾,35,福岡,45.0,B1,4.12,14.85,4.0,25.93,41,43.75,70,37.04,5,,,,,,4,6,6,,,,1344
202007312006,九州スポーツ杯争奪戦,第6日,2020-07-31,ボートレース下関,6R,一般,1800,17:30,1,4558,宮野 仁,30,岡山,54.0,B1,4.98,30.43,5.62,30.77,32,26.97,63,35.0,2,4,6,,,,3,2,3,,,,23,2,3814,金子貴志,44,福井,50.0,A2,5.82,37.98,5.58,41.67,27,33.33,69,40.0,5,1,3,,,,3,6,4,,,,14,3,3920,正木聖賢,45,広島,52.0,A1,6.22,42.75,6.58,50.77,72,27.03,33,32.91,2,3,1,4,2,,5,5,2,5,,,11,4,4387,平山智加,35,香川,46.0,A1,7.53,63.57,6.7,56.52,23,28.05,23,39.51,4,5,1,2,1,,4,2,4,4,,,11,5,5129,山口真喜,23,長崎,49.0,B2,1.21,,,,26,20.55,27,33.75,6,,,,,,6,,,,,,666,6,4498,宮本夏樹,33,長崎,54.0,A2,5.48,32.47,,,24,30.59,41,30.49,3,,,,,,3,3,1,3,3,,63
202007312007,九州スポーツ杯争奪戦,第6日,2020-07-31,ボートレース下関,7R,ふく〜る戦,1800,18:00,1,4313,西村美智,36,香川,50.0,A2,5.82,39.84,5.48,27.59,14,25.0,62,28.05,6,,,,,,4,3,6,,,,662,2,4462,夏山亮平,34,大阪,56.0,B1,4.65,31.94,5.27,20.0,58,27.5,22,36.25,2,,,,,,5,3,3,4,6,,41,3,4336,松田竜馬,36,福岡,54.0,A2,5.65,38.98,6.15,45.65,71,32.35,52,20.48,3,2,6,2,1,,3,6,2,5,,,11,4,4873,蒲原健太,26,佐賀,52.0,B1,4.65,25.25,2.25,,75,21.95,25,25.93,2,6,5,,,,2,4,3,6,5,,3,5,3874,山本寛久,44,岡山,51.0,A1,6.67,45.13,7.72,58.97,62,34.18,40,44.44,4,2,2,1,5,,1,1,6,4,,,11,6,4951,新田洋一,26,広島,53.0,B1,4.1,14.58,3.43,7.14,17,41.67,53,40.0,4,6,2,,,,4,4,2,,,,24
202007312008,九州スポーツ杯争奪戦,第6日,2020-07-31,ボートレース下関,8R,一般,1800,18:25,1,4210,松村康太,37,福井,52.0,A2,6.15,36.09,6.73,36.36,74,24.69,15,39.53,1,5,,,,,2,4,3,,,,3,2,3858,織田 猛,47,佐賀,51.0,B1,5.15,37.5,4.57,25.71,66,22.78,35,24.1,5,,,,,,3,3,5,6,1,,5,3,3052,原田正己,57,徳島,51.0,B1,3.61,14.29,4.57,16.67,61,31.4,28,29.27,5,6,4,,,,5,6,5,,,,5,4,3871,池田紫乃,44,長崎,44.0,A2,5.05,29.73,5.2,40.0,18,25.84,24,38.27,5,,,,,,4,6,1,,,,6163,5,3442,宮武英司,50,香川,54.0,A2,5.57,32.14,5.71,38.1,67,20.93,21,20.99,2,,,,,,1,6,4,5,5,,14,6,4720,西澤日花,26,長崎,44.0,B2,3.91,15.15,1.5,,20,40.45,72,20.73,4,,,,,,3,5,2,,,,2556
202007312009,九州スポーツ杯争奪戦,第6日,2020-07-31,ボートレース下関,9R,シーモ特選,1800,18:54,1,4551,三川昂暁,31,福岡,53.0,A1,6.03,40.43,5.6,40.0,40,36.59,39,34.18,4,,,,,,5,2,4,5,1,4,3,2,4015,前野竜一,40,山口,59.0,A2,5.62,33.04,5.67,33.33,56,27.71,36,34.57,1,5,5,,,,4,4,3,,,,2,3,4257,古川 健,36,広島,50.0,B1,4.65,31.07,6.19,53.49,70,30.88,32,28.05,5,1,4,5,4,,2,,,,,,44,4,4372,原田佑実,32,大阪,46.0,A2,5.39,33.98,5.41,31.82,54,31.33,46,15.66,3,,,,,,4,4,5,6,1,5,5,5,4010,越智照浩,40,香川,57.0,B1,4.26,15.15,3.56,11.11,52,26.26,51,24.39,3,2,4,6,2,,4,2,6,,,,2,6,4974,安井瑞紀,27,岡山,49.0,B1,4.51,23.96,2.71,9.76,64,32.14,60,36.59,6,,,,,,6,1,6,,,,4461
202007312010,九州スポーツ杯争奪戦,第6日,2020-07-31,ボートレース下関,10R,選抜戦,1800,19:24,1,4498,宮本夏樹,33,長崎,54.0,A2,5.48,32.47,,,24,30.59,41,30.49,3,,,,,,3,3,1,3,3,,63,2,4578,藤山雅弘,31,大阪,53.0,A1,6.87,55.15,7.24,61.9,38,24.0,48,30.12,2,1,4,,,,5,3,2,1,3,3,5,3,3814,金子貴志,44,福井,50.0,A2,5.82,37.98,5.58,41.67,27,33.33,69,40.0,5,1,3,,,,3,6,4,,,,14,4,3898,平田忠則,43,福岡,53.0,A1,5.84,38.64,6.6,45.0,50,27.38,43,33.75,1,,,,,,2,4,1,2,4,5,4,5,3615,横田 茂,47,広島,50.0,A2,5.35,36.26,5.55,36.62,28,48.75,42,29.27,6,3,1,,,,3,3,1,,,,26,6,4054,福嶋智之,42,岡山,53.0,B1,4.77,26.53,,,19,27.5,47,37.04,1,6,4,,,,1,4,3,2,3,6,3
