レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007142210,ルーキーシリーズ第１２戦スカパー！・ＪＬＣカップ,第3日,2020-07-14,ボートレース芦屋,10R,特賞,1800,13:30,1,4980,佐々木完,24,山口,51.0,B1,5.46,32.94,4.53,21.05,39,39.39,51,44.0,3,,,,,,5,3,,,,,,2,4908,上田龍星,24,大阪,51.0,A1,5.79,37.25,5.59,34.38,41,42.42,52,15.56,1,6,1,1,,,2,,,,,,,3,4966,田川大貴,22,長崎,54.0,B1,4.62,22.62,3.73,18.18,7,15.79,18,38.89,3,2,2,,,,1,,,,,,,4,4776,竹田和哉,26,香川,53.0,A2,5.98,36.67,6.0,30.0,8,24.0,13,28.3,2,,,,,,1,5,,,,,6,5,5074,大澤誠也,24,愛知,54.0,B1,2.3,3.95,,,11,30.77,45,50.0,3,6,5,,,,7,,,,,,,6,4643,近江翔吾,27,香川,52.0,A2,6.79,45.68,4.33,13.33,43,43.75,17,32.65,1,,,,,,4,1,,,,,5
202007142211,ルーキーシリーズ第１２戦スカパー！・ＪＬＣカップ,第3日,2020-07-14,ボートレース芦屋,11R,特選,1800,14:08,1,4798,浜先真範,27,広島,52.0,A2,6.14,47.06,7.31,68.75,42,31.43,66,32.08,1,,,,,,4,6,,,,,8,2,4808,松尾 拓,31,三重,50.0,A1,7.11,54.1,6.49,46.34,30,19.05,58,25.64,1,1,4,3,,,3,,,,,,,3,5011,高木圭大,23,長崎,52.0,B1,3.03,5.43,1.97,,50,40.74,67,22.45,4,,,,,,3,3,,,,,6,4,4587,木田峰由,29,福井,53.0,A2,5.84,43.3,6.1,40.0,38,34.29,22,14.81,1,2,1,,,,2,,,,,,,5,4906,鈴木雅希,25,東京,54.0,B1,4.45,24.24,,,65,16.67,74,25.49,3,,,,,,1,4,,,,,,6,4914,吉田裕平,23,愛知,51.0,A2,6.45,40.43,,,10,32.14,60,37.5,2,1,3,6,,,4,,,,,,
202007142212,ルーキーシリーズ第１２戦スカパー！・ＪＬＣカップ,第3日,2020-07-14,ボートレース芦屋,12R,特選,1800,14:48,1,4939,宮之原輝,22,東京,51.0,A1,6.42,48.42,8.0,75.0,2,27.27,56,41.07,1,3,2,1,,,6,,,,,,,2,4886,入海 馨,24,岡山,55.0,A2,5.2,31.82,6.07,43.33,62,33.33,57,37.25,2,2,6,,,,5,,,,,,,3,4818,伏見俊介,29,東京,54.0,A2,5.71,36.44,3.14,7.14,26,20.83,73,23.53,3,6,3,,,,4,,,,,,,4,4682,大上卓人,29,広島,52.0,A1,7.11,58.27,7.89,67.86,44,21.62,36,39.22,5,5,1,2,,,1,,,,,,,5,4871,菊池宏志,28,山口,54.0,B1,4.29,16.07,3.62,8.51,28,9.09,42,33.33,3,3,2,,,,7,,,,,,,6,4824,松井洪弥,27,三重,52.0,A2,6.01,44.12,5.17,33.33,40,32.0,38,25.93,3,,,,,,1,1,,,,,8
202007142101,中間市行橋市競艇組合施行５１周年記念競走,第4日,2020-07-14,ボートレース若松,1R,予選,1800,15:16,1,3361,岡部 浩,51,徳島,51.0,B1,5.33,31.25,4.0,8.33,60,29.93,73,15.79,5,,,,,,5,5,4,,,,9,2,3715,倉尾大介,45,福岡,54.0,B1,3.79,18.97,4.72,26.61,16,40.41,30,5.88,6,,,,,,5,4,6,,,,6,3,4009,小林一樹,41,山口,57.0,B1,4.9,28.57,5.02,28.3,7,44.3,55,35.0,4,,,,,,4,3,4,,,,10,4,3123,中西宏文,58,滋賀,50.0,B1,4.9,29.85,3.5,,35,37.33,53,42.86,2,,,,,,4,3,6,,,,11,5,4672,守屋大地,34,岡山,51.0,B2,4.06,19.44,3.74,21.05,1,27.56,32,27.27,5,,,,,,3,3,4,,,,8,6,4241,大串重幸,35,長崎,54.0,B1,5.2,35.23,4.44,25.93,47,40.82,15,27.27,4,6,5,,,,6,6,,,,,
202007142102,中間市行橋市競艇組合施行５１周年記念競走,第4日,2020-07-14,ボートレース若松,2R,予選,1800,15:40,1,3709,田中浩之,46,山口,52.0,B1,3.68,16.47,4.29,20.83,57,39.86,38,20.0,6,5,2,,,,6,5,,,,,,2,3108,松本真吾,56,徳島,51.0,B1,3.58,15.79,3.84,15.79,51,34.93,39,5.88,6,,,,,,6,6,4,,,,7,3,4371,西山貴浩,33,福岡,52.0,A1,7.29,49.26,6.8,44.88,14,29.14,48,36.84,1,3,4,1,3,,9,,,,,,,4,3561,池田真治,52,岡山,53.0,B1,3.56,16.48,3.33,16.67,29,34.38,47,26.32,2,5,5,,,,5,,,,,,10,5,3307,上瀧和則,52,佐賀,51.0,B2,4.97,44.83,,,50,32.65,52,55.0,4,,,,,,4,6,4,,,,12,6,5083,柳瀬幹太,21,山口,54.0,B2,1.77,3.77,1.43,,59,24.0,59,6.25,6,,,,,,6,,,,,,55
202007142103,中間市行橋市競艇組合施行５１周年記念競走,第4日,2020-07-14,ボートレース若松,3R,予選,1800,16:04,1,3773,津留浩一,46,長崎,54.0,B1,4.29,20.73,3.94,16.67,5,28.57,57,21.05,6,2,3,,,,3,3,,,,,,2,3663,木山和幸,50,広島,50.0,B1,4.76,25.23,4.83,27.78,19,42.86,19,42.11,3,,,,,,5,6,2,,,,9,3,4292,麻生慎介,35,広島,50.0,A2,6.05,43.43,5.05,33.33,53,36.6,70,8.7,4,5,1,6,3,,1,0,,,,,,4,4012,中村有裕,40,滋賀,57.0,B1,5.09,29.89,6.19,46.15,25,26.53,66,44.44,2,,,,,,5,3,2,,,,12,5,3662,大庭元明,50,福岡,56.0,A1,6.46,53.49,5.91,43.62,49,29.33,72,41.18,6,5,2,,,,1,4,,,,,8,6,4489,岩川仁士,33,大阪,53.0,B1,4.66,25.68,5.39,27.78,26,34.01,21,22.22,3,6,2,,,,5,4,,,,,
202007142104,中間市行橋市競艇組合施行５１周年記念競走,第4日,2020-07-14,ボートレース若松,4R,予選,1800,16:28,1,3508,久富政弘,48,佐賀,53.0,B1,4.56,27.78,4.71,22.58,32,34.87,45,22.22,1,5,4,,,,2,6,,,,,,2,4220,深川和仁,38,香川,55.0,A1,5.62,37.93,5.74,39.13,3,34.39,64,52.63,2,,,,,,3,2,6,6,,,10,3,4370,山口達也,33,岡山,54.0,A1,6.53,45.1,8.18,75.0,21,34.64,37,17.65,1,6,1,2,5,,1,1,,,,,,4,4691,水原 慎,37,徳島,49.0,B1,4.83,26.73,4.49,20.0,58,35.06,44,36.84,3,,,,,,4,5,1,5,,,,5,4669,井上 茂,35,福岡,52.0,B1,4.54,25.37,4.88,21.21,45,40.94,35,19.05,3,,,,,,5,5,3,5,,,,6,4652,酒見峻介,34,佐賀,51.0,B1,4.24,14.15,3.74,9.3,2,32.9,43,42.11,4,4,2,,,,5,6,,,,,
202007142105,中間市行橋市競艇組合施行５１周年記念競走,第4日,2020-07-14,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,16:54,1,3743,林 美憲,45,徳島,51.0,A1,6.28,44.86,5.95,42.86,46,45.14,41,23.53,2,2,1,1,1,,1,0,,,,,,2,3568,木村光宏,49,香川,53.0,A2,5.65,37.04,6.32,48.39,15,34.64,42,27.78,6,2,2,,,,4,3,,,,,12,3,4005,瀬川公則,42,山口,54.0,B1,4.04,23.38,4.43,23.81,23,34.16,49,52.38,5,,,,,,2,3,3,,,,11,4,4624,高田 明,35,佐賀,49.0,A1,6.69,48.81,5.25,18.75,34,37.5,36,26.32,5,1,1,3,,,9,,,,,,,5,3974,深山祐二,43,佐賀,52.0,B1,4.25,23.38,4.45,17.24,11,33.11,62,7.14,4,,,,,,3,4,3,6,,,,6,4749,山口貢輝,33,福岡,55.0,B1,4.3,24.53,4.2,21.57,22,30.41,75,8.33,1,5,,,,,4,,,,,,
202007142106,中間市行橋市競艇組合施行５１周年記念競走,第4日,2020-07-14,ボートレース若松,6R,予選,1800,17:17,1,3719,辻 栄蔵,45,広島,52.0,A1,6.46,39.13,7.71,58.06,36,35.42,14,33.33,2,4,1,1,2,,1,2,,,,,,2,4374,永田義紘,36,広島,50.0,B1,4.84,32.61,4.35,23.08,48,29.41,23,11.11,1,3,6,,,,2,2,,,,,,3,3616,中村 真,47,福岡,54.0,A2,5.8,45.67,7.24,58.82,41,41.06,27,61.54,1,3,3,3,3,,1,1,,,,,,4,3726,桂林 寛,49,福岡,53.0,A2,5.84,35.34,6.21,45.69,27,54.93,51,16.67,3,4,1,4,1,,1,0,,,,,,5,3715,倉尾大介,45,福岡,54.0,B1,3.79,18.97,4.72,26.61,16,40.41,30,5.88,6,,,,,,5,4,6,,,,1,6,3581,加木 郁,47,山口,52.0,A2,5.08,33.98,4.11,22.73,6,36.31,13,11.54,5,3,6,,,,4,3,,,,,
202007142107,中間市行橋市競艇組合施行５１周年記念競走,第4日,2020-07-14,ボートレース若松,7R,予選特賞,1800,17:56,1,3708,岡部貴司,46,岡山,56.0,A2,5.11,27.78,5.07,27.59,33,36.36,31,31.58,1,,,,,,4,4,2,5,,,,2,3415,松井 繁,50,大阪,50.0,A1,7.68,54.68,7.31,38.46,8,41.61,26,15.79,1,1,1,2,1,,1,2,,,,,,3,3953,志道吉和,43,福岡,51.0,B1,5.36,40.0,4.8,31.45,43,33.33,68,75.0,3,6,1,,,,1,5,,,,,,4,3108,松本真吾,56,徳島,51.0,B1,3.58,15.79,3.84,15.79,51,34.93,39,5.88,6,,,,,,6,6,4,,,,2,5,3684,清水攻二,46,山口,52.0,A2,5.56,31.87,5.19,28.13,38,33.99,18,21.05,3,,,,,,4,2,1,4,,,,6,4239,竹田辰也,36,山口,51.0,A1,6.89,41.05,,,9,56.85,61,11.76,2,1,5,,,,1,2,,,,,11
202007142108,中間市行橋市競艇組合施行５１周年記念競走,第4日,2020-07-14,ボートレース若松,8R,エイトビート,1800,18:25,1,3662,大庭元明,50,福岡,56.0,A1,6.46,53.49,5.91,43.62,49,29.33,72,41.18,6,5,2,,,,1,4,,,,,3,2,4485,楠原正剛,34,福岡,57.0,A2,5.56,32.58,5.66,26.32,12,32.39,60,42.11,6,5,1,2,1,,1,1,,,,,,3,3558,山本浩次,47,岡山,54.0,A2,5.19,32.26,5.66,27.59,42,35.0,11,8.33,1,3,2,,,,2,4,,,,,12,4,2912,尾崎鉄也,64,長崎,56.0,B1,4.77,31.65,4.36,21.43,31,32.08,12,57.89,4,4,6,,,,3,2,,,,,,5,5083,柳瀬幹太,21,山口,54.0,B2,1.77,3.77,1.43,,59,24.0,59,6.25,6,,,,,,6,,,,,,55,6,4672,守屋大地,34,岡山,51.0,B2,4.06,19.44,3.74,21.05,1,27.56,32,27.27,5,,,,,,3,3,4,,,,1
202007142109,中間市行橋市競艇組合施行５１周年記念競走,第4日,2020-07-14,ボートレース若松,9R,予選,1800,18:50,1,4513,河野真也,31,福岡,53.0,A2,5.75,37.62,5.59,38.16,24,26.92,65,47.37,2,4,6,,,,6,5,,,,,,2,3361,岡部 浩,51,徳島,51.0,B1,5.33,31.25,4.0,8.33,60,29.93,73,15.79,5,,,,,,5,5,4,,,,1,3,4624,高田 明,35,佐賀,49.0,A1,6.69,48.81,5.25,18.75,34,37.5,36,26.32,5,1,1,3,,,5,,,,,,,4,4371,西山貴浩,33,福岡,52.0,A1,7.29,49.26,6.8,44.88,14,29.14,48,36.84,1,3,4,1,3,,2,,,,,,,5,3787,天野 誠,48,岡山,53.0,A2,5.19,36.19,5.17,33.33,30,35.1,22,61.9,2,,,,,,3,5,2,,,,,6,3663,木山和幸,50,広島,50.0,B1,4.76,25.23,4.83,27.78,19,42.86,19,42.11,3,,,,,,5,6,2,,,,3
202007142110,中間市行橋市競艇組合施行５１周年記念競走,第4日,2020-07-14,ボートレース若松,10R,一般特賞,1800,19:21,1,4292,麻生慎介,35,広島,50.0,A2,6.05,43.43,5.05,33.33,53,36.6,70,8.7,4,5,1,6,3,,3,,,,,,,2,3561,池田真治,52,岡山,53.0,B1,3.56,16.48,3.33,16.67,29,34.38,47,26.32,2,5,5,,,,5,,,,,,2,3,3743,林 美憲,45,徳島,51.0,A1,6.28,44.86,5.95,42.86,46,45.14,41,23.53,2,2,1,1,1,,5,,,,,,,4,4009,小林一樹,41,山口,57.0,B1,4.9,28.57,5.02,28.3,7,44.3,55,35.0,4,,,,,,4,3,4,,,,1,5,3726,桂林 寛,49,福岡,53.0,A2,5.84,35.34,6.21,45.69,27,54.93,51,16.67,3,4,1,4,1,,6,,,,,,,6,4220,深川和仁,38,香川,55.0,A1,5.62,37.93,5.74,39.13,3,34.39,64,52.63,2,,,,,,3,2,6,6,,,4
202007142111,中間市行橋市競艇組合施行５１周年記念競走,第4日,2020-07-14,ボートレース若松,11R,一般特選,1800,19:53,1,4370,山口達也,33,岡山,54.0,A1,6.53,45.1,8.18,75.0,21,34.64,37,17.65,1,6,1,2,5,,4,,,,,,,2,4005,瀬川公則,42,山口,54.0,B1,4.04,23.38,4.43,23.81,23,34.16,49,52.38,5,,,,,,2,3,3,,,,5,3,4239,竹田辰也,36,山口,51.0,A1,6.89,41.05,,,9,56.85,61,11.76,2,1,5,,,,1,2,,,,,7,4,3616,中村 真,47,福岡,54.0,A2,5.8,45.67,7.24,58.82,41,41.06,27,61.54,1,3,3,3,3,,6,,,,,,,5,3123,中西宏文,58,滋賀,50.0,B1,4.9,29.85,3.5,,35,37.33,53,42.86,2,,,,,,4,3,6,,,,1,6,4485,楠原正剛,34,福岡,57.0,A2,5.56,32.58,5.66,26.32,12,32.39,60,42.11,6,5,1,2,1,,8,,,,,,
202007142112,中間市行橋市競艇組合施行５１周年記念競走,第4日,2020-07-14,ボートレース若松,12R,一般特選,1800,20:33,1,3558,山本浩次,47,岡山,54.0,A2,5.19,32.26,5.66,27.59,42,35.0,11,8.33,1,3,2,,,,2,4,,,,,8,2,3307,上瀧和則,52,佐賀,51.0,B2,4.97,44.83,,,50,32.65,52,55.0,4,,,,,,4,6,4,,,,2,3,3415,松井 繁,50,大阪,50.0,A1,7.68,54.68,7.31,38.46,8,41.61,26,15.79,1,1,1,2,1,,7,,,,,,,4,3719,辻 栄蔵,45,広島,52.0,A1,6.46,39.13,7.71,58.06,36,35.42,14,33.33,2,4,1,1,2,,6,,,,,,,5,4012,中村有裕,40,滋賀,57.0,B1,5.09,29.89,6.19,46.15,25,26.53,66,44.44,2,,,,,,5,3,2,,,,3,6,3568,木村光宏,49,香川,53.0,A2,5.65,37.04,6.32,48.39,15,34.64,42,27.78,6,2,2,,,,4,3,,,,,5
202007142001,楽天銀行杯,第1日,2020-07-14,ボートレース下関,1R,シーモ戦,1800,15:15,1,4363,大野芳顕,35,福岡,53.0,A1,6.41,47.66,6.55,40.91,62,33.78,44,32.05,1,1,,,,,,,,,,,,2,3338,出本正博,55,広島,52.0,B1,4.23,13.95,3.71,5.88,13,44.93,29,34.21,6,,,,,,,,,,,,,3,4306,畔柳俊吾,36,愛知,53.0,B1,4.88,30.69,5.74,43.48,26,20.9,25,26.67,5,,,,,,,,,,,,,4,4724,吉田祐貴,34,佐賀,51.0,B1,4.35,22.08,4.42,26.32,73,48.68,32,26.67,9,,,,,,,,,,,,,5,4638,小林遼太,29,福岡,52.0,B1,4.96,29.49,5.92,48.0,53,29.63,73,33.33,1,0,,,,,,,,,,,,6,2935,幸本 誠,62,広島,51.0,B1,3.89,17.98,,,50,27.85,54,44.0,,,,,,,,,,,,,
202007142002,楽天銀行杯,第1日,2020-07-14,ボートレース下関,2R,予選,1800,15:37,1,4226,村田浩司,37,山口,52.0,B1,4.33,23.0,4.87,31.06,45,28.57,14,36.36,6,,,,,,,,,,,,,2,4899,占部一真,28,福岡,52.0,B1,4.56,23.46,4.11,11.11,58,30.14,55,25.64,7,,,,,,,,,,,,,3,4890,石川 諒,31,山口,51.0,B1,4.65,24.69,4.23,18.31,48,46.97,20,41.03,8,,,,,,,,,,,,,4,4718,北川太一,27,佐賀,50.0,B1,5.28,36.49,5.75,37.5,14,24.66,30,26.58,1,1,,,,,,,,,,,,5,4247,齊藤 優,38,徳島,55.0,B1,5.36,31.73,4.55,20.69,31,41.56,13,30.38,1,0,,,,,,,,,,,,6,5131,江藤敦宏,21,福岡,51.0,B2,1.04,,,,27,36.0,64,47.37,,,,,,,,,,,,,
202007142003,楽天銀行杯,第1日,2020-07-14,ボートレース下関,3R,予選,1800,16:02,1,2903,山崎 毅,61,福岡,50.0,B1,4.45,18.18,5.58,31.58,63,51.81,61,27.85,7,,,,,,,,,,,,,2,4126,吉本玲緒,41,広島,55.0,B1,4.3,22.68,4.09,14.29,60,35.21,72,21.05,,,,,,,,,,,,,,3,3915,繁野谷圭,46,大阪,51.0,A1,5.74,32.93,7.29,46.43,19,27.78,58,35.53,1,0,,,,,,,,,,,,4,4155,長野壮志,39,福岡,57.0,A1,7.0,59.84,6.39,47.22,68,30.56,66,43.24,9,,,,,,,,,,,,,5,4695,尾崎雄二,34,長崎,52.0,B1,3.82,17.05,4.06,17.65,32,27.71,67,25.32,,,,,,,,,,,,,,6,3736,岡本 猛,46,大阪,51.0,A2,5.25,29.82,6.48,41.94,57,28.0,12,37.33,,,,,,,,,,,,,
202007142004,楽天銀行杯,第1日,2020-07-14,ボートレース下関,4R,予選,1800,16:28,1,3501,川上昇平,51,長崎,53.0,B1,4.12,25.4,6.3,48.15,59,44.3,70,37.84,9,,,,,,,,,,,,,2,4734,安河内将,30,佐賀,50.0,A1,6.47,45.95,6.67,51.16,74,21.62,49,42.86,1,2,,,,,,,,,,,,3,3349,吉田一郎,52,長崎,52.0,A2,6.57,52.78,6.47,42.11,52,25.0,75,29.49,1,0,,,,,,,,,,,,4,4640,山ノ内雅,29,福岡,55.0,A2,5.65,39.36,4.13,25.0,44,25.53,24,38.67,8,,,,,,,,,,,,,5,3930,岸本 隆,44,岡山,56.0,A2,5.36,34.23,5.41,35.14,70,29.03,16,27.63,,,,,,,,,,,,,,6,5143,常盤海心,19,徳島,53.0,B2,1.41,,,,55,30.99,71,40.79,,,,,,,,,,,,,
202007142005,楽天銀行杯,第1日,2020-07-14,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:57,1,4296,岡崎恭裕,33,福岡,49.0,A1,7.1,49.19,7.4,52.08,46,35.62,15,35.9,1,2,,,,,,,,,,,,2,4383,竹田吉行,35,徳島,51.0,B1,5.27,30.0,5.16,28.0,33,28.75,35,23.68,9,,,,,,,,,,,,,3,4047,吉永浩則,40,大阪,55.0,B1,3.84,16.46,5.05,31.58,39,25.0,52,20.78,1,1,,,,,,,,,,,,4,4092,岡部大輔,39,佐賀,52.0,A2,6.25,49.06,4.66,24.14,16,48.65,34,48.68,1,0,,,,,,,,,,,,5,4306,畔柳俊吾,36,愛知,53.0,B1,4.88,30.69,5.74,43.48,26,20.9,25,26.67,1,,,,,,,,,,,,,6,5093,浦野 海,18,福岡,55.0,B2,1.52,,1.7,,35,31.25,65,40.79,,,,,,,,,,,,,
202007142006,楽天銀行杯,第1日,2020-07-14,ボートレース下関,6R,予選,1800,17:32,1,3233,小畑実成,53,岡山,52.0,A2,5.45,33.81,6.04,44.44,12,25.71,51,22.67,1,0,,,,,,,,,,,,2,3831,安藤裕貴,45,愛知,53.0,A2,5.16,35.62,4.89,29.73,64,34.62,38,41.33,,,,,,,,,,,,,,3,4226,村田浩司,37,山口,52.0,B1,4.33,23.0,4.87,31.06,45,28.57,14,36.36,2,,,,,,,,,,,,,4,4136,江夏 満,39,福岡,54.0,A1,7.31,55.15,7.14,45.61,34,28.92,41,29.33,1,1,,,,,,,,,,,,5,4397,西村拓也,33,大阪,52.0,A1,7.72,64.66,7.73,69.7,49,33.33,57,30.26,1,2,,,,,,,,,,,,6,3338,出本正博,55,広島,52.0,B1,4.23,13.95,3.71,5.88,13,44.93,29,34.21,1,,,,,,,,,,,,
202007142007,楽天銀行杯,第1日,2020-07-14,ボートレース下関,7R,ふく〜る特賞,1800,18:01,1,3458,東 健介,53,岡山,53.0,A2,5.69,36.04,5.71,28.57,18,24.39,11,33.33,1,1,,,,,,,,,,,,2,4705,吉川勇作,31,長崎,55.0,B1,4.38,24.0,4.75,37.5,51,33.77,19,26.32,,,,,,,,,,,,,,3,2903,山崎 毅,61,福岡,50.0,B1,4.45,18.18,5.58,31.58,63,51.81,61,27.85,3,,,,,,,,,,,,,4,3942,寺田 祥,41,山口,56.0,A1,7.03,48.7,7.43,57.02,29,24.68,40,40.54,1,2,,,,,,,,,,,,5,4826,井上一輝,26,大阪,50.0,A2,5.88,36.45,7.0,61.9,54,30.26,46,13.16,,,,,,,,,,,,,,6,4899,占部一真,28,福岡,52.0,B1,4.56,23.46,4.11,11.11,58,30.14,55,25.64,2,,,,,,,,,,,,
202007142008,楽天銀行杯,第1日,2020-07-14,ボートレース下関,8R,予選,1800,18:32,1,4041,小林基樹,41,山口,54.0,B1,4.51,23.33,4.41,30.36,22,44.74,43,35.14,,,,,,,,,,,,,,2,4410,井上大輔,34,岡山,51.0,A2,5.43,37.7,6.04,47.83,21,39.24,22,32.88,1,1,,,,,,,,,,,,3,4832,権藤俊光,33,大阪,53.0,A1,7.02,53.13,7.18,62.0,15,38.46,48,28.0,1,2,,,,,,,,,,,,4,4890,石川 諒,31,山口,51.0,B1,4.65,24.69,4.23,18.31,48,46.97,20,41.03,2,,,,,,,,,,,,,5,4640,山ノ内雅,29,福岡,55.0,A2,5.65,39.36,4.13,25.0,44,25.53,24,38.67,4,,,,,,,,,,,,,6,4046,谷村啓司,40,福岡,54.0,B1,3.69,16.09,3.54,11.54,38,23.66,23,40.54,,,,,,,,,,,,,
202007142009,楽天銀行杯,第1日,2020-07-14,ボートレース下関,9R,予選,1800,19:02,1,4337,平本真之,36,愛知,54.0,A1,7.33,53.17,8.24,65.52,71,27.87,68,43.59,1,2,,,,,,,,,,,,2,3747,國崎良春,45,福岡,53.0,A2,5.27,30.56,4.95,36.84,56,29.87,18,46.67,,,,,,,,,,,,,,3,3501,川上昇平,51,長崎,53.0,B1,4.12,25.4,6.3,48.15,59,44.3,70,37.84,4,,,,,,,,,,,,,4,4383,竹田吉行,35,徳島,51.0,B1,5.27,30.0,5.16,28.0,33,28.75,35,23.68,5,,,,,,,,,,,,,5,4724,吉田祐貴,34,佐賀,51.0,B1,4.35,22.08,4.42,26.32,73,48.68,32,26.67,1,,,,,,,,,,,,,6,4155,長野壮志,39,福岡,57.0,A1,7.0,59.84,6.39,47.22,68,30.56,66,43.24,3,,,,,,,,,,,,
202007142010,楽天銀行杯,第1日,2020-07-14,ボートレース下関,10R,特賞,1800,19:29,1,3915,繁野谷圭,46,大阪,51.0,A1,5.74,32.93,7.29,46.43,19,27.78,58,35.53,3,,,,,,,,,,,,,2,4638,小林遼太,29,福岡,52.0,B1,4.96,29.49,5.92,48.0,53,29.63,73,33.33,1,,,,,,,,,,,,,3,3233,小畑実成,53,岡山,52.0,A2,5.45,33.81,6.04,44.44,12,25.71,51,22.67,6,,,,,,,,,,,,,4,4247,齊藤 優,38,徳島,55.0,B1,5.36,31.73,4.55,20.69,31,41.56,13,30.38,2,,,,,,,,,,,,,5,4092,岡部大輔,39,佐賀,52.0,A2,6.25,49.06,4.66,24.14,16,48.65,34,48.68,5,,,,,,,,,,,,,6,3349,吉田一郎,52,長崎,52.0,A2,6.57,52.78,6.47,42.11,52,25.0,75,29.49,4,,,,,,,,,,,,
