レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007062011,スポニチ金杯争奪戦,第2日,2020-07-06,ボートレース下関,11R,特選,1800,20:00,1,4760,山崎 郡,30,大阪,51.0,A1,6.59,48.89,7.75,64.29,11,53.75,14,29.85,2,5,,,,,7,,,,,,,2,3631,田添康介,50,長崎,57.0,B1,4.84,25.45,4.62,24.14,72,26.56,42,29.17,4,,,,,,1,,,,,,,3,4477,篠崎仁志,32,福岡,53.0,A1,7.23,49.15,8.78,70.37,59,36.76,61,17.65,2,1,,,,,6,,,,,,,4,3439,大平誉史,50,大阪,51.0,A2,6.26,45.83,7.0,57.89,26,17.54,75,27.94,2,,,,,,3,,,,,,,5,4443,津田裕絵,33,山口,50.0,B1,4.46,21.98,5.94,39.64,61,31.17,29,34.33,5,,,,,,2,,,,,,,6,3333,丸尾義孝,52,徳島,52.0,A1,6.5,45.22,6.71,52.94,17,38.37,34,45.45,1,,,,,,4,,,,,,
202007062012,スポニチ金杯争奪戦,第2日,2020-07-06,ボートレース下関,12R,シーボー特選,1800,20:39,1,3795,金子龍介,47,兵庫,52.0,A1,7.13,57.98,7.1,50.0,19,18.33,53,33.82,3,2,,,,,8,,,,,,,2,3232,山川美由,53,香川,46.0,A2,6.33,43.94,6.0,33.33,44,27.38,60,40.28,3,,,,,,7,,,,,,,3,3161,古場輝義,60,大阪,52.0,A2,5.29,29.67,5.08,32.43,75,23.29,37,30.56,6,,,,,,5,,,,,,,4,4736,高倉和士,29,福岡,53.0,A1,6.38,51.65,5.78,32.5,41,46.38,67,25.0,4,,,,,,4,,,,,,,5,4472,尾嶋一広,33,兵庫,55.0,A1,6.7,49.59,6.59,52.94,39,23.17,15,35.29,3,1,,,,,9,,,,,,,6,5015,高橋竜矢,22,広島,52.0,A2,5.75,36.27,4.5,21.43,70,31.48,49,46.38,3,,,,,,6,,,,,,
202007061801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-06,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,3684,清水攻二,46,山口,52.0,A2,5.49,31.33,5.77,26.92,47,36.93,11,31.21,5,,,,,,3,2,3,4,1,,11,2,3660,長谷川親,50,香川,61.0,B1,4.16,16.67,4.57,14.29,33,33.69,51,28.33,4,6,3,,,,4,3,2,,,,9,3,3855,大熊辰弥,47,香川,51.0,B1,4.41,27.14,3.74,14.81,58,30.17,67,36.0,6,,,,,,3,3,4,6,4,,5,4,3825,宮嵜隆太,47,福岡,60.0,B1,4.06,25.0,3.57,16.22,40,24.38,60,32.93,4,,,,,,5,5,5,6,3,,,5,5107,松本真広,21,福岡,52.0,B2,1.15,,,,48,28.16,13,41.24,6,,,,,,6,,,,,,6555,6,5099,原田俊法,24,広島,51.0,B2,1.25,,1.24,,16,27.78,14,30.57,6,,,,,,5,6,5,,,,56
202007061802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-06,ボートレース宮島,2R,一般,1800,11:11,1,4564,山本景士,32,広島,53.0,B1,4.98,28.24,5.13,30.77,69,36.88,69,32.95,1,2,2,3,4,,4,4,,,,,10,2,3108,松本真吾,56,徳島,51.0,B1,3.71,17.24,4.13,18.75,36,29.67,21,32.56,6,5,6,,,,5,4,6,,,,7,3,3775,泉 啓文,45,岡山,57.0,B1,4.49,27.66,4.74,22.86,63,30.98,56,32.04,3,4,3,5,5,,4,3,,,,,8,4,3626,中林秀人,51,大阪,60.0,B1,3.92,20.0,4.08,18.37,44,29.07,62,32.77,3,6,4,5,2,,2,6,,,,,6,5,5136,濱野斗馬,20,香川,54.0,B2,1.47,,,,56,25.15,44,32.57,6,,,,,,6,,,,,,5565,6,5092,篠原晟弥,19,福岡,51.0,B1,2.91,6.25,,,14,25.41,17,38.17,5,,,,,,6,,,,,,664S
202007061803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-06,ボートレース宮島,3R,一般,1800,11:41,1,4899,占部一真,28,福岡,52.0,B1,4.44,21.92,,,57,24.84,36,34.66,5,,,,,,3,6,3,,,,14,2,3819,大内裕樹,48,滋賀,57.0,B1,4.38,29.17,3.96,12.0,62,29.61,28,27.65,4,5,5,2,4,,3,5,,,,,,3,4037,別府正幸,41,埼玉,54.0,A2,5.77,35.21,2.43,,59,32.58,39,27.33,3,,,,,,4,1,6,4,,,6,4,4094,中島真二,39,福岡,52.0,B1,4.36,16.28,4.94,19.44,12,32.43,40,35.39,6,4,5,6,6,,4,2,,,,,,5,4705,吉川勇作,31,長崎,54.0,B1,4.35,22.83,4.0,21.21,66,33.33,64,27.78,2,,,,,,1,5,5,,,,64,6,3558,山本浩次,47,岡山,53.0,A2,5.16,31.76,6.89,55.56,60,30.51,58,39.01,4,4,,,,,2,5,3,,,,8
202007061804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-06,ボートレース宮島,4R,一般,1800,12:12,1,3576,白水勝也,47,福岡,50.0,A2,6.81,52.5,7.0,52.0,38,34.86,33,28.73,2,,,,,,2,6,1,3,5,5,10,2,4204,柴田大輔,37,福岡,52.0,B1,3.88,19.18,4.67,23.81,26,27.53,20,27.74,4,,,,,,2,3,1,,,,26,3,3335,小菅文隆,51,佐賀,63.0,B1,3.19,12.86,3.78,21.74,27,31.68,18,25.77,1,4,6,,,,3,1,1,6,,,10,4,3559,水長照雄,52,山口,52.0,B1,4.02,20.24,4.84,27.91,53,36.52,25,38.2,4,,,,,,1,4,4,6,2,,9,5,3708,岡部貴司,46,岡山,56.0,A2,5.09,28.26,5.14,42.86,54,30.39,53,30.12,3,3,5,,,,5,4,2,,,,7,6,4027,松江秀徳,42,佐賀,54.0,A2,6.08,40.83,4.89,25.93,19,30.17,42,39.2,2,3,5,,,,1,1,5,4,,,8
202007061805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-06,ボートレース宮島,5R,ランチタイム,1800,12:47,1,4578,藤山雅弘,31,大阪,53.0,A1,7.03,57.39,6.5,50.0,39,23.53,71,28.89,1,1,3,3,2,,1,0,,,,,,2,3507,藤井 徹,49,大阪,51.0,B1,3.88,13.85,4.75,27.5,11,34.83,29,36.72,3,1,4,,,,4,4,1,,,,9,3,4543,重木輝彦,32,兵庫,47.0,A2,6.36,43.22,5.7,42.42,67,24.83,52,35.84,6,,,,,,1,3,3,6,3,,9,4,4413,水摩 敦,34,福岡,49.0,A1,6.74,48.62,6.64,50.0,64,34.05,30,28.67,5,,,,,,2,3,1,2,2,4,11,5,5099,原田俊法,24,広島,51.0,B2,1.25,,1.24,,16,27.78,14,30.57,6,,,,,,5,6,5,,,,56,6,3855,大熊辰弥,47,香川,51.0,B1,4.41,27.14,3.74,14.81,58,30.17,67,36.0,6,,,,,,3,3,4,6,4,,1
202007061806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-06,ボートレース宮島,6R,一般,1800,13:21,1,4383,竹田吉行,35,徳島,51.0,B1,5.13,27.68,5.35,23.08,34,30.11,27,34.29,2,,,,,,2,2,3,,,,13,2,3626,中林秀人,51,大阪,60.0,B1,3.92,20.0,4.08,18.37,44,29.07,62,32.77,3,6,4,5,2,,2,6,,,,,2,3,3568,木村光宏,49,香川,54.0,A2,5.66,39.0,6.3,44.44,32,27.44,15,42.46,4,3,4,,,,3,3,3,,,,9,4,4037,別府正幸,41,埼玉,54.0,A2,5.77,35.21,2.43,,59,32.58,39,27.33,3,,,,,,4,1,6,4,,,3,5,5092,篠原晟弥,19,福岡,51.0,B1,2.91,6.25,,,14,25.41,17,38.17,5,,,,,,6,,,,,,664S,6,3901,松田憲幸,43,山口,52.0,A2,5.29,34.62,5.96,42.55,20,34.87,31,37.29,2,4,1,6,3,,1,0,,,,,
202007061807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-06,ボートレース宮島,7R,一般,1800,13:54,1,4705,吉川勇作,31,長崎,54.0,B1,4.35,22.83,4.0,21.21,66,33.33,64,27.78,2,,,,,,1,5,5,,,,64,2,3708,岡部貴司,46,岡山,56.0,A2,5.09,28.26,5.14,42.86,54,30.39,53,30.12,3,3,5,,,,5,4,2,,,,4,3,4697,國弘翔平,33,福岡,49.0,B1,4.18,21.52,,,28,33.7,66,32.58,2,3,2,,,,2,,,,,,26,4,3108,松本真吾,56,徳島,51.0,B1,3.71,17.24,4.13,18.75,36,29.67,21,32.56,6,5,6,,,,5,4,6,,,,2,5,3968,茶谷信次,44,滋賀,52.0,A1,6.08,42.0,5.52,32.61,65,33.51,24,29.14,2,2,2,,,,2,5,1,3,,,11,6,5107,松本真広,21,福岡,52.0,B2,1.15,,,,48,28.16,13,41.24,6,,,,,,6,,,,,,6555
202007061808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-06,ボートレース宮島,8R,一般,1800,14:26,1,3295,濱村芳宏,53,徳島,52.0,B2,4.3,20.0,4.58,25.0,52,25.15,65,32.2,5,,,,,,6,4,2,,,,62,2,4027,松江秀徳,42,佐賀,54.0,A2,6.08,40.83,4.89,25.93,19,30.17,42,39.2,2,3,5,,,,1,1,5,4,,,4,3,5037,田頭虎親,22,香川,53.0,B1,3.17,17.07,2.75,12.5,43,24.43,34,32.96,3,2,4,,,,2,,,,,,65,4,3775,泉 啓文,45,岡山,57.0,B1,4.49,27.66,4.74,22.86,63,30.98,56,32.04,3,4,3,5,5,,4,3,,,,,2,5,3558,山本浩次,47,岡山,53.0,A2,5.16,31.76,6.89,55.56,60,30.51,58,39.01,4,4,,,,,2,5,3,,,,3,6,5136,濱野斗馬,20,香川,54.0,B2,1.47,,,,56,25.15,44,32.57,6,,,,,,6,,,,,,5565
202007061809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-06,ボートレース宮島,9R,特選,1800,14:59,1,3568,木村光宏,49,香川,54.0,A2,5.66,39.0,6.3,44.44,32,27.44,15,42.46,4,3,4,,,,3,3,3,,,,6,2,3559,水長照雄,52,山口,52.0,B1,4.02,20.24,4.84,27.91,53,36.52,25,38.2,4,,,,,,1,4,4,6,2,,4,3,3660,長谷川親,50,香川,61.0,B1,4.16,16.67,4.57,14.29,33,33.69,51,28.33,4,6,3,,,,4,3,2,,,,1,4,4899,占部一真,28,福岡,52.0,B1,4.44,21.92,,,57,24.84,36,34.66,5,,,,,,3,6,3,,,,14,5,4543,重木輝彦,32,兵庫,47.0,A2,6.36,43.22,5.7,42.42,67,24.83,52,35.84,6,,,,,,1,3,3,6,3,,5,6,3507,藤井 徹,49,大阪,51.0,B1,3.88,13.85,4.75,27.5,11,34.83,29,36.72,3,1,4,,,,4,4,1,,,,5
202007061810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-06,ボートレース宮島,10R,選抜戦,1800,15:33,1,3901,松田憲幸,43,山口,52.0,A2,5.29,34.62,5.96,42.55,20,34.87,31,37.29,2,4,1,6,3,,6,,,,,,,2,4564,山本景士,32,広島,53.0,B1,4.98,28.24,5.13,30.77,69,36.88,70,31.15,1,2,2,3,4,,4,4,,,,,2,3,4578,藤山雅弘,31,大阪,53.0,A1,7.03,57.39,6.5,50.0,39,23.53,71,28.89,1,1,3,3,2,,5,,,,,,,4,3576,白水勝也,47,福岡,50.0,A2,6.81,52.5,7.0,52.0,38,34.86,33,28.73,2,,,,,,2,6,1,3,5,5,4,5,4697,國弘翔平,33,福岡,49.0,B1,4.18,21.52,,,28,33.7,66,32.58,2,3,2,,,,2,,,,,,26,6,3335,小菅文隆,51,佐賀,63.0,B1,3.19,12.86,3.78,21.74,27,31.68,18,25.77,1,4,6,,,,3,1,1,6,,,4
202007061811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-06,ボートレース宮島,11R,選抜戦,1800,16:08,1,3968,茶谷信次,44,滋賀,52.0,A1,6.08,42.0,5.52,32.61,65,33.51,24,29.14,2,2,2,,,,2,5,1,3,,,7,2,4383,竹田吉行,35,徳島,51.0,B1,5.13,27.68,5.35,23.08,34,30.11,27,34.29,2,,,,,,2,2,3,,,,13,3,4413,水摩 敦,34,福岡,49.0,A1,6.74,48.62,6.64,50.0,64,34.05,30,28.67,5,,,,,,2,3,1,2,2,4,5,4,5037,田頭虎親,22,香川,53.0,B1,3.17,17.07,2.75,12.5,43,24.43,34,32.96,3,2,4,,,,2,,,,,,65,5,4204,柴田大輔,37,福岡,52.0,B1,3.88,19.18,4.67,23.81,26,27.53,20,27.74,4,,,,,,2,3,1,,,,26,6,3684,清水攻二,46,山口,52.0,A2,5.49,31.33,5.77,26.92,47,36.93,11,31.21,5,,,,,,3,2,3,4,1,,1
202007061812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-06,ボートレース宮島,12R,優勝戦,1800,16:45,1,3822,平尾崇典,47,岡山,49.0,A1,7.55,60.71,6.73,46.15,31,29.41,50,41.99,1,1,1,1,4,,,,,,,,,2,4544,松田大志,32,福岡,50.0,A1,7.63,66.4,,,24,35.87,43,25.15,1,2,4,1,1,,,,,,,,,3,3572,安田政彦,48,兵庫,53.0,A1,6.62,46.36,6.69,50.0,49,28.18,59,40.0,1,1,1,5,1,,,,,,,,,4,4398,船岡洋一,33,広島,53.0,A2,5.97,33.58,6.66,47.33,17,37.29,26,28.31,1,1,4,2,1,,,,,,,,,5,4370,山口達也,33,岡山,54.0,A1,6.55,42.86,5.83,31.71,22,30.46,68,40.23,2,5,1,4,2,,,,,,,,,6,4908,上田龍星,24,大阪,51.0,A1,5.73,36.56,6.22,55.56,30,31.49,55,22.16,5,3,2,1,3,,,,,,,,
202007061701,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020-07-06,ボートレース児島,1R,朝得ガァ〜コ,1800,10:41,1,4102,益田啓司,41,福岡,52.0,A1,6.48,47.42,7.19,52.38,26,30.0,12,44.44,1,1,1,3,,,1,2,,,,,,2,3692,竹腰正樹,49,福井,52.0,B1,4.65,30.77,6.38,62.5,14,25.23,51,30.77,4,,,,,,3,5,,,,,5,3,4422,永井亮次,31,大阪,53.0,B1,4.11,16.39,5.2,40.0,20,22.33,11,30.91,5,,,,,,5,5,,,,,6,4,3875,廣中良一,43,山口,50.0,B1,4.65,27.38,4.33,28.57,32,29.13,68,34.29,5,,,,,,3,2,,,,,7,5,4277,金田大輔,37,岡山,51.0,B1,4.16,22.22,4.51,25.26,48,37.74,70,45.45,3,2,5,,,,9,,,,,,,6,5101,表 健太,23,福岡,52.0,B2,1.43,,1.78,,12,20.88,13,42.37,6,6,6,,,,1,0,,,,,
202007061702,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020-07-06,ボートレース児島,2R,予選,1800,11:09,1,4562,阪本勇介,32,岡山,54.0,B1,4.76,23.23,5.12,28.95,54,31.13,30,42.25,3,,,,,,2,5,,,,,11,2,3553,平池仁志,48,香川,54.0,B1,3.96,17.02,5.35,30.0,55,27.78,27,36.84,4,,,,,,5,3,,,,,8,3,3661,柳瀬興志,50,山口,58.0,B1,5.64,37.86,5.68,22.58,41,33.03,31,54.84,5,5,4,,,,1,0,,,,,,4,5064,品川二千,21,山口,50.0,B1,2.57,3.77,2.33,,24,32.08,57,33.82,6,5,4,,,,6,,,,,,,5,4458,抹香雄三,34,広島,52.0,B1,4.74,23.15,6.81,53.85,59,38.74,25,19.7,5,5,4,,,,7,,,,,,,6,4316,山口裕太,36,広島,53.0,B1,4.77,32.31,6.42,44.74,29,33.94,50,29.51,5,5,3,,,,9,,,,,,
202007061703,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020-07-06,ボートレース児島,3R,予選,1800,11:38,1,2844,田中伸二,63,広島,51.0,B1,4.66,29.73,5.64,42.86,37,32.43,59,26.47,4,3,6,,,,,,,,,,,2,4406,幸野史明,35,福岡,49.0,B1,4.41,21.74,5.18,32.14,36,28.04,61,31.43,1,,,,,,3,6,,,,,11,3,3975,小野寺智,43,香川,52.0,A2,5.87,34.13,6.44,55.56,68,24.27,71,14.93,4,2,5,,,,9,,,,,,,4,3710,吉永泰弘,45,香川,54.0,B1,4.67,22.43,4.75,28.13,53,25.24,55,31.82,4,,,,,,1,5,,,,,8,5,3233,小畑実成,53,岡山,51.0,A2,5.37,32.03,6.02,43.44,34,23.36,66,23.81,3,1,5,5,,,,,,,,,,6,4572,渡部 悟,31,大阪,54.0,B1,5.77,34.21,6.19,40.48,65,32.32,20,44.78,3,4,,,,,,,,,,,
202007061704,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020-07-06,ボートレース児島,4R,予選,1800,12:07,1,4603,谷川将太,32,長崎,52.0,B1,4.74,30.0,4.84,32.0,57,24.27,35,26.15,6,,,,,,4,6,,,,,9,2,4357,田中和也,36,大阪,53.0,A1,6.71,52.63,7.37,62.96,38,36.7,33,35.14,2,3,3,,,,1,0,,,,,,3,4252,松下哲也,37,福岡,51.0,B1,4.84,26.61,5.17,22.22,62,38.1,72,38.89,1,,,,,,1,4,,,,,8,4,4319,三宅 潤,35,大阪,54.0,A2,5.78,40.83,5.49,37.21,60,35.45,44,20.29,4,,,,,,2,2,,,,,11,5,5086,本村 大,21,長崎,53.0,B2,1.98,1.54,2.08,7.69,64,28.3,63,21.54,6,,,,,,6,6,,,,,,6,3458,東 健介,53,岡山,53.0,A2,5.79,36.89,6.07,44.86,33,33.96,54,46.15,1,6,1,,,,,,,,,,
202007061705,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020-07-06,ボートレース児島,5R,日替艇食戦,1800,12:37,1,4826,井上一輝,26,大阪,50.0,A2,5.86,36.08,6.29,50.0,56,28.18,14,33.8,3,,,,,,4,1,,,,,12,2,4359,横川聖志,35,徳島,55.0,B1,5.34,38.03,6.71,61.9,67,33.33,67,37.5,4,6,2,,,,1,0,,,,,,3,4248,岡本 大,38,長崎,55.0,B1,4.59,25.81,5.68,36.84,16,51.4,15,36.76,2,2,3,3,,,,,,,,,,4,3692,竹腰正樹,49,福井,52.0,B1,4.65,30.77,6.38,62.5,14,25.23,51,30.77,4,,,,,,3,5,,,,,1,5,3514,山一鉄也,53,福岡,51.0,A1,6.56,50.46,7.67,70.0,45,31.73,60,31.51,1,5,4,2,,,,,,,,,,6,4070,中村亮太,39,長崎,51.0,A2,6.46,46.94,7.55,64.52,11,32.69,56,40.58,2,1,1,1,,,1,1,,,,,
202007061706,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020-07-06,ボートレース児島,6R,昼得クラリス,1800,13:09,1,4120,柘植政浩,38,滋賀,52.0,A2,5.58,35.35,6.78,50.0,13,50.0,16,22.67,2,5,4,,,,1,2,,,,,,2,4566,塩田北斗,32,福岡,53.0,A1,7.31,55.4,6.6,50.0,17,35.85,28,44.12,1,3,4,,,,1,1,,,,,,3,3814,金子貴志,44,福井,50.0,A2,5.72,35.45,5.63,34.38,58,40.37,23,42.42,5,,,,,,2,5,,,,,10,4,4423,坂口貴彦,31,岡山,54.0,B1,4.79,33.64,5.24,35.14,47,39.81,39,33.85,2,6,2,6,,,,,,,,,,5,5064,品川二千,21,山口,50.0,B1,2.57,3.77,2.33,,24,32.08,57,33.82,6,5,4,,,,2,,,,,,,6,4422,永井亮次,31,大阪,53.0,B1,4.11,16.39,5.2,40.0,20,22.33,11,30.91,5,,,,,,5,5,,,,,1
202007061707,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020-07-06,ボートレース児島,7R,予選,1800,13:41,1,4458,抹香雄三,34,広島,52.0,B1,4.74,23.15,6.81,53.85,59,38.74,25,19.7,5,5,4,,,,2,,,,,,,2,4593,小坂宗司,39,大阪,51.0,A2,6.07,45.38,6.16,40.63,35,48.04,46,34.25,1,4,1,3,,,,,,,,,,3,3875,廣中良一,43,山口,50.0,B1,4.65,27.38,4.33,28.57,32,29.13,68,34.29,5,,,,,,3,2,,,,,1,4,3587,武田信一,47,徳島,62.0,B1,4.87,30.0,5.31,37.93,70,26.61,42,33.82,3,,,,,,1,4,,,,,12,5,3915,繁野谷圭,46,大阪,51.0,A1,5.86,34.25,6.82,45.45,66,25.47,45,41.79,2,4,1,4,,,1,1,,,,,,6,4757,山田祐也,30,徳島,53.0,A1,6.78,49.23,7.1,70.0,50,27.36,21,31.51,2,6,,,,,,,,,,,
202007061708,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020-07-06,ボートレース児島,8R,予選,1800,14:14,1,3710,吉永泰弘,45,香川,54.0,B1,4.67,22.43,4.75,28.13,53,25.24,55,31.82,4,,,,,,1,5,,,,,3,2,4252,松下哲也,37,福岡,51.0,B1,4.84,26.61,5.17,22.22,62,38.1,72,38.89,1,,,,,,1,4,,,,,4,3,4382,高山智至,35,滋賀,56.0,A2,5.38,33.64,6.03,46.88,49,33.02,53,29.03,6,,,,,,1,6,,,,,12,4,3349,吉田一郎,52,長崎,50.0,A2,6.41,50.0,7.05,61.9,15,54.29,32,28.13,1,2,2,2,,,,,,,,,,5,4052,興津 藍,39,徳島,50.0,A1,6.95,46.43,6.75,52.5,69,18.75,62,40.85,3,2,2,1,,,,,,,,,,6,3553,平池仁志,48,香川,54.0,B1,3.96,17.02,5.35,30.0,55,27.78,27,36.84,4,,,,,,5,3,,,,,2
202007061709,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020-07-06,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:47,1,3975,小野寺智,43,香川,52.0,A2,5.87,34.13,6.44,55.56,68,24.27,71,14.93,4,2,5,,,,3,,,,,,,2,4316,山口裕太,36,広島,53.0,B1,4.77,32.31,6.42,44.74,29,33.94,50,29.51,5,5,3,,,,2,,,,,,,3,4277,金田大輔,37,岡山,51.0,B1,4.16,22.22,4.51,25.26,48,37.74,70,45.45,3,2,5,,,,1,,,,,,,4,3997,北村征嗣,41,大阪,53.0,A1,6.92,49.62,6.98,50.0,25,31.13,37,23.08,4,4,3,,,,1,2,,,,,,5,4603,谷川将太,32,長崎,52.0,B1,4.74,30.0,4.84,32.0,57,24.27,35,26.15,6,,,,,,4,6,,,,,4,6,5104,山田 丈,21,福岡,51.0,B2,1.49,,2.67,11.11,43,36.0,26,34.85,6,,,,,,6,6,,,,,
202007061710,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020-07-06,ボートレース児島,10R,特賞,1800,15:20,1,4357,田中和也,36,大阪,53.0,A1,6.71,52.63,7.37,62.96,38,36.7,33,35.14,2,3,3,,,,4,,,,,,,2,3814,金子貴志,44,福井,50.0,A2,5.72,35.45,5.63,34.38,58,40.37,23,42.42,5,,,,,,2,5,,,,,6,3,4359,横川聖志,35,徳島,55.0,B1,5.34,38.03,6.71,61.9,67,33.33,67,37.5,4,6,2,,,,5,,,,,,,4,3661,柳瀬興志,50,山口,58.0,B1,5.64,37.86,5.68,22.58,41,33.03,31,54.84,5,5,4,,,,2,,,,,,,5,5101,表 健太,23,福岡,52.0,B2,1.43,,1.78,,12,20.88,13,42.37,6,6,6,,,,1,,,,,,,6,4397,西村拓也,33,大阪,51.0,A1,7.63,63.21,8.3,55.0,51,33.96,18,45.07,3,1,2,3,,,,,,,,,
