レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007122111,中間市行橋市競艇組合施行５１周年記念競走,第2日,2020-07-12,ボートレース若松,11R,予選特選,1800,19:56,1,3743,林 美憲,45,徳島,51.0,A1,6.28,44.86,5.95,42.86,46,45.14,41,23.53,2,2,,,,,3,,,,,,,2,4485,楠原正剛,34,福岡,57.0,A2,5.56,32.58,5.66,26.32,12,32.39,60,42.11,6,5,,,,,5,,,,,,,3,3123,中西宏文,58,滋賀,50.0,B1,4.9,29.85,3.5,,35,37.33,53,42.86,2,,,,,,4,,,,,,,4,3708,岡部貴司,46,岡山,56.0,A2,5.11,27.78,5.07,27.59,33,36.36,31,31.58,1,,,,,,8,,,,,,,5,3663,木山和幸,50,広島,50.0,B1,4.76,25.23,4.83,27.78,19,42.86,19,42.11,3,,,,,,6,,,,,,,6,3787,天野 誠,48,岡山,53.0,A2,5.19,36.19,5.17,33.33,30,35.1,22,61.9,2,,,,,,7,,,,,,
202007122112,中間市行橋市競艇組合施行５１周年記念競走,第2日,2020-07-12,ボートレース若松,12R,予選特選,1800,20:33,1,3719,辻 栄蔵,45,広島,52.0,A1,6.46,39.13,7.71,58.06,36,35.42,14,33.33,2,4,,,,,8,,,,,,,2,4012,中村有裕,40,滋賀,57.0,B1,5.09,29.89,6.19,46.15,25,26.53,66,44.44,2,,,,,,2,,,,,,,3,3684,清水攻二,46,山口,52.0,A2,5.56,31.87,5.19,28.13,38,33.99,18,21.05,3,,,,,,7,,,,,,,4,4669,井上 茂,35,福岡,52.0,B1,4.54,25.37,4.88,21.21,45,40.94,35,19.05,3,,,,,,4,,,,,,,5,3726,桂林 寛,49,福岡,53.0,A2,5.84,35.34,6.21,45.69,27,54.93,51,16.67,3,4,,,,,9,,,,,,,6,4624,高田 明,35,佐賀,49.0,A1,6.69,48.81,5.25,18.75,34,37.5,36,26.32,5,1,,,,,6,,,,,,
202007121901,九州スポーツ杯争奪戦,第5日,2020-07-12,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:56,1,4594,谷川祐一,38,滋賀,52.0,A2,6.44,48.8,6.36,45.45,61,35.42,13,35.86,1,6,1,4,2,,1,0,,,,,,2,3578,塩田雄一,47,香川,49.0,B1,4.77,29.63,2.86,14.29,13,33.33,59,30.82,6,6,1,,,,6,,,,,,46,3,4991,宗行治哉,22,広島,50.0,B1,4.98,27.59,3.83,17.24,34,15.79,17,37.14,5,4,5,,,,6,,,,,,52,4,4299,中島浩哉,37,長崎,57.0,B1,4.44,23.81,4.82,26.47,63,50.0,64,31.3,3,,,,,,5,5,2,3,,,9,5,4180,上野秀和,37,福岡,56.0,B1,4.29,23.58,4.62,24.14,32,63.64,68,35.46,2,1,3,,,,4,3,6,5,,,,6,5016,宮田龍馬,22,兵庫,53.0,B1,2.8,5.0,1.25,,28,30.91,25,15.93,6,,,,,,5,5,6,,,,5
202007121902,九州スポーツ杯争奪戦,第5日,2020-07-12,ボートレース徳山,2R,モーニング一,1800,09:25,1,4072,森永 淳,39,佐賀,51.0,A2,6.71,54.02,7.31,57.14,70,32.43,69,26.92,4,5,1,2,2,,1,2,,,,,,2,4558,宮野 仁,30,岡山,54.0,B1,4.87,29.52,4.53,26.32,18,45.61,38,25.18,2,3,5,,,,3,3,1,,,,12,3,4425,大井清貴,34,山口,54.0,B1,4.87,28.83,4.77,26.44,21,22.45,74,33.09,3,2,4,,,,4,5,4,,,,7,4,3723,白井弘文,49,山口,55.0,B1,4.26,19.75,4.17,24.42,27,38.89,42,27.01,6,,,,,,6,6,4,,,,6,5,4436,渋谷明憲,34,大阪,52.0,A2,5.69,41.41,6.36,46.15,65,35.71,71,33.33,2,2,6,3,5,,,,,,,,,6,4133,高橋正男,40,兵庫,52.0,A1,6.01,43.51,6.12,46.94,20,23.4,61,28.57,2,2,2,3,6,,1,1,,,,,
202007121903,九州スポーツ杯争奪戦,第5日,2020-07-12,ボートレース徳山,3R,モーニング一,1800,09:54,1,4445,宮地元輝,33,佐賀,55.0,A1,6.88,54.64,7.18,52.94,39,39.02,57,27.4,1,2,2,2,1,,1,2,,,,,,2,3896,上田洋平,43,滋賀,50.0,B1,5.09,28.95,5.74,43.48,44,28.57,14,32.87,3,3,5,2,3,,2,,,,,,10,3,4365,盛本真輔,34,兵庫,52.0,B1,5.25,31.73,4.65,26.47,14,27.27,30,34.06,3,2,4,,,,3,1,3,5,,,11,4,4907,小池修平,25,大阪,54.0,A1,6.45,53.76,4.37,20.0,29,35.85,72,26.67,1,5,1,2,4,,1,1,,,,,,5,5073,上原健次,24,福岡,52.0,B1,2.72,3.85,1.57,,42,26.83,58,39.57,5,6,4,,,,6,6,6,,,,8,6,4564,山本景士,32,広島,54.0,B1,5.12,29.79,4.34,17.24,25,23.21,19,39.57,3,,,,,,3,1,4,4,2,5,
202007121904,九州スポーツ杯争奪戦,第5日,2020-07-12,ボートレース徳山,4R,モーニング一,1800,10:26,1,4352,下條雄太,34,長崎,52.0,A1,7.09,54.08,6.35,35.29,38,43.18,33,36.43,2,6,2,2,4,,1,1,,,,,,2,3986,沖島広和,42,福岡,57.0,A2,5.79,38.82,5.68,44.0,24,23.08,67,28.17,4,5,3,2,1,,1,0,,,,,,3,4949,横田貴満,27,佐賀,52.0,B1,4.8,23.86,4.33,33.33,30,27.78,28,41.3,6,,,,,,6,6,2,,,,6,4,4315,山崎昂介,36,長崎,53.0,B1,4.17,22.62,4.33,22.22,31,31.11,11,27.78,6,,,,,,2,1,5,4,,,8,5,5126,山下大輝,23,兵庫,52.0,B2,1.45,,,,23,43.4,32,29.29,4,,,,,,5,5,6,,,,6,6,4251,川崎誠志,37,山口,52.0,B1,4.96,31.52,4.05,21.79,17,40.0,44,37.5,4,6,5,,,,5,6,1,,,,8
202007121905,九州スポーツ杯争奪戦,第5日,2020-07-12,ボートレース徳山,5R,一般,1800,10:57,1,4828,松山将吾,25,滋賀,51.0,A2,6.07,33.64,7.5,70.0,11,33.33,40,34.97,1,4,1,5,4,,1,0,,,,,,2,4552,杉山勝匡,31,佐賀,50.0,B1,4.69,29.21,2.13,,36,36.59,18,34.78,2,1,5,,,,6,,,,,,33,3,4588,田中京介,29,福岡,56.0,B1,4.63,28.57,4.0,14.29,26,33.33,53,32.65,2,4,2,,,,1,4,2,5,,,11,4,4106,坂井康嗣,40,佐賀,52.0,A2,5.22,30.12,5.14,28.57,64,40.63,23,26.06,3,1,4,6,4,,,,,,,,,5,4703,森永 隆,32,山口,50.0,A1,6.04,42.42,6.48,50.79,69,36.11,41,26.36,1,3,1,2,3,,1,1,,,,,,6,4146,柳橋宏紀,38,滋賀,51.0,B1,5.35,31.63,3.9,,62,20.93,73,31.3,5,2,4,,,,3,,,,,,F2
202007121906,九州スポーツ杯争奪戦,第5日,2020-07-12,ボートレース徳山,6R,一般,1800,11:28,1,4314,青木幸太,36,福岡,51.0,B1,5.25,32.58,6.18,46.43,22,29.63,29,31.03,4,,,,,,3,1,3,1,4,1,10,2,4782,浜崎準也,33,岡山,50.0,B1,5.6,36.73,5.14,35.14,68,27.78,52,30.22,5,,,,,,1,4,2,5,4,1,,3,3777,樋口 亮,44,長崎,51.0,B1,5.23,35.09,6.13,43.75,19,45.28,16,39.72,3,,,,,,2,5,2,1,,,12,4,4064,原田篤志,40,山口,51.0,A1,6.53,47.5,7.22,57.14,40,40.91,27,41.43,3,1,2,4,1,,1,0,,,,,,5,4112,大久保信,40,佐賀,52.0,A2,5.79,36.94,5.95,40.91,41,30.0,50,33.33,6,4,6,5,3,,1,2,,,,,,6,4946,船越健吾,28,香川,51.0,B1,4.26,18.18,1.81,2.33,66,10.71,34,40.15,5,5,,,,,6,,,,,,4
202007121907,九州スポーツ杯争奪戦,第5日,2020-07-12,ボートレース徳山,7R,一般,1800,11:58,1,3723,白井弘文,49,山口,55.0,B1,4.26,19.75,4.17,24.42,27,38.89,42,27.01,6,,,,,,6,6,4,,,,6,2,5016,宮田龍馬,22,兵庫,53.0,B1,2.8,5.0,1.25,,28,30.91,25,15.93,6,,,,,,5,5,6,,,,5,3,3491,富永 茂,52,福岡,51.0,B1,4.05,17.02,3.94,13.89,12,30.91,65,34.27,6,3,6,,,,4,,,,,,53,4,4949,横田貴満,27,佐賀,52.0,B1,4.8,23.86,4.33,33.33,30,27.78,28,41.3,6,,,,,,6,6,2,,,,6,5,3578,塩田雄一,47,香川,49.0,B1,4.77,29.63,2.86,14.29,13,33.33,59,30.82,6,6,1,,,,6,,,,,,46,6,4425,大井清貴,34,山口,54.0,B1,4.87,28.83,4.77,26.44,21,22.45,74,33.09,3,2,4,,,,4,5,4,,,,2
202007121908,九州スポーツ杯争奪戦,第5日,2020-07-12,ボートレース徳山,8R,一般,1800,12:30,1,4173,岡谷健吾,37,広島,57.0,A2,5.9,36.36,6.34,43.75,67,11.76,75,35.42,1,4,2,4,1,,1,2,,,,,,2,4991,宗行治哉,22,広島,50.0,B1,4.98,27.59,3.83,17.24,34,15.79,17,37.14,5,4,5,,,,6,,,,,,52,3,4315,山崎昂介,36,長崎,53.0,B1,4.17,22.62,4.33,22.22,31,31.11,11,27.78,6,,,,,,2,1,5,4,,,4,4,4251,川崎誠志,37,山口,52.0,B1,4.96,31.52,4.05,21.79,17,40.0,44,37.5,4,6,5,,,,5,6,1,,,,4,5,4108,吉村正明,40,山口,50.0,A1,6.68,48.81,7.2,54.43,33,31.43,21,36.17,1,3,1,1,5,,1,2,,,,,,6,5073,上原健次,24,福岡,52.0,B1,2.72,3.85,1.57,,42,26.83,58,39.57,5,6,4,,,,6,6,6,,,,3
202007121909,九州スポーツ杯争奪戦,第5日,2020-07-12,ボートレース徳山,9R,一般,1800,13:02,1,4710,福田宗平,30,大阪,51.0,A2,6.08,41.94,6.7,60.0,15,18.52,66,36.84,6,4,3,5,1,,,,,,,,,2,4299,中島浩哉,37,長崎,57.0,B1,4.44,23.81,4.82,26.47,63,50.0,64,31.3,3,,,,,,5,5,2,3,,,1,3,4154,森安弘雅,40,香川,52.0,A2,5.83,40.98,4.38,26.92,16,26.42,56,32.39,5,5,4,1,4,,2,6,,,,,,4,4552,杉山勝匡,31,佐賀,50.0,B1,4.69,29.21,2.13,,36,36.59,18,34.78,2,1,5,,,,6,,,,,,33,5,4649,和田操拓,36,滋賀,50.0,A2,5.64,32.77,,,35,37.5,37,36.17,6,5,3,6,1,,5,1,,,,,,6,5126,山下大輝,23,兵庫,52.0,B2,1.45,,,,23,43.4,32,29.29,4,,,,,,5,5,6,,,,6
202007121910,九州スポーツ杯争奪戦,第5日,2020-07-12,ボートレース徳山,10R,準優勝戦,1800,13:35,1,4064,原田篤志,40,山口,51.0,A1,6.53,47.5,7.22,57.14,40,40.91,27,41.43,3,1,2,4,1,,6,,,,,,,2,4314,青木幸太,36,福岡,51.0,B1,5.25,32.58,6.18,46.43,22,29.63,29,31.03,4,,,,,,3,1,3,1,4,1,6,3,4828,松山将吾,25,滋賀,51.0,A2,6.07,33.64,7.5,70.0,11,33.33,40,34.97,1,4,1,5,4,,5,,,,,,,4,4594,谷川祐一,38,滋賀,52.0,A2,6.44,48.8,6.36,45.45,61,35.42,13,35.86,1,6,1,4,2,,1,,,,,,,5,3986,沖島広和,42,福岡,57.0,A2,5.79,38.82,5.68,44.0,24,23.08,67,28.17,4,5,3,2,1,,4,,,,,,,6,3896,上田洋平,43,滋賀,50.0,B1,5.09,28.95,5.74,43.48,44,28.57,14,32.87,3,3,5,2,3,,2,,,,,,3
202007121911,九州スポーツ杯争奪戦,第5日,2020-07-12,ボートレース徳山,11R,準優勝戦,1800,14:10,1,4703,森永 隆,32,山口,50.0,A1,6.04,42.42,6.48,50.79,69,36.11,41,26.36,1,3,1,2,3,,5,,,,,,,2,4133,高橋正男,40,兵庫,52.0,A1,6.01,43.51,6.12,46.94,20,23.4,61,28.57,2,2,2,3,6,,2,,,,,,,3,4907,小池修平,25,大阪,54.0,A1,6.45,53.76,4.37,20.0,29,35.85,72,26.67,1,5,1,2,4,,3,,,,,,,4,4352,下條雄太,34,長崎,52.0,A1,7.09,54.08,6.35,35.29,38,43.18,33,36.43,2,6,2,2,4,,4,,,,,,,5,4588,田中京介,29,福岡,56.0,B1,4.63,28.57,4.0,14.29,26,33.33,53,32.65,2,4,2,,,,1,4,2,5,,,5,6,4365,盛本真輔,34,兵庫,52.0,B1,5.25,31.73,4.65,26.47,14,27.27,30,34.06,3,2,4,,,,3,1,3,5,,,3
202007121912,九州スポーツ杯争奪戦,第5日,2020-07-12,ボートレース徳山,12R,準優勝戦,1800,14:49,1,4108,吉村正明,40,山口,50.0,A1,6.68,48.81,7.2,54.43,33,31.43,21,36.17,1,3,1,1,5,,8,,,,,,,2,4445,宮地元輝,33,佐賀,55.0,A1,6.88,54.64,7.18,52.94,39,39.02,57,27.4,1,2,2,2,1,,3,,,,,,,3,4173,岡谷健吾,37,広島,57.0,A2,5.9,36.36,6.34,43.75,67,11.76,75,35.42,1,4,2,4,1,,8,,,,,,,4,3777,樋口 亮,44,長崎,51.0,B1,5.23,35.09,6.13,43.75,19,45.28,16,39.72,3,,,,,,2,5,2,1,,,6,5,4558,宮野 仁,30,岡山,54.0,B1,4.87,29.52,4.53,26.32,18,45.61,38,25.18,2,3,5,,,,3,3,1,,,,2,6,4072,森永 淳,39,佐賀,51.0,A2,6.71,54.02,7.31,57.14,70,32.43,69,26.92,4,5,1,2,2,,2,,,,,,
202007121801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2020-07-12,ボートレース宮島,1R,ファーストＢ,1800,10:58,1,3566,川添英正,50,福岡,52.0,A2,5.24,29.58,5.6,40.48,17,38.71,39,27.22,2,,,,,,5,,,,,,52,2,3079,新地雅洋,57,大阪,51.0,B2,3.9,26.67,2.17,16.67,21,46.33,36,34.78,2,,,,,,3,,,,,,33,3,4158,木場雄二,39,山口,56.0,B1,4.32,22.77,4.42,21.05,68,41.67,28,26.97,2,,,,,,6,5,,,,,5,4,3516,吉原聖人,52,広島,50.0,B1,4.73,29.9,4.63,30.0,49,30.0,32,28.57,5,3,5,,,,4,,,,,,9,5,3036,吉本正昭,62,山口,57.0,B1,4.83,30.16,5.2,35.19,18,42.31,22,33.15,3,6,4,,,,2,,,,,,8,6,4661,中島昂章,28,佐賀,50.0,B1,4.89,22.34,6.0,45.45,12,31.61,49,27.87,6,,,,,,3,,,,,,64
202007121802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2020-07-12,ボートレース宮島,2R,一般,1800,11:23,1,3742,宮地秀祈,45,福岡,53.0,B1,5.63,33.59,4.48,11.11,23,41.21,57,35.36,4,6,4,,,,6,,,,,,,2,3789,和田敏彦,48,福岡,49.0,B2,3.56,12.28,4.09,15.63,46,36.93,43,28.49,5,,,,,,6,,,,,,52,3,4429,豊田泰洋,34,広島,58.0,B1,4.55,28.38,4.56,24.24,36,28.42,14,29.09,6,4,2,,,,6,,,,,,6,4,3187,篠原俊夫,59,香川,52.0,B1,4.24,19.51,4.92,30.77,70,25.3,21,31.11,6,3,6,,,,1,,,,,,7,5,3883,山根大樹,46,広島,56.0,B1,4.51,24.71,4.91,26.57,42,39.56,66,33.33,4,,,,,,2,4,4,4,,,,6,4905,土井祥伍,25,大阪,54.0,B1,3.83,18.57,3.43,21.43,22,31.69,53,29.89,5,6,,,,,5,2,,,,,9
202007121803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2020-07-12,ボートレース宮島,3R,一般,1800,11:49,1,3151,落合敬一,56,長崎,57.0,B1,3.55,7.84,4.53,23.53,14,24.34,11,31.49,6,5,6,5,4,,,,,,,,,2,3153,前川竜次,56,佐賀,51.0,B1,4.37,21.51,4.56,24.0,50,39.08,26,30.29,4,4,1,,,,4,,,,,,7,3,4367,山口修路,34,福岡,50.0,A2,5.72,35.71,5.2,30.0,27,31.76,67,34.43,3,,,,,,1,,,,,,45,4,4264,長尾章平,35,山口,53.0,B2,4.74,31.08,5.89,44.44,52,25.28,46,36.61,1,4,2,,,,1,,,,,,10,5,3680,森林 太,47,長崎,54.0,B1,4.84,25.51,4.0,10.87,54,30.16,55,23.24,4,,,,,,6,,,,,,25,6,4101,三井所尊,41,佐賀,52.0,A1,6.46,47.13,6.42,42.31,60,30.81,25,37.63,2,6,1,,,,1,1,,,,,10
202007121804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2020-07-12,ボートレース宮島,4R,一般,1800,12:18,1,4635,峰重力也,30,岡山,54.0,B1,4.65,28.57,3.8,24.0,41,22.3,64,28.24,1,,,,,,5,,,,,,53,2,4163,山崎裕司,38,広島,51.0,A2,6.28,47.2,6.13,42.68,26,27.96,12,30.77,2,3,1,,,,4,,,,,,10,3,3571,寺本武司,48,長崎,54.0,B1,4.19,18.18,4.1,20.0,72,60.11,38,39.77,4,,,,,,2,,,,,,12,4,3234,金森史吉,53,香川,55.0,B1,3.57,18.0,4.47,23.68,31,31.84,29,36.22,1,3,4,5,6,,,,,,,,,5,3711,江本真治,45,山口,53.0,A2,6.12,42.18,3.56,11.11,37,36.52,60,32.18,2,4,,,,,5,6,,,,,9,6,3054,北川幸典,57,広島,57.0,A2,5.88,45.24,5.9,44.83,19,31.38,24,30.98,2,,,,,,2,,,,,,11
202007121805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2020-07-12,ボートレース宮島,5R,ランチタイム,1800,12:48,1,4446,和田兼輔,33,兵庫,51.0,A1,6.5,44.63,6.76,46.67,29,37.71,27,35.52,3,4,4,,,,2,1,,,,,11,2,3564,桑原 啓,50,福岡,53.0,B1,4.31,19.54,4.8,30.0,65,35.03,42,40.0,3,,,,,,1,3,5,,,,10,3,4932,新開 航,24,福岡,51.0,A1,6.36,43.06,6.73,46.67,56,23.98,41,32.07,5,5,,,,,4,5,,,,,9,4,4452,松尾 祭,32,香川,54.0,A2,5.3,28.26,5.07,35.71,43,25.0,51,27.66,1,1,,,,,1,,,,,,12,5,4449,中嶋達也,33,兵庫,54.0,B1,4.11,17.5,,,45,51.08,56,30.53,1,3,,,,,6,,,,,,,6,4158,木場雄二,39,山口,56.0,B1,4.32,22.77,4.42,21.05,68,41.67,28,26.97,2,,,,,,6,5,,,,,1
202007121806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2020-07-12,ボートレース宮島,6R,一般,1800,13:23,1,4143,浦田晃嗣,39,佐賀,55.0,B1,4.34,20.65,3.78,11.11,51,37.43,63,30.05,6,,,,,,3,,,,,,16,2,3882,新田智彰,47,大阪,57.0,A2,5.51,38.46,5.43,38.1,13,37.91,47,34.07,2,,,,,,3,,,,,,13,3,3753,河上哲也,49,香川,54.0,B1,3.85,16.49,5.35,38.46,39,25.15,37,40.11,6,,,,,,3,6,,,,,,4,4429,豊田泰洋,34,広島,58.0,B1,4.55,28.38,4.56,24.24,36,28.42,14,29.09,6,4,2,,,,6,,,,,,2,5,3543,福田雅一,51,香川,56.0,A2,5.83,42.86,6.54,50.0,57,25.45,30,30.26,1,2,,,,,2,3,,,,,11,6,4441,末永由楽,33,岡山,53.0,A1,6.01,42.02,5.36,29.79,47,36.96,44,31.15,3,1,1,,,,2,,,,,,12
202007121807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2020-07-12,ボートレース宮島,7R,一般,1800,13:58,1,3955,眞田英二,43,徳島,52.0,A2,5.94,44.26,6.53,47.06,16,26.47,18,26.16,2,5,,,,,2,4,,,,,12,2,3187,篠原俊夫,59,香川,52.0,B1,4.24,19.51,4.92,30.77,70,25.3,21,31.11,6,3,6,,,,1,,,,,,2,3,4873,蒲原健太,26,佐賀,53.0,B1,4.42,24.18,4.6,20.0,33,32.82,48,30.81,3,1,3,,,,3,,,,,,11,4,4063,市橋卓士,40,徳島,55.0,A1,7.13,55.47,6.25,40.0,25,42.46,35,24.16,1,1,6,,,,2,2,,,,,11,5,3153,前川竜次,56,佐賀,51.0,B1,4.37,21.51,4.56,24.0,50,39.08,26,30.29,4,4,1,,,,4,,,,,,3,6,4054,福嶋智之,42,岡山,53.0,B1,4.76,26.37,4.89,30.56,63,29.53,54,39.11,2,4,,,,,3,,,,,,
202007121808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2020-07-12,ボートレース宮島,8R,一般,1800,14:35,1,4172,森定晃史,37,岡山,51.0,A1,6.34,43.7,6.9,41.38,40,23.95,52,34.81,5,3,4,,,,1,,,,,,12,2,3459,中野和裕,53,佐賀,54.0,B1,4.11,16.22,,,32,26.74,13,39.46,4,,,,,,2,,,,,,35,3,3036,吉本正昭,62,山口,57.0,B1,4.83,30.16,5.2,35.19,18,42.31,22,33.15,3,6,4,,,,2,,,,,,1,4,4635,峰重力也,30,岡山,54.0,B1,4.65,28.57,3.8,24.0,41,22.3,64,28.24,1,,,,,,5,,,,,,53,5,4324,海野康志,32,山口,63.0,A1,6.47,42.11,6.88,52.94,61,35.98,72,35.87,1,2,1,,,,3,3,,,,,12,6,3297,藤丸光一,53,福岡,48.0,A2,6.07,43.36,6.3,46.43,67,24.18,16,33.88,6,,,,,,6,,,,,,36
202007121809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2020-07-12,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:06,1,3711,江本真治,45,山口,53.0,A2,6.12,42.18,3.56,11.11,37,36.52,60,32.18,2,4,,,,,5,6,,,,,4,2,3424,松浦 努,54,岡山,55.0,B1,3.95,20.0,4.4,22.64,44,29.28,45,45.36,5,5,2,,,,4,,,,,,,3,3516,吉原聖人,52,広島,50.0,B1,4.73,29.9,4.63,30.0,49,30.0,32,28.57,5,3,5,,,,4,,,,,,1,4,4932,新開 航,24,福岡,51.0,A1,6.36,43.06,6.73,46.67,56,23.98,41,32.07,5,5,,,,,4,5,,,,,5,5,4905,土井祥伍,25,大阪,54.0,B1,3.83,18.57,3.43,21.43,22,31.69,53,29.89,5,6,,,,,5,2,,,,,2,6,5041,荒牧凪沙,21,福岡,51.0,B1,3.36,11.22,1.44,,71,41.01,62,32.8,5,,,,,,5,,,,,,43
202007121810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2020-07-12,ボートレース宮島,10R,準優勝戦,1800,15:40,1,4101,三井所尊,41,佐賀,52.0,A1,6.46,47.13,6.42,42.31,60,30.81,25,37.63,2,6,1,,,,1,1,,,,,3,2,4264,長尾章平,35,山口,53.0,B2,4.74,31.08,5.89,44.44,52,25.28,46,36.61,1,4,2,,,,1,,,,,,3,3,4163,山崎裕司,38,広島,51.0,A2,6.28,47.2,6.13,42.68,26,27.96,12,30.77,2,3,1,,,,4,,,,,,4,4,3882,新田智彰,47,大阪,57.0,A2,5.51,38.46,5.43,38.1,13,37.91,47,34.07,2,,,,,,3,,,,,,13,5,3564,桑原 啓,50,福岡,53.0,B1,4.31,19.54,4.8,30.0,65,35.03,42,40.0,3,,,,,,1,3,5,,,,5,6,3079,新地雅洋,57,大阪,51.0,B2,3.9,26.67,2.17,16.67,21,46.33,36,34.78,2,,,,,,3,,,,,,33
