レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007251811,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,第4日,2020-07-25,ボートレース宮島,11R,特選,1800,16:15,1,4856,豊田健士,24,三重,54.0,A1,6.53,50.37,7.61,66.67,47,37.76,38,40.53,4,6,2,1,1,,7,,,,,,,2,4798,浜先真範,27,広島,52.0,A2,6.13,47.92,5.19,35.04,18,42.35,39,26.42,3,2,5,6,1,,1,,,,,,,3,4739,中村晃朋,28,香川,51.0,A1,6.33,43.27,6.41,48.72,56,23.53,48,31.09,1,,,,,,6,3,5,2,,,5,4,4811,向井田佑,31,広島,50.0,B1,5.36,32.23,5.16,28.57,71,39.46,34,32.99,3,5,2,,,,2,2,,,,,5,5,4983,前田篤哉,23,愛知,50.0,A2,5.79,40.21,5.63,50.0,23,40.21,12,33.15,4,1,5,,,,2,4,,,,,3,6,4928,栗城 匠,25,東京,51.0,A2,6.62,48.48,6.7,70.0,63,29.5,56,29.9,1,4,4,6,,,6,,,,,,
202007251812,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,第4日,2020-07-25,ボートレース宮島,12R,モンタ特選,1800,16:50,1,4816,村松修二,29,広島,52.0,A1,7.46,59.7,6.99,58.02,52,26.34,30,30.36,1,1,4,,,,2,3,,,,,5,2,5015,高橋竜矢,22,広島,53.0,A2,5.58,34.55,3.93,19.57,13,37.24,53,30.16,2,,,,,,1,3,3,6,,,8,3,4850,野中一平,25,愛知,54.0,A1,6.22,43.88,6.1,45.0,70,25.56,60,31.91,1,,,,,,3,5,6,4,,,7,4,4828,松山将吾,25,滋賀,51.0,A2,6.11,34.75,5.53,33.33,54,29.21,64,27.87,3,2,1,4,2,,3,,,,,,,5,4832,権藤俊光,33,大阪,53.0,A1,7.03,52.94,6.21,46.43,45,50.0,69,34.21,2,3,3,1,1,,,,,,,,,6,4852,川原祐明,25,香川,51.0,A2,6.23,45.3,5.84,39.47,36,27.92,35,28.66,6,4,4,,,,3,1,,,,,6
202007251701,山陽新聞社杯,第2日,2020-07-25,ボートレース児島,1R,朝得ガァ〜コ,1800,10:43,1,4356,長岡良也,36,兵庫,51.0,A1,7.09,56.83,5.92,38.89,67,31.9,44,21.25,4,1,,,,,1,1,,,,,,2,4557,松尾光広,30,岡山,55.0,B1,4.7,29.35,3.54,19.23,47,40.34,56,46.07,3,6,,,,,7,,,,,,,3,3537,田山和広,52,福岡,58.0,B1,3.87,13.68,3.67,,49,32.23,22,29.87,5,,,,,,1,0,,,,,,4,4675,井手良太,32,大阪,52.0,B1,5.58,33.68,4.75,31.25,63,40.65,33,36.17,5,,,,,,,,,,,,,5,3936,三瀬 譲,42,長崎,56.0,B1,4.2,19.61,6.0,40.0,46,38.52,63,19.77,5,,,,,,9,,,,,,,6,4574,東 潤樹,31,広島,52.0,B1,5.46,33.93,2.5,,57,25.0,15,38.2,3,4,,,,,6,,,,,,
202007251702,山陽新聞社杯,第2日,2020-07-25,ボートレース児島,2R,予選,1800,11:10,1,4323,山田佑樹,33,岡山,56.0,B1,4.11,22.86,4.67,27.54,40,39.34,73,22.86,5,,,,,,9,,,,,,,2,3989,熊本英一,41,佐賀,57.0,B1,4.78,26.37,4.46,15.38,30,27.87,58,29.33,6,,,,,,6,,,,,,,3,4971,秦 直也,28,岡山,58.0,B2,1.8,4.0,1.71,1.59,39,52.46,59,25.0,6,,,,,,7,,,,,,,4,4946,船越健吾,28,香川,51.0,B1,4.04,16.67,2.38,,55,29.41,45,43.02,4,5,,,,,,,,,,,,5,3153,前川竜次,56,佐賀,51.0,B1,4.43,22.0,4.54,28.57,20,21.31,70,46.97,4,5,,,,,,,,,,,,6,5143,常盤海心,19,徳島,54.0,B2,1.3,,,,65,28.7,67,33.71,6,,,,,,8,,,,,,
202007251703,山陽新聞社杯,第2日,2020-07-25,ボートレース児島,3R,予選,1800,11:38,1,3036,吉本正昭,62,山口,57.0,B1,4.81,30.0,4.72,24.14,70,26.67,20,37.35,6,5,,,,,,,,,,,,2,3304,烏野賢太,52,徳島,52.0,A2,6.34,44.03,6.04,38.46,29,32.77,27,37.76,4,3,,,,,,,,,,,,3,5041,荒牧凪沙,21,福岡,51.0,B1,3.35,10.48,1.56,,12,23.42,39,33.75,4,,,,,,9,,,,,,,4,5014,梶山涼斗,22,佐賀,52.0,B1,3.63,14.77,1.89,,23,32.8,36,31.33,1,,,,,,8,,,,,,,5,4729,佐藤謙史,31,福岡,57.0,B1,3.83,12.24,3.93,15.22,42,22.95,28,45.45,2,6,,,,,7,,,,,,,6,4886,入海 馨,24,岡山,55.0,A2,5.32,35.06,5.58,35.76,33,33.33,18,49.38,4,2,,,,,1,1,,,,,
202007251704,山陽新聞社杯,第2日,2020-07-25,ボートレース児島,4R,予選,1800,12:07,1,3491,富永 茂,52,福岡,51.0,B1,3.99,16.5,4.22,16.67,38,37.5,49,30.26,3,3,,,,,9,,,,,,,2,4679,植田太一,31,福岡,60.0,A2,5.17,37.04,5.08,38.46,58,40.0,65,42.5,3,,,,,,8,,,,,,,3,4666,日笠勝弘,36,大阪,52.0,B1,4.88,31.31,5.76,37.93,59,38.02,30,40.45,2,5,,,,,1,1,,,,,,4,3930,岸本 隆,44,岡山,55.0,A2,5.37,35.04,6.17,44.55,41,31.09,12,42.17,2,2,,,,,1,2,,,,,,5,3777,樋口 亮,44,長崎,52.0,B1,5.34,36.89,6.3,43.18,43,32.77,29,43.75,1,3,,,,,1,0,,,,,,6,3158,島川光男,55,広島,53.0,A1,6.17,41.35,5.57,45.71,53,29.03,37,25.0,2,5,,,,,,,,,,,
202007251705,山陽新聞社杯,第2日,2020-07-25,ボートレース児島,5R,日替艇食戦,1800,12:38,1,4776,竹田和哉,26,香川,53.0,A2,6.04,38.61,5.73,33.33,21,24.79,51,28.95,3,,,,,,1,0,,,,,,2,4782,浜崎準也,33,岡山,49.0,B1,5.62,37.04,5.06,30.53,27,32.5,60,35.96,1,4,,,,,1,2,,,,,,3,4023,柴田友和,42,福岡,52.0,B1,4.56,23.66,4.11,7.41,60,34.71,62,43.96,4,1,,,,,,,,,,,,4,3350,藤本佳史,52,山口,51.0,A2,5.6,35.42,5.29,33.33,32,29.84,13,32.05,2,4,,,,,9,,,,,,,5,5028,原田才一,23,福岡,53.0,B1,4.93,28.41,2.5,5.56,36,27.97,38,34.33,5,6,,,,,,,,,,,,6,4096,石橋道友,38,長崎,53.0,A1,6.6,46.0,5.89,36.84,24,27.2,53,34.21,2,6,,,,,,,,,,,
202007251706,山陽新聞社杯,第2日,2020-07-25,ボートレース児島,6R,昼得クラリス,1800,13:10,1,3662,大庭元明,50,福岡,54.0,A1,6.41,52.14,5.55,38.1,50,27.64,31,47.56,3,4,,,,,1,2,,,,,,2,4410,井上大輔,34,岡山,52.0,A2,5.51,39.53,5.85,39.22,16,50.0,46,31.82,1,6,,,,,1,0,,,,,,3,4179,広次 修,37,山口,51.0,A2,5.62,37.29,5.63,39.22,26,31.4,17,32.53,1,,,,,,1,1,,,,,,4,4574,東 潤樹,31,広島,52.0,B1,5.46,33.93,2.5,,57,25.0,15,38.2,3,4,,,,,1,,,,,,,5,3989,熊本英一,41,佐賀,57.0,B1,4.78,26.37,4.46,15.38,30,27.87,58,29.33,6,,,,,,2,,,,,,,6,5106,山崎 祥,21,山口,50.0,B2,1.91,3.7,1.89,11.11,52,45.0,25,21.05,,,,,,,,,,,,,
202007251707,山陽新聞社杯,第2日,2020-07-25,ボートレース児島,7R,予選,1800,13:48,1,4729,佐藤謙史,31,福岡,57.0,B1,3.83,12.24,3.93,15.22,42,22.95,28,45.45,2,6,,,,,3,,,,,,,2,4908,上田龍星,25,大阪,51.0,A1,6.08,42.48,4.35,30.0,13,49.58,19,31.58,1,3,,,,,1,1,,,,,,3,4557,松尾光広,30,岡山,55.0,B1,4.7,29.35,3.54,19.23,47,40.34,56,46.07,3,6,,,,,1,,,,,,,4,4971,秦 直也,28,岡山,58.0,B2,1.8,4.0,1.71,1.59,39,52.46,59,25.0,6,,,,,,2,,,,,,,5,4424,松尾昂明,35,福岡,51.0,A2,6.15,46.58,6.17,44.23,44,40.57,32,39.29,1,2,,,,,1,0,,,,,,6,4475,末永祐輝,32,山口,53.0,A2,6.0,42.11,5.71,38.71,69,21.74,72,35.87,3,,,,,,1,2,,,,,
202007251708,山陽新聞社杯,第2日,2020-07-25,ボートレース児島,8R,予選,1800,14:23,1,5014,梶山涼斗,22,佐賀,52.0,B1,3.63,14.77,1.89,,23,32.8,36,31.33,1,,,,,,3,,,,,,,2,4302,西野翔太,37,広島,50.0,A2,5.92,43.38,5.9,41.46,56,29.17,71,21.35,3,1,,,,,1,2,,,,,,3,4679,植田太一,31,福岡,60.0,A2,5.17,37.04,5.08,38.46,58,40.0,65,42.5,3,,,,,,4,,,,,,,4,4640,山ノ内雅,29,福岡,56.0,A2,5.55,39.0,4.53,19.44,35,47.5,23,39.53,1,,,,,,1,1,,,,,,5,5143,常盤海心,19,徳島,54.0,B2,1.3,,,,65,28.7,67,33.71,6,,,,,,2,,,,,,,6,3737,上平真二,46,広島,54.0,A1,7.95,62.02,7.03,51.52,28,34.17,24,39.76,2,1,,,,,,,,,,,
202007251709,山陽新聞社杯,第2日,2020-07-25,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:56,1,3350,藤本佳史,52,山口,51.0,A2,5.6,35.42,5.29,33.33,32,29.84,13,32.05,2,4,,,,,5,,,,,,,2,3491,富永 茂,52,福岡,51.0,B1,3.99,16.5,4.22,16.67,38,37.5,49,30.26,3,3,,,,,4,,,,,,,3,3936,三瀬 譲,42,長崎,56.0,B1,4.2,19.61,6.0,40.0,46,38.52,63,19.77,5,,,,,,1,,,,,,,4,3795,金子龍介,47,兵庫,52.0,A1,7.09,56.83,6.03,44.83,19,45.45,54,42.67,2,2,,,,,1,2,,,,,,5,4323,山田佑樹,33,岡山,56.0,B1,4.11,22.86,4.67,27.54,40,39.34,73,22.86,5,,,,,,2,,,,,,,6,5041,荒牧凪沙,21,福岡,51.0,B1,3.35,10.48,1.56,,12,23.42,39,33.75,4,,,,,,3,,,,,,
202007251710,山陽新聞社杯,第2日,2020-07-25,ボートレース児島,10R,特賞,1800,15:32,1,4424,松尾昂明,35,福岡,51.0,A2,6.15,46.58,6.17,44.23,44,40.57,32,39.29,1,2,,,,,7,,,,,,,2,3777,樋口 亮,44,長崎,52.0,B1,5.34,36.89,6.3,43.18,43,32.77,29,43.75,1,3,,,,,4,,,,,,,3,3849,中岡正彦,42,香川,52.0,A1,6.47,46.46,,,66,25.0,11,29.73,5,4,,,,,,,,,,,,4,4410,井上大輔,34,岡山,52.0,A2,5.51,39.53,5.85,39.22,16,50.0,46,31.82,1,6,,,,,6,,,,,,,5,4776,竹田和哉,26,香川,53.0,A2,6.04,38.61,5.73,33.33,21,24.79,51,28.95,3,,,,,,5,,,,,,,6,3537,田山和広,52,福岡,58.0,B1,3.87,13.68,3.67,,49,32.23,22,29.87,5,,,,,,1,,,,,,
202007251711,山陽新聞社杯,第2日,2020-07-25,ボートレース児島,11R,特選,1800,16:05,1,4908,上田龍星,25,大阪,51.0,A1,6.08,42.48,4.35,30.0,13,49.58,19,31.58,1,3,,,,,7,,,,,,,2,4640,山ノ内雅,29,福岡,56.0,A2,5.55,39.0,4.53,19.44,35,47.5,23,39.53,1,,,,,,8,,,,,,,3,4886,入海 馨,24,岡山,55.0,A2,5.32,35.06,5.58,35.76,33,33.33,18,49.38,4,2,,,,,3,,,,,,,4,4356,長岡良也,36,兵庫,51.0,A1,7.09,56.83,5.92,38.89,67,31.9,44,21.25,4,1,,,,,1,,,,,,,5,4179,広次 修,37,山口,51.0,A2,5.62,37.29,5.63,39.22,26,31.4,17,32.53,1,,,,,,6,,,,,,,6,4666,日笠勝弘,36,大阪,52.0,B1,4.88,31.31,5.76,37.93,59,38.02,30,40.45,2,5,,,,,4,,,,,,
202007251712,山陽新聞社杯,第2日,2020-07-25,ボートレース児島,12R,記者選抜,1800,16:39,1,3795,金子龍介,47,兵庫,52.0,A1,7.09,56.83,6.03,44.83,19,45.45,54,42.67,2,2,,,,,9,,,,,,,2,3930,岸本 隆,44,岡山,55.0,A2,5.37,35.04,6.17,44.55,41,31.09,12,42.17,2,2,,,,,4,,,,,,,3,4475,末永祐輝,32,山口,53.0,A2,6.0,42.11,5.71,38.71,69,21.74,72,35.87,3,,,,,,7,,,,,,,4,3662,大庭元明,50,福岡,54.0,A1,6.41,52.14,5.55,38.1,50,27.64,31,47.56,3,4,,,,,6,,,,,,,5,4302,西野翔太,37,広島,50.0,A2,5.92,43.38,5.9,41.46,56,29.17,71,21.35,3,1,,,,,8,,,,,,,6,4782,浜崎準也,33,岡山,49.0,B1,5.62,37.04,5.06,30.53,27,32.5,60,35.96,1,4,,,,,5,,,,,,
202007251501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-25,ボートレース鳴門,1R,一般戦,1800,10:45,1,4364,池永 太,35,福岡,53.0,A1,6.8,46.21,4.94,31.25,55,32.43,72,37.29,5,,,,,,3,,,,,,633,2,4682,大上卓人,29,広島,52.0,A1,7.03,56.83,6.44,50.0,73,26.56,18,26.98,6,,,,,,1,,,,,,256,3,4688,永井彪也,27,東京,51.0,A1,7.32,50.86,6.29,28.57,83,40.3,32,49.21,4,,,,,,1,4,5,,,,24,4,3719,辻 栄蔵,45,広島,53.0,A1,6.63,43.69,7.89,33.33,17,31.17,53,39.71,4,,,,,,6,3,4,,,,2,5,4430,永田秀二,34,東京,54.0,A1,7.03,50.44,,,63,37.7,27,48.44,2,,,,,,5,,,,,,565,6,4659,木下翔太,29,大阪,54.0,A1,6.95,45.95,7.61,60.87,32,42.86,51,32.43,1,,,,,,6,,,,,,435
202007251502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-25,ボートレース鳴門,2R,一般戦,1800,11:12,1,4262,馬場貴也,36,滋賀,54.0,A1,7.17,44.35,6.82,32.14,71,31.03,31,50.0,1,,,,,,6,2,1,,,,56,2,3960,菊地孝平,41,静岡,53.0,A1,7.63,49.06,6.98,39.02,53,35.19,50,37.68,4,4,5,,,,3,5,3,,,,,3,4415,下出卓矢,33,福井,55.0,A2,5.9,40.0,6.29,47.37,15,33.85,84,36.92,6,,,,,,3,,,,,,666,4,3854,吉川元浩,47,兵庫,51.0,A1,7.46,54.33,5.54,30.77,19,39.39,16,48.48,6,3,1,,,,4,2,4,,,,6,5,3983,須藤博倫,42,埼玉,52.0,A1,6.62,42.31,7.0,33.33,13,47.83,30,38.46,5,6,4,,,,5,,,,,,12,6,4296,岡崎恭裕,33,福岡,50.0,A1,7.18,50.76,8.0,58.82,80,30.3,73,36.07,3,,,,,,4,,,,,,541
202007251503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-25,ボートレース鳴門,3R,一般戦,1800,11:40,1,3941,池田浩二,42,愛知,53.0,A1,7.42,49.28,7.5,50.0,58,38.57,52,34.38,3,3,6,,,,2,,,,,,64,2,3716,石渡鉄兵,45,東京,53.0,A1,6.93,51.63,6.77,46.67,37,38.33,21,35.29,2,,,,,,6,4,6,,,,41,3,4238,毒島 誠,36,群馬,52.0,A1,7.84,57.14,7.97,61.76,23,27.27,28,34.85,1,4,6,,,,6,1,6,,,,8,4,4397,西村拓也,33,大阪,51.0,A1,7.65,63.71,7.73,73.33,52,49.15,36,31.48,6,,,,,,4,,,,,,134,5,4885,大山千広,24,福岡,47.0,A1,7.09,50.94,8.58,73.68,16,43.1,12,30.3,1,,,,,,6,5,5,,,,56,6,4337,平本真之,36,愛知,55.0,A1,7.33,54.14,8.7,80.0,51,37.31,29,32.43,2,2,,,,,3,4,1,,,,9
202007251504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-25,ボートレース鳴門,4R,一般戦,1800,12:09,1,3942,寺田 祥,41,山口,53.0,A1,7.16,50.82,7.2,42.86,82,45.0,35,30.99,6,,,,,,5,4,1,,,,52,2,4482,守屋美穂,31,岡山,44.0,A1,7.17,54.48,5.67,22.22,31,36.51,15,45.33,6,,,,,,3,5,5,,,,13,3,4166,吉田拡郎,38,岡山,52.0,A1,7.33,57.52,5.38,30.77,26,46.15,80,33.85,4,,,,,,3,,,,,,135,4,3557,太田和美,47,大阪,53.0,A1,6.7,48.57,8.5,77.78,56,32.31,24,43.06,1,5,4,,,,2,5,2,,,,9,5,3388,今垣光太,50,福井,51.0,A1,7.08,47.37,6.63,42.11,74,29.03,55,27.69,5,4,6,,,,6,4,3,,,,,6,4188,久田敏之,39,群馬,51.0,A1,7.37,56.1,7.13,43.75,33,30.0,11,34.29,3,,,,,,6,,,,,,443
202007251505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-25,ボートレース鳴門,5R,一般戦,1800,12:38,1,4344,新田雄史,35,三重,53.0,A1,7.47,54.9,7.33,59.26,59,32.79,57,27.87,5,,,,,,1,2,6,,,,26,2,3946,赤岩善生,44,愛知,54.0,A1,7.23,54.29,6.17,27.78,34,37.5,58,30.77,4,,,,,,2,5,2,,,,65,3,4294,古賀繁輝,34,佐賀,53.0,A1,6.59,51.54,6.68,50.0,57,38.16,83,35.94,5,,,,,,4,,,,,,216,4,4659,木下翔太,29,大阪,54.0,A1,6.95,45.95,7.61,60.87,32,42.86,51,32.43,1,,,,,,6,,,,,,435,5,3719,辻 栄蔵,45,広島,53.0,A1,6.63,43.69,7.89,33.33,17,31.17,53,39.71,4,,,,,,6,3,4,,,,2,6,4734,安河内将,30,佐賀,51.0,A1,6.53,46.61,4.33,22.22,29,54.9,81,40.54,6,,,,,,5,6,4,,,,55
202007251506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-25,ボートレース鳴門,6R,一般戦,1800,13:08,1,3854,吉川元浩,47,兵庫,51.0,A1,7.46,54.33,5.54,30.77,19,39.39,16,48.48,6,3,1,,,,4,2,4,,,,2,2,4502,遠藤エミ,32,滋賀,45.0,A1,6.33,38.46,6.92,48.65,11,45.71,33,29.85,5,5,2,,,,6,,,,,,56,3,4364,池永 太,35,福岡,53.0,A1,6.8,46.21,4.94,31.25,55,32.43,72,37.29,5,,,,,,3,,,,,,633,4,4430,永田秀二,34,東京,54.0,A1,7.03,50.44,,,63,37.7,27,48.44,2,,,,,,5,,,,,,565,5,4497,桑原 悠,33,長崎,51.0,A1,6.74,43.44,7.5,70.0,64,33.82,22,31.82,5,1,4,,,,5,,,,,,45,6,4028,田村隆信,42,徳島,52.0,A1,7.0,45.26,7.55,59.39,14,27.14,69,43.94,1,,,,,,5,1,1,6,,,
202007251507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-25,ボートレース鳴門,7R,一般戦,1800,13:38,1,4397,西村拓也,33,大阪,51.0,A1,7.65,63.71,7.73,73.33,52,49.15,36,31.48,6,,,,,,4,,,,,,134,2,3983,須藤博倫,42,埼玉,52.0,A1,6.62,42.31,7.0,33.33,13,47.83,30,38.46,5,6,4,,,,5,,,,,,12,3,3941,池田浩二,42,愛知,53.0,A1,7.42,49.28,7.5,50.0,58,38.57,52,34.38,3,3,6,,,,2,,,,,,64,4,3942,寺田 祥,41,山口,53.0,A1,7.16,50.82,7.2,42.86,82,45.0,35,30.99,6,,,,,,5,4,1,,,,52,5,4682,大上卓人,29,広島,52.0,A1,7.03,56.83,6.44,50.0,73,26.56,18,26.98,6,,,,,,1,,,,,,256,6,4688,永井彪也,27,東京,51.0,A1,7.32,50.86,6.29,28.57,83,40.3,32,49.21,4,,,,,,1,4,5,,,,24
202007251508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-25,ボートレース鳴門,8R,一般戦,1800,14:10,1,4238,毒島 誠,36,群馬,52.0,A1,7.84,57.14,7.97,61.76,23,27.27,28,34.85,1,4,6,,,,6,1,6,,,,3,2,4166,吉田拡郎,38,岡山,52.0,A1,7.33,57.52,5.38,30.77,26,46.15,80,33.85,4,,,,,,3,,,,,,135,3,4188,久田敏之,39,群馬,51.0,A1,7.37,56.1,7.13,43.75,33,30.0,11,34.29,3,,,,,,6,,,,,,443,4,4262,馬場貴也,36,滋賀,54.0,A1,7.17,44.35,6.82,32.14,71,31.03,31,50.0,1,,,,,,6,2,1,,,,56,5,4415,下出卓矢,33,福井,55.0,A2,5.9,40.0,6.29,47.37,15,33.85,84,36.92,6,,,,,,3,,,,,,666,6,3716,石渡鉄兵,45,東京,53.0,A1,6.93,51.63,6.77,46.67,37,38.33,21,35.29,2,,,,,,6,4,6,,,,41
202007251509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-25,ボートレース鳴門,9R,一般戦,1800,14:42,1,3557,太田和美,47,大阪,53.0,A1,6.7,48.57,8.5,77.78,56,32.31,24,43.06,1,5,4,,,,2,5,2,,,,4,2,4337,平本真之,36,愛知,55.0,A1,7.33,54.14,8.7,80.0,51,37.31,29,32.43,2,2,,,,,3,4,1,,,,3,3,4296,岡崎恭裕,33,福岡,50.0,A1,7.18,50.76,8.0,58.82,80,30.3,73,36.07,3,,,,,,4,,,,,,541,4,4344,新田雄史,35,三重,53.0,A1,7.47,54.9,7.33,59.26,59,32.79,57,27.87,5,,,,,,1,2,6,,,,26,5,4294,古賀繁輝,34,佐賀,53.0,A1,6.59,51.54,6.68,50.0,57,38.16,83,35.94,5,,,,,,4,,,,,,216,6,4482,守屋美穂,31,岡山,44.0,A1,7.17,54.48,5.67,22.22,31,36.51,15,45.33,6,,,,,,3,5,5,,,,13
202007251510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-25,ボートレース鳴門,10R,準優勝戦,1800,15:21,1,4418,茅原悠紀,33,岡山,56.0,A1,7.56,50.86,7.33,33.33,78,26.67,60,37.5,3,1,1,,,,3,2,4,,,,,2,4320,峰 竜太,35,佐賀,50.0,A1,9.11,78.36,8.0,65.38,25,47.06,38,36.21,2,,,,,,3,6,2,1,2,,,3,4444,桐生順平,33,埼玉,52.0,A1,7.65,54.69,7.88,58.82,65,42.62,17,36.07,3,,,,,,3,3,1,3,4,,,4,4371,西山貴浩,33,福岡,53.0,A1,7.39,51.02,8.11,66.67,84,29.69,70,37.7,2,,,,,,3,5,1,,,,23,5,3780,魚谷智之,44,兵庫,51.0,A1,7.63,52.73,7.0,22.22,18,37.5,25,35.19,2,2,4,,,,2,,,,,,43,6,4084,杉山正樹,40,愛知,56.0,A1,6.84,47.45,6.22,33.33,22,36.36,65,28.99,3,,,,,,1,3,6,,,,2
202007251511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-25,ボートレース鳴門,11R,準優勝戦,1800,16:00,1,4205,山口 剛,37,広島,52.0,A1,7.22,50.4,6.24,40.0,28,36.76,68,41.94,1,,,,,,2,,,,,,341,2,4266,長田頼宗,35,東京,51.0,A1,6.23,36.67,5.88,29.41,20,28.57,54,41.79,2,5,1,,,,2,,,,,,14,3,4350,篠崎元志,34,福岡,52.0,A1,7.58,48.76,7.63,54.29,27,41.94,37,43.48,3,1,4,,,,2,,,,,,32,4,4512,高野哲史,31,兵庫,51.0,A1,6.62,50.0,7.08,65.38,60,32.81,66,29.17,2,,,,,,4,2,1,,,,62,5,4168,石野貴之,38,大阪,52.0,A1,6.86,47.11,7.29,50.0,39,28.57,74,44.07,3,4,1,,,,3,5,1,,,,,6,3744,徳増秀樹,45,静岡,52.0,A1,7.36,50.49,7.74,58.14,66,55.17,62,36.62,2,3,5,,,,1,3,4,,,,
