レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007201911,レノファ山口カップ,第1日,2020-07-20,ボートレース徳山,11R,すなっち特賞,1800,14:10,1,4214,林 祐介,35,岡山,55.0,A2,5.39,36.19,5.48,44.83,44,30.77,50,33.11,5,,,,,,,,,,,,,2,3581,加木 郁,47,山口,52.0,A2,4.97,31.86,4.33,22.22,45,30.65,28,39.46,7,,,,,,,,,,,,,3,3752,宇土泰就,49,福岡,54.0,B1,4.38,23.08,5.52,38.1,39,45.28,18,34.46,4,,,,,,,,,,,,,4,3965,北中元樹,41,滋賀,58.0,A2,5.18,33.01,5.25,32.5,19,47.54,69,29.58,2,,,,,,,,,,,,,5,4459,片岡雅裕,34,香川,51.0,A1,6.69,45.69,5.79,32.14,30,25.4,41,29.29,3,,,,,,,,,,,,,6,5121,定松勇樹,19,佐賀,52.0,B2,1.98,4.62,,,36,35.29,52,30.87,,,,,,,,,,,,,
202007201912,レノファ山口カップ,第1日,2020-07-20,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,4063,市橋卓士,40,徳島,53.0,A1,7.08,55.88,7.47,57.89,18,44.78,63,26.47,5,,,,,,,,,,,,,2,3257,田頭 実,53,福岡,51.0,A2,6.81,54.05,8.3,80.0,34,16.67,48,29.93,8,,,,,,,,,,,,,3,4441,末永由楽,33,岡山,53.0,A1,6.06,43.2,6.0,37.04,52,48.33,34,38.19,6,,,,,,,,,,,,,4,4624,高田 明,35,佐賀,49.0,A1,6.64,48.94,6.57,52.38,50,30.91,46,29.93,4,,,,,,,,,,,,,5,3955,眞田英二,43,徳島,52.0,A2,5.96,45.38,6.14,41.86,32,55.56,43,40.14,3,,,,,,,,,,,,,6,4580,長谷川雅,31,岡山,52.0,A1,6.45,42.52,5.57,37.5,57,34.69,74,32.19,7,,,,,,,,,,,,
202007201601,報知グリーンカップ,第3日,2020-07-20,ボートレース丸亀,1R,予選,1800,15:15,1,3967,鈴木茂高,40,愛知,56.0,B1,4.34,25.68,4.91,18.18,63,32.24,4,,3,6,4,,,,6,,,,,,,2,3742,宮地秀祈,46,福岡,52.0,B1,5.56,33.33,5.36,33.33,17,32.39,27,,2,,,,,,4,6,,,,,,3,4200,早川尚人,37,大阪,53.0,B1,4.3,18.6,4.86,23.81,4,21.01,14,,5,2,3,,,,1,2,,,,,,4,3879,中村 格,47,岡山,58.0,B1,4.02,16.3,4.24,16.67,55,40.0,26,,4,,,,,,2,5,,,,,9,5,3853,岩崎正哉,47,福岡,56.0,A2,6.38,43.2,6.91,63.64,15,27.27,41,,3,5,3,,,,1,0,,,,,,6,3819,大内裕樹,48,滋賀,57.0,B1,4.28,25.0,4.4,20.0,11,35.46,37,,4,,,,,,6,3,,,,,5
202007201602,報知グリーンカップ,第3日,2020-07-20,ボートレース丸亀,2R,予選,1800,15:37,1,4846,佐藤駿介,26,山口,51.0,B1,4.01,20.69,2.21,5.26,66,32.41,7,,6,5,5,,,,8,,,,,,,2,3411,池上隆行,50,広島,52.0,B1,4.05,16.36,2.72,5.56,18,31.72,12,,6,5,4,,,,1,1,,,,,,3,5043,中村日向,21,香川,53.0,B1,3.29,7.94,2.27,7.32,45,32.41,5,,1,3,3,,,,1,0,,,,,,4,4668,楠本晃嗣,35,福岡,50.0,B1,3.78,15.28,4.0,16.67,19,44.06,34,,4,5,1,,,,6,,,,,,,5,3224,栗山繁洋,55,佐賀,53.0,B1,5.26,34.25,5.93,37.93,49,32.87,17,,4,,,,,,1,5,,,,,,6,5101,表 健太,23,福岡,53.0,B2,1.39,,,,14,32.21,46,,6,,,,,,6,6,,,,,
202007201603,報知グリーンカップ,第3日,2020-07-20,ボートレース丸亀,3R,予選,1800,15:59,1,4662,片山雅雄,37,滋賀,49.0,B2,3.5,11.54,3.12,,2,24.31,23,,5,6,4,,,,8,,,,,,,2,4119,泥谷一毅,39,大阪,55.0,A2,5.43,35.51,6.21,48.28,40,17.61,22,,6,,,,,,6,6,,,,,9,3,4022,待鳥雄紀,40,福岡,56.0,A2,5.83,34.78,6.32,52.63,20,35.66,1,,2,1,1,,,,1,1,,,,,,4,3841,佐々木和,44,徳島,55.0,A1,6.26,45.0,6.8,56.36,57,27.33,44,,1,4,4,2,,,1,0,,,,,,5,2958,井川正人,62,長崎,51.0,B1,3.17,7.81,4.29,29.41,51,33.11,9,,2,,,,,,3,5,,,,,7,6,5136,濱野斗馬,20,香川,53.0,B2,1.44,,1.33,,25,29.2,40,,6,6,,,,,,,,,,,
202007201604,報知グリーンカップ,第3日,2020-07-20,ボートレース丸亀,4R,予選,1800,16:25,1,3661,柳瀬興志,50,山口,58.0,B1,5.46,35.4,,,47,42.86,21,,4,,,,,,3,3,,,,,,2,4112,大久保信,40,佐賀,53.0,A2,5.73,36.36,5.28,25.0,22,28.37,2,,2,3,1,,,,1,2,,,,,,3,4325,新出浩司,37,大阪,51.0,A2,5.56,37.04,5.17,16.67,36,25.0,25,,2,,,,,,5,6,,,,,11,4,4657,江崎一雄,32,福岡,55.0,B1,5.33,36.26,5.0,34.48,30,23.53,24,,1,4,5,,,,8,,,,,,,5,4193,郷原章平,38,福岡,52.0,A1,6.45,50.47,7.62,66.67,3,23.57,43,,2,,,,,,3,1,,,,,9,6,3710,吉永泰弘,46,香川,54.0,B1,4.88,26.27,4.68,28.24,33,29.17,19,,,,,,,,6,,,,,,
202007201605,報知グリーンカップ,第3日,2020-07-20,ボートレース丸亀,5R,予選,1800,16:53,1,4167,片岡秀樹,38,徳島,56.0,B1,4.36,18.97,3.76,23.53,1,46.72,13,,3,1,3,,,,9,,,,,,,2,4402,乙藤智史,35,福岡,53.0,A2,5.81,39.13,5.95,30.0,60,26.85,10,,1,3,1,4,,,1,2,,,,,,3,3819,大内裕樹,48,滋賀,57.0,B1,4.28,25.0,4.4,20.0,11,35.46,37,,4,,,,,,6,3,,,,,1,4,3731,高濱芳久,47,広島,53.0,B1,4.95,29.46,5.56,39.58,32,32.17,36,,6,,,,,,2,2,,,,,,5,4074,柳沢 一,39,愛知,51.0,A1,6.48,37.72,8.24,47.06,53,35.81,38,,1,1,1,,,,1,1,,,,,,6,4172,森定晃史,37,岡山,50.0,A1,6.37,43.65,6.17,43.33,59,34.23,30,,2,2,4,,,,,,,,,,
202007201606,報知グリーンカップ,第3日,2020-07-20,ボートレース丸亀,6R,予選,1800,17:22,1,4151,下河誉史,37,福岡,57.0,A2,5.43,32.71,5.33,30.56,41,26.71,16,,3,,,,,,2,4,,,,,10,2,4668,楠本晃嗣,35,福岡,50.0,B1,3.78,15.28,4.0,16.67,19,44.06,34,,4,5,1,,,,2,,,,,,,3,4260,中越博紀,36,香川,53.0,A1,6.37,45.54,6.85,52.87,35,28.57,28,,5,4,5,,,,1,1,,,,,,4,4713,白神 優,29,岡山,55.0,A1,6.24,44.85,5.13,37.5,24,27.14,39,,2,,,,,,4,2,,,,,12,5,3967,鈴木茂高,40,愛知,56.0,B1,4.34,25.68,4.91,18.18,63,32.24,4,,3,6,4,,,,1,,,,,,,6,3593,横井光弘,51,長崎,56.0,B1,4.21,17.24,5.61,42.86,34,47.3,15,,2,4,,,,,,,,,,,
202007201607,報知グリーンカップ,第3日,2020-07-20,ボートレース丸亀,7R,予選,1800,17:51,1,4195,前川守嗣,38,福岡,55.0,A2,5.67,36.36,5.52,21.74,54,26.03,32,,5,,,,,,2,6,,,,,11,2,2958,井川正人,62,長崎,51.0,B1,3.17,7.81,4.29,29.41,51,33.11,9,,2,,,,,,3,5,,,,,3,3,3837,秋山広一,45,香川,51.0,A1,6.52,42.19,6.62,43.54,16,38.69,35,,3,6,1,1,,,1,2,,,,,,4,4287,今井貴士,35,福岡,57.0,A1,6.23,46.15,6.52,42.62,56,27.46,6,,1,4,2,3,,,,,,,,,,5,4570,前田聖文,32,愛知,52.0,B1,5.15,38.81,5.95,52.38,46,44.83,33,,3,,,,,,1,5,,,,,,6,3626,中林秀人,51,大阪,61.0,B1,3.96,21.28,4.2,24.0,13,28.87,29,,5,,,,,,5,,,,,,
202007201608,報知グリーンカップ,第3日,2020-07-20,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:19,1,4515,藤田浩人,34,佐賀,53.0,A2,5.87,39.39,5.76,30.3,10,39.29,18,,5,5,3,3,,,,,,,,,,2,4352,下條雄太,34,長崎,53.0,A1,7.02,53.7,6.14,37.93,28,28.87,8,,4,5,2,1,,,,,,,,,,3,4662,片山雅雄,37,滋賀,49.0,B2,3.5,11.54,3.12,,2,24.31,23,,5,6,4,,,,3,,,,,,,4,3876,中辻崇人,43,福岡,53.0,A1,6.87,54.29,6.52,52.08,65,45.83,11,,1,3,2,,,,1,2,,,,,,5,4846,佐藤駿介,26,山口,51.0,B1,4.01,20.69,2.21,5.26,66,32.41,7,,6,5,5,,,,2,,,,,,,6,4657,江崎一雄,32,福岡,55.0,B1,5.33,36.26,5.0,34.48,30,23.53,24,,1,4,5,,,,4,,,,,,
202007201609,報知グリーンカップ,第3日,2020-07-20,ボートレース丸亀,9R,予選特賞,1800,18:48,1,4553,坪口竜也,31,長崎,52.0,A2,5.82,37.5,5.17,35.42,7,45.59,3,,3,6,4,4,,,,,,,,,,2,4167,片岡秀樹,38,徳島,56.0,B1,4.36,18.97,3.76,23.53,1,46.72,13,,3,1,3,,,,5,,,,,,,3,4193,郷原章平,38,福岡,52.0,A1,6.45,50.47,7.62,66.67,3,23.57,43,,2,,,,,,3,1,,,,,4,4,4256,渡辺浩司,36,福岡,52.0,A1,7.13,54.48,6.67,41.67,62,32.24,20,,3,1,2,2,,,,,,,,,,5,4119,泥谷一毅,39,大阪,55.0,A2,5.43,35.51,6.21,48.28,40,17.61,22,,6,,,,,,6,6,,,,,3,6,3879,中村 格,47,岡山,58.0,B1,4.02,16.3,4.24,16.67,55,40.0,26,,4,,,,,,2,5,,,,,1
202007201610,報知グリーンカップ,第3日,2020-07-20,ボートレース丸亀,10R,予選特賞,1800,19:18,1,3841,佐々木和,44,徳島,55.0,A1,6.26,45.0,6.8,56.36,57,27.33,44,,1,4,4,2,,,3,,,,,,,2,4917,岩橋裕馬,31,兵庫,50.0,B1,4.08,17.74,3.11,10.71,43,25.85,31,,1,,,,,,1,5,,,,,,3,3853,岩崎正哉,47,福岡,56.0,A2,6.38,43.2,6.91,63.64,15,27.27,41,,3,5,3,,,,1,,,,,,,4,4151,下河誉史,37,福岡,57.0,A2,5.43,32.71,5.33,30.56,41,26.71,16,,3,,,,,,2,4,,,,,6,5,4105,松下直也,40,兵庫,52.0,A2,5.67,37.3,6.78,50.0,48,30.0,45,,4,2,5,4,,,,,,,,,,6,5043,中村日向,21,香川,53.0,B1,3.29,7.94,2.27,7.32,45,32.41,5,,1,3,3,,,,2,,,,,,
202007201611,報知グリーンカップ,第3日,2020-07-20,ボートレース丸亀,11R,予選選抜,1800,19:54,1,4260,中越博紀,36,香川,53.0,A1,6.37,45.54,6.85,52.87,35,28.57,28,,5,4,5,,,,6,,,,,,,2,4325,新出浩司,37,大阪,51.0,A2,5.56,37.04,5.17,16.67,36,25.0,25,,2,,,,,,5,6,,,,,4,3,4074,柳沢 一,39,愛知,51.0,A1,6.48,37.72,8.24,47.06,53,35.81,38,,1,1,1,,,,5,,,,,,,4,3411,池上隆行,50,広島,52.0,B1,4.05,16.36,2.72,5.56,18,31.72,12,,6,5,4,,,,2,,,,,,,5,4195,前川守嗣,38,福岡,55.0,A2,5.67,36.36,5.52,21.74,54,26.03,32,,5,,,,,,2,6,,,,,7,6,4022,待鳥雄紀,40,福岡,56.0,A2,5.83,34.78,6.32,52.63,20,35.66,1,,2,1,1,,,,3,,,,,,
202007201612,報知グリーンカップ,第3日,2020-07-20,ボートレース丸亀,12R,予選選抜,1800,20:35,1,3876,中辻崇人,43,福岡,53.0,A1,6.87,54.29,6.52,52.08,65,45.83,11,,1,3,2,,,,8,,,,,,,2,4200,早川尚人,37,大阪,53.0,B1,4.3,18.6,4.86,23.81,4,21.01,14,,5,2,3,,,,1,,,,,,,3,4713,白神 優,29,岡山,55.0,A1,6.24,44.85,5.13,37.5,24,27.14,39,,2,,,,,,4,2,,,,,6,4,4402,乙藤智史,35,福岡,53.0,A2,5.81,39.13,5.95,30.0,60,26.85,10,,1,3,1,4,,,5,,,,,,,5,3837,秋山広一,45,香川,51.0,A1,6.52,42.19,6.62,43.54,16,38.69,35,,3,6,1,1,,,7,,,,,,,6,4112,大久保信,40,佐賀,53.0,A2,5.73,36.36,5.28,25.0,22,28.37,2,,2,3,1,,,,4,,,,,,
202007201201,ヴィーナスシリーズ第３１回アクアクイーンカップ,第1日,2020-07-20,ボートレース住之江,1R,予選,1800,15:22,1,4806,佐藤享子,32,大阪,50.0,B2,2.11,5.26,3.45,17.58,80,39.24,56,35.94,6,,,,,,,,,,,,,2,4823,中村桃佳,27,香川,45.0,B2,5.7,38.33,2.67,11.11,70,33.8,20,36.49,7,,,,,,,,,,,,,3,4283,石井裕美,36,東京,50.0,B1,4.51,24.18,3.25,12.5,26,16.67,80,32.84,5,,,,,,,,,,,,,4,4844,村上奈穂,27,広島,48.0,B1,4.14,21.1,3.5,15.63,13,29.23,52,17.65,9,,,,,,,,,,,,,5,4414,大澤真菜,33,東京,44.0,B1,3.88,18.18,,,20,52.56,54,34.18,8,,,,,,,,,,,,,6,4936,戸敷晃美,23,福岡,47.0,B2,4.8,30.0,,,30,9.52,64,28.57,1,0,,,,,,,,,,,
202007201202,ヴィーナスシリーズ第３１回アクアクイーンカップ,第1日,2020-07-20,ボートレース住之江,2R,予選,1800,15:50,1,4243,西村 歩,34,大阪,47.0,B1,4.48,24.64,5.71,40.0,69,26.03,57,34.29,1,0,,,,,,,,,,,,2,4569,中澤宏奈,32,東京,47.0,B1,4.66,27.1,6.1,40.0,15,22.06,58,43.24,9,,,,,,,,,,,,,3,4882,瀧川千依,24,広島,45.0,B2,3.16,18.18,,,29,24.32,84,23.53,,,,,,,,,,,,,,4,4853,前原 哉,25,岡山,46.0,B2,4.01,20.27,3.0,,54,34.62,79,39.51,1,1,,,,,,,,,,,,5,4770,小野真歩,27,福岡,53.0,B2,3.56,25.0,,,72,30.26,23,50.0,7,,,,,,,,,,,,,6,4123,細川裕子,38,愛知,47.0,A1,6.75,57.55,4.4,20.0,23,10.77,68,39.19,8,,,,,,,,,,,,
202007201203,ヴィーナスシリーズ第３１回アクアクイーンカップ,第1日,2020-07-20,ボートレース住之江,3R,予選,1800,16:18,1,3289,高橋淳美,57,大阪,46.0,B1,4.45,28.57,5.95,42.86,78,42.11,82,11.48,8,,,,,,,,,,,,,2,4941,孫崎百世,31,滋賀,46.0,B1,3.83,20.29,5.2,20.0,71,26.39,39,42.68,9,,,,,,,,,,,,,3,5003,来田衣織,24,兵庫,48.0,B1,3.03,9.24,2.42,,35,40.54,31,43.42,7,,,,,,,,,,,,,4,5088,高憧四季,20,大阪,47.0,B1,2.25,9.43,2.64,16.0,27,22.06,70,26.15,,,,,,,,,,,,,,5,4825,倉持莉々,26,東京,51.0,A2,5.84,35.25,,,16,30.99,22,34.88,1,1,,,,,,,,,,,,6,5118,野田なづ,20,佐賀,47.0,B2,1.25,,,,11,33.33,33,30.0,,,,,,,,,,,,,
202007201204,ヴィーナスシリーズ第３１回アクアクイーンカップ,第1日,2020-07-20,ボートレース住之江,4R,予選,1800,16:46,1,4845,前田紗希,27,埼玉,49.0,B1,4.41,28.57,5.22,33.33,38,28.95,38,26.76,,,,,,,,,,,,,,2,4246,喜多那由,38,静岡,50.0,B1,3.87,17.65,2.78,11.11,51,20.29,37,22.22,9,,,,,,,,,,,,,3,4878,西岡育未,25,徳島,46.0,B1,3.84,12.7,3.52,12.0,61,22.54,65,29.85,8,,,,,,,,,,,,,4,4913,清水さく,24,愛知,49.0,B1,4.54,27.08,3.1,15.0,32,39.47,73,37.5,,,,,,,,,,,,,,5,4478,櫻本あゆ,32,東京,47.0,A2,6.3,47.62,3.22,22.22,76,29.58,66,36.11,1,0,,,,,,,,,,,,6,4289,落合直子,35,大阪,47.0,A1,6.64,52.17,6.34,52.33,17,27.03,50,29.73,1,1,,,,,,,,,,,
202007201205,ヴィーナスシリーズ第３１回アクアクイーンカップ,第1日,2020-07-20,ボートレース住之江,5R,予選,1800,17:15,1,3801,五反田忍,46,大阪,49.0,A2,6.08,41.88,5.78,36.67,84,16.13,27,35.71,9,,,,,,,,,,,,,2,4283,石井裕美,36,東京,50.0,B1,4.51,24.18,3.25,12.5,26,16.67,80,32.84,1,,,,,,,,,,,,,3,4419,原加央理,32,埼玉,46.0,B1,4.91,25.93,4.64,28.21,19,36.49,59,38.16,1,0,,,,,,,,,,,,4,5057,上田紗奈,24,大阪,45.0,B1,3.24,14.61,1.89,,74,27.78,78,23.88,,,,,,,,,,,,,,5,4841,高橋悠花,28,岡山,48.0,B2,3.56,15.56,4.75,25.0,59,54.55,29,29.87,,,,,,,,,,,,,,6,4642,松尾夏海,28,香川,46.0,A2,5.53,41.1,4.93,35.71,65,21.43,77,43.28,,,,,,,,,,,,,
202007201206,ヴィーナスシリーズ第３１回アクアクイーンカップ,第1日,2020-07-20,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:43,1,4963,實森美祐,23,広島,47.0,B1,5.05,30.69,3.68,18.18,36,26.76,62,26.47,1,1,,,,,,,,,,,,2,4746,大豆生蒼,25,埼玉,47.0,B1,4.79,19.12,6.18,45.45,75,32.47,26,36.71,,,,,,,,,,,,,,3,4190,長嶋万記,39,静岡,50.0,A2,6.53,43.24,7.63,53.49,60,19.4,17,45.57,1,0,,,,,,,,,,,,4,4806,佐藤享子,32,大阪,50.0,B2,2.11,5.26,3.45,17.58,80,39.24,56,35.94,1,,,,,,,,,,,,,5,4901,出口舞有,27,愛知,47.0,A2,5.98,42.34,4.19,18.75,21,33.78,11,32.91,,,,,,,,,,,,,,6,4767,米井里実,28,東京,46.0,B2,3.08,11.54,,,24,37.66,85,22.81,,,,,,,,,,,,,
202007201207,ヴィーナスシリーズ第３１回アクアクイーンカップ,第1日,2020-07-20,ボートレース住之江,7R,予選,1800,18:11,1,4927,関野 文,26,大阪,45.0,B1,5.37,31.11,5.21,33.0,73,32.0,71,46.25,,,,,,,,,,,,,,2,3177,宮本紀美,56,東京,50.0,B1,4.36,21.59,3.69,12.5,68,27.63,24,44.16,,,,,,,,,,,,,,3,4770,小野真歩,27,福岡,53.0,B2,3.56,25.0,,,72,30.26,23,50.0,2,,,,,,,,,,,,,4,5003,来田衣織,24,兵庫,48.0,B1,3.03,9.24,2.42,,35,40.54,31,43.42,3,,,,,,,,,,,,,5,4208,三浦永理,37,静岡,48.0,B1,5.78,45.26,6.11,55.56,81,36.36,12,39.76,1,1,,,,,,,,,,,,6,4823,中村桃佳,27,香川,45.0,B2,5.7,38.33,2.67,11.11,70,33.8,20,36.49,1,,,,,,,,,,,,
202007201208,ヴィーナスシリーズ第３１回アクアクイーンカップ,第1日,2020-07-20,ボートレース住之江,8R,予選,1800,18:40,1,4878,西岡育未,25,徳島,46.0,B1,3.84,12.7,3.52,12.0,61,22.54,65,29.85,4,,,,,,,,,,,,,2,3289,高橋淳美,57,大阪,46.0,B1,4.45,28.57,5.95,42.86,78,42.11,82,11.48,3,,,,,,,,,,,,,3,4414,大澤真菜,33,東京,44.0,B1,3.88,18.18,,,20,52.56,54,34.18,1,,,,,,,,,,,,,4,4123,細川裕子,38,愛知,47.0,A1,6.75,57.55,4.4,20.0,23,10.77,68,39.19,2,,,,,,,,,,,,,5,4775,千葉真弥,26,静岡,49.0,B1,4.34,23.23,3.25,12.5,22,32.05,72,30.77,,,,,,,,,,,,,,6,4900,中田夕貴,27,埼玉,47.0,B1,4.99,35.42,3.64,14.29,50,41.56,86,42.86,,,,,,,,,,,,,
202007201209,ヴィーナスシリーズ第３１回アクアクイーンカップ,第1日,2020-07-20,ボートレース住之江,9R,予選,1800,19:09,1,4941,孫崎百世,31,滋賀,46.0,B1,3.83,20.29,5.2,20.0,71,26.39,39,42.68,3,,,,,,,,,,,,,2,3801,五反田忍,46,大阪,49.0,A2,6.08,41.88,5.78,36.67,84,16.13,27,35.71,5,,,,,,,,,,,,,3,4569,中澤宏奈,32,東京,47.0,B1,4.66,27.1,6.1,40.0,15,22.06,58,43.24,2,,,,,,,,,,,,,4,4246,喜多那由,38,静岡,50.0,B1,3.87,17.65,2.78,11.11,51,20.29,37,22.22,4,,,,,,,,,,,,,5,4773,中川りな,27,福岡,48.0,B1,5.66,33.65,3.9,10.0,77,27.63,14,35.06,,,,,,,,,,,,,,6,4844,村上奈穂,27,広島,48.0,B1,4.14,21.1,3.5,15.63,13,29.23,52,17.65,1,,,,,,,,,,,,
202007201210,ヴィーナスシリーズ第３１回アクアクイーンカップ,第1日,2020-07-20,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:39,1,4478,櫻本あゆ,32,東京,47.0,A2,6.3,47.62,3.22,22.22,76,29.58,66,36.11,4,,,,,,,,,,,,,2,4190,長嶋万記,39,静岡,50.0,A2,6.53,43.24,7.63,53.49,60,19.4,17,45.57,6,,,,,,,,,,,,,3,4243,西村 歩,34,大阪,47.0,B1,4.48,24.64,5.71,40.0,69,26.03,57,34.29,2,,,,,,,,,,,,,4,4891,寺島美里,30,東京,46.0,B1,4.44,20.51,3.59,23.53,37,50.0,61,39.06,,,,,,,,,,,,,,5,4936,戸敷晃美,23,福岡,47.0,B2,4.8,30.0,,,30,9.52,64,28.57,1,,,,,,,,,,,,,6,4419,原加央理,32,埼玉,46.0,B1,4.91,25.93,4.64,28.21,19,36.49,59,38.16,5,,,,,,,,,,,,
202007201211,ヴィーナスシリーズ第３１回アクアクイーンカップ,第1日,2020-07-20,ボートレース住之江,11R,予選特別Ａ戦,1800,20:10,1,4825,倉持莉々,26,東京,51.0,A2,5.84,35.25,,,16,30.99,22,34.88,3,,,,,,,,,,,,,2,4963,實森美祐,23,広島,47.0,B1,5.05,30.69,3.68,18.18,36,26.76,62,26.47,6,,,,,,,,,,,,,3,4208,三浦永理,37,静岡,48.0,B1,5.78,45.26,6.11,55.56,81,36.36,12,39.76,7,,,,,,,,,,,,,4,4289,落合直子,35,大阪,47.0,A1,6.64,52.17,6.34,52.33,17,27.03,50,29.73,4,,,,,,,,,,,,,5,4017,向井美鈴,40,山口,45.0,A2,5.8,36.94,6.8,53.33,10,24.29,18,27.54,,,,,,,,,,,,,,6,4853,前原 哉,25,岡山,46.0,B2,4.01,20.27,3.0,,54,34.62,79,39.51,2,,,,,,,,,,,,
202007201212,ヴィーナスシリーズ第３１回アクアクイーンカップ,第1日,2020-07-20,ボートレース住之江,12R,大スポドリー,1800,20:45,1,4456,鎌倉 涼,31,大阪,44.0,A1,6.65,50.6,6.9,53.33,53,50.68,19,41.1,,,,,,,,,,,,,,2,3618,海野ゆか,46,広島,44.0,A2,6.32,42.65,6.06,41.18,52,40.85,60,36.92,,,,,,,,,,,,,,3,4964,土屋 南,23,岡山,48.0,A2,6.03,39.55,3.94,17.65,58,41.89,35,34.72,,,,,,,,,,,,,,4,4183,宇野弥生,34,愛知,48.0,A1,5.95,41.38,8.1,60.0,39,44.0,63,22.22,,,,,,,,,,,,,,5,4714,喜多須杏,29,徳島,47.0,A2,5.58,36.67,5.67,44.44,25,29.17,67,19.12,,,,,,,,,,,,,,6,4961,西橋奈未,24,福井,47.0,A2,6.05,41.86,5.58,31.58,33,22.54,28,40.24,,,,,,,,,,,,,
