レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007172010,楽天銀行杯,第4日,2020-07-17,ボートレース下関,10R,選抜戦,1800,19:20,1,4832,権藤俊光,33,大阪,53.0,A1,7.02,53.13,7.18,62.0,15,38.46,48,28.0,4,4,1,1,4,,4,,,,,,,2,4705,吉川勇作,31,長崎,55.0,B1,4.38,24.0,4.75,37.5,51,33.77,19,26.32,4,,,,,,1,3,2,3,,,2,3,3915,繁野谷圭,46,大阪,51.0,A1,5.74,32.93,7.29,46.43,19,27.78,58,35.53,3,2,4,3,3,,1,,,,,,,4,4046,谷村啓司,40,福岡,54.0,B1,3.69,16.09,3.54,11.54,38,23.66,23,40.54,3,,,,,,2,2,5,5,,,6,5,4226,村田浩司,37,山口,52.0,B1,4.33,23.0,4.87,31.06,45,28.57,14,36.36,1,3,2,6,6,,1,,,,,,,6,2903,山崎 毅,61,福岡,50.0,B1,4.45,18.18,5.58,31.58,63,51.81,61,27.85,2,1,4,,,,1,6,,,,,5
202007172011,楽天銀行杯,第4日,2020-07-17,ボートレース下関,11R,選抜戦,1800,19:54,1,4296,岡崎恭裕,33,福岡,49.0,A1,7.1,49.19,7.4,52.08,46,35.62,15,35.9,1,3,1,2,1,,7,,,,,,,2,4397,西村拓也,33,大阪,52.0,A1,7.72,64.66,7.73,69.7,49,33.33,57,30.26,2,5,1,4,3,,5,,,,,,,3,4724,吉田祐貴,34,佐賀,51.0,B1,4.35,22.08,4.42,26.32,73,48.68,32,26.67,2,4,2,,,,1,4,,,,,2,4,3501,川上昇平,51,長崎,53.0,B1,4.12,25.4,6.3,48.15,59,44.3,70,37.84,2,2,4,,,,6,5,,,,,3,5,3233,小畑実成,53,岡山,52.0,A2,5.45,33.81,6.04,44.44,12,25.71,51,22.67,5,1,3,,,,2,5,,,,,7,6,3349,吉田一郎,52,長崎,52.0,A2,6.57,52.78,6.47,42.11,52,25.0,75,29.49,3,6,2,,,,1,4,,,,,8
202007172012,楽天銀行杯,第4日,2020-07-17,ボートレース下関,12R,優勝戦,1800,20:39,1,3942,寺田 祥,41,山口,56.0,A1,7.03,48.7,7.43,57.02,29,24.68,40,40.54,3,1,1,2,1,,,,,,,,,2,4734,安河内将,30,佐賀,50.0,A1,6.47,45.95,6.67,51.16,74,21.62,49,42.86,1,6,3,1,3,,,,,,,,,3,4155,長野壮志,39,福岡,57.0,A1,7.0,59.84,6.39,47.22,68,30.56,66,43.24,1,3,1,5,4,,,,,,,,,4,4337,平本真之,36,愛知,54.0,A1,7.33,53.17,8.24,65.52,71,27.87,68,43.59,1,2,1,1,6,,,,,,,,,5,4136,江夏 満,39,福岡,54.0,A1,7.31,55.15,7.14,45.61,34,28.92,41,29.33,1,1,3,3,3,,,,,,,,,6,4410,井上大輔,34,岡山,51.0,A2,5.43,37.7,6.04,47.83,21,39.24,22,32.88,1,2,2,1,6,,,,,,,,
202007171801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2020-07-17,ボートレース宮島,1R,ファーストＢ,1800,10:55,1,4416,三宅健太,33,広島,53.0,A2,5.49,31.0,4.98,24.21,51,37.63,35,26.11,2,2,,,,,9,,,,,,,2,4592,小林孝弘,39,山口,51.0,B1,4.5,20.73,5.69,25.0,11,34.41,60,32.42,4,,,,,,6,,,,,,,3,4309,坂口明義,36,香川,53.0,B2,2.92,4.0,4.33,20.83,57,26.59,17,37.77,3,6,,,,,,,,,,,,4,3928,林 恵祐,44,福岡,60.0,B1,4.32,21.74,4.33,25.93,13,37.37,21,30.48,6,,,,,,8,,,,,,,5,4563,齋藤真之,32,岡山,52.0,B1,4.37,20.59,3.48,9.09,25,43.32,45,44.74,6,2,,,,,,,,,,,,6,4051,清水敦揮,39,岡山,55.0,B1,6.32,48.48,6.95,59.09,45,50.0,61,37.63,4,1,,,,,5,,,,,,
202007171802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2020-07-17,ボートレース宮島,2R,予選,1800,11:20,1,3430,角浜 修,52,広島,53.0,B1,4.86,29.92,5.08,30.48,15,31.46,26,30.22,5,3,,,,,8,,,,,,,2,4970,井町 泰,28,山口,50.0,B1,2.77,8.7,3.2,13.33,50,38.67,59,41.27,6,,,,,,7,,,,,,,3,3843,上之晃弘,44,長崎,54.0,B1,4.19,24.42,4.76,28.0,32,26.26,47,33.68,5,,,,,,6,,,,,,,4,4487,三原 司,34,福岡,52.0,B2,3.96,14.81,4.33,26.67,30,32.11,20,29.09,6,2,,,,,,,,,,,,5,4555,富永大一,30,福岡,52.0,B1,4.31,19.78,5.24,47.06,23,40.74,14,28.49,2,,,,,,9,,,,,,,6,3891,谷口健一,44,福井,55.0,B1,3.88,17.65,3.33,11.11,34,31.52,23,34.22,3,6,,,,,,,,,,,
202007171803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2020-07-17,ボートレース宮島,3R,予選,1800,11:47,1,4219,本岡勝利,38,広島,58.0,B1,4.12,15.22,4.62,22.62,35,37.22,19,36.36,5,,,,,,9,,,,,,,2,4969,町田洸希,29,長崎,54.0,B1,3.39,8.57,3.64,,37,36.56,55,22.92,5,,,,,,9,,,,,,,3,4772,石丸海渡,27,香川,55.0,A1,6.66,50.96,7.08,56.0,39,25.44,58,39.36,1,6,,,,,1,0,,,,,,4,4693,松下誉士,36,福岡,52.0,B1,3.84,11.69,4.74,21.74,17,38.34,40,34.41,4,4,,,,,,,,,,,,5,3346,宮本裕之,53,兵庫,52.0,A2,5.53,39.05,5.66,48.57,68,42.25,33,28.72,3,,,,,,1,1,,,,,,6,3439,大平誉史,50,大阪,53.0,A2,6.26,45.12,6.73,50.0,56,24.02,30,31.25,4,1,,,,,1,2,,,,,
202007171804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2020-07-17,ボートレース宮島,4R,予選,1800,12:18,1,3478,嶋田貴支,49,香川,52.0,B1,5.41,31.43,4.7,29.63,62,28.88,34,33.16,5,4,,,,,,,,,,,,2,3912,川原正明,46,福井,50.0,A1,6.06,40.0,6.59,56.82,27,31.46,54,38.71,5,1,,,,,1,1,,,,,,3,3427,大賀広幸,53,山口,52.0,A2,6.23,46.53,,,58,28.88,52,35.11,3,4,,,,,8,,,,,,,4,4359,横川聖志,35,徳島,55.0,B1,5.23,35.44,6.14,45.71,26,29.53,15,41.18,4,,,,,,1,0,,,,,,5,3920,正木聖賢,45,広島,51.0,A1,6.21,42.75,6.85,53.96,24,38.34,57,35.11,3,2,,,,,1,2,,,,,,6,3741,松尾基成,46,福岡,56.0,B1,4.52,20.22,4.13,25.0,69,37.28,38,40.22,2,,,,,,8,,,,,,
202007171805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2020-07-17,ボートレース宮島,5R,ランチ特賞,1800,12:48,1,4566,塩田北斗,32,福岡,53.0,A1,7.3,55.03,6.5,47.06,21,45.95,67,34.03,1,5,,,,,1,0,,,,,,2,4089,妹尾忠幸,39,岡山,55.0,A2,5.78,34.29,5.22,25.93,54,29.59,22,32.98,5,,,,,,1,0,,,,,,3,4051,清水敦揮,39,岡山,55.0,B1,6.32,48.48,6.95,59.09,45,50.0,61,37.63,4,1,,,,,1,,,,,,,4,4551,三川昂暁,31,福岡,53.0,A1,6.11,41.79,5.58,42.11,29,38.04,44,32.28,4,6,,,,,9,,,,,,,5,5145,島川海輝,17,山口,50.0,B2,1.45,,,,47,37.89,46,37.17,1,,,,,,9,,,,,,,6,4248,岡本 大,38,長崎,56.0,B1,4.65,26.92,4.76,28.0,59,32.26,31,37.43,1,,,,,,1,1,,,,,
202007171806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2020-07-17,ボートレース宮島,6R,予選,1800,13:23,1,3843,上之晃弘,44,長崎,54.0,B1,4.19,24.42,4.76,28.0,32,26.26,47,33.68,5,,,,,,2,,,,,,,2,4584,村岡賢人,30,岡山,53.0,A1,6.89,51.64,5.76,44.0,38,35.33,12,32.39,3,1,,,,,1,0,,,,,,3,3350,藤本佳史,52,山口,52.0,A2,5.69,36.67,5.89,38.64,28,34.39,11,30.32,6,,,,,,1,2,,,,,,4,4834,浜本裕己,32,大阪,50.0,B1,5.01,28.87,3.0,,67,24.05,43,28.49,2,6,,,,,,,,,,,,5,4592,小林孝弘,39,山口,51.0,B1,4.5,20.73,5.69,25.0,11,34.41,60,32.42,4,,,,,,1,,,,,,,6,3933,山地正樹,44,岡山,53.0,A1,6.51,45.08,6.87,50.72,48,26.92,16,33.51,3,3,,,,,1,1,,,,,
202007171807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2020-07-17,ボートレース宮島,7R,予選,1800,13:58,1,3804,中渡修作,46,福岡,54.0,B1,5.25,31.87,5.3,33.33,18,41.8,65,31.38,2,5,,,,,,,,,,,,2,4475,末永祐輝,32,山口,52.0,A2,5.97,42.06,4.86,27.27,70,24.86,28,28.11,4,3,,,,,,,,,,,,3,4803,飯田庄吾,26,福岡,56.0,B1,3.82,13.51,2.33,16.67,61,36.36,39,27.27,6,5,,,,,,,,,,,,4,4970,井町 泰,28,山口,50.0,B1,2.77,8.7,3.2,13.33,50,38.67,59,41.27,6,,,,,,2,,,,,,,5,4361,柳生泰二,35,山口,53.0,A1,6.34,45.83,6.45,41.51,20,35.12,53,29.83,5,4,,,,,1,1,,,,,,6,4736,高倉和士,29,福岡,53.0,A1,6.29,49.02,6.91,54.55,64,35.05,63,30.53,1,1,,,,,1,2,,,,,
202007171808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2020-07-17,ボートレース宮島,8R,予選,1800,14:36,1,3427,大賀広幸,53,山口,52.0,A2,6.23,46.53,,,58,28.88,52,35.11,3,4,,,,,4,,,,,,,2,3921,川村正輝,45,福井,51.0,A2,5.2,37.12,5.7,44.0,72,59.69,69,33.7,2,2,,,,,,,,,,,,3,3741,松尾基成,46,福岡,56.0,B1,4.52,20.22,4.13,25.0,69,37.28,38,40.22,2,,,,,,4,,,,,,,4,3430,角浜 修,52,広島,53.0,B1,4.86,29.92,5.08,30.48,15,31.46,26,30.22,5,3,,,,,2,,,,,,,5,4030,森高一真,42,香川,51.0,A1,7.51,53.85,6.45,36.36,42,38.42,18,27.78,2,1,,,,,1,2,,,,,,6,3928,林 恵祐,44,福岡,60.0,B1,4.32,21.74,4.33,25.93,13,37.37,21,30.48,6,,,,,,1,,,,,,
202007171809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2020-07-17,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:09,1,4551,三川昂暁,31,福岡,53.0,A1,6.11,41.79,5.58,42.11,29,38.04,44,32.28,4,6,,,,,5,,,,,,,2,4219,本岡勝利,38,広島,58.0,B1,4.12,15.22,4.62,22.62,35,37.22,19,36.36,5,,,,,,3,,,,,,,3,4416,三宅健太,33,広島,53.0,A2,5.49,31.0,4.98,24.21,51,37.63,35,26.11,2,2,,,,,1,,,,,,,4,4555,富永大一,30,福岡,52.0,B1,4.31,19.78,5.24,47.06,23,40.74,14,28.49,2,,,,,,2,,,,,,,5,4969,町田洸希,29,長崎,54.0,B1,3.39,8.57,3.64,,37,36.56,55,22.92,5,,,,,,3,,,,,,,6,5145,島川海輝,17,山口,50.0,B2,1.45,,,,47,37.89,46,37.17,1,,,,,,5,,,,,,
202007171810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2020-07-17,ボートレース宮島,10R,特賞,1800,15:42,1,4772,石丸海渡,27,香川,55.0,A1,6.66,50.96,7.08,56.0,39,25.44,58,39.36,1,6,,,,,3,,,,,,,2,4116,川田正人,39,徳島,50.0,A2,5.64,38.05,5.57,35.71,46,36.61,64,27.68,3,5,,,,,,,,,,,,3,4089,妹尾忠幸,39,岡山,55.0,A2,5.78,34.29,5.22,25.93,54,29.59,22,32.98,5,,,,,,5,,,,,,,4,4566,塩田北斗,32,福岡,53.0,A1,7.3,55.03,6.5,47.06,21,45.95,67,34.03,1,5,,,,,5,,,,,,,5,4359,横川聖志,35,徳島,55.0,B1,5.23,35.44,6.14,45.71,26,29.53,15,41.18,4,,,,,,4,,,,,,,6,4584,村岡賢人,30,岡山,53.0,A1,6.89,51.64,5.76,44.0,38,35.33,12,32.39,3,1,,,,,6,,,,,,
202007171811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2020-07-17,ボートレース宮島,11R,特選,1800,16:15,1,4361,柳生泰二,35,山口,53.0,A1,6.34,45.83,6.45,41.51,20,35.12,53,29.83,5,4,,,,,7,,,,,,,2,3933,山地正樹,44,岡山,53.0,A1,6.51,45.08,6.87,50.72,48,26.92,16,33.51,3,3,,,,,6,,,,,,,3,3346,宮本裕之,53,兵庫,52.0,A2,5.53,39.05,5.66,48.57,68,42.25,33,28.72,3,,,,,,3,,,,,,,4,4248,岡本 大,38,長崎,56.0,B1,4.65,26.92,4.76,28.0,59,32.26,31,37.43,1,,,,,,5,,,,,,,5,3977,山本兼士,43,大阪,52.0,A2,5.19,33.33,5.95,50.0,53,36.02,51,28.5,6,4,,,,,,,,,,,,6,3912,川原正明,46,福井,50.0,A1,6.06,40.0,6.59,56.82,27,31.46,54,38.71,5,1,,,,,4,,,,,,
202007171812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2020-07-17,ボートレース宮島,12R,サッポロ特選,1800,16:50,1,3920,正木聖賢,45,広島,51.0,A1,6.21,42.75,6.85,53.96,24,38.34,57,35.11,3,2,,,,,4,,,,,,,2,4736,高倉和士,29,福岡,53.0,A1,6.29,49.02,6.91,54.55,64,35.05,63,30.53,1,1,,,,,7,,,,,,,3,3439,大平誉史,50,大阪,53.0,A2,6.26,45.12,6.73,50.0,56,24.02,30,31.25,4,1,,,,,3,,,,,,,4,4030,森高一真,42,香川,51.0,A1,7.51,53.85,6.45,36.36,42,38.42,18,27.78,2,1,,,,,8,,,,,,,5,3350,藤本佳史,52,山口,52.0,A2,5.69,36.67,5.89,38.64,28,34.39,11,30.32,6,,,,,,6,,,,,,,6,4057,松井賢治,41,兵庫,53.0,A2,5.77,38.64,6.24,47.37,66,33.51,68,40.54,1,3,,,,,,,,,,,
202007171701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-17,ボートレース児島,1R,朝得ガァ〜コ,1800,10:45,1,3654,武田光史,46,福井,54.0,A1,6.56,42.98,,,68,24.56,34,23.19,3,1,4,,,,4,3,2,6,,,11,2,4056,小西英輝,41,福井,54.0,B1,4.51,23.75,5.18,30.77,20,21.24,12,44.59,5,,,,,,4,6,3,1,6,,6,3,4977,馬野 耀,26,大阪,54.0,B1,4.88,26.47,,,21,26.79,64,28.57,4,,,,,,3,6,3,,,,66,4,4153,佐々木巌,40,山口,57.0,B1,4.28,17.91,3.13,,24,29.31,13,36.23,6,,,,,,4,5,3,,,,54,5,5081,篠原飛翔,21,福岡,52.0,B2,2.08,1.37,,,65,30.19,20,40.54,4,,,,,,6,2,6,6,5,,5,6,3668,市川 猛,49,広島,51.0,B1,4.45,23.86,4.0,14.29,22,25.86,72,38.55,2,,,,,,4,6,4,,,,56
202007171702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-17,ボートレース児島,2R,一般,1800,11:11,1,3643,米田隆弘,48,岡山,54.0,B1,5.39,30.84,5.22,30.77,45,34.78,48,29.33,4,,,,,,1,6,2,,,,45,2,5091,為本智也,19,福井,51.0,B2,2.8,10.0,,,69,22.64,24,43.24,6,,,,,,6,5,5,,,,44,3,4607,鶴田勇雄,31,福岡,52.0,B1,5.22,27.18,5.04,28.57,35,47.27,28,44.87,5,4,3,,,,2,3,4,,,,9,4,3846,藤井 理,43,山口,59.0,B1,4.08,17.35,4.78,11.11,42,24.35,46,34.57,6,,,,,,5,5,4,6,5,,,5,3820,樫葉次郎,48,徳島,57.0,B1,4.9,26.51,4.77,36.67,15,56.52,23,41.56,3,4,3,,,,4,4,4,,,,7,6,3683,小羽正作,46,福岡,51.0,A2,6.0,41.05,5.5,40.0,39,54.46,42,32.91,3,5,3,1,5,,3,5,,,,,
202007171703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-17,ボートレース児島,3R,一般,1800,11:38,1,3784,中島友和,43,佐賀,53.0,A2,5.99,43.4,6.04,48.15,46,39.64,63,18.67,4,3,5,,,,5,1,2,3,,,10,2,5004,河野主樹,24,大阪,52.0,B1,1.93,7.14,1.88,4.0,48,39.32,50,28.17,5,1,5,,,,6,5,2,,,,7,3,3901,松田憲幸,43,山口,52.0,A2,5.39,35.09,4.13,12.5,19,46.36,27,37.93,5,1,1,,,,3,3,6,4,,,10,4,4600,井内将太,35,広島,52.0,B1,5.07,29.73,5.95,43.24,66,25.22,29,46.48,5,6,2,,,,1,4,3,,,,8,5,4544,松田大志,32,福岡,51.0,A1,7.72,67.91,7.6,75.0,14,24.58,15,36.71,1,5,3,,,,2,1,3,1,,,11,6,3701,大西隆洋,47,香川,56.0,B1,3.67,20.83,4.29,19.23,63,41.23,41,30.0,4,,,,,,2,4,2,,,,25
202007171704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-17,ボートレース児島,4R,一般,1800,12:07,1,3443,森 秋光,50,岡山,55.0,B1,5.48,35.92,5.11,31.76,23,32.17,56,46.84,6,2,1,,,,6,3,2,,,,11,2,3878,胡本悟志,43,山口,51.0,B1,4.64,29.41,4.0,14.81,33,33.33,36,31.08,2,2,3,,,,3,4,4,,,,12,3,4390,松本弓雄,34,徳島,52.0,B1,4.79,30.19,4.49,20.0,43,32.73,19,31.34,4,5,4,,,,2,5,1,,,,8,4,3576,白水勝也,47,福岡,52.0,A2,6.72,51.69,6.53,51.06,18,42.11,71,16.67,1,3,2,,,,5,3,2,5,,,10,5,4697,國弘翔平,33,福岡,50.0,B1,4.33,24.14,3.26,11.11,28,35.14,55,36.36,6,,,,,,2,2,5,,,,35,6,4042,丸岡正典,40,大阪,51.0,A1,6.4,41.09,6.7,55.0,57,23.58,47,30.43,3,4,2,2,,,6,2,,,,,
202007171705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-17,ボートレース児島,5R,日替艇食戦,1800,12:37,1,4545,岡村慶太,32,福岡,54.0,A1,6.69,46.51,6.44,38.89,37,31.3,53,28.79,3,3,1,2,2,,1,0,,,,,,2,3775,泉 啓文,45,岡山,58.0,B1,4.43,25.24,4.92,27.71,52,45.45,31,48.61,1,4,3,,,,6,5,1,,,,10,3,3832,下田哲也,45,香川,55.0,A2,4.77,23.17,5.97,46.67,51,37.93,22,29.85,3,,,,,,3,5,5,1,2,,12,4,5081,篠原飛翔,21,福岡,52.0,B2,2.08,1.37,,,65,30.19,20,40.54,4,,,,,,6,2,6,6,5,,1,5,3910,松下知幸,46,香川,50.0,B1,3.42,13.89,5.65,41.18,27,32.43,33,36.47,5,,,,,,5,5,6,,,,31,6,4531,武富智亮,31,佐賀,52.0,A2,6.29,47.32,6.58,57.89,50,26.55,65,42.86,5,4,5,,,,1,1,5,,,,9
202007171706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-17,ボートレース児島,6R,昼得クラリス,1800,13:12,1,4523,中村辰也,32,長崎,52.0,A2,5.62,43.02,5.16,28.0,62,37.93,11,27.69,6,,,,,,1,4,4,4,2,2,11,2,3944,山口裕二,41,長崎,52.0,A1,6.34,42.22,6.35,38.71,49,32.73,14,34.57,1,3,3,3,4,,1,3,,,,,12,3,4537,渡邉和将,30,岡山,52.0,A1,7.44,61.54,6.82,52.46,12,18.81,32,35.14,1,1,2,,,,4,6,1,1,,,10,4,4495,森晋太郎,33,福岡,54.0,B1,5.27,32.05,4.6,20.0,30,28.32,67,35.0,6,,,,,,5,6,2,,,,15,5,4056,小西英輝,41,福井,54.0,B1,4.51,23.75,5.18,30.77,20,21.24,12,44.59,5,,,,,,4,6,3,1,6,,1,6,4511,中岡健人,31,香川,57.0,B1,4.85,22.58,5.42,36.84,44,40.4,30,40.24,1,5,,,,,2,,,,,,2
202007171707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-17,ボートレース児島,7R,一般,1800,13:44,1,4069,山本修一,39,岡山,52.0,A2,6.64,50.85,6.25,47.0,34,26.27,35,25.0,2,6,2,1,2,,3,3,,,,,11,2,3820,樫葉次郎,48,徳島,57.0,B1,4.9,26.51,4.77,36.67,15,56.52,23,41.56,3,4,3,,,,4,4,4,,,,2,3,4578,藤山雅弘,31,大阪,53.0,A1,7.01,56.8,5.49,37.84,11,37.72,43,35.62,3,6,2,1,4,,1,2,,,,,,4,4522,古澤光紀,32,福岡,53.0,A1,6.82,53.91,6.23,45.45,40,36.61,69,29.41,1,2,1,3,5,,1,2,,,,,11,5,4015,前野竜一,40,山口,60.0,A2,5.69,33.33,5.92,35.29,53,28.95,49,30.99,2,,,,,,3,5,1,5,3,,,6,5004,河野主樹,24,大阪,52.0,B1,1.93,7.14,1.88,4.0,48,39.32,50,28.17,5,1,5,,,,6,5,2,,,,3
202007171708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-17,ボートレース児島,8R,一般,1800,14:23,1,3935,岩津徹郎,42,岡山,55.0,B1,5.05,30.59,5.79,39.13,31,19.83,68,33.33,2,5,4,,,,1,3,4,,,,12,2,4600,井内将太,35,広島,52.0,B1,5.07,29.73,5.95,43.24,66,25.22,29,46.48,5,6,2,,,,1,4,3,,,,3,3,4474,渡辺 崇,32,福岡,56.0,A2,5.7,41.57,4.58,19.44,32,28.95,17,31.51,2,,,,,,6,4,1,2,3,6,,4,4739,中村晃朋,28,香川,52.0,A1,6.16,40.43,6.6,50.0,54,30.77,45,39.47,2,4,1,,,,1,2,3,1,,,12,5,4390,松本弓雄,34,徳島,52.0,B1,4.79,30.19,4.49,20.0,43,32.73,19,31.34,4,5,4,,,,2,5,1,,,,4,6,4583,古田祐貴,30,香川,50.0,A2,6.0,35.85,5.58,31.58,25,31.62,62,43.21,2,6,1,1,6,,6,4,,,,,
202007171709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-17,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:55,1,4377,濱本優一,36,大阪,49.0,A1,6.13,42.11,6.2,30.0,61,32.46,39,35.21,1,2,4,4,5,,,,,,,,,2,3701,大西隆洋,47,香川,56.0,B1,3.67,20.83,4.29,19.23,63,41.23,41,30.0,4,,,,,,2,4,2,,,,25,3,3964,宮地博士,41,長崎,53.0,B1,4.4,17.71,3.56,11.11,17,37.07,61,30.86,3,,,,,,4,6,3,,,,64,4,4531,武富智亮,31,佐賀,52.0,A2,6.29,47.32,6.58,57.89,50,26.55,65,42.86,5,4,5,,,,1,1,5,,,,5,5,4607,鶴田勇雄,31,福岡,52.0,B1,5.22,27.18,5.04,28.57,35,47.27,28,44.87,5,4,3,,,,2,3,4,,,,2,6,5102,原田雄次,22,福岡,52.0,B2,1.25,,,,64,25.86,21,30.0,6,,,,,,6,6,6,,,,66
