レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007211911,レノファ山口カップ,第2日,2020-07-21,ボートレース徳山,11R,すなっち特賞,1800,14:10,1,4388,是澤孝宏,35,滋賀,50.0,A2,5.86,36.79,6.35,43.48,17,38.46,29,30.67,4,3,,,,,6,,,,,,,2,4143,浦田晃嗣,39,佐賀,55.0,B1,4.47,22.22,,,47,18.52,62,33.58,3,1,,,,,,,,,,,,3,4122,安東幸治,38,福岡,56.0,A2,5.53,36.05,6.5,45.45,23,37.1,15,33.11,6,,,,,,2,,,,,,,4,3643,米田隆弘,48,岡山,54.0,B1,5.39,31.3,,,33,41.3,35,39.46,4,,,,,,5,,,,,,,5,4624,高田 明,35,佐賀,49.0,A1,6.64,48.94,6.57,52.38,50,30.91,46,29.93,1,3,,,,,,,,,,,,6,3186,沖 悟,60,大阪,53.0,B1,4.56,24.0,4.2,20.0,42,22.0,51,38.0,2,,,,,,4,,,,,,
202007211912,レノファ山口カップ,第2日,2020-07-21,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,4239,竹田辰也,36,山口,51.0,A1,6.91,43.4,6.72,51.69,20,27.12,30,33.56,5,3,,,,,5,,,,,,,2,3514,山一鉄也,53,福岡,52.0,A1,6.63,51.67,6.5,52.5,24,26.98,47,30.61,6,2,,,,,7,,,,,,,3,4459,片岡雅裕,34,香川,51.0,A1,6.69,45.69,5.79,32.14,30,25.4,41,29.29,3,2,,,,,4,,,,,,,4,3685,荒井輝年,46,岡山,56.0,A1,6.84,51.68,6.33,45.45,48,42.37,70,33.11,1,3,,,,,6,,,,,,,5,4437,中田元泰,34,香川,55.0,A1,6.39,44.66,3.83,11.11,56,40.38,54,33.56,5,,,,,,3,,,,,,,6,4398,船岡洋一,33,広島,54.0,A2,6.09,36.6,6.76,52.38,27,33.87,55,40.82,1,,,,,,8,,,,,,
202007211601,報知グリーンカップ,第4日,2020-07-21,ボートレース丸亀,1R,予選,1800,15:15,1,5043,中村日向,21,香川,53.0,B1,3.29,7.94,2.27,7.32,45,32.41,5,,1,3,3,,,,4,3,,,,,,2,3731,高濱芳久,47,広島,53.0,B1,4.95,29.46,5.56,39.58,32,32.17,36,,6,,,,,,2,2,5,,,,7,3,4515,藤田浩人,34,佐賀,53.0,A2,5.87,39.39,5.76,30.3,10,39.29,18,,5,5,3,3,3,,1,0,,,,,,4,4195,前川守嗣,38,福岡,55.0,A2,5.67,36.36,5.52,21.74,54,26.03,32,,5,,,,,,2,6,1,5,,,9,5,4151,下河誉史,37,福岡,57.0,A2,5.43,32.71,5.33,30.56,41,26.71,16,,3,,,,,,2,4,1,2,,,12,6,5136,濱野斗馬,20,香川,53.0,B2,1.44,,1.33,,25,29.2,40,,6,6,,,,,6,,,,,,6
202007211602,報知グリーンカップ,第4日,2020-07-21,ボートレース丸亀,2R,予選,1800,15:36,1,3819,大内裕樹,48,滋賀,57.0,B1,4.28,25.0,4.4,20.0,11,35.46,37,,4,,,,,,6,3,5,6,,,,2,3224,栗山繁洋,55,佐賀,53.0,B1,5.26,34.25,5.93,37.93,49,32.87,17,,4,,,,,,1,5,3,,,,11,3,3742,宮地秀祈,46,福岡,52.0,B1,5.56,33.33,5.36,33.33,17,32.39,27,,2,,,,,,4,6,6,,,,7,4,3661,柳瀬興志,50,山口,58.0,B1,5.46,35.4,,,47,42.86,21,,4,,,,,,3,3,4,,,,8,5,5101,表 健太,23,福岡,53.0,B2,1.39,,,,14,32.21,46,,6,,,,,,6,6,6,,,,9,6,4662,片山雅雄,37,滋賀,49.0,B2,3.5,11.54,3.12,,2,24.31,23,,5,6,4,,,,1,5,,,,,
202007211603,報知グリーンカップ,第4日,2020-07-21,ボートレース丸亀,3R,予選,1800,15:57,1,3411,池上隆行,50,広島,52.0,B1,4.05,16.36,2.72,5.56,18,31.72,12,,6,5,4,,,,5,6,,,,,,2,4553,坪口竜也,31,長崎,52.0,A2,5.82,37.5,5.17,35.42,7,45.59,3,,3,6,4,4,2,,1,2,,,,,,3,3876,中辻崇人,43,福岡,53.0,A1,6.87,54.29,6.52,52.08,65,45.83,11,,1,3,2,,,,1,1,,,,,10,4,4570,前田聖文,32,愛知,52.0,B1,5.15,38.81,5.95,52.38,46,44.83,33,,3,,,,,,1,5,3,,,,8,5,4325,新出浩司,37,大阪,51.0,A2,5.56,37.04,5.17,16.67,36,25.0,25,,2,,,,,,5,6,6,4,,,11,6,3710,吉永泰弘,46,香川,54.0,B1,4.88,26.27,4.68,28.24,33,29.17,19,,,,,,,,6,,,,,,5
202007211604,報知グリーンカップ,第4日,2020-07-21,ボートレース丸亀,4R,予選,1800,16:18,1,4119,泥谷一毅,39,大阪,55.0,A2,5.43,35.51,6.21,48.28,40,17.61,22,,6,,,,,,6,6,4,6,,,9,2,4022,待鳥雄紀,40,福岡,56.0,A2,5.83,34.78,6.32,52.63,20,35.66,1,,2,1,1,,,,3,2,,,,,11,3,4846,佐藤駿介,26,山口,51.0,B1,4.01,20.69,2.21,5.26,66,32.41,7,,6,5,5,,,,1,6,,,,,,4,4193,郷原章平,38,福岡,52.0,A1,6.45,50.47,7.62,66.67,3,23.57,43,,2,,,,,,3,1,2,1,,,8,5,4917,岩橋裕馬,31,兵庫,50.0,B1,4.08,17.74,3.11,10.71,43,25.85,31,,1,,,,,,1,5,4,,,,10,6,3626,中林秀人,51,大阪,61.0,B1,3.96,21.28,4.2,24.0,13,28.87,29,,5,,,,,,5,5,,,,,
202007211605,報知グリーンカップ,第4日,2020-07-21,ボートレース丸亀,5R,予選,1800,16:44,1,4260,中越博紀,36,香川,53.0,A1,6.37,45.54,6.85,52.87,35,28.57,28,,5,4,5,,,,6,1,,,,,12,2,3853,岩崎正哉,47,福岡,56.0,A2,6.38,43.2,6.91,63.64,15,27.27,41,,3,5,3,,,,4,6,,,,,11,3,4668,楠本晃嗣,35,福岡,50.0,B1,3.78,15.28,4.0,16.67,19,44.06,34,,4,5,1,,,,2,4,,,,,,4,4112,大久保信,40,佐賀,53.0,A2,5.73,36.36,5.28,25.0,22,28.37,2,,2,3,1,,,,1,5,,,,,10,5,3879,中村 格,47,岡山,58.0,B1,4.02,16.3,4.24,16.67,55,40.0,26,,4,,,,,,2,5,3,5,,,,6,2958,井川正人,62,長崎,51.0,B1,3.17,7.81,4.29,29.41,51,33.11,9,,2,,,,,,3,5,5,6,,,
202007211606,報知グリーンカップ,第4日,2020-07-21,ボートレース丸亀,6R,予選,1800,17:11,1,4256,渡辺浩司,36,福岡,52.0,A1,7.13,54.48,6.67,41.67,62,32.24,20,,3,1,2,2,3,,1,0,,,,,,2,4657,江崎一雄,32,福岡,55.0,B1,5.33,36.26,5.0,34.48,30,23.53,24,,1,4,5,,,,3,4,,,,,,3,4352,下條雄太,34,長崎,53.0,A1,7.02,53.7,6.14,37.93,28,28.87,8,,4,5,2,1,2,,1,1,,,,,,4,4105,松下直也,40,兵庫,52.0,A2,5.67,37.3,6.78,50.0,48,30.0,45,,4,2,5,4,5,,1,2,,,,,,5,5136,濱野斗馬,20,香川,53.0,B2,1.44,,1.33,,25,29.2,40,,6,6,,,,,6,,,,,,1,6,4200,早川尚人,37,大阪,53.0,B1,4.3,18.6,4.86,23.81,4,21.01,14,,5,2,3,,,,2,6,,,,,
202007211607,報知グリーンカップ,第4日,2020-07-21,ボートレース丸亀,7R,予選,1800,17:38,1,4287,今井貴士,35,福岡,57.0,A1,6.23,46.15,6.52,42.62,56,27.46,6,,1,4,2,3,2,,1,2,,,,,,2,4713,白神 優,29,岡山,55.0,A1,6.24,44.85,5.13,37.5,24,27.14,39,,2,,,,,,4,2,2,2,,,11,3,3731,高濱芳久,47,広島,53.0,B1,4.95,29.46,5.56,39.58,32,32.17,36,,6,,,,,,2,2,5,,,,1,4,3742,宮地秀祈,46,福岡,52.0,B1,5.56,33.33,5.36,33.33,17,32.39,27,,2,,,,,,4,6,6,,,,2,5,3710,吉永泰弘,46,香川,54.0,B1,4.88,26.27,4.68,28.24,33,29.17,19,,,,,,,,6,,,,,,5,6,4172,森定晃史,37,岡山,50.0,A1,6.37,43.65,6.17,43.33,59,34.23,30,,2,2,4,3,,,,,,,,,
202007211608,報知グリーンカップ,第4日,2020-07-21,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:06,1,4193,郷原章平,38,福岡,52.0,A1,6.45,50.47,7.62,66.67,3,23.57,43,,2,,,,,,3,1,2,1,,,4,2,4402,乙藤智史,35,福岡,53.0,A2,5.81,39.13,5.95,30.0,60,26.85,10,,1,3,1,4,4,,,,,,,,,3,4570,前田聖文,32,愛知,52.0,B1,5.15,38.81,5.95,52.38,46,44.83,33,,3,,,,,,1,5,3,,,,3,4,4074,柳沢 一,39,愛知,51.0,A1,6.48,37.72,8.24,47.06,53,35.81,38,,1,1,1,,,,2,3,,,,,12,5,3661,柳瀬興志,50,山口,58.0,B1,5.46,35.4,,,47,42.86,21,,4,,,,,,3,3,4,,,,2,6,3593,横井光弘,51,長崎,56.0,B1,4.21,17.24,5.61,42.86,34,47.3,15,,2,4,,,,,3,,,,,,
202007211609,報知グリーンカップ,第4日,2020-07-21,ボートレース丸亀,9R,予選特賞,1800,18:38,1,3837,秋山広一,45,香川,51.0,A1,6.52,42.19,6.62,43.54,16,38.69,35,,3,6,1,1,4,,,,,,,,,2,4195,前川守嗣,38,福岡,55.0,A2,5.67,36.36,5.52,21.74,54,26.03,32,,5,,,,,,2,6,1,5,,,1,3,3967,鈴木茂高,40,愛知,56.0,B1,4.34,25.68,4.91,18.18,63,32.24,4,,3,6,4,,,,1,5,,,,,,4,4119,泥谷一毅,39,大阪,55.0,A2,5.43,35.51,6.21,48.28,40,17.61,22,,6,,,,,,6,6,4,6,,,4,5,3841,佐々木和,44,徳島,55.0,A1,6.26,45.0,6.8,56.36,57,27.33,44,,1,4,4,2,2,,,,,,,,,6,5101,表 健太,23,福岡,53.0,B2,1.39,,,,14,32.21,46,,6,,,,,,6,6,6,,,,2
202007211610,報知グリーンカップ,第4日,2020-07-21,ボートレース丸亀,10R,予選特賞,1800,19:11,1,3876,中辻崇人,43,福岡,53.0,A1,6.87,54.29,6.52,52.08,65,45.83,11,,1,3,2,,,,1,1,,,,,3,2,4515,藤田浩人,34,佐賀,53.0,A2,5.87,39.39,5.76,30.3,10,39.29,18,,5,5,3,3,3,,1,,,,,,,3,4112,大久保信,40,佐賀,53.0,A2,5.73,36.36,5.28,25.0,22,28.37,2,,2,3,1,,,,1,5,,,,,5,4,4256,渡辺浩司,36,福岡,52.0,A1,7.13,54.48,6.67,41.67,62,32.24,20,,3,1,2,2,3,,6,,,,,,,5,4167,片岡秀樹,38,徳島,56.0,B1,4.36,18.97,3.76,23.53,1,46.72,13,,3,1,3,,,,1,4,,,,,,6,4917,岩橋裕馬,31,兵庫,50.0,B1,4.08,17.74,3.11,10.71,43,25.85,31,,1,,,,,,1,5,4,,,,4
202007211611,報知グリーンカップ,第4日,2020-07-21,ボートレース丸亀,11R,一般選抜,1800,19:54,1,4352,下條雄太,34,長崎,53.0,A1,7.02,53.7,6.14,37.93,28,28.87,8,,4,5,2,1,2,,6,,,,,,,2,4325,新出浩司,37,大阪,51.0,A2,5.56,37.04,5.17,16.67,36,25.0,25,,2,,,,,,5,6,6,4,,,3,3,4713,白神 優,29,岡山,55.0,A1,6.24,44.85,5.13,37.5,24,27.14,39,,2,,,,,,4,2,2,2,,,7,4,3853,岩崎正哉,47,福岡,56.0,A2,6.38,43.2,6.91,63.64,15,27.27,41,,3,5,3,,,,4,6,,,,,5,5,4022,待鳥雄紀,40,福岡,56.0,A2,5.83,34.78,6.32,52.63,20,35.66,1,,2,1,1,,,,3,2,,,,,4,6,3224,栗山繁洋,55,佐賀,53.0,B1,5.26,34.25,5.93,37.93,49,32.87,17,,4,,,,,,1,5,3,,,,2
202007211612,報知グリーンカップ,第4日,2020-07-21,ボートレース丸亀,12R,一般選抜,1800,20:35,1,4074,柳沢 一,39,愛知,51.0,A1,6.48,37.72,8.24,47.06,53,35.81,38,,1,1,1,,,,2,3,,,,,8,2,4151,下河誉史,37,福岡,57.0,A2,5.43,32.71,5.33,30.56,41,26.71,16,,3,,,,,,2,4,1,2,,,1,3,4287,今井貴士,35,福岡,57.0,A1,6.23,46.15,6.52,42.62,56,27.46,6,,1,4,2,3,2,,7,,,,,,,4,4260,中越博紀,36,香川,53.0,A1,6.37,45.54,6.85,52.87,35,28.57,28,,5,4,5,,,,6,1,,,,,5,5,4553,坪口竜也,31,長崎,52.0,A2,5.82,37.5,5.17,35.42,7,45.59,3,,3,6,4,4,2,,3,,,,,,,6,4105,松下直也,40,兵庫,52.0,A2,5.67,37.3,6.78,50.0,48,30.0,45,,4,2,5,4,5,,6,,,,,,
202007211501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-07-21,ボートレース鳴門,1R,予選,1800,10:45,1,4885,大山千広,24,福岡,47.0,A1,7.09,50.94,8.58,73.68,16,43.1,12,30.3,,,,,,,,,,,,,,2,4524,深谷知博,32,静岡,51.0,A1,7.18,58.27,7.1,70.0,68,26.67,59,32.84,1,1,,,,,,,,,,,,3,4734,安河内将,30,佐賀,51.0,A1,6.53,46.61,4.33,22.22,29,54.9,81,40.54,,,,,,,,,,,,,,4,4418,茅原悠紀,33,岡山,56.0,A1,7.56,50.86,7.33,33.33,78,26.67,60,37.5,7,,,,,,,,,,,,,5,4586,磯部 誠,29,愛知,53.0,A1,7.66,57.98,6.0,45.16,76,33.8,19,33.33,8,,,,,,,,,,,,,6,3388,今垣光太,50,福井,51.0,A1,7.08,47.37,6.63,42.11,74,29.03,55,27.69,9,,,,,,,,,,,,
202007211502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-07-21,ボートレース鳴門,2R,予選,1800,11:12,1,4659,木下翔太,29,大阪,54.0,A1,6.95,45.95,7.61,60.87,32,42.86,51,32.43,,,,,,,,,,,,,,2,3719,辻 栄蔵,45,広島,53.0,A1,6.63,43.69,7.89,33.33,17,31.17,53,39.71,,,,,,,,,,,,,,3,3983,須藤博倫,42,埼玉,52.0,A1,6.62,42.31,7.0,33.33,13,47.83,30,38.46,8,,,,,,,,,,,,,4,4266,長田頼宗,35,東京,51.0,A1,6.23,36.67,5.88,29.41,20,28.57,54,41.79,1,1,,,,,,,,,,,,5,3854,吉川元浩,47,兵庫,51.0,A1,7.46,54.33,5.54,30.77,19,39.39,16,48.48,9,,,,,,,,,,,,,6,3941,池田浩二,42,愛知,53.0,A1,7.42,49.28,7.5,50.0,58,38.57,52,34.38,7,,,,,,,,,,,,
202007211503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-07-21,ボートレース鳴門,3R,予選,1800,11:40,1,3557,太田和美,47,大阪,53.0,A1,6.7,48.57,8.5,77.78,56,32.31,24,43.06,8,,,,,,,,,,,,,2,3960,菊地孝平,41,静岡,53.0,A1,7.63,49.06,6.98,39.02,53,35.19,50,37.68,7,,,,,,,,,,,,,3,4337,平本真之,36,愛知,55.0,A1,7.33,54.14,8.7,80.0,51,37.31,29,32.43,1,1,,,,,,,,,,,,4,4350,篠崎元志,34,福岡,52.0,A1,7.58,48.76,7.63,54.29,27,41.94,37,43.48,9,,,,,,,,,,,,,5,4497,桑原 悠,33,長崎,51.0,A1,6.74,43.44,7.5,70.0,64,33.82,22,31.82,1,0,,,,,,,,,,,,6,4415,下出卓矢,33,福井,55.0,A2,5.9,40.0,6.29,47.37,15,33.85,84,36.92,,,,,,,,,,,,,
202007211504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-07-21,ボートレース鳴門,4R,予選,1800,12:10,1,3744,徳増秀樹,45,静岡,52.0,A1,7.36,50.49,7.74,58.14,66,55.17,62,36.62,8,,,,,,,,,,,,,2,4344,新田雄史,35,三重,53.0,A1,7.47,54.9,7.33,59.26,59,32.79,57,27.87,,,,,,,,,,,,,,3,4686,丸野一樹,28,滋賀,53.0,A1,6.95,50.0,6.88,50.0,79,30.43,23,35.0,9,,,,,,,,,,,,,4,4482,守屋美穂,31,岡山,44.0,A1,7.17,54.48,5.67,22.22,31,36.51,15,45.33,,,,,,,,,,,,,,5,4168,石野貴之,38,大阪,52.0,A1,6.86,47.11,7.29,50.0,39,28.57,74,44.07,1,0,,,,,,,,,,,,6,3946,赤岩善生,44,愛知,54.0,A1,7.23,54.29,6.17,27.78,34,37.5,58,30.77,,,,,,,,,,,,,
202007211505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-07-21,ボートレース鳴門,5R,予選,1800,12:40,1,3942,寺田 祥,41,山口,53.0,A1,7.16,50.82,7.2,42.86,82,45.0,35,30.99,,,,,,,,,,,,,,2,4205,山口 剛,37,広島,52.0,A1,7.22,50.4,6.24,40.0,28,36.76,68,41.94,,,,,,,,,,,,,,3,4166,吉田拡郎,38,岡山,52.0,A1,7.33,57.52,5.38,30.77,26,46.15,80,33.85,,,,,,,,,,,,,,4,4296,岡崎恭裕,33,福岡,50.0,A1,7.18,50.76,8.0,58.82,80,30.3,73,36.07,,,,,,,,,,,,,,5,3780,魚谷智之,44,兵庫,51.0,A1,7.63,52.73,7.0,22.22,18,37.5,25,35.19,1,1,,,,,,,,,,,,6,4502,遠藤エミ,32,滋賀,45.0,A1,6.33,38.46,6.92,48.65,11,45.71,33,29.85,1,0,,,,,,,,,,,
202007211506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-07-21,ボートレース鳴門,6R,予選,1800,13:11,1,4084,杉山正樹,40,愛知,56.0,A1,6.84,47.45,6.22,33.33,22,36.36,65,28.99,,,,,,,,,,,,,,2,4148,枝尾 賢,38,福岡,50.0,A1,7.55,63.5,7.54,57.69,36,32.35,56,33.33,,,,,,,,,,,,,,3,3573,前本泰和,48,広島,51.0,A1,8.41,65.32,7.78,66.67,67,48.33,10,44.16,1,0,,,,,,,,,,,,4,4294,古賀繁輝,34,佐賀,53.0,A1,6.59,51.54,6.68,50.0,57,38.16,83,35.94,,,,,,,,,,,,,,5,4688,永井彪也,27,東京,51.0,A1,7.32,50.86,6.29,28.57,83,40.3,32,49.21,,,,,,,,,,,,,,6,4238,毒島 誠,36,群馬,52.0,A1,7.84,57.14,7.97,61.76,23,27.27,28,34.85,1,1,,,,,,,,,,,
202007211507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-07-21,ボートレース鳴門,7R,予選,1800,13:43,1,4512,高野哲史,31,兵庫,51.0,A1,6.62,50.0,7.08,65.38,60,32.81,66,29.17,,,,,,,,,,,,,,2,3941,池田浩二,42,愛知,53.0,A1,7.42,49.28,7.5,50.0,58,38.57,52,34.38,2,,,,,,,,,,,,,3,4682,大上卓人,29,広島,52.0,A1,7.03,56.83,6.44,50.0,73,26.56,18,26.98,,,,,,,,,,,,,,4,4364,池永 太,35,福岡,53.0,A1,6.8,46.21,4.94,31.25,55,32.43,72,37.29,,,,,,,,,,,,,,5,4418,茅原悠紀,33,岡山,56.0,A1,7.56,50.86,7.33,33.33,78,26.67,60,37.5,1,,,,,,,,,,,,,6,3960,菊地孝平,41,静岡,53.0,A1,7.63,49.06,6.98,39.02,53,35.19,50,37.68,3,,,,,,,,,,,,
202007211509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-07-21,ボートレース鳴門,9R,予選,1800,14:48,1,4430,永田秀二,34,東京,54.0,A1,7.03,50.44,,,63,37.7,27,48.44,,,,,,,,,,,,,,2,4350,篠崎元志,34,福岡,52.0,A1,7.58,48.76,7.63,54.29,27,41.94,37,43.48,3,,,,,,,,,,,,,3,3854,吉川元浩,47,兵庫,51.0,A1,7.46,54.33,5.54,30.77,19,39.39,16,48.48,2,,,,,,,,,,,,,4,3388,今垣光太,50,福井,51.0,A1,7.08,47.37,6.63,42.11,74,29.03,55,27.69,1,,,,,,,,,,,,,5,4397,西村拓也,33,大阪,51.0,A1,7.65,63.71,7.73,73.33,52,49.15,36,31.48,,,,,,,,,,,,,,6,4686,丸野一樹,28,滋賀,53.0,A1,6.95,50.0,6.88,50.0,79,30.43,23,35.0,4,,,,,,,,,,,,
202007211510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-07-21,ボートレース鳴門,10R,予選,1800,15:23,1,4497,桑原 悠,33,長崎,51.0,A1,6.74,43.44,7.5,70.0,64,33.82,22,31.82,3,,,,,,,,,,,,,2,4168,石野貴之,38,大阪,52.0,A1,6.86,47.11,7.29,50.0,39,28.57,74,44.07,4,,,,,,,,,,,,,3,4502,遠藤エミ,32,滋賀,45.0,A1,6.33,38.46,6.92,48.65,11,45.71,33,29.85,5,,,,,,,,,,,,,4,3716,石渡鉄兵,45,東京,53.0,A1,6.93,51.63,6.77,46.67,37,38.33,21,35.29,,,,,,,,,,,,,,5,3573,前本泰和,48,広島,51.0,A1,8.41,65.32,7.78,66.67,67,48.33,10,44.16,6,,,,,,,,,,,,,6,4188,久田敏之,39,群馬,51.0,A1,7.37,56.1,7.13,43.75,33,30.0,11,34.29,,,,,,,,,,,,,
202007211511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-07-21,ボートレース鳴門,11R,予選,1800,16:00,1,4262,馬場貴也,36,滋賀,54.0,A1,7.17,44.35,6.82,32.14,71,31.03,31,50.0,,,,,,,,,,,,,,2,4238,毒島 誠,36,群馬,52.0,A1,7.84,57.14,7.97,61.76,23,27.27,28,34.85,6,,,,,,,,,,,,,3,3780,魚谷智之,44,兵庫,51.0,A1,7.63,52.73,7.0,22.22,18,37.5,25,35.19,5,,,,,,,,,,,,,4,4524,深谷知博,32,静岡,51.0,A1,7.18,58.27,7.1,70.0,68,26.67,59,32.84,1,,,,,,,,,,,,,5,4266,長田頼宗,35,東京,51.0,A1,6.23,36.67,5.88,29.41,20,28.57,54,41.79,2,,,,,,,,,,,,,6,4337,平本真之,36,愛知,55.0,A1,7.33,54.14,8.7,80.0,51,37.31,29,32.43,3,,,,,,,,,,,,
202007211512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-07-21,ボートレース鳴門,12R,ドリーム戦,1800,16:40,1,4444,桐生順平,33,埼玉,52.0,A1,7.65,54.69,7.88,58.82,65,42.62,17,36.07,,,,,,,,,,,,,,2,4028,田村隆信,42,徳島,52.0,A1,7.0,45.26,7.55,59.39,14,27.14,69,43.94,,,,,,,,,,,,,,3,4320,峰 竜太,35,佐賀,50.0,A1,9.11,78.36,8.0,65.38,25,47.06,38,36.21,,,,,,,,,,,,,,4,3783,瓜生正義,44,福岡,50.0,A1,7.6,51.92,7.64,60.61,77,36.67,39,32.2,,,,,,,,,,,,,,5,3415,松井 繁,50,大阪,51.0,A1,7.78,57.33,6.96,39.13,38,37.88,64,30.56,,,,,,,,,,,,,,6,4024,井口佳典,42,三重,51.0,A1,7.81,56.52,6.89,55.56,62,33.75,67,30.3,,,,,,,,,,,,,
202007211201,ヴィーナスシリーズ第３１回アクアクイーンカップ,第2日,2020-07-21,ボートレース住之江,1R,予選,1800,15:24,1,5057,上田紗奈,24,大阪,45.0,B1,3.24,14.61,1.89,,74,27.78,78,23.88,1,,,,,,1,0,,,,,,2,4773,中川りな,27,福岡,48.0,B1,5.66,33.65,3.9,10.0,77,27.63,14,35.06,4,,,,,,8,,,,,,,3,4841,高橋悠花,28,岡山,48.0,B2,3.56,15.56,4.75,25.0,59,54.55,29,29.87,2,,,,,,6,,,,,,,4,4878,西岡育未,25,徳島,46.0,B1,3.84,12.7,3.52,12.0,61,22.54,65,29.85,6,5,,,,,,,,,,,,5,5118,野田なづ,20,佐賀,47.0,B2,1.25,,,,11,33.33,33,30.0,5,,,,,,7,,,,,,,6,4767,米井里実,28,東京,46.0,B2,3.08,11.54,,,24,37.66,85,22.81,,,,,,,5,,,,,,
