レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007192310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2020-07-19,ボートレース唐津,10R,選抜戦,1800,13:28,1,4504,前田将太,32,福岡,55.0,A1,7.38,58.22,6.27,40.91,11,29.91,61,22.95,3,5,2,,,,4,2,1,4,3,3,5,2,3572,安田政彦,48,兵庫,53.0,A1,6.71,47.9,6.16,47.06,14,41.36,90,36.21,6,3,3,3,4,,2,3,2,3,,,4,3,3925,大田 誠,44,山口,51.0,B1,4.52,24.42,4.33,22.22,25,32.24,64,26.23,4,,,,,,1,4,3,2,5,,14,4,3919,村上 純,45,岡山,51.0,A2,5.75,40.45,6.44,50.0,68,34.67,62,30.65,1,5,1,,,,1,2,1,3,3,5,3,5,4413,水摩 敦,34,福岡,49.0,A1,6.75,49.15,6.63,44.44,47,32.08,87,30.36,2,4,1,,,,1,2,4,2,6,6,2,6,4060,島田一生,41,福岡,56.0,A2,5.45,37.38,5.56,44.12,36,27.88,59,43.75,4,,,,,,1,3,2,4,6,,16
202007192311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2020-07-19,ボートレース唐津,11R,選抜戦,1800,14:05,1,4171,榎 幸司,37,長崎,51.0,A2,6.36,46.67,5.47,31.58,35,32.31,41,34.48,2,1,4,3,3,,5,1,2,3,,,6,2,3746,岡瀬正人,45,岡山,52.0,A2,5.88,39.13,6.61,48.78,44,34.43,82,32.2,2,,,,,,6,6,2,1,2,,14,3,4529,嶋 義信,31,香川,55.0,B1,4.67,27.71,4.0,17.65,22,39.55,44,21.21,5,5,2,,,,2,1,4,,,,14,4,3462,竹上真司,53,岡山,52.0,A1,6.16,42.97,6.0,48.28,46,37.98,48,37.1,4,,,,,,2,4,2,1,2,2,3,5,4222,山口高志,38,佐賀,51.0,B1,5.38,39.0,5.23,29.57,29,28.84,84,38.33,2,2,3,,,,1,2,6,,,,35,6,3849,中岡正彦,42,香川,52.0,A1,6.66,47.73,7.22,66.67,54,38.74,39,43.75,2,6,4,,,,1,5,1,6,3,6,1
202007192312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2020-07-19,ボートレース唐津,12R,優勝戦,1800,14:45,1,3265,今村暢孝,55,福岡,52.0,A1,6.74,57.55,7.12,63.41,37,39.65,68,32.79,1,,,,,,2,2,1,3,1,1,,2,3918,深井利寿,45,滋賀,52.0,A1,6.73,48.39,6.48,48.28,12,36.99,46,32.26,1,2,1,3,2,,3,1,3,1,,,,3,4593,小坂宗司,39,大阪,52.0,A2,6.07,44.93,5.37,36.84,59,39.13,49,29.69,4,5,1,4,1,,1,,,,,,21,4,4052,興津 藍,39,徳島,49.0,A1,7.01,47.87,7.56,66.67,50,43.19,45,27.87,1,1,1,1,3,,1,3,2,2,,,,5,3757,畑 和宏,48,広島,52.0,A2,5.72,36.27,5.38,25.64,66,48.33,40,28.57,5,4,1,2,4,,2,,,,,,12,6,3975,小野寺智,43,香川,52.0,A2,5.77,33.58,5.55,35.0,27,28.37,78,42.11,2,3,5,,,,4,4,3,,,,42
202007191801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2020-07-19,ボートレース宮島,1R,ファーストＢ,1800,10:55,1,4089,妹尾忠幸,39,岡山,55.0,A2,5.78,34.29,5.22,25.93,54,29.59,22,32.98,5,,,,,,3,6,6,,,,5,2,4248,岡本 大,38,長崎,56.0,B1,4.65,26.92,4.76,28.0,59,32.26,31,37.43,1,,,,,,5,2,3,6,,,10,3,4219,本岡勝利,38,広島,58.0,B1,4.12,15.22,4.62,22.62,35,37.22,19,36.36,5,,,,,,1,4,5,6,,,5,4,3843,上之晃弘,44,長崎,54.0,B1,4.19,24.42,4.76,28.0,32,26.26,47,33.68,5,,,,,,3,6,6,,,,,5,3478,嶋田貴支,49,香川,52.0,B1,5.41,31.43,4.7,29.63,62,28.88,34,33.16,5,4,2,,,,4,3,,,,,6,6,4834,浜本裕己,32,大阪,50.0,B1,5.01,28.87,3.0,,67,24.05,43,28.49,2,6,5,,,,5,4,,,,,
202007191802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2020-07-19,ボートレース宮島,2R,一般,1800,11:20,1,4693,松下誉士,36,福岡,52.0,B1,3.84,11.69,4.74,21.74,17,38.34,40,34.41,4,4,5,,,,4,6,,,,,8,2,4970,井町 泰,28,山口,50.0,B1,2.77,8.7,3.2,13.33,50,38.67,59,41.27,6,,,,,,6,3,6,,,,6,3,4969,町田洸希,29,長崎,54.0,B1,3.39,8.57,3.64,,37,36.56,55,22.92,5,,,,,,6,1,6,,,,7,4,3928,林 恵祐,44,福岡,60.0,B1,4.32,21.74,4.33,25.93,13,37.37,21,30.48,6,,,,,,4,5,2,,,,7,5,3891,谷口健一,44,福井,55.0,B1,3.88,17.65,3.33,11.11,34,31.52,23,34.22,3,6,4,,,,1,5,,,,,,6,4803,飯田庄吾,26,福岡,56.0,B1,3.82,13.51,2.33,16.67,61,36.36,39,27.27,6,5,5,,,,6,5,,,,,
202007191803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2020-07-19,ボートレース宮島,3R,一般,1800,11:47,1,4359,横川聖志,35,徳島,55.0,B1,5.23,35.44,6.14,45.71,26,29.53,15,41.18,4,,,,,,5,2,4,5,,,8,2,3427,大賀広幸,53,山口,52.0,A2,6.23,46.53,,,58,28.88,52,35.11,3,4,4,1,3,,1,1,,,,,,3,4592,小林孝弘,39,山口,51.0,B1,4.5,20.73,5.69,25.0,11,34.41,60,32.42,4,,,,,,5,3,4,,,,7,4,3741,松尾基成,46,福岡,56.0,B1,4.52,20.22,4.13,25.0,69,37.28,38,40.22,2,,,,,,6,2,2,,,,9,5,4551,三川昂暁,31,福岡,53.0,A1,6.11,41.79,5.58,42.11,29,38.04,44,32.28,4,6,4,3,2,,7,,,,,,,6,3804,中渡修作,46,福岡,54.0,B1,5.25,31.87,5.3,33.33,18,41.8,65,31.38,2,5,1,,,,2,3,,,,,10
202007191804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2020-07-19,ボートレース宮島,4R,一般,1800,12:18,1,4555,富永大一,30,福岡,52.0,B1,4.31,19.78,5.24,47.06,23,40.74,14,28.49,2,,,,,,5,5,6,,,,8,2,3350,藤本佳史,52,山口,52.0,A2,5.69,36.67,5.89,38.64,28,34.39,11,30.32,6,,,,,,4,4,1,,,,9,3,3439,大平誉史,50,大阪,53.0,A2,6.26,45.12,6.73,50.0,56,24.02,30,31.25,4,1,3,3,3,,1,0,,,,,,4,4051,清水敦揮,39,岡山,55.0,B1,6.32,48.48,6.95,59.09,45,50.0,61,37.63,4,1,3,2,2,,1,1,,,,,,5,5145,島川海輝,17,山口,50.0,B2,1.45,,,,47,37.89,46,37.17,1,,,,,,6,6,1,,,,8,6,4475,末永祐輝,32,山口,52.0,A2,5.97,42.06,4.86,27.27,70,24.86,28,28.11,4,3,4,,,,1,4,,,,,9
202007191805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2020-07-19,ボートレース宮島,5R,ランチタイム,1800,12:48,1,4772,石丸海渡,27,香川,55.0,A1,6.66,50.96,7.08,56.0,39,25.44,58,39.36,1,6,4,3,5,,1,1,,,,,,2,3430,角浜 修,52,広島,53.0,B1,4.86,29.92,5.08,30.48,15,31.46,26,30.22,5,3,1,6,3,,9,,,,,,,3,4116,川田正人,39,徳島,50.0,A2,5.64,38.05,5.57,35.71,46,36.61,64,27.68,3,5,5,,,,4,,,,,,8,4,4089,妹尾忠幸,39,岡山,55.0,A2,5.78,34.29,5.22,25.93,54,29.59,22,32.98,5,,,,,,3,6,6,,,,1,5,4219,本岡勝利,38,広島,58.0,B1,4.12,15.22,4.62,22.62,35,37.22,19,36.36,5,,,,,,1,4,5,6,,,1,6,4563,齋藤真之,32,岡山,52.0,B1,4.37,20.59,3.48,9.09,25,43.32,45,44.74,6,2,2,,,,1,,,,,,9
202007191806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2020-07-19,ボートレース宮島,6R,一般,1800,13:23,1,3912,川原正明,46,福井,50.0,A1,6.06,40.0,6.59,56.82,27,31.46,54,38.71,5,1,1,5,3,,1,0,,,,,,2,4309,坂口明義,36,香川,53.0,B2,2.92,4.0,4.33,20.83,57,26.59,17,37.77,3,6,6,,,,2,5,,,,,,3,3478,嶋田貴支,49,香川,52.0,B1,5.41,31.43,4.7,29.63,62,28.88,34,33.16,5,4,2,,,,4,3,,,,,1,4,4057,松井賢治,41,兵庫,53.0,A2,5.77,38.64,6.24,47.37,66,33.51,68,40.54,1,3,6,,,,5,4,,,,,10,5,4970,井町 泰,28,山口,50.0,B1,2.77,8.7,3.2,13.33,50,38.67,59,41.27,6,,,,,,6,3,6,,,,2,6,4584,村岡賢人,30,岡山,53.0,A1,6.89,51.64,5.76,44.0,38,35.33,12,32.39,3,1,1,4,1,,1,1,,,,,
202007191807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2020-07-19,ボートレース宮島,7R,一般,1800,13:58,1,4361,柳生泰二,35,山口,53.0,A1,6.34,45.83,6.45,41.51,20,35.12,53,29.83,5,4,2,1,4,,1,0,,,,,,2,3928,林 恵祐,44,福岡,60.0,B1,4.32,21.74,4.33,25.93,13,37.37,21,30.48,6,,,,,,4,5,2,,,,2,3,3346,宮本裕之,53,兵庫,52.0,A2,5.53,39.05,5.66,48.57,68,42.25,33,28.72,3,,,,,,2,3,1,6,,,11,4,4551,三川昂暁,31,福岡,53.0,A1,6.11,41.79,5.58,42.11,29,38.04,44,32.28,4,6,4,3,2,,3,,,,,,,5,4592,小林孝弘,39,山口,51.0,B1,4.5,20.73,5.69,25.0,11,34.41,60,32.42,4,,,,,,5,3,4,,,,3,6,4969,町田洸希,29,長崎,54.0,B1,3.39,8.57,3.64,,37,36.56,55,22.92,5,,,,,,6,1,6,,,,2
202007191808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2020-07-19,ボートレース宮島,8R,一般,1800,14:35,1,4116,川田正人,39,徳島,50.0,A2,5.64,38.05,5.57,35.71,46,36.61,64,27.68,3,5,5,,,,4,,,,,,5,2,4030,森高一真,42,香川,51.0,A1,7.51,53.85,6.45,36.36,42,38.42,18,27.78,2,1,4,5,1,,1,1,,,,,,3,4359,横川聖志,35,徳島,55.0,B1,5.23,35.44,6.14,45.71,26,29.53,15,41.18,4,,,,,,5,2,4,5,,,3,4,4555,富永大一,30,福岡,52.0,B1,4.31,19.78,5.24,47.06,23,40.74,14,28.49,2,,,,,,5,5,6,,,,4,5,4693,松下誉士,36,福岡,52.0,B1,3.84,11.69,4.74,21.74,17,38.34,40,34.41,4,4,5,,,,4,6,,,,,2,6,5145,島川海輝,17,山口,50.0,B2,1.45,,,,47,37.89,46,37.17,1,,,,,,6,6,1,,,,4
202007191809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2020-07-19,ボートレース宮島,9R,特選,1800,15:08,1,4475,末永祐輝,32,山口,52.0,A2,5.97,42.06,4.86,27.27,70,24.86,28,28.11,4,3,4,,,,1,4,,,,,4,2,4487,三原 司,34,福岡,52.0,B2,3.96,14.81,4.33,26.67,30,32.11,20,29.09,6,2,2,,,,3,1,,,,,,3,3430,角浜 修,52,広島,53.0,B1,4.86,29.92,5.08,30.48,15,31.46,26,30.22,5,3,1,6,3,,5,,,,,,,4,4563,齋藤真之,32,岡山,52.0,B1,4.37,20.59,3.48,9.09,25,43.32,45,44.74,6,2,2,,,,1,,,,,,5,5,3741,松尾基成,46,福岡,56.0,B1,4.52,20.22,4.13,25.0,69,37.28,38,40.22,2,,,,,,6,2,2,,,,3,6,3350,藤本佳史,52,山口,52.0,A2,5.69,36.67,5.89,38.64,28,34.39,11,30.32,6,,,,,,4,4,1,,,,4
202007191810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2020-07-19,ボートレース宮島,10R,選抜戦,1800,15:41,1,3804,中渡修作,46,福岡,54.0,B1,5.25,31.87,5.3,33.33,18,41.8,65,31.38,2,5,1,,,,2,3,,,,,3,2,3912,川原正明,46,福井,50.0,A1,6.06,40.0,6.59,56.82,27,31.46,54,38.71,5,1,1,5,3,,6,,,,,,,3,4057,松井賢治,41,兵庫,53.0,A2,5.77,38.64,6.24,47.37,66,33.51,68,40.54,1,3,6,,,,5,4,,,,,6,4,4361,柳生泰二,35,山口,53.0,A1,6.34,45.83,6.45,41.51,20,35.12,53,29.83,5,4,2,1,4,,7,,,,,,,5,3439,大平誉史,50,大阪,53.0,A2,6.26,45.12,6.73,50.0,56,24.02,30,31.25,4,1,3,3,3,,4,,,,,,,6,4248,岡本 大,38,長崎,56.0,B1,4.65,26.92,4.76,28.0,59,32.26,31,37.43,1,,,,,,5,2,3,6,,,1
202007191811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2020-07-19,ボートレース宮島,11R,選抜戦,1800,16:14,1,4584,村岡賢人,30,岡山,53.0,A1,6.89,51.64,5.76,44.0,38,35.33,12,32.39,3,1,1,4,1,,6,,,,,,,2,4051,清水敦揮,39,岡山,55.0,B1,6.32,48.48,6.95,59.09,45,50.0,61,37.63,4,1,3,2,2,,4,,,,,,,3,4772,石丸海渡,27,香川,55.0,A1,6.66,50.96,7.08,56.0,39,25.44,58,39.36,1,6,4,3,5,,5,,,,,,,4,4030,森高一真,42,香川,51.0,A1,7.51,53.85,6.45,36.36,42,38.42,18,27.78,2,1,4,5,1,,8,,,,,,,5,3346,宮本裕之,53,兵庫,52.0,A2,5.53,39.05,5.66,48.57,68,42.25,33,28.72,3,,,,,,2,3,1,6,,,7,6,3427,大賀広幸,53,山口,52.0,A2,6.23,46.53,,,58,28.88,52,35.11,3,4,4,1,3,,3,,,,,,
202007191812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2020-07-19,ボートレース宮島,12R,優勝戦,1800,16:50,1,4566,塩田北斗,32,福岡,53.0,A1,7.3,55.03,6.5,47.06,21,45.95,67,34.03,1,5,1,1,2,,,,,,,,,2,4416,三宅健太,33,広島,53.0,A2,5.49,31.0,4.98,24.21,51,37.63,35,26.11,2,2,1,2,2,,,,,,,,,3,4736,高倉和士,29,福岡,53.0,A1,6.29,49.02,6.91,54.55,64,35.05,63,30.53,1,1,6,1,2,,,,,,,,,4,3920,正木聖賢,45,広島,51.0,A1,6.21,42.75,6.85,53.96,24,38.34,57,35.11,3,2,3,2,3,,,,,,,,,5,3921,川村正輝,45,福井,51.0,A2,5.2,37.12,5.7,44.0,72,59.69,69,33.7,2,2,3,,,,3,2,,,,,,6,3933,山地正樹,44,岡山,53.0,A1,6.51,45.08,6.87,50.72,48,26.92,16,33.51,3,3,2,6,5,,,,,,,,
202007191601,報知グリーンカップ,第2日,2020-07-19,ボートレース丸亀,1R,予選,1800,15:15,1,3731,高濱芳久,47,広島,53.0,B1,4.95,29.46,5.56,39.58,32,32.17,36,,6,,,,,,7,,,,,,,2,4570,前田聖文,32,愛知,52.0,B1,5.15,38.81,5.95,52.38,46,44.83,33,,3,,,,,,1,2,,,,,,3,3661,柳瀬興志,50,山口,58.0,B1,5.46,35.4,,,47,42.86,21,,4,,,,,,1,0,,,,,,4,4105,松下直也,40,兵庫,52.0,A2,5.67,37.3,6.78,50.0,48,30.0,45,,4,2,,,,,9,,,,,,,5,5101,表 健太,23,福岡,53.0,B2,1.39,,,,14,32.21,46,,6,,,,,,8,,,,,,,6,4553,坪口竜也,31,長崎,52.0,A2,5.82,37.5,5.17,35.42,7,45.59,3,,3,6,,,,,1,1,,,,,
202007191602,報知グリーンカップ,第2日,2020-07-19,ボートレース丸亀,2R,予選,1800,15:37,1,3879,中村 格,47,岡山,58.0,B1,4.02,16.3,4.24,16.67,55,40.0,26,,4,,,,,,6,,,,,,,2,3626,中林秀人,51,大阪,61.0,B1,3.96,21.28,4.2,24.0,13,28.87,29,,5,,,,,,9,,,,,,,3,2958,井川正人,62,長崎,51.0,B1,3.17,7.81,4.29,29.41,51,33.11,9,,2,,,,,,1,0,,,,,,4,4917,岩橋裕馬,31,兵庫,50.0,B1,4.08,17.74,3.11,10.71,43,25.85,31,,1,,,,,,1,1,,,,,,5,3742,宮地秀祈,46,福岡,52.0,B1,5.56,33.33,5.36,33.33,17,32.39,27,,2,,,,,,7,,,,,,,6,5136,濱野斗馬,20,香川,53.0,B2,1.44,,1.33,,25,29.2,40,,6,,,,,,,,,,,,
202007191603,報知グリーンカップ,第2日,2020-07-19,ボートレース丸亀,3R,予選,1800,15:59,1,3224,栗山繁洋,55,佐賀,53.0,B1,5.26,34.25,5.93,37.93,49,32.87,17,,4,,,,,,7,,,,,,,2,4846,佐藤駿介,26,山口,51.0,B1,4.01,20.69,2.21,5.26,66,32.41,7,,6,5,,,,,,,,,,,,3,4195,前川守嗣,38,福岡,55.0,A2,5.67,36.36,5.52,21.74,54,26.03,32,,5,,,,,,1,1,,,,,,4,4167,片岡秀樹,38,徳島,56.0,B1,4.36,18.97,3.76,23.53,1,46.72,13,,3,1,,,,,,,,,,,,5,4713,白神 優,29,岡山,55.0,A1,6.24,44.85,5.13,37.5,24,27.14,39,,2,,,,,,1,2,,,,,,6,4119,泥谷一毅,39,大阪,55.0,A2,5.43,35.51,6.21,48.28,40,17.61,22,,6,,,,,,1,0,,,,,
202007191604,報知グリーンカップ,第2日,2020-07-19,ボートレース丸亀,4R,予選,1800,16:22,1,4668,楠本晃嗣,35,福岡,50.0,B1,3.78,15.28,4.0,16.67,19,44.06,34,,4,5,,,,,,,,,,,,2,3819,大内裕樹,48,滋賀,57.0,B1,4.28,25.0,4.4,20.0,11,35.46,37,,4,,,,,,8,,,,,,,3,4515,藤田浩人,34,佐賀,53.0,A2,5.87,39.39,5.76,30.3,10,39.29,18,,5,5,,,,,1,1,,,,,,4,3967,鈴木茂高,40,愛知,56.0,B1,4.34,25.68,4.91,18.18,63,32.24,4,,3,6,,,,,,,,,,,,5,4256,渡辺浩司,36,福岡,52.0,A1,7.13,54.48,6.67,41.67,62,32.24,20,,3,1,,,,,1,0,,,,,,6,4325,新出浩司,37,大阪,51.0,A2,5.56,37.04,5.17,16.67,36,25.0,25,,2,,,,,,1,2,,,,,
202007191605,報知グリーンカップ,第2日,2020-07-19,ボートレース丸亀,5R,予選,1800,16:49,1,4200,早川尚人,37,大阪,53.0,B1,4.3,18.6,4.86,23.81,4,21.01,14,,5,2,,,,,,,,,,,,2,3837,秋山広一,45,香川,51.0,A1,6.52,42.19,6.62,43.54,16,38.69,35,,3,6,,,,,1,0,,,,,,3,4657,江崎一雄,32,福岡,55.0,B1,5.33,36.26,5.0,34.48,30,23.53,24,,1,4,,,,,,,,,,,,4,3593,横井光弘,51,長崎,56.0,B1,4.21,17.24,5.61,42.86,34,47.3,15,,2,4,,,,,,,,,,,,5,4151,下河誉史,37,福岡,57.0,A2,5.43,32.71,5.33,30.56,41,26.71,16,,3,,,,,,1,2,,,,,,6,4172,森定晃史,37,岡山,50.0,A1,6.37,43.65,6.17,43.33,59,34.23,30,,2,2,,,,,9,,,,,,
202007191606,報知グリーンカップ,第2日,2020-07-19,ボートレース丸亀,6R,予選,1800,17:17,1,4402,乙藤智史,35,福岡,53.0,A2,5.81,39.13,5.95,30.0,60,26.85,10,,1,3,,,,,1,0,,,,,,2,3879,中村 格,47,岡山,58.0,B1,4.02,16.3,4.24,16.67,55,40.0,26,,4,,,,,,2,,,,,,,3,4352,下條雄太,34,長崎,53.0,A1,7.02,53.7,6.14,37.93,28,28.87,8,,4,5,,,,,1,2,,,,,,4,4193,郷原章平,38,福岡,52.0,A1,6.45,50.47,7.62,66.67,3,23.57,43,,2,,,,,,1,1,,,,,,5,4662,片山雅雄,37,滋賀,49.0,B2,3.5,11.54,3.12,,2,24.31,23,,5,6,,,,,,,,,,,,6,3710,吉永泰弘,46,香川,54.0,B1,4.88,26.27,4.68,28.24,33,29.17,19,,,,,,,,,,,,,,
202007191607,報知グリーンカップ,第2日,2020-07-19,ボートレース丸亀,7R,予選,1800,17:46,1,3853,岩崎正哉,47,福岡,56.0,A2,6.38,43.2,6.91,63.64,15,27.27,41,,3,5,,,,,,,,,,,,2,3841,佐々木和,44,徳島,55.0,A1,6.26,45.0,6.8,56.36,57,27.33,44,,1,4,,,,,1,1,,,,,,3,3224,栗山繁洋,55,佐賀,53.0,B1,5.26,34.25,5.93,37.93,49,32.87,17,,4,,,,,,3,,,,,,,4,4074,柳沢 一,39,愛知,51.0,A1,6.48,37.72,8.24,47.06,53,35.81,38,,1,1,,,,,,,,,,,,5,3731,高濱芳久,47,広島,53.0,B1,4.95,29.46,5.56,39.58,32,32.17,36,,6,,,,,,1,,,,,,,6,3742,宮地秀祈,46,福岡,52.0,B1,5.56,33.33,5.36,33.33,17,32.39,27,,2,,,,,,2,,,,,,
202007191608,報知グリーンカップ,第2日,2020-07-19,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:15,1,4287,今井貴士,35,福岡,57.0,A1,6.23,46.15,6.52,42.62,56,27.46,6,,1,4,,,,,1,2,,,,,,2,4260,中越博紀,36,香川,53.0,A1,6.37,45.54,6.85,52.87,35,28.57,28,,5,4,,,,,,,,,,,,3,3411,池上隆行,50,広島,52.0,B1,4.05,16.36,2.72,5.56,18,31.72,12,,6,5,,,,,,,,,,,,4,4112,大久保信,40,佐賀,53.0,A2,5.73,36.36,5.28,25.0,22,28.37,2,,2,3,,,,,,,,,,,,5,3819,大内裕樹,48,滋賀,57.0,B1,4.28,25.0,4.4,20.0,11,35.46,37,,4,,,,,,4,,,,,,,6,5101,表 健太,23,福岡,53.0,B2,1.39,,,,14,32.21,46,,6,,,,,,1,,,,,,
202007191609,報知グリーンカップ,第2日,2020-07-19,ボートレース丸亀,9R,予選特賞,1800,18:45,1,4105,松下直也,40,兵庫,52.0,A2,5.67,37.3,6.78,50.0,48,30.0,45,,4,2,,,,,1,,,,,,,2,4022,待鳥雄紀,40,福岡,56.0,A2,5.83,34.78,6.32,52.63,20,35.66,1,,2,1,,,,,,,,,,,,3,4172,森定晃史,37,岡山,50.0,A1,6.37,43.65,6.17,43.33,59,34.23,30,,2,2,,,,,5,,,,,,,4,5043,中村日向,21,香川,53.0,B1,3.29,7.94,2.27,7.32,45,32.41,5,,1,3,,,,,,,,,,,,5,3876,中辻崇人,43,福岡,53.0,A1,6.87,54.29,6.52,52.08,65,45.83,11,,1,3,,,,,,,,,,,,6,3626,中林秀人,51,大阪,61.0,B1,3.96,21.28,4.2,24.0,13,28.87,29,,5,,,,,,2,,,,,,
202007191610,報知グリーンカップ,第2日,2020-07-19,ボートレース丸亀,10R,予選特賞,1800,19:18,1,3837,秋山広一,45,香川,51.0,A1,6.52,42.19,6.62,43.54,16,38.69,35,,3,6,,,,,5,,,,,,,2,4256,渡辺浩司,36,福岡,52.0,A1,7.13,54.48,6.67,41.67,62,32.24,20,,3,1,,,,,4,,,,,,,3,4119,泥谷一毅,39,大阪,55.0,A2,5.43,35.51,6.21,48.28,40,17.61,22,,6,,,,,,3,,,,,,,4,2958,井川正人,62,長崎,51.0,B1,3.17,7.81,4.29,29.41,51,33.11,9,,2,,,,,,2,,,,,,,5,4402,乙藤智史,35,福岡,53.0,A2,5.81,39.13,5.95,30.0,60,26.85,10,,1,3,,,,,6,,,,,,,6,3661,柳瀬興志,50,山口,58.0,B1,5.46,35.4,,,47,42.86,21,,4,,,,,,1,,,,,,
