レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202511171203,デイリースポーツ杯争奪２０２５サザンカップ,第5日,2025/11/17,住之江,03R,一般戦,1800,曇り,南東,2,1,逃げ,1,110,1,100,2,320,1-2,410,2,1-2,300,1,1-2,180,2,1-3,220,3,2-3,410,7,1-2-3,1850,6,1-2-3,650,3,1,1,4640,山ノ内 雅 人,72,33,6.82,1,0.1,109.5,2,2,4469,土 山 卓 也,27,95,6.84,3,0.16,110.8,3,3,5376,吉 田 一 心,80,39,6.8,4,0.16,112.1,4,4,4544,松 田 大志郎,52,87,6.88,5,0.23,112.5,5,5,3933,山 地 正 樹,22,52,6.91,2,0.12,115.4,6,6,5386,米玉利 大 悟,86,83,6.83,6,0.19,116.6
202511171204,デイリースポーツ杯争奪２０２５サザンカップ,第5日,2025/11/17,住之江,04R,一般戦,1800,晴,南,3,1,まくり,4,450,4,190,3,850,4-3,5980,12,3-4,2430,6,3-4,320,7,1-4,120,1,1-3,230,4,4-3-1,12020,27,1-3-4,350,2,1,4,5058,前 原 大 道,57,91,6.87,4,0.04,109.1,2,3,4587,木 田 峰由季,35,90,6.85,3,0.18,112.0,3,1,4539,金 子 賢 志,59,13,6.83,1,0.19,113.0,4,6,5182,宮 崎 安 奈,14,32,6.83,6,0.08,113.8,5,5,5327,西 田 和 加,34,92,6.84,5,0.04,116.4,6,2,5289,佃 來 紀,15,88,6.83,2,0.16,118.1
202511171205,デイリースポーツ杯争奪２０２５サザンカップ,第5日,2025/11/17,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,140,1,110,5,440,1-5,1310,5,1-5,930,5,1-5,300,4,1-3,270,3,3-5,1070,13,1-5-3,7170,24,1-3-5,2230,8,1,1,4845,前 田 紗 希,81,30,6.83,1,0.15,110.4,2,5,5179,藤 本 元 輝,82,62,6.81,5,0.22,111.3,3,3,4093,吉 田 宗 弘,30,15,6.92,3,0.22,113.4,4,4,5003,来 田 衣 織,90,36,6.87,4,0.17,114.5,5,2,3710,吉 永 泰 弘,73,60,6.89,2,0.23,114.6,6,6,5051,松 本 純 平,85,16,6.77,6,0.14,116.3
202511171206,デイリースポーツ杯争奪２０２５サザンカップ,第5日,2025/11/17,住之江,06R,一般戦,1800,晴,南,3,1,逃げ,1,100,1,100,6,560,1-6,1320,5,1-6,1550,5,1-6,530,6,1-4,800,9,4-6,3180,14,1-6-4,13680,28,1-4-6,3690,10,1,1,4496,内 堀 学,36,35,6.77,1,0.16,110.5,2,6,4572,渡 部 悟,62,77,6.91,6,0.23,111.8,3,4,3596,河 上 年 昭,63,20,6.81,4,0.15,113.0,4,2,4674,池 田 剛 規,23,66,6.85,2,0.19,113.8,5,3,3848,川 上 聡 介,20,73,6.92,3,0.14,115.3,6,5,4286,平 田 さやか,32,17,6.81,5,0.17,116.0
202511171207,デイリースポーツ杯争奪２０２５サザンカップ,第5日,2025/11/17,住之江,07R,一般戦,1800,晴,南東,2,1,まくり,2,890,2,490,6,340,2-6,5790,13,2-6,3020,6,2-6,580,7,2-5,1430,13,5-6,1810,14,2-6-5,71490,87,2-5-6,10600,19,1,2,4231,鈴 木 裕 隆,87,58,6.84,2,0.12,109.8,2,6,4446,和 田 兼 輔,24,28,6.78,6,0.12,111.1,3,5,5351,齊 藤 廉,18,19,6.88,5,0.08,111.9,4,4,4311,岡 村 仁,68,75,6.95,4,0.07,113.4,5,1,4124,池 田 雄 一,53,18,6.87,1,0.21,114.5,6,3,3933,山 地 正 樹,22,52,6.85,3,0.11,116.8
202511171208,デイリースポーツ杯争奪２０２５サザンカップ,第5日,2025/11/17,住之江,08R,一般戦,1800,晴,北,5,2,逃げ,1,100,1,140,4,200,1-4,460,3,1-4,500,3,1-4,260,3,1-6,430,7,4-6,940,12,1-4-6,2580,12,1-4-6,1500,8,1,1,4953,尾 上 雅 也,78,84,6.83,1,0.19,111.0,2,4,4587,木 田 峰由季,35,90,6.87,4,0.23,112.6,3,6,4650,中 山 雄 太,38,68,6.93,6,0.15,113.3,4,5,4966,田 川 大 貴,28,54,6.89,5,0.25,114.4,5,2,3550,都 築 正 治,11,55,6.84,2,0.16,115.5,6,3,3686,鳥居塚 孝 博,16,38,6.92,3,0.15,118.2
202511171209,デイリースポーツ杯争奪２０２５サザンカップ,第5日,2025/11/17,住之江,09R,準優勝戦,1800,晴,北,6,3,差し,4,480,4,280,2,240,4-2,4540,15,2-4,1690,6,2-4,320,5,3-4,380,6,2-3,280,4,4-2-3,19450,53,2-3-4,1420,4,1,4,4845,前 田 紗 希,81,30,7.04,4,0.05,110.2,2,2,5376,吉 田 一 心,80,39,6.89,2,0.13,111.3,3,3,4640,山ノ内 雅 人,72,33,6.98,3,0.12,113.6,4,1,5182,宮 崎 安 奈,14,32,6.99,1,0.08,114.7,5,5,4389,伊 藤 喜 智,89,31,7.06,5,0.07,117.8,6,6,4485,楠 原 正 剛,70,61,6.94,6,0.12,123.0
202511171210,デイリースポーツ杯争奪２０２５サザンカップ,第5日,2025/11/17,住之江,10R,準優勝戦,1800,晴,北,5,2,逃げ,1,100,1,110,2,160,1-2,180,1,1-2,250,1,1-2,170,2,1-5,420,8,2-5,720,10,1-2-5,2590,8,1-2-5,1910,7,1,1,5058,前 原 大 道,57,91,6.99,1,0.08,109.0,2,2,5221,竹 間 隆 晟,51,53,7.0,2,0.11,110.4,3,5,5188,武 井 莉里佳,79,24,6.97,5,0.09,112.9,4,6,5126,山 下 大 輝,64,26,6.9,6,0.13,113.0,5,3,4544,松 田 大志郎,52,87,7.0,3,0.13,115.3,6,4,4539,金 子 賢 志,59,13,7.0,4,0.06,116.9
202511171211,デイリースポーツ杯争奪２０２５サザンカップ,第5日,2025/11/17,住之江,11R,準優勝戦,1800,晴,北,3,1,逃げ,1,140,1,200,2,330,1-2,210,1,1-2,250,1,1-2,150,1,1-4,420,7,2-4,550,9,1-2-4,1720,7,1-2-4,870,4,1,1,4446,和 田 兼 輔,24,28,6.89,1,0.05,109.1,2,2,5051,松 本 純 平,85,16,6.85,2,0.06,110.6,3,4,5289,佃 來 紀,15,88,6.89,4,0.13,111.7,4,3,4124,池 田 雄 一,53,18,6.97,3,0.09,112.7,5,6,4674,池 田 剛 規,23,66,6.93,6,0.16,113.4,6,5,4496,内 堀 学,36,35,6.78,5,0.14,113.7
202511171212,デイリースポーツ杯争奪２０２５サザンカップ,第5日,2025/11/17,住之江,12R,一般戦,1800,晴,北,5,2,逃げ,1,120,1,100,5,270,1-5,820,5,1-5,610,4,1-5,230,4,1-2,200,3,2-5,550,8,1-5-2,2570,15,1-2-5,830,6,1,1,4650,中 山 雄 太,38,68,6.87,1,0.09,110.5,2,5,4469,土 山 卓 也,27,95,6.97,5,0.12,113.0,3,2,5179,藤 本 元 輝,82,62,6.87,2,0.14,114.2,4,3,4286,平 田 さやか,32,17,6.92,3,0.16,114.2,5,4,4231,鈴 木 裕 隆,87,58,6.93,4,0.11,116.7,6,6,4953,尾 上 雅 也,78,84,6.98,6,0.14,119.1
202511171001,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,第6日,2025/11/17,三国,01R,一般,1800,晴,南東,5,5,逃げ,1,150,1,100,3,270,1-3,690,3,1-3,530,3,1-3,200,2,1-6,290,4,3-6,740,11,1-3-6,2890,11,1-3-6,1320,7,1,1,4065,金 田 幸 子,47,36,6.7,1,0.18,109.6,2,3,4844,村 上 奈 穂,29,39,6.66,3,0.16,111.7,3,6,5069,山 崎 小葉音,44,66,6.62,5,0.14,113.1,4,5,3357,福 島 陽 子,42,69,6.71,6,0.16,114.1,5,2,4882,瀧 川 千 依,22,51,6.7,2,0.33,,6,4,5277,井 上 未 都,11,63,6.74,4,0.14,
202511171002,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,第6日,2025/11/17,三国,02R,一般,1800,晴,南東,5,5,逃げ,1,210,1,140,5,230,1-5,720,3,1-5,650,4,1-5,170,3,1-3,120,1,3-5,160,2,1-5-3,2020,8,1-3-5,440,3,1,1,4443,津 田 裕 絵,52,40,6.69,1,0.15,109.8,2,5,4927,関 野 文,33,22,6.71,5,0.24,111.1,3,3,5156,坂 野 さくら,49,20,6.66,3,0.16,113.8,4,2,4678,水 野 望 美,19,55,6.58,2,0.15,114.2,5,6,5251,沼 田 七 華,36,17,6.67,6,0.21,,6,4,5342,原 村 百 那,23,53,6.71,4,0.22,
202511171003,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,第6日,2025/11/17,三国,03R,一般,1800,晴,南東,4,4,差し,2,420,2,120,4,490,2-4,1730,9,2-4,940,6,2-4,220,5,2-3,160,1,3-4,180,2,2-4-3,4420,18,2-3-4,460,1,1,2,5198,奥 村 明日香,45,41,6.55,3,0.19,109.5,2,4,5019,柴 田 百 恵,63,58,6.64,5,0.28,111.1,3,3,4738,清 埜 翔 子,12,25,6.61,4,0.22,112.8,4,1,5334,樫 葉 新 心,60,48,6.61,2,0.21,113.7,5,5,5264,登 みひ果,35,71,6.68,6,0.31,,6,6,4874,池 田 奈津美,59,32,6.69,1,0.23,
202511171004,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,第6日,2025/11/17,三国,04R,一般,1800,晴,南東,6,6,差し,3,950,3,560,1,140,3-1,3290,7,1-3,340,2,1-3,140,1,3-4,420,9,1-4,170,2,3-1-4,7440,17,1-3-4,520,3,1,3,4744,伊 藤 玲 奈,57,47,6.74,3,0.32,110.9,2,1,4627,藤 原 菜 希,54,59,6.72,1,0.31,111.5,3,4,4400,加 藤 奈 月,38,45,6.76,4,0.26,114.0,4,2,4244,鈴 木 成 美,58,13,6.71,2,0.32,116.1,5,6,4884,勝 浦 真 帆,34,60,6.75,6,0.26,,6,5,5324,畑 田 希 咲,61,27,6.73,5,0.29,
202511171005,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,第6日,2025/11/17,三国,05R,一般,1800,曇り,南東,3,3,逃げ,1,110,1,100,5,320,1-5,870,4,1-5,1070,5,1-5,270,4,1-3,160,1,3-5,760,13,1-5-3,3270,14,1-3-5,850,4,1,1,4936,戸 敷 晃 美,66,21,6.68,1,0.07,107.3,2,5,4882,瀧 川 千 依,22,51,6.68,5,0.19,110.1,3,3,4893,渡 邉 真奈美,68,61,6.69,3,0.19,112.3,4,4,5052,赤 井 星璃菜,26,54,6.7,4,0.31,114.2,5,6,4775,千 葉 真 弥,46,57,6.67,6,0.22,,6,2,5200,筒 井 美 琴,41,42,6.69,2,0.16,
202511171006,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,第6日,2025/11/17,三国,06R,一般,1800,曇り,南西,3,3,差し,2,440,2,100,1,100,2-1,1050,5,1-2,260,1,1-2,130,1,2-5,250,4,1-5,190,2,2-1-5,2380,9,1-2-5,320,1,1,2,5144,中 尾 彩 香,56,62,6.71,2,0.13,109.9,2,1,5069,山 崎 小葉音,44,66,6.62,1,0.09,112.3,3,5,4764,小 池 礼 乃,48,35,6.76,5,0.14,113.1,4,6,4443,津 田 裕 絵,52,40,6.79,6,0.24,114.0,5,3,5326,三 嶌 さらら,37,19,6.71,3,0.13,,6,4,5140,吉 田 彩 乃,30,15,6.75,4,0.23,
202511171007,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,第6日,2025/11/17,三国,07R,一般,1800,晴,南西,3,3,まくり,2,420,2,180,6,260,2-6,1110,3,2-6,770,5,2-6,200,2,2-3,280,7,3-6,150,1,2-6-3,3490,9,2-3-6,620,2,1,2,5264,登 みひ果,35,71,6.71,2,0.16,109.8,2,6,4964,土 屋 南,67,56,6.75,6,0.14,110.6,3,3,5277,井 上 未 都,11,63,6.78,3,0.15,112.8,4,5,4678,水 野 望 美,19,55,6.74,5,0.16,113.3,5,1,5251,沼 田 七 華,36,17,6.77,1,0.15,,6,4,5254,羽 田 妃 希,20,44,6.75,4,0.15,
202511171008,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,第6日,2025/11/17,三国,08R,一般,1800,晴,南西,4,4,逃げ,1,160,1,150,4,1550,1-4,3240,14,1-4,2180,7,1-4,710,8,1-2,200,3,2-4,310,7,1-4-2,15230,37,1-2-4,2000,6,1,1,4874,池 田 奈津美,59,32,6.85,1,0.17,110.8,2,4,5324,畑 田 希 咲,61,27,6.86,4,0.14,111.9,3,2,4844,村 上 奈 穂,29,39,6.86,2,0.27,114.0,4,6,4065,金 田 幸 子,47,36,6.82,6,0.25,114.9,5,3,4244,鈴 木 成 美,58,13,6.85,3,0.21,,6,5,5342,原 村 百 那,23,53,6.85,5,0.11,
202511171009,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,第6日,2025/11/17,三国,09R,一般特選,1800,晴,南西,3,3,逃げ,1,120,1,100,3,150,1-3,300,1,1-3,300,2,1-3,160,2,1-2,240,4,2-3,420,7,1-3-2,1600,4,1-2-3,830,3,1,1,4884,勝 浦 真 帆,34,60,6.82,1,0.1,109.7,2,3,5019,柴 田 百 恵,63,58,6.77,3,0.11,111.3,3,2,3357,福 島 陽 子,42,69,6.8,2,0.11,113.5,4,5,4825,倉 持 莉 々,13,38,6.76,5,0.08,113.7,5,6,5334,樫 葉 新 心,60,48,6.7,6,0.13,,6,4,5200,筒 井 美 琴,41,42,6.76,4,0.12,
202511171010,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,第6日,2025/11/17,三国,10R,選抜戦,1800,曇り,南西,3,3,逃げ,1,130,1,100,3,120,1-3,270,1,1-3,240,1,1-3,150,1,1-2,190,2,2-3,240,4,1-3-2,710,1,1-2-3,330,1,1,1,4775,千 葉 真 弥,46,57,6.72,1,0.13,108.6,2,3,4936,戸 敷 晃 美,66,21,6.68,3,0.15,110.5,3,2,4764,小 池 礼 乃,48,35,6.77,2,0.16,112.3,4,5,5198,奥 村 明日香,45,41,6.71,5,0.21,112.5,5,4,5156,坂 野 さくら,49,20,6.76,4,0.26,,6,6,4627,藤 原 菜 希,54,59,6.8,6,0.25,
202511171011,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,第6日,2025/11/17,三国,11R,選抜戦,1800,雨,南西,3,3,逃げ,1,130,1,110,5,310,1-5,1390,5,1-5,1340,5,1-5,350,5,1-4,170,2,4-5,660,10,1-5-4,4850,14,1-4-5,1290,5,1,1,4964,土 屋 南,67,56,6.74,1,0.11,108.3,2,5,5144,中 尾 彩 香,56,62,6.8,5,0.12,110.6,3,4,4738,清 埜 翔 子,12,25,6.75,4,0.12,111.8,4,2,4927,関 野 文,33,22,6.79,2,0.12,113.0,5,6,4400,加 藤 奈 月,38,45,6.89,6,0.2,,6,3,5052,赤 井 星璃菜,26,54,6.8,3,0.09,
202511171012,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,第6日,2025/11/17,三国,12R,優勝戦,1800,雨,北西,4,4,逃げ,1,120,1,100,4,120,1-4,500,3,1-4,430,3,1-4,150,2,1-3,130,1,3-4,220,4,1-4-3,1270,6,1-3-4,390,2,1,1,5088,高 憧 四 季,21,68,6.82,1,0.13,108.6,2,4,4961,西 橋 奈 未,62,29,6.77,4,0.14,110.1,3,3,4590,渡 邉 優 美,43,37,6.9,3,0.12,111.9,4,5,4387,平 山 智 加,17,23,6.88,5,0.13,113.6,5,2,5281,井 上 遥 妃,24,11,6.88,2,0.11,,6,6,4536,喜 井 つかさ,25,67,6.94,6,0.19,
202511170701,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第4日,2025/11/17,蒲郡,01R,予選,1800,晴,北西,1,1,まくり,4,990,4,510,6,240,4-6,2110,11,4-6,1620,8,4-6,520,10,2-4,670,11,2-6,490,8,4-6-2,14330,56,2-4-6,2830,12,1,4,3340,池 田 雷 太,31,64,6.63,4,0.16,108.9,2,6,4079,出 畑 孝 典,47,21,6.65,6,0.15,110.7,3,2,3857,阿 波 勝 哉,32,50,6.76,2,0.31,112.5,4,3,4082,濱 崎 誠,36,58,6.7,3,0.25,113.6,5,1,3949,今 出 晋 二,38,51,6.66,1,0.26,,6,5,3444,香 月 大 介,58,67,6.62,5,0.13,
202511170702,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第4日,2025/11/17,蒲郡,02R,予選,1800,晴,北西,2,1,差し,3,510,3,190,6,150,3-6,1660,9,3-6,550,3,3-6,140,1,1-3,170,3,1-6,140,1,3-6-1,2540,7,1-3-6,320,1,1,3,3497,後 藤 浩,40,25,6.65,4,0.24,108.3,2,6,3554,仲 口 博 崇,63,17,6.64,3,0.13,110.2,3,1,4003,表 憲 一,59,68,6.64,1,0.13,111.0,4,2,4035,杉 江 浩 明,62,55,6.69,2,0.21,113.3,5,5,3441,土 屋 太 朗,71,73,6.72,5,0.12,,6,4,3353,前 田 光 昭,70,37,6.71,6,0.18,
202511170703,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第4日,2025/11/17,蒲郡,03R,予選,1800,晴,北西,2,1,,3,150,3,130,2,550,3-2,820,5,2-3,1750,7,2-3,500,6,3-5,270,4,2-5,800,11,3-2-5,6430,22,2-3-5,1800,7,1,3,4025,山 本 隆 幸,21,47,6.63,3,0.13,107.9,2,2,3519,冨 田 秀 幸,56,54,6.69,2,0.13,109.5,3,5,4053,芦 澤 望,26,71,6.6,5,0.16,110.0,4,6,3793,高 橋 真 吾,28,14,6.71,6,0.19,111.4,5,1,3614,谷 勝 幸,55,33,6.62,1,0.14,,6,4,3584,佐々木 英 樹,76,27,6.68,4,0.16,
202511170704,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第4日,2025/11/17,蒲郡,04R,予選,1800,晴,北西,1,1,差し,6,4080,6,600,5,170,6-5,4270,15,5-6,1260,6,5-6,260,5,1-6,370,7,1-5,220,2,6-5-1,19910,55,1-5-6,870,3,1,6,3635,石 田 政 吾,13,30,6.68,6,0.28,108.8,2,5,3024,西 島 義 則,77,66,6.7,2,0.19,109.5,3,1,3516,吉 原 聖 人,65,65,6.67,1,0.21,111.6,4,3,3718,伊 達 正 利,43,39,6.72,4,0.23,112.5,5,4,3613,角 谷 健 吾,35,63,6.67,5,0.16,,6,2,3787,天 野 誠,22,62,6.71,3,0.26,
202511170705,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第4日,2025/11/17,蒲郡,05R,予選,1800,晴,北西,1,1,逃げ,1,120,1,110,3,140,1-3,430,1,1-3,230,1,1-3,170,2,1-2,480,8,2-3,570,10,1-3-2,1920,6,1-2-3,940,3,1,1,3853,岩 崎 正 哉,61,70,6.72,1,0.14,108.5,2,3,3915,繁野谷 圭 介,29,19,6.77,3,0.21,109.4,3,2,3340,池 田 雷 太,31,64,6.76,2,0.18,110.8,4,4,3679,飯 島 昌 弘,48,61,6.74,4,0.19,111.5,5,5,3546,中 里 昌 志,17,53,6.8,5,0.17,,6,6,3294,野 中 義 生,53,72,6.81,6,0.13,
202511170706,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第4日,2025/11/17,蒲郡,06R,予選,1800,晴,北西,1,1,逃げ,1,120,1,110,2,110,1-2,370,1,1-2,270,2,1-2,120,1,1-4,150,2,2-4,150,3,1-2-4,480,1,1-2-4,220,1,1,1,3988,古 川 誠 之,54,76,6.72,1,0.21,108.1,2,2,3931,黒 崎 竜 也,72,40,6.69,2,0.19,108.9,3,4,3556,田 中 信一郎,16,12,6.74,4,0.32,111.3,4,3,3949,今 出 晋 二,38,51,6.74,3,0.23,112.6,5,5,3353,前 田 光 昭,70,37,6.74,5,0.38,,6,6,3572,安 田 政 彦,39,20,6.82,6,0.42,
202511170707,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第4日,2025/11/17,蒲郡,07R,予選  進入固定,1800,晴,北西,1,1,逃げ,1,120,1,100,3,110,1-3,170,1,1-3,140,1,1-3,100,1,1-4,140,2,3-4,170,4,1-3-4,320,1,1-3-4,170,1,1,1,3744,徳 増 秀 樹,27,48,6.7,1,0.14,109.1,2,3,3984,坂 口 周,60,35,6.8,3,0.11,109.9,3,4,3930,岸 本 隆,64,74,6.79,4,0.11,111.9,4,6,4081,樋 口 範 政,33,31,6.84,6,0.13,112.6,5,2,3444,香 月 大 介,58,67,6.7,2,0.17,,6,5,3945,橋 口 真 樹,50,60,6.79,5,0.12,
202511170708,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第4日,2025/11/17,蒲郡,08R,予選,1800,晴,北西,1,1,逃げ,1,100,1,100,4,280,1-4,730,4,1-4,930,4,1-4,210,4,1-2,120,1,2-4,550,10,1-4-2,2160,8,1-2-4,610,3,1,1,3422,服 部 幸 男,34,45,6.72,1,0.14,108.4,2,4,4035,杉 江 浩 明,62,55,6.79,4,0.14,109.4,3,2,4053,芦 澤 望,26,71,6.75,2,0.13,110.1,4,6,3874,山 本 寛 久,18,15,6.74,6,0.17,111.8,5,5,3718,伊 達 正 利,43,39,6.85,5,0.18,,6,3,3857,阿 波 勝 哉,32,50,6.83,3,0.32,
202511170709,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第4日,2025/11/17,蒲郡,09R,予選特賞,1800,晴,北西,2,1,逃げ,1,150,1,110,2,200,1-2,710,3,1-2,630,2,1-2,180,2,1-6,1670,12,2-6,3080,14,1-2-6,10670,29,1-2-6,6470,13,1,1,3740,大 澤 普 司,57,38,6.74,1,0.13,108.5,2,2,4003,表 憲 一,59,68,6.76,2,0.21,109.8,3,6,3584,佐々木 英 樹,76,27,6.83,6,0.13,111.1,4,3,4614,石 倉 洋 行,19,46,6.72,3,0.23,112.7,5,4,3516,吉 原 聖 人,65,65,6.81,4,0.15,,6,5,3489,大 場 敏,30,13,6.77,5,0.15,
202511170710,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第4日,2025/11/17,蒲郡,10R,一般特賞,1800,晴,北西,2,1,逃げ,2,530,2,140,1,100,2-1,1130,5,1-2,160,1,1-2,120,2,2-3,140,3,1-3,110,1,2-1-3,3060,9,1-2-3,210,1,1,2,3554,仲 口 博 崇,63,17,6.75,1,0.28,108.4,2,1,4025,山 本 隆 幸,21,47,6.68,2,0.26,109.7,3,3,3931,黒 崎 竜 也,72,40,6.7,3,0.33,112.0,4,4,3546,中 里 昌 志,17,53,6.8,4,0.25,112.4,5,6,4082,濱 崎 誠,36,58,6.79,6,0.23,,6,5,3635,石 田 政 吾,13,30,6.81,5,0.22,
202511170711,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第4日,2025/11/17,蒲郡,11R,一般特選,1800,晴,北西,3,1,逃げ,1,130,1,100,4,130,1-4,310,1,1-4,240,1,1-4,170,1,1-6,330,7,4-6,450,9,1-4-6,1690,4,1-4-6,880,3,1,1,3024,西 島 義 則,77,66,6.76,1,0.17,108.1,2,4,3744,徳 増 秀 樹,27,48,6.66,4,0.16,110.4,3,6,3679,飯 島 昌 弘,48,61,6.75,6,0.15,112.0,4,3,3614,谷 勝 幸,55,33,6.77,3,0.21,113.8,5,2,3988,古 川 誠 之,54,76,6.69,2,0.13,,6,5,3497,後 藤 浩,40,25,6.72,5,0.13,
202511170712,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第4日,2025/11/17,蒲郡,12R,一般記者特選,1800,晴,北西,3,1,差し,5,850,5,440,4,190,5-4,5730,13,4-5,1330,5,4-5,220,5,1-5,160,2,1-4,140,1,5-4-1,11620,29,1-4-5,430,2,1,5,3984,坂 口 周,60,35,6.76,5,0.18,107.6,2,4,3422,服 部 幸 男,34,45,6.75,4,0.14,109.0,3,1,3556,田 中 信一郎,16,12,6.7,1,0.14,110.7,4,6,3915,繁野谷 圭 介,29,19,6.74,6,0.14,111.8,5,2,3613,角 谷 健 吾,35,63,6.74,2,0.22,,6,3,3793,高 橋 真 吾,28,14,6.82,3,0.23,
202511170301,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2025/11/17,江戸川,01R,予選,1800,晴,南,7,10,逃げ,1,150,1,120,3,200,1-3,450,2,1-3,240,1,1-3,110,1,1-5,260,4,3-5,420,7,1-3-5,1130,3,1-3-5,630,3,1,1,4976,金 山 立 樹,69,14,7.2,1,0.31,115.6,2,3,5210,藤 井 公 人,43,28,7.23,3,0.19,117.0,3,5,5329,金 子 龍 斗,20,32,7.3,5,0.22,118.7,4,4,5304,井 田 涼 介,49,41,7.31,4,0.14,121.1,5,2,5245,倉 富 大 誠,19,19,7.28,2,0.32,,6,6,4162,竹 本 太 樹,22,49,7.24,6,0.26,
202511170302,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2025/11/17,江戸川,02R,予選,1800,晴,南,7,15,差し,2,690,2,450,3,320,2-3,3420,14,2-3,1960,8,2-3,500,8,1-2,320,5,1-3,260,4,2-3-1,14080,53,1-2-3,950,3,1,2,4407,鹿 島 敏 弘,54,11,7.49,2,0.19,115.2,2,3,4134,杉 山 貴 博,68,55,7.6,3,0.2,116.0,3,1,3564,桑 原 啓,63,71,7.54,1,0.22,117.5,4,4,4352,下 條 雄太郎,18,40,7.35,4,0.18,118.4,5,6,4521,小 池 公 生,61,17,7.32,6,0.48,,6,5,5037,田 頭 虎 親,32,30,7.26,5,0.32,
202511170303,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2025/11/17,江戸川,03R,予選,1800,晴,南,7,15,逃げ,1,230,1,180,5,180,1-5,1760,7,1-5,1110,8,1-5,460,11,1-6,710,14,5-6,390,8,1-5-6,8340,41,1-5-6,2190,13,1,1,4339,平 瀬 城 啓,60,59,7.29,1,0.14,115.1,2,5,4409,坂 元 浩 仁,51,54,7.44,5,0.08,115.6,3,6,4161,黒 柳 浩 孝,67,67,7.45,6,0.15,117.4,4,2,5007,近 藤 雄一郎,23,63,7.29,2,0.09,118.7,5,4,4345,西 舘 健,65,62,7.41,4,0.12,,6,3,3482,金 子 猛 志,17,65,7.52,3,0.13,
