レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202511191403,ＦＶジャパンカップ競走,第5日,2025/11/19,鳴門,03R,どきどきなる,1800,晴,北西,3,3,逃げ,1,140,1,110,4,250,1-4,980,4,1-4,710,4,1-4,250,5,1-6,150,1,4-6,330,8,1-4-6,1580,5,1-4-6,630,4,1,1,4588,田 中 京 介,36,55,6.95,1,0.08,108.6,2,4,4735,角 山 雄 哉,35,27,6.87,4,0.18,109.6,3,6,4502,遠 藤 エ ミ,65,78,6.91,6,0.12,109.8,4,2,4815,伏 島 祐 介,53,65,6.82,2,0.1,111.6,5,3,4911,片 岡 大 地,78,82,6.86,3,0.11,,6,5,5367,赤 松 咲 香,14,17,6.93,5,0.14,
202511191404,ＦＶジャパンカップ競走,第5日,2025/11/19,鳴門,04R,とにかくなる,1800,晴,北西,6,6,,1,210,1,110,4,160,1-4,480,2,1-4,390,2,1-4,150,1,1-2,180,2,2-4,480,9,1-4-2,1520,3,1-2-4,480,2,1,1,4057,松 井 賢 治,70,22,6.8,1,0.04,109.3,2,4,4462,夏 山 亮 平,76,71,6.89,4,0.02,110.5,3,2,4410,井 上 大 輔,60,28,6.89,2,0.04,111.5,4,6,5229,吉 川 晴 人,39,12,6.88,6,0.03,112.2,5,5,4978,山 田 和 佐,58,10,6.81,5,0.06,,6,3,4988,牟 田 奨 太,66,14,6.96,3,0.01,
202511191405,ＦＶジャパンカップ競走,第5日,2025/11/19,鳴門,05R,一般,1800,晴,北西,4,4,まくり,4,780,4,270,6,180,4-6,2210,8,4-6,1670,6,4-6,450,8,1-4,180,1,1-6,240,4,4-6-1,6940,23,1-4-6,1360,5,1,4,4941,孫 崎 百 世,24,51,6.89,4,0.05,107.7,2,6,4456,鎌 倉 涼,37,54,6.95,6,0.12,109.3,3,1,5194,大久保 佑 香,69,68,6.99,1,0.13,111.5,4,3,5287,滝 沢 織 寧,19,80,6.93,3,0.09,112.9,5,2,4123,細 川 裕 子,57,50,7.03,2,0.18,,6,5,5346,中 村 紋夕梨,75,39,6.97,5,0.07,
202511191406,ＦＶジャパンカップ競走,第5日,2025/11/19,鳴門,06R,一般,1800,晴,北西,4,4,逃げ,1,500,1,200,2,200,1-2,850,3,1-2,260,1,1-2,260,3,1-5,400,10,2-5,270,4,1-2-5,2350,4,1-2-5,570,2,1,1,4785,木 幡 純 也,71,25,6.86,1,0.12,108.2,2,2,3788,一 宮 稔 弘,54,64,6.83,2,0.12,109.3,3,5,4089,妹 尾 忠 幸,25,53,6.89,5,0.19,111.2,4,3,5036,福 田 翔 吾,82,60,6.8,3,0.12,112.0,5,6,4677,片 橋 幸 貴,50,20,6.88,6,0.14,,6,4,4252,松 下 哲 也,31,23,6.89,4,0.17,
202511191407,ＦＶジャパンカップ競走,第5日,2025/11/19,鳴門,07R,一般,1800,晴,北西,2,2,逃げ,1,120,1,120,2,190,1-2,620,2,1-2,290,1,1-2,190,3,1-3,180,2,2-3,230,5,1-2-3,1180,2,1-2-3,320,1,1,1,4731,間 野 兼 礼,72,66,6.85,1,0.15,107.3,2,2,4942,柴 田 朋 哉,32,24,6.78,2,0.17,109.6,3,3,4570,前 田 聖 文,61,37,6.9,3,0.19,109.7,4,6,4562,阪 本 勇 介,21,36,6.92,5,0.2,111.6,5,4,4208,三 浦 永 理,16,74,6.85,4,0.17,,6,5,5380,野 田 亜 湖,55,11,6.87,6,0.38,
202511191408,ＦＶジャパンカップ競走,第5日,2025/11/19,鳴門,08R,一般,1800,晴,北西,2,2,逃げ,1,250,1,110,3,110,1-3,510,2,1-3,340,1,1-3,160,2,1-2,180,4,2-3,180,3,1-3-2,1290,2,1-2-3,450,1,1,1,4988,牟 田 奨 太,66,14,6.87,1,0.18,108.3,2,3,4962,畑 竜 生,26,15,6.87,3,0.26,109.4,3,2,3303,渡 辺 豊,34,35,6.97,2,0.31,111.2,4,5,4047,吉 永 浩 則,80,83,6.96,4,0.41,113.3,5,4,5367,赤 松 咲 香,14,17,6.89,6,0.2,,6,6,3304,烏 野 賢 太,38,13,6.85,5,0.28,
202511191409,ＦＶジャパンカップ競走,第5日,2025/11/19,鳴門,09R,一般,1800,晴,北西,2,2,逃げ,1,220,1,100,3,180,1-3,590,3,1-3,390,1,1-3,170,2,1-4,160,1,3-4,190,4,1-3-4,890,1,1-3-4,310,1,1,1,4111,奥 田 誠,81,58,6.86,1,0.17,107.7,2,3,4259,真 庭 明 志,52,79,6.84,3,0.19,108.6,3,4,4261,岡 祐 臣,84,77,6.78,4,0.21,110.6,4,6,5194,大久保 佑 香,69,68,6.87,6,0.25,110.9,5,2,4978,山 田 和 佐,58,10,6.81,2,0.24,,6,5,4969,町 田 洸 希,83,70,6.95,5,0.24,
202511191410,ＦＶジャパンカップ競走,第5日,2025/11/19,鳴門,10R,準優勝戦,1800,晴,北西,3,3,逃げ,1,100,1,100,5,580,1-5,1380,5,1-5,710,3,1-5,440,6,1-3,260,4,3-5,880,11,1-5-3,6840,16,1-3-5,1500,5,1,1,4677,片 橋 幸 貴,50,20,6.83,1,0.1,107.7,2,5,4735,角 山 雄 哉,35,27,6.88,5,0.11,109.1,3,3,4348,宮 崎 奨,68,34,6.9,3,0.17,110.0,4,2,5229,吉 川 晴 人,39,12,6.79,2,0.16,111.0,5,4,5054,佐々木 大 河,74,72,6.85,4,0.15,,6,6,4785,木 幡 純 也,71,25,6.87,6,0.18,
202511191411,ＦＶジャパンカップ競走,第5日,2025/11/19,鳴門,11R,準優勝戦,1800,晴,北,1,1,まくり,4,990,4,720,5,800,4-5,7980,17,4-5,6170,11,4-5,1400,12,1-4,150,1,1-5,350,6,4-5-1,25010,42,1-4-5,1940,8,1,4,4942,柴 田 朋 哉,32,24,6.83,4,0.05,107.3,2,5,4123,細 川 裕 子,57,50,6.93,5,0.18,108.3,3,1,4506,稗 田 聖 也,30,16,6.83,1,0.18,109.9,4,6,4588,田 中 京 介,36,55,6.92,6,0.21,111.5,5,2,4089,妹 尾 忠 幸,25,53,6.86,2,0.19,,6,3,4462,夏 山 亮 平,76,71,6.84,3,0.13,
202511191412,ＦＶジャパンカップ競走,第5日,2025/11/19,鳴門,12R,準優勝戦,1800,晴,北,1,1,逃げ,1,120,1,100,3,160,1-3,430,2,1-3,380,2,1-3,140,2,1-2,110,1,2-3,370,5,1-3-2,1080,3,1-2-3,330,1,1,1,4502,遠 藤 エ ミ,65,78,6.68,1,0.13,104.6,2,3,4000,松 本 博 昭,59,62,6.78,3,0.16,107.2,3,2,4456,鎌 倉 涼,37,54,6.85,2,0.24,109.5,4,5,4570,前 田 聖 文,61,37,6.84,5,0.11,109.9,5,6,4057,松 井 賢 治,70,22,6.86,6,0.18,,6,4,3788,一 宮 稔 弘,54,64,6.87,4,0.08,
202511190901,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第2日,2025/11/19,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,150,1,150,3,1210,1-3,750,4,1-3,550,4,1-3,260,4,1-4,200,3,3-4,440,7,1-3-4,2280,9,1-3-4,1040,4,1,1,5034,若 林 義 人,71,34,6.62,1,0.11,107.5,2,3,5266,石 田 勇 斗,58,65,6.68,3,0.07,110.6,3,4,5070,中 島 航,39,28,6.62,4,0.16,112.1,4,5,5127,沼 田 大 都,52,68,6.69,5,0.21,112.6,5,2,5133,堀 越 雄 貴,74,67,6.69,2,0.16,,6,6,5383,中 村 楓,31,76,6.61,6,0.17,
202511190902,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第2日,2025/11/19,津,02R,予選,1800,晴,北西,2,1,逃げ,1,110,1,100,4,160,1-4,2610,7,1-4,1170,5,1-4,260,5,1-5,150,1,4-5,530,9,1-4-5,3650,11,1-4-5,870,4,1,1,5183,中 野 孝 二,27,75,6.71,1,0.15,109.1,2,4,5293,眞 崎 武 蔵,73,14,6.65,4,0.13,110.8,3,5,5319,近 藤 颯 斗,25,11,6.67,5,0.08,112.5,4,2,5157,市 川 健 太,43,48,6.7,2,0.25,112.5,5,6,5353,草 川 壮 良,75,58,6.67,6,0.07,,6,3,5236,小 宮 涼 雅,35,63,6.72,3,0.1,
202511190903,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第2日,2025/11/19,津,03R,予選,1800,晴,北西,2,1,逃げ,1,240,1,170,2,330,1-2,520,1,1-2,240,1,1-2,190,2,1-4,400,6,2-4,630,10,1-2-4,3850,15,1-2-4,1430,8,1,1,5122,相 馬 翔,61,60,6.68,1,0.07,109.0,2,2,5172,田 村 慶,41,71,6.72,2,0.19,109.9,3,4,5344,谷 口 丞,32,27,6.72,4,0.13,112.5,4,6,5018,竹 下 大 樹,54,56,6.65,6,0.1,113.2,5,3,5169,堀 本 翔 太,28,52,6.79,3,0.2,,6,5,5235,岩 田 凌,38,21,6.69,5,0.15,
202511190904,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第2日,2025/11/19,津,04R,５ールドレー,1800,晴,北西,3,2,差し,3,580,3,100,6,160,3-6,1510,6,3-6,820,4,3-6,180,3,1-3,140,1,1-6,190,4,3-6-1,2830,10,1-3-6,280,1,1,3,5278,田 中 駿 兵,59,12,6.67,3,0.08,108.5,2,6,4910,中 村 泰 平,26,64,6.59,5,0.13,109.9,3,1,5252,荒 木 颯 斗,69,29,6.62,1,0.06,111.1,4,4,5096,上 原 崚,36,35,6.72,4,0.06,113.1,5,5,5337,出 畑 孝 成,51,49,6.49,6,0.24,,6,2,5294,豊 田 祥 生,37,61,6.69,2,0.14,
202511190906,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第2日,2025/11/19,津,06R,予選,1800,晴,北西,3,2,逃げ,1,140,1,160,3,380,1-3,620,3,1-3,430,2,1-3,230,3,1-6,190,2,3-6,400,7,1-3-6,1290,3,1-3-6,470,3,1,1,5279,石 渡 翔一郎,55,72,6.62,1,0.12,107.5,2,3,5102,原 田 雄 次,72,73,6.58,3,0.14,109.8,3,6,5267,石 本 裕 武,76,43,6.64,6,0.13,111.1,4,2,5135,仲 航 太,15,74,6.66,2,0.13,112.1,5,4,5130,上 野 拓 馬,50,20,6.64,4,0.19,,6,5,5353,草 川 壮 良,75,58,6.68,5,0.18,
202511190907,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第2日,2025/11/19,津,07R,予選,1800,晴,北西,3,2,まくり,3,310,3,140,5,190,3-5,510,2,3-5,460,3,3-5,160,1,3-6,340,5,5-6,410,9,3-5-6,1340,3,3-5-6,590,2,1,3,5255,藤 原 仙 二,12,26,6.64,3,0.14,108.2,2,5,5112,砂 長 知 輝,22,57,6.63,5,0.18,110.6,3,6,5114,小 林 孝 彰,19,70,6.61,6,0.2,111.5,4,4,5157,市 川 健 太,43,48,6.7,4,0.2,112.7,5,1,5325,澁 川 夏,56,50,6.61,1,0.31,,6,2,5266,石 田 勇 斗,58,65,6.63,2,0.18,
202511190908,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第2日,2025/11/19,津,08R,予選,1800,晴,北西,3,2,逃げ,1,150,1,100,3,100,1-3,180,1,1-3,160,1,1-3,100,1,1-2,110,2,2-3,190,4,1-3-2,480,1,1-2-3,190,1,1,1,5158,宮 脇 遼 太,30,17,6.68,1,0.13,108.2,2,3,4910,中 村 泰 平,26,64,6.65,3,0.13,109.4,3,2,5319,近 藤 颯 斗,25,11,6.66,2,0.16,111.5,4,5,5075,中 島 秀 治,29,44,6.74,5,0.16,112.5,5,4,5133,堀 越 雄 貴,74,67,6.73,4,0.17,,6,6,5235,岩 田 凌,38,21,6.74,6,0.15,
202511190909,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第2日,2025/11/19,津,09R,予選特賞,1800,晴,北西,3,2,差し,4,830,4,600,5,520,4-5,3740,10,4-5,1930,8,4-5,950,12,4-6,1020,13,5-6,350,5,4-5-6,5460,21,4-5-6,1920,10,1,4,5337,出 畑 孝 成,51,49,6.6,4,0.19,109.1,2,5,5034,若 林 義 人,71,34,6.68,5,0.17,110.8,3,6,5091,為 本 智 也,17,19,6.7,6,0.21,112.5,4,3,5183,中 野 孝 二,27,75,6.69,3,0.15,113.4,5,1,5134,大 原 祥 昌,63,32,6.69,1,0.09,,6,2,5169,堀 本 翔 太,28,52,6.75,2,0.24,
202511190910,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第2日,2025/11/19,津,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,110,1,110,2,100,1-2,300,1,1-2,150,1,1-2,160,1,1-4,230,4,2-4,320,6,1-2-4,850,2,1-2-4,400,2,1,1,5096,上 原 崚,36,35,6.7,1,0.12,108.7,2,2,5267,石 本 裕 武,76,43,6.65,2,0.12,110.6,3,4,5110,杉 山 喜 一,68,24,6.68,4,0.08,111.6,4,6,5139,大 場 恒 季,13,41,6.72,6,0.11,111.9,5,5,5301,岩 下 巧 斗,24,53,6.66,5,0.13,,6,3,5172,田 村 慶,41,71,6.73,3,0.11,
202511190911,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第2日,2025/11/19,津,11R,予選特選,1800,晴,北西,3,2,逃げ,1,150,1,220,5,300,1-5,610,3,1-5,380,2,1-5,290,4,1-3,400,7,3-5,610,10,1-5-3,4030,16,1-3-5,1110,6,1,1,5125,高 井 雄 基,45,16,6.73,1,0.2,108.8,2,5,5255,藤 原 仙 二,12,26,6.63,5,0.16,110.7,3,3,5070,中 島 航,39,28,6.64,3,0.29,111.0,4,4,5256,中 山 翔 太,46,54,6.62,4,0.13,112.7,5,2,5102,原 田 雄 次,72,73,6.59,2,0.31,,6,6,5294,豊 田 祥 生,37,69,6.73,6,0.19,
202511190912,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第2日,2025/11/19,津,12R,ツッキー選抜,1800,晴,北西,3,2,逃げ,1,100,1,100,2,200,1-2,230,1,1-2,140,1,1-2,200,1,1-4,200,2,2-4,320,6,1-2-4,430,1,1-2-4,240,1,1,1,5112,砂 長 知 輝,22,57,6.62,1,0.06,107.6,2,2,5278,田 中 駿 兵,59,12,6.68,2,0.02,109.0,3,4,5018,竹 下 大 樹,54,56,6.64,4,0.09,111.6,4,6,5135,仲 航 太,15,74,6.7,6,0.07,112.2,5,3,5127,沼 田 大 都,52,68,6.74,3,0.06,,6,5,5109,川 崎 智 稔,48,51,6.69,5,0.06,
202511190801,ＢＴＳ高浜開設７周年記念競走,第1日,2025/11/19,常滑,01R,朝トコ小判Ｒ,1800,晴,北,1,0,逃げ,1,100,1,100,4,360,1-4,490,3,1-4,930,4,1-4,130,1,1-3,130,3,3-4,340,6,1-4-3,1400,7,1-3-4,410,2,1,1,4983,前 田 篤 哉,41,65,6.66,1,0.13,109.8,2,4,3448,高 山 秀 雄,26,69,6.76,4,0.08,110.6,3,3,4146,柳 橋 宏 紀,11,39,6.77,3,0.16,112.0,4,2,3714,梶 原 正,51,52,6.77,2,0.21,113.7,5,5,5410,今 泉 澪,55,42,6.72,6,0.06,,6,6,3615,横 田 茂,33,14,6.72,5,0.1,
202511190802,ＢＴＳ高浜開設７周年記念競走,第1日,2025/11/19,常滑,02R,予選,1800,晴,北西,2,1,,1,150,1,230,2,140,1-2,570,2,1-2,340,1,1-2,110,1,1-3,250,5,2-3,230,4,1-2-3,1870,6,1-2-3,670,3,1,1,4104,木 下 陽 介,28,50,6.74,1,0.12,108.7,2,2,4611,今 井 美 亜,53,44,6.66,2,0.12,109.6,3,3,3661,柳 瀬 興 志,17,45,6.76,3,0.11,111.3,4,6,4072,森 永 淳,35,49,6.67,6,0.1,111.7,5,5,4558,宮 野 仁,60,55,6.74,5,0.12,,6,4,5004,河 野 主 樹,46,16,6.74,4,0.12,
202511190803,ＢＴＳ高浜開設７周年記念競走,第1日,2025/11/19,常滑,03R,予選,1800,晴,北西,2,1,,1,100,1,140,2,200,1-2,510,2,1-2,460,2,1-2,200,2,1-5,390,6,2-5,560,10,1-2-5,2860,10,1-2-5,1750,6,1,1,4850,野 中 一 平,23,67,6.73,1,0.09,109.4,2,2,4889,後 藤 盛 也,8,59,6.78,2,0.14,110.4,3,5,3070,山 室 展 弘,56,25,6.74,4,0.2,111.7,4,3,4288,永 田 啓 二,21,61,6.77,3,0.13,114.1,5,6,3684,清 水 攻 二,16,15,6.69,6,0.28,,6,4,3871,池 田 紫 乃,43,73,6.79,5,0.27,
202511190804,ＢＴＳ高浜開設７周年記念競走,第1日,2025/11/19,常滑,04R,予選,1800,晴,北西,3,1,,5,880,5,240,4,550,5-4,13430,18,4-5,1790,7,4-5,560,6,2-5,820,11,2-4,1460,14,5-4-2,59720,84,2-4-5,15810,18,1,5,3562,山 下 和 彦,18,23,6.77,4,0.23,115.3,2,4,4733,赤 井 睦,22,32,6.67,6,0.26,118.6,3,2,4390,松 本 弓 雄,37,30,6.8,2,0.2,120.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202511190805,ＢＴＳ高浜開設７周年記念競走,第1日,2025/11/19,常滑,05R,予選,1800,晴,北西,3,1,逃げ,1,180,1,160,2,190,1-2,620,2,1-2,210,1,1-2,150,1,1-6,320,5,2-6,170,2,1-2-6,1550,3,1-2-6,610,3,1,1,4139,丹 下 健,15,26,6.74,1,0.09,109.4,2,2,3833,中 辻 博 訓,36,17,6.74,2,0.14,110.8,3,6,3541,三 嶌 誠 司,38,22,6.68,6,0.25,111.8,4,4,4159,向 後 龍 一,4,24,6.78,4,0.21,113.1,5,3,4380,鈴 木 峻 佑,27,35,6.72,3,0.15,,6,5,5296,永 田 楽,50,38,6.71,5,0.27,
202511190806,ＢＴＳ高浜開設７周年記念競走,第1日,2025/11/19,常滑,06R,昼トコ小判Ｒ,1800,晴,北西,2,1,まくり,3,3180,3,100,4,480,3-4,7450,21,3-4,7200,12,3-4,990,10,3-6,1060,11,4-6,560,6,3-4-6,27570,67,3-4-6,4060,13,1,3,4665,加 藤 啓 太,40,18,6.7,3,0.26,115.9,2,4,3333,丸 尾 義 孝,2,72,6.79,4,0.19,118.2,3,6,4184,渡 邊 雄一郎,34,37,6.68,6,0.18,122.5,4,1,4809,外 崎 悟,20,21,6.75,1,0.24,123.7,5,2,3615,横 田 茂,33,14,6.72,2,0.26,,,,,,,,,,,
202511190807,ＢＴＳ高浜開設７周年記念競走,第1日,2025/11/19,常滑,07R,予選,1800,曇り,北西,2,1,逃げ,1,510,1,190,6,190,1-6,1410,10,1-6,610,5,1-6,190,3,1-3,190,4,3-6,120,1,1-6-3,1960,8,1-3-6,290,1,1,1,4558,宮 野 仁,60,55,6.69,1,0.19,108.9,2,6,4188,久 田 敏 之,1,51,6.73,5,0.19,110.5,3,3,4850,野 中 一 平,23,67,6.7,3,0.14,113.3,4,2,4743,木 村 仁 紀,19,48,6.8,2,0.19,114.1,5,4,4034,西 原 明 生,58,70,6.82,4,0.31,,6,5,5418,堀 内 亜 海,57,54,6.82,6,0.37,
202511190808,ＢＴＳ高浜開設７周年記念競走,第1日,2025/11/19,常滑,08R,予選,1800,曇り,北西,3,1,逃げ,1,260,1,100,4,170,1-4,1160,6,1-4,1340,7,1-4,410,6,1-6,930,10,4-6,740,9,1-4-6,6960,28,1-4-6,2100,8,1,1,4146,柳 橋 宏 紀,11,39,6.77,1,0.12,109.8,2,4,4411,沢 田 昭 宏,29,64,6.74,4,0.28,111.2,3,6,4424,松 尾 昂 明,45,43,6.71,6,0.27,112.4,4,2,3070,山 室 展 弘,56,25,6.74,2,0.12,112.6,5,3,3388,今 垣 光太郎,59,60,6.71,3,0.33,,6,5,4390,松 本 弓 雄,37,30,6.78,5,0.25,
202511190809,ＢＴＳ高浜開設７周年記念競走,第1日,2025/11/19,常滑,09R,予選特賞,1800,晴,北西,2,1,まくり,3,580,3,140,4,410,3-4,1590,5,3-4,1130,5,3-4,170,3,1-3,100,1,1-4,160,2,3-4-1,2110,8,1-3-4,160,1,1,3,4072,森 永 淳,35,49,6.7,3,0.1,108.7,2,4,3684,清 水 攻 二,16,15,6.76,4,0.18,110.2,3,1,4159,向 後 龍 一,4,24,6.74,1,0.16,111.0,4,5,4724,吉 田 祐 貴,10,13,6.75,5,0.16,112.8,5,2,4892,柴 田 直 哉,49,56,6.74,2,0.16,,6,6,5410,今 泉 澪,55,42,6.78,6,0.17,
202511190810,ＢＴＳ高浜開設７周年記念競走,第1日,2025/11/19,常滑,10R,予選特賞,1800,晴,北西,3,1,逃げ,1,100,1,100,4,130,1-4,330,1,1-4,220,1,1-4,130,1,1-6,810,10,4-6,880,12,1-4-6,1930,6,1-4-6,910,4,1,1,4733,赤 井 睦,22,32,6.62,1,0.07,109.4,2,4,4611,今 井 美 亜,53,44,6.73,4,0.09,110.6,3,6,3871,池 田 紫 乃,43,73,6.79,5,0.04,112.8,4,2,4924,中 北 涼,39,40,6.72,2,0.13,114.5,5,3,5296,永 田 楽,50,38,6.74,3,0.14,,6,5,5295,田 上 凜,13,71,6.67,6,0.01,
202511190811,ＢＴＳ高浜開設７周年記念競走,第1日,2025/11/19,常滑,11R,予選特選,1800,晴,北,3,1,,1,150,1,120,3,240,1-3,480,2,1-3,470,3,1-3,210,4,1-2,160,1,2-3,840,9,1-3-2,1870,8,1-2-3,910,4,1,1,3833,中 辻 博 訓,36,17,6.73,1,0.04,108.2,2,3,3333,丸 尾 義 孝,2,72,6.74,3,0.07,109.9,3,2,3661,柳 瀬 興 志,17,45,6.74,2,0.06,112.2,4,4,4983,前 田 篤 哉,41,65,6.62,4,0.12,112.6,5,5,4214,林 祐 介,9,19,6.7,5,0.19,,6,6,4889,後 藤 盛 也,8,59,6.77,6,0.21,
202511190812,ＢＴＳ高浜開設７周年記念競走,第1日,2025/11/19,常滑,12R,予選ドリーム,1800,晴,北,2,1,逃げ,1,150,1,110,5,320,1-5,2300,8,1-5,980,4,1-5,550,9,1-2,410,7,2-5,940,13,1-5-2,7460,28,1-2-5,1860,9,1,1,3388,今 垣 光太郎,59,60,6.76,1,0.2,108.3,2,5,4288,永 田 啓 二,21,61,6.74,5,0.21,109.2,3,2,3541,三 嶌 誠 司,38,22,6.68,2,0.28,110.8,4,4,4188,久 田 敏 之,1,51,6.68,4,0.9,111.4,5,3,4184,渡 邊 雄一郎,34,37,6.66,3,0.28,,6,6,4561,藤 山 翔 大,48,75,6.54,6,0.27,
202511190701,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第6日,2025/11/19,蒲郡,01R,一般戦,1800,晴,北西,2,1,逃げ,1,300,1,130,6,480,1-6,2200,9,1-6,2080,11,1-6,390,7,1-3,280,5,3-6,560,10,1-6-3,6600,26,1-3-6,1490,5,1,1,3945,橋 口 真 樹,50,60,6.61,1,0.19,108.2,2,6,4003,表 憲 一,59,68,6.6,6,0.12,109.6,3,3,3441,土 屋 太 朗,71,73,6.68,3,0.17,110.4,4,2,4082,濱 崎 誠,36,58,6.64,2,0.17,111.1,5,5,3787,天 野 誠,22,62,6.6,5,0.16,,6,4,3614,谷 勝 幸,55,33,6.62,4,0.19,
202511190702,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第6日,2025/11/19,蒲郡,02R,一般戦,1800,晴,北西,1,1,まくり,4,610,4,140,6,300,4-6,2050,8,4-6,1110,6,4-6,400,8,1-4,230,2,1-6,330,6,4-6-1,10600,46,1-4-6,1470,8,1,4,3497,後 藤 浩,40,25,6.58,4,0.05,107.8,2,6,3857,阿 波 勝 哉,32,50,6.53,6,0.1,110.0,3,1,4081,樋 口 範 政,33,31,6.64,2,0.21,111.4,4,2,3516,吉 原 聖 人,65,65,6.64,1,0.18,112.7,5,5,3853,岩 崎 正 哉,61,70,6.58,5,0.14,,6,3,4035,杉 江 浩 明,62,55,6.59,3,0.14,
202511190703,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第6日,2025/11/19,蒲郡,03R,一般戦,1800,晴,北西,2,1,差し,5,300,5,120,3,250,5-3,2430,11,3-5,930,5,3-5,430,5,4-5,640,8,3-4,1500,11,5-3-4,14870,59,3-4-5,3640,14,1,5,3988,古 川 誠 之,54,76,6.66,5,0.14,107.9,2,3,3340,池 田 雷 太,31,64,6.56,3,0.11,109.5,3,4,3353,前 田 光 昭,70,37,6.67,4,0.15,111.5,4,2,3572,安 田 政 彦,39,20,6.7,2,0.18,111.5,5,1,3519,冨 田 秀 幸,56,54,6.63,1,0.23,,6,6,3793,高 橋 真 吾,28,14,6.65,6,0.14,
202511190704,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第6日,2025/11/19,蒲郡,04R,一般戦,1800,晴,北西,1,1,差し,4,460,4,140,6,120,4-6,780,3,4-6,520,3,4-6,160,1,4-5,440,6,5-6,670,12,4-6-5,2100,5,4-5-6,570,2,1,4,3915,繁野谷 圭 介,29,19,6.63,4,0.23,108.0,2,6,3874,山 本 寛 久,18,15,6.58,6,0.18,108.8,3,5,3584,佐々木 英 樹,76,27,6.7,5,0.18,110.8,4,1,3546,中 里 昌 志,17,53,6.71,1,0.25,111.4,5,2,3444,香 月 大 介,58,67,6.6,2,0.2,,6,3,3718,伊 達 正 利,43,39,6.69,3,0.22,
202511190705,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第6日,2025/11/19,蒲郡,05R,一般戦,1800,晴,北西,1,1,逃げ,1,180,1,100,3,350,1-3,650,2,1-3,660,2,1-3,280,4,1-2,140,1,2-3,330,7,1-3-2,1480,4,1-2-3,390,1,1,1,3930,岸 本 隆,64,74,6.7,1,0.12,107.3,2,3,4003,表 憲 一,59,68,6.78,3,0.19,108.5,3,2,3489,大 場 敏,30,13,6.63,2,0.19,109.1,4,5,3613,角 谷 健 吾,35,24,6.73,5,0.29,110.9,5,4,3949,今 出 晋 二,38,51,6.67,4,0.25,,6,6,3931,黒 崎 竜 也,72,40,6.63,6,0.4,
