レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202511301202,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第3日,2025/11/30,住之江,02R,予選,1800,晴,北東,2,1,差し,5,310,5,120,1,100,5-1,700,3,1-5,350,2,1-5,150,1,5-6,220,4,1-6,290,5,5-1-6,1700,6,1-5-6,570,2,1,5,5278,田 中 駿 兵,18,37,6.77,4,0.15,109.6,2,1,5276,大 島 隆乃介,65,66,6.82,1,0.07,111.7,3,6,5214,田 中 宏 典,90,22,6.84,5,0.12,112.4,4,3,5292,佐 藤 右 京,66,74,6.93,3,0.03,113.5,5,2,5220,青 木 蓮,79,62,6.82,2,0.04,114.3,6,4,5363,山 本 凱 立,39,17,6.85,6,0.25,116.0
202511301203,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第3日,2025/11/30,住之江,03R,予選,1800,晴,,0,1,,1,370,1,130,2,420,1-2,1600,8,1-2,620,4,1-2,260,5,1-3,180,2,2-3,370,6,1-2-3,3520,16,1-2-3,760,4,1,1,5262,鈴 木 章 司,12,64,6.85,1,0.31,116.8,2,2,5201,村 上 宗太郎,76,13,6.84,2,0.26,119.4,3,3,5075,中 島 秀 治,63,90,6.89,3,0.24,123.1,4,6,5385,鈴 木 柊 介,70,86,6.87,6,0.24,125.3,,,,,,,,,,,,,,,,,,,,
202511301204,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第3日,2025/11/30,住之江,04R,予選,1800,晴,,0,1,まくり,4,2590,4,650,1,160,4-1,9160,16,1-4,1480,5,1-4,600,9,3-4,180,2,1-3,210,4,4-1-3,24190,51,1-3-4,700,3,1,4,5076,石 原 光,67,33,6.9,4,0.13,109.4,2,1,5356,長谷川 暖,19,39,6.83,1,0.06,110.9,3,3,4985,井 本 昌 也,59,78,6.88,2,0.2,112.5,4,6,5106,山 崎 祥,30,77,6.85,6,0.21,113.3,5,5,5098,大 江 純,51,69,6.83,5,0.17,114.6,6,2,5228,若 林 樹 蘭,11,81,6.79,3,0.22,115.2
202511301205,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第3日,2025/11/30,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,150,1,180,4,370,1-4,2260,7,1-4,1330,6,1-4,410,5,1-2,480,6,2-4,970,10,1-4-2,13670,38,1-2-4,3400,9,1,1,5102,原 田 雄 次,55,20,6.81,1,0.08,109.6,2,4,5325,澁 川 夏,62,82,6.85,5,0.19,110.5,3,2,5211,高 井 駿 弥,82,12,6.93,3,0.15,112.0,4,6,4959,井 上 忠 政,89,89,6.8,2,0.13,112.5,5,3,5181,森 智 哉,34,14,6.86,4,0.19,114.5,6,5,5268,山 本 幸 也,81,94,6.9,6,0.34,117.3
202511301206,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第3日,2025/11/30,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,370,1,150,3,460,1-3,2500,11,1-3,2030,9,1-3,640,8,1-5,640,8,3-5,1110,15,1-3-5,14580,48,1-3-5,3370,13,1,1,5311,小 林 京 平,15,92,6.8,1,0.16,109.8,2,3,5237,永 松 良 教,68,18,6.85,3,0.09,110.7,3,5,5229,吉 川 晴 人,57,11,6.89,5,0.12,113.0,4,6,5160,藤 森 陸 斗,56,23,6.87,6,0.18,113.2,5,4,5267,石 本 裕 武,17,63,6.78,4,0.1,115.1,6,2,5307,富 永 夏哉人,53,57,6.79,2,0.14,115.4
202511301207,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第3日,2025/11/30,住之江,07R,予選,1800,晴,,0,1,差し,2,310,2,120,1,100,2-1,720,3,1-2,160,1,1-2,130,2,2-5,140,3,1-5,110,1,2-1-5,1220,3,1-2-5,190,1,1,2,5255,藤 原 仙 二,75,79,6.85,2,0.19,109.2,2,1,5274,城 間 盛 渚,22,50,6.83,1,0.27,110.6,3,5,5112,砂 長 知 輝,87,25,6.83,5,0.18,112.1,4,3,5235,岩 田 凌,28,36,6.84,3,0.13,113.3,5,4,5381,有 山 望,80,68,6.78,4,0.12,114.8,6,6,5178,成 貞 琳 平,35,71,6.88,6,0.21,116.6
202511301208,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第3日,2025/11/30,住之江,08R,予選,1800,晴,,0,1,逃げ,1,180,1,100,2,100,1-2,180,1,1-2,210,1,1-2,170,2,1-3,450,4,2-3,710,6,1-2-3,650,2,1-2-3,270,2,1,1,5222,津 田 陸 翔,72,87,6.81,1,0.11,108.6,2,2,5042,畑 田 汰 一,73,58,6.8,2,0.09,109.6,3,3,5098,大 江 純,51,69,6.81,3,0.14,112.1,4,4,5172,田 村 慶,54,67,6.82,4,0.13,113.4,5,5,5302,秋 末 秦 悟,58,27,6.84,5,0.21,114.3,6,6,5363,山 本 凱 立,39,17,6.81,6,0.23,116.0
202511301209,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第3日,2025/11/30,住之江,09R,予選,1800,晴,,0,1,差し,5,1380,5,270,1,120,5-1,8790,14,1-5,1610,8,1-5,410,6,5-6,1430,12,1-6,350,5,5-1-6,28050,48,1-5-6,3350,9,1,5,5329,金 子 龍 斗,85,75,6.9,5,0.06,109.3,2,1,5220,青 木 蓮,79,62,6.81,1,0.11,110.8,3,6,5081,篠 原 飛 翔,20,51,6.82,6,0.06,111.8,4,4,4959,井 上 忠 政,89,89,6.81,4,0.1,113.3,5,2,5106,山 崎 祥,30,77,6.83,2,0.15,114.0,6,3,5290,坂 本 一 真,83,72,6.83,3,0.11,116.4
202511301210,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第3日,2025/11/30,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,130,1,160,3,340,1-3,680,3,1-3,510,2,1-3,240,3,1-6,520,6,3-6,1430,13,1-3-6,4880,14,1-3-6,2810,7,1,1,5278,田 中 駿 兵,18,37,6.79,1,0.21,108.4,2,3,5076,石 原 光,67,33,6.93,3,0.18,110.5,3,6,5134,大 原 祥 昌,74,76,6.88,6,0.15,111.8,4,2,5142,常 住 蓮,29,21,6.86,2,0.17,113.4,5,4,5262,鈴 木 章 司,12,64,6.91,4,0.19,115.0,6,5,5131,江 藤 敦 宏,64,73,6.79,5,0.2,115.4
202511301211,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第3日,2025/11/30,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,まくり,6,1890,6,900,3,140,6-3,37230,28,3-6,3740,9,3-6,640,9,1-6,310,5,1-3,100,1,6-3-1,78030,80,1-3-6,660,4,1,6,5075,中 島 秀 治,63,90,6.86,6,0.03,109.8,2,3,5112,砂 長 知 輝,87,25,6.83,3,0.12,110.5,3,1,4985,井 本 昌 也,59,78,6.86,1,0.11,112.5,4,5,5226,藤 田 俊 祐,26,53,6.84,5,0.09,113.0,5,2,5160,藤 森 陸 斗,56,23,6.83,2,0.11,113.8,6,4,5276,大 島 隆乃介,65,66,6.83,4,0.11,114.9
202511301212,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第3日,2025/11/30,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,120,1,110,3,240,1-3,530,2,1-3,310,2,1-3,210,2,1-6,330,6,3-6,860,10,1-3-6,2870,12,1-3-6,1370,6,1,1,5089,前 田 翔,71,24,6.82,1,0.13,108.7,2,3,5214,田 中 宏 典,90,22,6.82,3,0.18,110.2,3,6,5228,若 林 樹 蘭,11,81,6.83,6,0.16,111.4,4,2,5267,石 本 裕 武,17,63,6.79,2,0.18,112.7,5,4,5255,藤 原 仙 二,75,79,6.9,4,0.13,113.1,6,5,5181,森 智 哉,34,14,6.87,5,0.15,113.6
202511300901,金氏高麗人参株式会社　神秘の健康力杯,第4日,2025/11/30,津,01R,ツッキーレー,1800,晴,南,1,1,逃げ,1,100,1,110,2,170,1-2,320,2,1-2,290,1,1-2,290,3,1-4,590,8,2-4,990,13,1-2-4,1640,9,1-2-4,920,6,1,1,4539,金 子 賢 志,20,28,6.73,1,0.18,109.4,2,2,4941,孫 崎 百 世,27,45,6.76,2,0.21,110.4,3,4,3863,海老澤 泰 行,21,19,6.78,4,0.3,112.2,4,3,3246,星 野 政 彦,68,48,6.76,3,0.28,113.9,5,6,4431,石 塚 裕 介,41,59,6.76,6,0.26,,6,5,4289,落 合 直 子,13,54,6.8,5,0.31,
202511300902,金氏高麗人参株式会社　神秘の健康力杯,第4日,2025/11/30,津,02R,予選,1800,晴,南東,1,1,まくり,6,1650,6,770,2,290,6-2,10830,26,2-6,3980,13,2-6,1030,14,5-6,780,13,2-5,460,7,6-2-5,51650,104,2-5-6,4520,17,1,6,4818,伏 見 俊 介,38,34,6.74,6,0.04,110.0,2,2,5063,大 塚 雅 治,63,20,6.77,2,0.24,111.2,3,5,3977,山 本 兼 士,54,65,6.76,5,0.27,112.4,4,1,3175,渡 辺 千 草,32,67,6.7,1,0.21,113.2,5,4,3994,小 野 桜,26,57,6.8,4,0.16,,6,3,3419,栗 原 謙 治,56,74,6.86,3,0.23,
202511300903,金氏高麗人参株式会社　神秘の健康力杯,第4日,2025/11/30,津,03R,予選,1800,晴,南東,1,1,まくり,4,840,4,180,2,170,4-2,3670,17,2-4,1000,6,2-4,400,6,1-4,730,10,1-2,430,7,4-2-1,20600,66,1-2-4,1280,6,1,4,4895,門 間 雄 大,39,71,6.78,4,0.05,108.6,2,2,4793,金 子 萌,72,52,6.71,2,0.12,110.0,3,1,5335,森 陽 多,25,60,6.78,1,0.09,111.4,4,5,4856,豊 田 健士郎,55,63,6.69,5,0.19,112.8,5,6,3976,内 田 圭,31,70,6.77,6,0.18,,6,3,4816,村 松 修 二,52,17,6.87,3,0.11,
202511300904,金氏高麗人参株式会社　神秘の健康力杯,第4日,2025/11/30,津,04R,５ールドレー,1800,晴,南東,1,1,差し,3,1150,3,130,1,100,3-1,2600,7,1-3,290,2,1-3,230,3,3-4,350,4,1-4,150,2,3-1-4,6210,16,1-3-4,230,1,1,6,3687,花 田 和 明,75,56,6.75,2,0.06,109.5,1,3,3904,森 貴 洋,37,23,6.82,3,0.21,110.1,2,3,4953,尾 上 雅 也,43,75,6.73,4,0.07,111.2,3,5,4951,新 田 洋 一,60,69,6.79,6,0.06,113.0,4,4,3747,國 崎 良 春,19,32,6.78,5,0.05,114.1,5,2,5053,山 口 広 樹,61,18,6.77,3,0.07,
202511300906,金氏高麗人参株式会社　神秘の健康力杯,第4日,2025/11/30,津,06R,予選,1800,晴,南東,2,1,差し,2,100,2,400,1,800,2-1,710,2,1-2,610,2,1-2,200,2,2-4,380,6,1-4,500,12,2-1-4,3030,10,1-2-4,950,4,1,2,4739,中 村 晃 朋,51,38,6.84,2,0.07,110.0,2,1,3863,海老澤 泰 行,21,19,6.79,1,0.06,111.2,3,4,4120,柘 植 政 浩,24,51,6.84,4,0.06,112.3,4,5,4797,中 山 将,73,49,6.75,6,0.15,113.4,5,3,5032,谷 口 知 優,29,44,6.81,3,0.03,,5,6,3415,松 井 繁,15,27,6.76,5,0.09,
202511300907,金氏高麗人参株式会社　神秘の健康力杯,第4日,2025/11/30,津,07R,予選,1800,晴,南東,2,1,差し,5,580,5,190,4,100,5-4,2470,12,4-5,1470,8,4-5,460,9,3-5,130,1,3-4,210,3,5-4-3,5100,17,3-4-5,470,3,1,5,3942,寺 田 祥,64,43,6.79,5,0.14,109.3,2,4,4121,富 永 修 一,48,58,6.85,4,0.15,110.4,3,3,4903,吉 田 凌太朗,65,53,6.83,3,0.26,112.4,4,6,5107,松 本 真 広,74,72,6.81,6,0.19,113.5,5,1,3977,山 本 兼 士,54,65,6.85,1,0.28,,6,2,5335,森 陽 多,25,60,6.86,2,0.39,
202511300908,金氏高麗人参株式会社　神秘の健康力杯,第4日,2025/11/30,津,08R,予選,1800,晴,南東,2,1,逃げ,1,140,1,120,6,430,1-6,6470,23,1-6,4940,12,1-6,980,14,1-4,100,1,4-6,800,13,1-6-4,32410,79,1-4-6,2990,10,1,1,4649,和 田 操 拓,34,29,6.83,1,0.16,110.6,2,6,4941,孫 崎 百 世,27,45,6.77,6,0.26,110.8,3,4,4951,新 田 洋 一,60,69,6.77,4,0.16,111.3,4,3,5063,大 塚 雅 治,63,20,6.82,3,0.11,113.1,5,2,5129,山 口 真喜子,36,40,6.79,2,0.12,,6,5,3422,服 部 幸 男,22,14,6.84,5,0.17,
202511300909,金氏高麗人参株式会社　神秘の健康力杯,第4日,2025/11/30,津,09R,予選特賞,1800,晴,南東,2,1,逃げ,1,230,1,140,2,110,1-2,580,2,1-2,540,2,1-2,140,1,1-5,250,5,2-5,310,7,1-2-5,2570,10,1-2-5,1100,4,1,1,4816,村 松 修 二,52,17,6.85,1,0.08,109.3,2,2,4290,稲 田 浩 二,71,31,6.81,2,0.12,110.3,3,5,4709,岡 村 将 也,69,21,6.75,5,0.16,111.6,4,3,4932,新 開 航,46,50,6.8,3,0.14,113.5,5,4,3687,花 田 和 明,75,56,6.82,4,0.13,,6,6,3419,栗 原 謙 治,56,74,6.84,6,0.25,
202511300910,金氏高麗人参株式会社　神秘の健康力杯,第4日,2025/11/30,津,10R,予選特賞,1800,晴,南東,2,1,差し,4,650,4,170,1,130,4-1,1310,7,1-4,470,2,1-4,180,2,2-4,1230,13,1-2,290,4,4-1-2,9740,36,1-2-4,1350,7,1,4,4953,尾 上 雅 也,43,75,6.8,5,0.14,109.0,2,1,4120,柘 植 政 浩,24,51,6.81,1,0.15,110.8,3,2,3994,小 野 桜,26,57,6.78,2,0.23,112.6,4,5,3908,重 成 一 人,28,73,6.82,6,0.16,113.2,5,3,4793,金 子 萌,72,52,6.74,3,0.22,,6,6,3246,星 野 政 彦,68,48,6.83,4,0.17,
202511300911,金氏高麗人参株式会社　神秘の健康力杯,第4日,2025/11/30,津,11R,予選特選,1800,晴,南東,2,1,まくり,4,470,4,520,2,650,4-2,6670,14,2-4,2030,6,2-4,320,5,1-4,180,2,1-2,210,3,4-2-1,13680,30,1-2-4,930,3,1,4,4539,金 子 賢 志,20,28,6.78,4,0.03,109.6,2,2,4895,門 間 雄 大,39,71,6.78,2,0.2,110.8,3,1,3942,寺 田 祥,64,43,6.75,1,0.12,112.1,4,3,3415,松 井 繁,15,27,6.78,3,0.14,112.5,5,6,5053,山 口 広 樹,61,18,6.8,6,0.16,,6,5,4234,野 相 弘 司,12,64,6.84,5,0.15,
202511300912,金氏高麗人参株式会社　神秘の健康力杯,第4日,2025/11/30,津,12R,ツッキー選抜,1800,晴,南東,1,1,逃げ,1,130,1,140,4,210,1-4,570,2,1-4,400,2,1-4,130,2,1-2,110,1,2-4,160,3,1-4-2,980,3,1-2-4,180,1,1,1,3422,服 部 幸 男,22,14,6.77,1,0.13,109.1,2,4,4739,中 村 晃 朋,51,38,6.9,4,0.13,110.9,3,2,4856,豊 田 健士郎,55,63,6.74,2,0.11,112.9,4,3,4301,関 裕 也,50,35,6.84,3,0.12,114.2,5,6,4286,平 田 さやか,76,11,6.76,6,0.18,,6,5,4121,富 永 修 一,48,58,6.9,5,0.22,
202511300801,ＢＴＳ名古屋開設１９周年記念　ニッカン・コム杯,第5日,2025/11/30,常滑,01R,朝トコ小判Ｒ,1800,晴,北東,1,0,逃げ,1,120,1,100,3,270,1-3,1190,4,1-3,800,4,1-3,350,5,1-5,170,2,3-5,730,9,1-3-5,3810,12,1-3-5,2120,7,1,1,4398,船 岡 洋一郎,28,64,6.81,1,0.08,108.5,2,3,5138,村 本 大 成,15,39,6.8,3,0.09,110.9,3,5,4148,枝 尾 賢,56,32,6.8,5,0.1,111.6,4,4,3663,木 山 和 幸,55,53,6.83,4,0.13,111.6,5,2,2878,富 山 弘 幸,16,40,6.77,2,0.08,,6,6,4944,田 代 達 也,18,29,6.82,6,0.07,
202511300802,ＢＴＳ名古屋開設１９周年記念　ニッカン・コム杯,第5日,2025/11/30,常滑,02R,一般,1800,晴,北東,1,0,差し,4,630,4,130,2,110,4-2,1360,6,2-4,270,2,2-4,150,1,4-5,390,8,2-5,180,2,4-2-5,4030,15,2-4-5,510,2,1,4,3543,福 田 雅 一,8,48,6.76,4,0.23,109.4,2,2,4437,中 田 元 泰,47,27,6.75,3,0.12,109.9,3,5,4491,田 中 堅,10,72,6.76,5,0.26,112.1,4,6,4956,齊 藤 大 将,17,46,6.84,6,0.28,113.0,5,1,5240,高 橋 龍 治,7,73,6.76,1,0.24,,6,3,3072,西 田 靖,57,11,6.84,2,0.11,
202511300803,ＢＴＳ名古屋開設１９周年記念　ニッカン・コム杯,第5日,2025/11/30,常滑,03R,一般,1800,晴,北,1,0,逃げ,1,130,1,100,2,130,1-2,230,1,1-2,270,1,1-2,110,1,1-4,130,2,2-4,210,5,1-2-4,720,1,1-2-4,350,1,1,1,4492,本 多 宏 和,31,34,6.67,1,0.08,108.7,2,2,4888,金 児 隆 太,25,71,6.61,2,0.06,109.7,3,4,4179,広 次 修,30,43,6.64,4,0.13,111.8,4,5,4679,植 田 太 一,5,58,6.68,5,0.15,114.0,5,3,4396,大 田 直 弥,50,70,6.71,3,0.11,,6,6,5396,近 藤 来 希,6,65,6.67,6,0.16,
202511300804,ＢＴＳ名古屋開設１９周年記念　ニッカン・コム杯,第5日,2025/11/30,常滑,04R,一般,1800,晴,北,1,0,逃げ,1,140,1,110,2,170,1-2,250,1,1-2,200,1,1-2,140,1,1-6,450,8,2-6,680,10,1-2-6,3360,11,1-2-6,1590,6,1,1,4108,吉 村 正 明,44,26,6.77,1,0.09,109.9,2,2,4061,萩 原 秀 人,27,31,6.81,2,0.12,111.0,3,6,5333,山 下 智 己,60,57,6.72,6,0.11,111.5,4,4,4156,浜 野 孝 志,54,47,6.72,4,0.1,111.7,5,5,5008,羽 野 諒,38,36,6.73,5,0.12,,6,3,3686,鳥居塚 孝 博,26,22,6.81,3,0.14,
202511300805,ＢＴＳ名古屋開設１９周年記念　ニッカン・コム杯,第5日,2025/11/30,常滑,05R,一般,1800,晴,西,2,1,逃げ,1,100,1,100,3,250,1-3,310,2,1-3,340,2,1-3,150,2,1-2,130,1,2-3,210,3,1-3-2,660,2,1-2-3,300,1,1,1,4189,川 上 剛,14,75,6.69,1,0.13,110.1,2,3,4148,枝 尾 賢,56,32,6.73,3,0.2,110.6,3,2,4266,長 田 頼 宗,45,12,6.79,2,0.17,112.4,4,5,4979,中 野 夢 斗,24,62,6.82,5,0.24,114.2,5,6,4209,藤 田 竜 弘,40,35,6.74,6,0.25,,6,4,3921,川 村 正 輝,4,28,6.8,4,0.27,
202511300806,ＢＴＳ名古屋開設１９周年記念　ニッカン・コム杯,第5日,2025/11/30,常滑,06R,昼トコ小判Ｒ,1800,晴,西,2,1,逃げ,1,130,1,100,6,160,1-6,300,1,1-6,370,2,1-6,140,1,1-4,150,2,4-6,360,6,1-6-4,1020,1,1-4-6,430,2,1,1,4171,榎 幸 司,32,54,6.76,1,0.16,109.2,2,6,3744,徳 増 秀 樹,46,33,6.74,4,0.07,110.6,3,4,4116,川 田 正 人,49,41,6.81,6,0.02,112.0,4,3,3807,岡 部 哲,43,52,6.76,5,0.04,113.5,5,5,4956,齊 藤 大 将,17,46,6.87,3,0.21,,6,2,3663,木 山 和 幸,55,53,6.81,2,0.2,
202511300807,ＢＴＳ名古屋開設１９周年記念　ニッカン・コム杯,第5日,2025/11/30,常滑,07R,一般,1800,晴,西,2,1,逃げ,1,140,1,140,2,460,1-2,350,1,1-2,430,2,1-2,240,3,1-3,260,4,2-3,640,9,1-2-3,2320,7,1-2-3,830,4,1,1,4836,大 谷 健 太,37,45,6.75,1,0.25,109.5,2,2,4491,田 中 堅,10,72,6.76,2,0.24,110.9,3,3,4944,田 代 達 也,18,29,6.81,3,0.21,112.4,4,4,4025,山 本 隆 幸,33,38,6.74,4,0.24,114.0,5,6,3820,樫 葉 次 郎,58,24,6.86,6,0.26,,6,5,3543,福 田 雅 一,8,48,6.79,5,0.22,
202511300808,ＢＴＳ名古屋開設１９周年記念　ニッカン・コム杯,第5日,2025/11/30,常滑,08R,一般,1800,晴,西,2,1,まくり,3,170,3,110,4,140,3-4,580,1,3-4,570,2,3-4,160,1,3-5,280,4,4-5,310,6,3-4-5,2080,2,3-4-5,950,6,1,3,4156,浜 野 孝 志,54,47,6.71,3,0.16,110.1,2,4,4396,大 田 直 弥,50,70,6.73,4,0.21,111.3,3,5,2878,富 山 弘 幸,16,40,6.84,5,0.18,112.7,4,1,5138,村 本 大 成,15,39,6.77,1,0.2,113.6,5,6,3686,鳥居塚 孝 博,26,22,6.79,6,0.18,,6,2,3072,西 田 靖,57,11,6.77,2,0.19,
202511300809,ＢＴＳ名古屋開設１９周年記念　ニッカン・コム杯,第5日,2025/11/30,常滑,09R,一般特選,1800,晴,西,1,0,逃げ,1,100,1,100,3,170,1-3,360,3,1-3,350,2,1-3,130,2,1-4,110,1,3-4,190,4,1-3-4,680,1,1-3-4,330,1,1,1,4266,長 田 頼 宗,45,12,6.74,1,0.08,114.1,2,3,4179,広 次 修,30,43,6.68,3,0.11,116.2,3,4,4398,船 岡 洋一郎,28,64,6.71,4,0.11,117.7,4,2,5008,羽 野 諒,38,36,6.74,2,0.12,120.5,5,5,4888,金 児 隆 太,25,71,6.67,5,0.12,,,,,,,,,,,
202511300810,ＢＴＳ名古屋開設１９周年記念　ニッカン・コム杯,第5日,2025/11/30,常滑,10R,選抜戦,1800,晴,西,1,0,逃げ,1,250,1,110,3,140,1-3,590,3,1-3,420,3,1-3,200,3,1-4,180,1,3-4,250,5,1-3-4,1620,5,1-3-4,570,2,1,1,3744,徳 増 秀 樹,46,33,6.73,1,0.09,109.6,2,3,4679,植 田 太 一,5,58,6.8,3,0.13,111.0,3,4,4189,川 上 剛,14,75,6.66,4,0.34,111.9,4,2,4492,本 多 宏 和,31,34,6.74,2,0.11,112.1,5,6,4061,萩 原 秀 人,27,31,6.68,6,0.23,,6,5,4108,吉 村 正 明,44,26,6.74,5,0.22,
202511300811,ＢＴＳ名古屋開設１９周年記念　ニッカン・コム杯,第5日,2025/11/30,常滑,11R,選抜戦,1800,晴,東,1,0,逃げ,1,130,1,100,3,320,1-3,520,2,1-3,300,1,1-3,150,1,1-4,190,3,3-4,610,10,1-3-4,1690,6,1-3-4,880,5,1,1,4209,藤 田 竜 弘,40,35,6.74,1,0.15,108.8,2,3,4025,山 本 隆 幸,33,38,6.76,3,0.16,110.3,3,4,5333,山 下 智 己,60,57,6.68,4,0.12,111.5,4,2,4171,榎 幸 司,32,54,6.71,2,0.15,112.5,5,6,4836,大 谷 健 太,37,45,6.69,6,0.14,,6,5,4437,中 田 元 泰,47,27,6.75,5,0.16,
202511300812,ＢＴＳ名古屋開設１９周年記念　ニッカン・コム杯,第5日,2025/11/30,常滑,12R,優勝戦,1800,晴,,0,0,逃げ,1,100,1,100,2,160,1-2,290,1,1-2,350,2,1-2,180,3,1-4,170,2,2-4,410,8,1-2-4,850,2,1-2-4,440,2,1,1,4044,湯 川 浩 司,39,63,6.66,1,0.1,108.5,2,2,3613,角 谷 健 吾,13,50,6.74,2,0.07,109.9,3,4,4512,高 野 哲 史,12,66,6.75,4,0.1,110.6,4,3,4509,平 見 真 彦,52,21,6.69,3,0.07,111.7,5,5,4824,松 井 洪 弥,3,67,6.76,5,0.12,,6,6,3915,繁野谷 圭 介,42,25,6.78,6,0.13,
202511300601,オレンジリボン運動支援競走　中京スポーツもみじ杯,第5日,2025/11/30,浜名湖,01R,一般,1800,晴,北西,2,1,逃げ,1,160,1,170,6,200,1-6,2320,9,1-6,1710,7,1-6,420,5,1-5,350,4,5-6,820,12,1-6-5,7870,30,1-5-6,1640,8,1,1,4625,渡 邊 裕 貴,20,30,6.72,1,0.23,109.3,2,6,3226,浦 田 信 義,7,71,6.83,6,0.32,110.3,3,5,4660,宇田川 信 一,26,62,6.69,5,0.31,111.7,4,3,4382,高 山 智 至,54,50,6.74,3,0.26,111.7,5,4,5332,村 松 遥 輝,6,57,6.73,4,0.28,,6,2,5379,廣 部 大 明,29,14,6.76,2,0.29,
202511300602,オレンジリボン運動支援競走　中京スポーツもみじ杯,第5日,2025/11/30,浜名湖,02R,一般,1800,晴,西,1,1,逃げ,1,230,1,110,4,100,1-4,280,1,1-4,200,1,1-4,120,1,1-2,150,2,2-4,330,7,1-4-2,610,1,1-2-4,310,1,1,1,3837,秋 山 広 一,31,19,6.61,1,0.09,107.8,2,4,4324,海 野 康志郎,63,24,6.69,2,0.12,110.4,3,2,4068,幸 田 智 裕,9,32,6.62,3,0.15,111.9,4,5,4639,雑 賀 勇 貴,5,18,6.6,5,0.22,112.8,5,3,3606,川 北 浩 貴,4,72,6.68,4,0.2,,6,6,3381,滝 沢 芳 行,16,59,6.64,6,0.22,
202511300603,オレンジリボン運動支援競走　中京スポーツもみじ杯,第5日,2025/11/30,浜名湖,03R,一般,1800,晴,西,2,1,差し,2,370,2,130,6,200,2-6,2140,7,2-6,1250,7,2-6,280,5,1-2,160,1,1-6,240,4,2-6-1,5000,20,1-2-6,380,1,1,2,4588,田 中 京 介,41,76,6.63,2,0.03,108.4,2,6,3304,烏 野 賢 太,53,45,6.67,6,0.17,110.4,3,1,3888,山 本 英 志,60,58,6.65,1,0.18,111.9,4,5,3567,吉 岡 誠,8,60,6.86,5,0.22,113.9,5,3,5245,倉 富 大 誠,47,51,6.68,3,0.03,,6,4,4640,山ノ内 雅 人,56,22,6.76,4,0.14,
202511300604,オレンジリボン運動支援競走　中京スポーツもみじ杯,第5日,2025/11/30,浜名湖,04R,一般,1800,晴,西,2,1,逃げ,1,430,1,220,4,140,1-4,790,2,1-4,630,3,1-4,200,2,1-6,620,15,4-6,270,4,1-4-6,3160,5,1-4-6,1050,5,1,1,3953,志 道 吉 和,39,26,6.69,1,0.09,110.1,2,4,4055,吉 田 俊 彦,13,31,6.71,4,0.23,111.3,3,6,4776,竹 田 和 哉,48,15,6.8,6,0.22,112.0,4,2,4864,小 川 日紀太,23,61,6.79,2,0.1,112.1,5,3,5282,中 本 大 樹,18,11,6.66,3,0.16,,6,5,4409,坂 元 浩 仁,61,66,6.71,5,0.23,
