レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202511250704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2025/11/25,蒲郡,04R,予選,1800,晴,西,1,1,差し,2,180,2,120,4,310,2-4,1620,6,2-4,1160,5,2-4,220,4,2-6,210,3,4-6,660,10,2-4-6,6270,23,2-4-6,2010,7,1,2,4852,川 原 祐 明,56,54,6.66,2,0.14,108.2,2,4,5039,倉 田 茂 将,50,16,6.81,5,0.04,109.3,3,6,4151,下 河 誉 史,66,59,6.69,4,0.11,110.9,4,1,3804,中 渡 修 作,74,52,6.66,1,0.16,111.8,5,3,4469,土 山 卓 也,73,27,6.65,3,0.11,,6,5,4978,山 田 和 佐,47,73,6.73,6,0.15,
202511250705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2025/11/25,蒲郡,05R,予選,1800,晴,北西,3,1,差し,2,570,2,240,1,280,2-1,4350,14,1-2,1720,5,1-2,410,7,2-4,180,3,1-4,210,4,2-1-4,5710,26,1-2-4,480,3,1,2,4462,夏 山 亮 平,69,29,6.74,2,0.05,108.3,2,1,5323,香 川 陽 太,57,22,6.69,1,0.03,109.1,3,4,3590,濱野谷 憲 吾,41,13,6.7,4,0.13,110.4,4,5,4363,大 野 芳 顕,26,37,6.72,5,0.16,111.7,5,3,4631,新 井 英 孝,71,19,6.71,3,0.04,,6,6,5341,山 道 諄 也,37,24,6.73,6,0.28,
202511250706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2025/11/25,蒲郡,06R,予選,1800,晴,北西,1,1,逃げ,1,390,1,120,2,100,1-2,290,1,1-2,190,1,1-2,130,2,1-6,480,8,2-6,440,7,1-2-6,2010,6,1-2-6,710,2,1,1,4058,野 末 智 一,24,25,6.72,1,0.12,106.8,2,2,4788,小 池 哲 也,61,12,6.75,2,0.08,108.5,3,6,3482,金 子 猛 志,11,33,6.7,5,0.11,110.3,4,5,4470,平 田 健之佑,76,28,6.7,3,0.27,111.9,5,3,4186,小 川 時 光,45,39,6.79,4,0.18,,6,4,3467,森 弘 行,23,56,6.8,6,0.24,
202511250707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2025/11/25,蒲郡,07R,予選  進入固定,1800,晴,北,1,0,逃げ,1,120,1,100,3,110,1-3,220,1,1-3,200,1,1-3,110,1,1-4,120,2,3-4,160,3,1-3-4,300,1,1-3-4,190,1,1,1,4278,藤 岡 俊 介,46,32,6.75,1,0.1,108.1,2,3,3944,山 口 裕 二,55,71,6.74,3,0.16,109.0,3,4,5050,木 下 雄 介,58,72,6.69,4,0.14,110.6,4,2,3814,金 子 貴 志,67,57,6.79,2,0.13,112.3,5,5,4299,中 島 浩 哉,25,14,6.82,5,0.23,,6,6,5318,河 内 一 馬,32,23,6.8,6,0.16,
202511250708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2025/11/25,蒲郡,08R,予選,1800,晴,北,1,0,差し,5,3180,5,4290,6,430,5-6,6480,16,5-6,7010,13,5-6,560,9,3-5,620,10,3-6,290,4,5-6-3,41470,85,3-5-6,2760,11,1,5,4016,西 川 新太郎,65,26,6.77,5,0.18,107.9,2,6,4496,内 堀 学,35,20,6.69,6,0.14,109.0,3,3,4748,渡 邉 雄 朗,17,35,6.68,3,0.35,110.5,4,4,4439,近 藤 友 宝,15,77,6.78,4,0.13,112.4,5,1,4452,松 尾 祭,49,49,6.79,1,0.27,,6,2,4151,下 河 誉 史,66,59,6.71,2,0.22,
202511250709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2025/11/25,蒲郡,09R,予選特賞,1800,晴,北西,2,1,差し,4,290,4,280,2,150,4-2,5110,14,2-4,2070,8,2-4,770,11,3-4,240,3,2-3,1200,13,4-2-3,19980,53,2-3-4,4700,14,1,4,4761,山 田 晃 大,40,40,6.64,4,0.15,108.3,2,2,4461,安 田 吉 宏,72,47,6.71,2,0.19,109.1,3,3,3872,岡 田 憲 行,68,15,6.81,3,0.17,111.2,4,1,3912,川 原 正 明,51,41,6.71,1,0.21,111.9,5,5,4631,新 井 英 孝,71,19,6.75,5,0.23,,6,6,4469,土 山 卓 也,73,27,6.77,6,0.22,
202511250710,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2025/11/25,蒲郡,10R,一般特賞,1800,晴,北西,1,0,まくり,4,490,4,420,5,410,4-5,1880,6,4-5,1160,5,4-5,320,6,1-4,150,1,1-5,170,3,4-5-1,3750,15,1-4-5,480,2,1,4,4852,川 原 祐 明,56,54,6.78,4,0.11,106.9,2,5,3813,佐 藤 大 介,16,48,6.75,5,0.1,109.3,3,1,4579,中 嶋 健一郎,75,11,6.76,1,0.25,110.5,4,6,4363,大 野 芳 顕,26,37,6.71,6,0.19,110.7,5,2,4058,野 末 智 一,24,25,6.74,2,0.2,,6,3,4872,山 下 流 心,12,31,6.83,3,0.19,
202511250711,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2025/11/25,蒲郡,11R,一般特選,1800,晴,北西,3,1,逃げ,1,160,1,110,5,160,1-5,820,3,1-5,600,3,1-5,220,2,1-2,710,10,2-5,2090,12,1-5-2,6260,27,1-2-5,1790,8,1,1,4630,岩 永 雅 人,20,30,6.65,1,0.17,108.7,2,5,4356,長 岡 良 也,28,34,6.73,5,0.21,109.2,3,2,4978,山 田 和 佐,47,73,6.82,2,0.25,110.8,4,6,4812,西 野 雄 貴,31,36,6.74,6,0.25,111.6,5,3,4470,平 田 健之佑,76,28,6.7,3,0.14,,6,4,4278,藤 岡 俊 介,46,32,6.76,4,0.21,
202511250712,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2025/11/25,蒲郡,12R,一般記者特選,1800,雨,北西,2,1,まくり,4,610,4,350,5,330,4-5,2110,7,4-5,490,4,4-5,360,6,2-4,180,3,2-5,250,4,4-5-2,10120,30,2-4-5,3220,11,1,4,4788,小 池 哲 也,61,12,6.71,4,0.12,107.6,2,5,3590,濱野谷 憲 吾,41,13,6.74,5,0.14,109.3,3,2,5050,木 下 雄 介,58,72,6.68,2,0.17,110.8,4,1,4748,渡 邉 雄 朗,17,35,6.63,1,0.22,113.0,5,6,4516,野 口 勝 弘,52,74,6.67,6,0.16,,6,3,5321,一 色 颯 輝,36,53,6.73,3,0.19,
202511250301,第２６回日本財団会長杯,第3日,2025/11/25,江戸川,01R,予選,1800,曇り,北,1,5,逃げ,1,120,1,100,3,430,1-3,1220,5,1-3,870,4,1-3,530,9,1-4,150,1,3-4,1240,14,1-3-4,4380,14,1-3-4,1550,8,1,1,4619,伏 田 裕 隆,66,47,6.91,1,0.18,111.3,2,3,5360,高 木 茉 白,33,20,6.97,3,0.23,114.7,3,4,4169,多 田 有 佑,68,10,6.93,4,0.28,115.6,4,6,3303,渡 辺 豊,11,63,7.03,6,0.34,116.7,5,2,4273,佐 藤 旭,41,41,7.05,2,0.23,,6,5,4636,赤 池 修 平,19,67,7.17,5,0.36,
202511250302,第２６回日本財団会長杯,第3日,2025/11/25,江戸川,02R,予選,1800,雨,北,2,5,逃げ,1,230,1,100,3,150,1-3,250,1,1-3,140,1,1-3,130,1,1-2,250,4,2-3,260,5,1-3-2,690,1,1-2-3,380,2,1,1,4402,乙 藤 智 史,62,60,6.92,1,0.05,112.4,2,3,4960,黒 野 元 基,59,48,6.83,3,0.09,113.7,3,2,4615,板 倉 敦 史,29,14,6.97,2,0.09,114.8,4,6,5065,伊久間 陽 優,20,51,6.9,6,0.15,115.3,5,5,4129,宇 野 博 之,27,65,6.95,5,0.27,,6,4,5389,恵 良 琴 美,15,38,6.92,4,0.18,
202511250303,第２６回日本財団会長杯,第3日,2025/11/25,江戸川,03R,予選,1800,雨,南西,1,5,逃げ,1,320,1,160,2,100,1-2,600,3,1-2,440,3,1-2,190,2,1-5,580,8,2-5,250,4,1-2-5,2370,10,1-2-5,670,3,1,1,5069,山 崎 小葉音,17,45,6.87,1,0.04,111.6,2,2,4075,中 野 次 郎,25,61,7.0,2,0.08,113.0,3,5,4122,安 東 幸 治,12,32,7.08,5,0.24,114.4,4,4,3436,柏 野 幸 二,32,19,6.99,4,0.13,115.9,5,3,3652,森 下 勇,35,69,7.02,3,0.11,,6,6,4327,加 藤 翔,16,57,6.95,6,0.11,
202511250304,第２６回日本財団会長杯,第3日,2025/11/25,江戸川,04R,予選,1800,雨,北西,2,5,まくり,4,300,4,350,6,330,4-6,1830,8,4-6,1050,6,4-6,440,7,3-4,340,6,3-6,540,8,4-6-3,12020,37,3-4-6,2870,8,1,4,4604,岩 瀬 裕 亮,18,43,6.85,4,0.11,114.0,2,6,4567,上 村 慎太郎,40,12,6.85,6,0.25,118.8,3,3,5066,鈴 木 孝 明,39,46,6.93,3,0.24,119.9,4,5,5320,岩 崎 麗 子,34,35,6.94,5,0.12,124.5,5,2,4369,丹 下 将,69,68,6.9,2,0.32,,,,,,,,,,,
202511250305,第２６回日本財団会長杯,第3日,2025/11/25,江戸川,05R,予選,1800,雨,北西,3,5,まくり,5,430,5,260,1,1130,5-1,1540,6,1-5,550,3,1-5,290,5,3-5,180,2,1-3,390,8,5-1-3,5960,26,1-3-5,1040,5,1,5,4397,西 村 拓 也,24,53,6.79,5,0.14,110.5,2,1,5033,藤 原 孝 斗,38,49,6.89,1,0.14,111.9,3,3,4298,宮 下 元 胤,13,22,6.9,3,0.14,114.4,4,2,4704,河 野 大,31,52,6.86,2,0.15,114.7,5,6,3306,武 田 正 紀,56,33,6.72,6,0.14,,6,4,5365,石 村 日奈那,43,54,6.94,4,0.24,
202511250306,第２６回日本財団会長杯,第3日,2025/11/25,江戸川,06R,予選,1800,曇り,北,2,5,まくり,4,400,4,110,1,200,4-1,1240,6,1-4,570,3,1-4,250,5,3-4,160,1,1-3,230,4,4-1-3,3810,14,1-3-4,400,1,1,4,3740,大 澤 普 司,71,70,6.9,4,0.16,111.2,2,1,4129,宇 野 博 之,27,65,6.88,1,0.17,113.4,3,3,4674,池 田 剛 規,22,50,6.9,3,0.15,115.1,4,2,4632,長 尾 京志郎,30,18,6.96,2,0.19,116.0,5,6,3850,小 川 知 行,55,40,6.77,6,0.23,,6,5,5360,高 木 茉 白,33,20,6.82,5,0.25,
202511250307,第２６回日本財団会長杯,第3日,2025/11/25,江戸川,07R,予選,1800,曇り,北,2,5,逃げ,1,150,1,100,2,110,1-2,210,1,1-2,100,1,1-2,120,1,1-3,180,4,2-3,180,4,1-2-3,360,1,1-2-3,200,1,1,1,4475,末 永 祐 輝,21,58,6.86,1,0.16,110.9,2,2,4366,前 沢 丈 史,52,39,7.02,2,0.22,112.2,3,3,5036,福 田 翔 吾,14,36,6.87,3,0.26,114.9,4,5,5389,恵 良 琴 美,15,38,6.9,5,0.32,116.7,5,6,4169,多 田 有 佑,68,10,6.83,6,0.45,,6,4,4327,加 藤 翔,16,57,6.87,4,0.27,
202511250308,第２６回日本財団会長杯,第3日,2025/11/25,江戸川,08R,予選,1800,曇り,北,2,5,逃げ,1,120,1,100,6,150,1-6,1130,6,1-6,1050,5,1-6,280,4,1-3,310,6,3-6,620,10,1-6-3,4940,22,1-3-6,1160,7,1,1,5111,三 村 岳 人,37,13,6.99,1,0.15,110.5,2,6,4960,黒 野 元 基,59,48,6.84,6,0.13,111.7,3,3,3436,柏 野 幸 二,32,19,6.99,3,0.12,113.7,4,5,4604,岩 瀬 裕 亮,18,43,6.88,5,0.13,114.4,5,2,4891,寺 島 美 里,67,59,6.93,2,0.13,,6,4,4636,赤 池 修 平,19,67,7.08,4,0.22,
202511250309,第２６回日本財団会長杯,第3日,2025/11/25,江戸川,09R,予選特賞,1800,雨,北,1,5,まくり,4,450,4,210,1,110,4-1,1980,8,1-4,660,4,1-4,300,6,2-4,500,9,1-2,170,1,4-1-2,6710,28,1-2-4,1070,5,1,4,4619,伏 田 裕 隆,66,47,6.89,4,0.19,110.0,2,1,4298,宮 下 元 胤,13,22,6.86,1,0.23,112.6,3,2,4936,戸 敷 晃 美,51,24,6.99,2,0.19,113.3,4,5,4311,岡 村 仁,46,71,6.96,5,0.21,113.8,5,3,4122,安 東 幸 治,12,32,7.09,3,0.3,,6,6,4615,板 倉 敦 史,29,14,6.97,6,0.27,
202511250310,第２６回日本財団会長杯,第3日,2025/11/25,江戸川,10R,予選特賞,1800,曇り,北,1,5,逃げ,1,100,1,100,3,120,1-3,230,1,1-3,220,1,1-3,180,1,1-6,610,10,3-6,400,8,1-3-6,1650,6,1-3-6,760,4,1,1,4369,丹 下 将,69,68,6.91,1,0.05,111.5,2,3,4075,中 野 次 郎,25,61,6.93,3,0.09,112.5,3,6,4674,池 田 剛 規,22,50,7.08,6,0.14,114.0,4,4,3303,渡 辺 豊,11,63,7.04,4,0.23,116.1,5,5,5065,伊久間 陽 優,20,51,6.94,5,0.07,,6,2,4694,高 田 綾,54,55,7.02,2,0.22,
202511250311,第２６回日本財団会長杯,第3日,2025/11/25,江戸川,11R,予選特選,1800,曇り,北,1,5,まくり,4,430,4,170,1,120,4-1,940,4,1-4,280,1,1-4,160,2,2-4,180,3,1-2,150,1,4-1-2,3210,11,1-2-4,290,1,1,4,4704,河 野 大,31,52,7.02,4,0.24,110.4,2,1,3740,大 澤 普 司,71,70,6.91,1,0.21,112.5,3,2,5145,島 川 海 輝,47,62,6.96,2,0.22,113.8,4,5,4513,河 野 真 也,57,11,7.0,5,0.26,115.0,5,6,5036,福 田 翔 吾,14,36,7.06,6,0.29,,6,3,5069,山 崎 小葉音,17,45,7.14,3,0.22,
202511250312,第２６回日本財団会長杯,第3日,2025/11/25,江戸川,12R,記者選抜戦,1800,雨,北,2,5,逃げ,1,200,1,150,4,540,1-4,880,4,1-4,730,3,1-4,140,2,1-3,140,1,3-4,150,3,1-4-3,1700,5,1-3-4,360,2,1,1,4397,西 村 拓 也,24,53,6.96,1,0.09,110.4,2,4,4215,吉 島 祥 之,58,66,7.2,4,0.12,112.4,3,3,4475,末 永 祐 輝,21,58,6.91,3,0.09,113.5,4,2,4402,乙 藤 智 史,62,60,7.04,2,0.15,115.5,5,6,4632,長 尾 京志郎,30,18,7.15,6,0.24,,6,5,4891,寺 島 美 里,67,59,7.03,5,0.15,
202511250201,ファイティングボートガイド杯,第4日,2025/11/25,戸田,01R,一般戦,1800,曇り,西,1,1,逃げ,1,120,1,120,4,370,1-4,1350,6,1-4,740,3,1-4,160,1,1-3,160,2,3-4,350,8,1-4-3,3670,15,1-3-4,640,3,1,1,4626,伊 藤 紘 章,41,31,6.77,1,0.18,109.8,2,4,4181,花 本 夏 樹,22,60,6.78,4,0.27,111.1,3,3,5332,村 松 遥 輝,62,53,6.73,3,0.22,112.3,4,2,3627,井 上 恵 一,65,12,6.83,2,0.21,112.3,5,6,4407,鹿 島 敏 弘,35,13,6.81,5,0.25,,6,5,5422,真 田 聖 也,48,25,6.85,6,0.3,
202511250202,ファイティングボートガイド杯,第4日,2025/11/25,戸田,02R,一般戦,1800,雨,,0,0,逃げ,1,190,1,110,2,220,1-2,440,1,1-2,250,1,1-2,200,1,1-6,510,10,2-6,890,13,1-2-6,5570,20,1-2-6,2900,10,1,1,3385,渡 邉 睦 広,42,32,6.78,1,0.13,109.7,2,2,3992,関 口 智 久,53,61,6.81,2,0.17,110.5,3,6,4641,磯 村 匠,51,58,6.77,6,0.15,112.4,4,5,5002,上 田 健 太,34,26,6.8,5,0.13,113.2,5,4,4904,松 本 一 毅,15,52,6.82,4,0.16,,6,3,4656,大 崎 翔,52,74,6.81,3,0.23,
202511250203,ファイティングボートガイド杯,第4日,2025/11/25,戸田,03R,一般戦,1800,雨,北西,3,2,差し,4,580,4,220,2,140,4-2,2850,13,2-4,880,4,2-4,350,5,4-5,1680,14,2-5,1010,11,4-2-5,28920,73,2-4-5,4540,15,1,4,5263,花 田 凱 成,63,50,6.85,4,0.08,112.5,2,2,4040,廣 瀬 将 亨,50,75,6.69,2,0.17,115.4,3,5,5331,佐 藤 永 梧,28,69,6.83,5,0.1,118.3,4,6,5166,仲 道 大 輔,39,16,6.9,6,0.13,122.6,5,1,3544,豊 田 訓 靖,45,38,6.83,1,0.09,,,,,,,,,,,
202511250204,ファイティングボートガイド杯,第4日,2025/11/25,戸田,04R,一般戦,1800,雨,,0,0,逃げ,1,290,1,160,4,330,1-4,1470,6,1-4,1020,4,1-4,300,3,1-6,620,13,4-6,490,11,1-4-6,6990,26,1-4-6,2410,12,1,1,4508,野 間 大 樹,30,51,6.7,1,0.1,108.9,2,4,4495,森 晋太郎,38,54,6.84,4,0.07,109.7,3,6,4090,中 村 尊,1,48,6.87,6,0.19,110.4,4,2,4413,水 摩 敦,3,63,6.79,2,0.27,112.9,5,3,4645,上 村 純 一,5,24,6.74,3,0.12,,6,5,3655,本 橋 克 洋,46,40,6.88,5,0.14,
202511250205,ファイティングボートガイド杯,第4日,2025/11/25,戸田,05R,ウインウイン,1800,雨,,0,0,逃げ,1,120,1,100,4,190,1-4,270,1,1-4,310,2,1-4,130,1,1-6,230,3,4-6,340,8,1-4-6,1060,3,1-4-6,500,2,1,1,4545,岡 村 慶 太,49,77,6.75,1,0.15,107.6,2,4,4430,永 田 秀 二,37,14,6.87,4,0.2,108.8,3,6,5167,小 川 竜太朗,61,59,6.79,6,0.17,111.8,4,2,3589,西 村 勝,43,35,6.86,2,0.16,112.8,5,3,4407,鹿 島 敏 弘,35,13,6.86,3,0.17,,6,5,4626,伊 藤 紘 章,41,31,6.83,5,0.22,
202511250206,ファイティングボートガイド杯,第4日,2025/11/25,戸田,06R,一般戦,1800,雨,,0,0,逃げ,1,290,1,200,4,550,1-4,2510,10,1-4,1450,8,1-4,500,6,1-3,240,3,3-4,570,9,1-4-3,7150,28,1-3-4,1000,5,1,1,5085,中 村 栄 治,64,36,6.79,1,0.21,109.0,2,4,3502,渡 邉 英 児,32,37,6.78,4,0.19,110.1,3,3,5051,松 本 純 平,6,62,6.67,3,0.16,110.7,4,6,4287,今 井 貴 士,58,46,6.84,6,0.14,111.2,5,5,4428,有 賀 達 也,59,21,6.78,5,0.14,,6,2,4641,磯 村 匠,51,58,6.7,2,0.19,
202511250207,ファイティングボートガイド杯,第4日,2025/11/25,戸田,07R,ウインウイン,1800,雨,,0,0,逃げ,1,100,1,100,5,270,1-5,690,4,1-5,510,3,1-5,210,3,1-3,210,2,3-5,780,14,1-5-3,3040,15,1-3-5,860,5,1,1,4095,福 来 剛,54,15,6.68,1,0.11,107.6,2,5,4656,大 崎 翔,52,74,6.86,5,0.14,109.9,3,3,4181,花 本 夏 樹,22,60,6.85,3,0.2,111.7,4,4,5332,村 松 遥 輝,62,53,6.73,4,0.14,113.0,5,2,5263,花 田 凱 成,63,50,6.8,2,0.22,,6,6,3202,三 品 隆 浩,60,71,6.91,6,0.21,
202511250208,ファイティングボートガイド杯,第4日,2025/11/25,戸田,08R,一般戦,1800,雨,,0,0,差し,4,800,4,230,1,100,4-1,3470,14,1-4,830,7,1-4,220,3,3-4,220,4,1-3,190,2,4-1-3,8780,37,1-3-4,520,3,1,4,3475,橋 本 久 和,44,17,6.81,4,0.11,109.1,2,1,5331,佐 藤 永 梧,28,69,6.72,1,0.03,110.3,3,3,3992,関 口 智 久,53,61,6.79,3,0.05,112.4,4,5,3627,井 上 恵 一,65,12,6.8,5,0.16,114.6,5,2,5002,上 田 健 太,34,26,6.8,2,0.06,,6,6,5422,真 田 聖 也,48,25,6.92,6,0.09,
202511250209,ファイティングボートガイド杯,第4日,2025/11/25,戸田,09R,戸田特選,1800,雨,,0,0,,3,280,3,100,2,130,3-2,1200,5,2-3,570,3,2-3,250,5,1-3,160,1,1-2,220,3,3-2-1,4140,17,1-2-3,550,2,1,3,4040,廣 瀬 将 亨,50,75,6.72,3,0.16,108.9,2,2,5166,仲 道 大 輔,39,16,6.85,2,0.14,111.0,3,1,5187,小 坂 風 太,4,55,6.83,1,0.13,111.5,4,4,4645,上 村 純 一,5,24,6.77,4,0.31,113.0,5,5,4413,水 摩 敦,3,63,6.82,5,0.28,,6,6,3589,西 村 勝,43,35,6.87,6,0.23,
202511250210,ファイティングボートガイド杯,第4日,2025/11/25,戸田,10R,選抜戦,1800,雨,,0,0,まくり,4,320,4,200,5,660,4-5,1250,6,4-5,1100,6,4-5,640,9,4-6,500,7,5-6,1510,15,4-5-6,5070,20,4-5-6,1910,10,1,4,5051,松 本 純 平,6,62,6.81,4,0.08,108.1,2,5,5085,中 村 栄 治,64,36,6.87,5,0.13,109.6,3,6,3385,渡 邉 睦 広,42,32,6.75,6,0.15,111.5,4,3,4430,永 田 秀 二,37,14,6.88,3,0.11,113.0,5,2,3655,本 橋 克 洋,46,40,6.88,2,0.14,,6,1,5167,小 川 竜太朗,61,59,6.85,1,0.12,
202511250211,ファイティングボートガイド杯,第4日,2025/11/25,戸田,11R,選抜戦,1800,雨,,0,0,差し,5,1340,5,340,4,210,5-4,3110,11,4-5,1240,5,4-5,340,7,1-5,130,1,1-4,130,2,5-4-1,8330,27,1-4-5,490,2,1,5,4545,岡 村 慶 太,49,77,6.72,5,0.18,108.7,2,4,4095,福 来 剛,54,15,6.81,4,0.14,108.8,3,1,4287,今 井 貴 士,58,46,6.8,1,0.15,111.6,4,2,4428,有 賀 達 也,59,21,6.73,2,0.14,112.9,5,6,4508,野 間 大 樹,30,51,6.83,6,0.25,,6,3,4904,松 本 一 毅,15,52,6.77,3,0.23,
202511250212,ファイティングボートガイド杯,第4日,2025/11/25,戸田,12R,優勝戦,1800,雨,,0,0,,1,110,1,100,2,140,1-2,290,1,1-2,210,1,1-2,170,2,1-4,350,6,2-4,800,11,1-2-4,1640,5,1-2-4,1010,4,1,1,4505,島 田 賢 人,40,41,6.74,1,0.05,108.4,2,2,4702,三 浦 敬 太,2,64,6.7,2,0.06,109.8,3,4,3986,沖 島 広 和,47,56,6.81,4,0.15,110.8,4,3,4446,和 田 兼 輔,56,76,6.8,3,0.14,112.9,5,6,5038,金 田 智 博,55,67,6.82,6,0.2,,6,5,4140,梶 野 学 志,57,34,6.82,5,0.15,
202511250101,第２１回日本トーター杯,第5日,2025/11/25,桐生,01R,一般,1800,曇り,西,1,1,差し,3,300,3,180,1,160,3-1,850,3,1-3,510,2,1-3,150,1,3-4,150,2,1-4,310,6,3-1-4,2060,2,1-3-4,470,2,1,3,5010,宇留田 翔 平,26,51,6.78,3,0.15,109.7,2,1,3630,黒 田 誠 司,23,22,6.81,1,0.17,111.3,3,4,5137,川 原 涼,14,39,6.73,4,0.16,112.5,4,2,3692,竹 腰 正 樹,49,48,6.8,2,0.19,113.3,5,5,3346,宮 本 裕 之,57,11,6.73,5,0.2,116.0,6,6,4056,小 西 英 輝,63,34,6.9,6,0.29,118.0
202511250102,第２１回日本トーター杯,第5日,2025/11/25,桐生,02R,一般,1800,曇り,,0,0,,3,300,3,290,2,1000,3-2,3290,8,2-3,1410,6,2-3,280,4,1-3,150,2,1-2,310,5,3-2-1,5990,20,1-2-3,410,2,1,3,3582,吉 川 昭 男,54,23,6.67,3,0.18,110.2,2,2,3797,岩 井 繁,70,42,6.85,2,0.22,110.8,3,1,4789,古 賀 智 之,28,14,6.84,1,0.15,112.2,4,4,3848,川 上 聡 介,65,29,6.75,4,0.19,113.7,5,6,4010,越 智 照 浩,18,26,6.75,5,0.24,115.2,6,5,5427,港 理 樹,13,49,6.73,6,0.17,115.8
202511250103,第２１回日本トーター杯,第5日,2025/11/25,桐生,03R,一般,1800,曇り,西,1,1,差し,2,200,2,250,1,150,2-1,680,3,1-2,220,1,1-2,130,1,2-6,170,3,1-6,190,4,2-1-6,1290,5,1-2-6,230,1,1,2,4084,杉 山 正 樹,40,57,6.83,2,0.19,110.6,2,1,4463,三 苫 晃 幸,51,40,6.71,1,0.2,111.4,3,6,4472,尾 嶋 一 広,68,24,6.72,6,0.15,112.3,4,3,3507,藤 井 徹,12,12,6.74,3,0.24,113.2,5,4,3268,森 竜 也,56,17,6.81,4,0.25,114.4,6,5,3730,塩 崎 優 司,29,16,6.76,5,0.23,116.1
202511250104,第２１回日本トーター杯,第5日,2025/11/25,桐生,04R,一般,1800,晴,西,1,1,逃げ,1,110,1,100,2,220,1-2,620,3,1-2,940,3,1-2,200,3,1-5,190,2,2-5,890,11,1-2-5,2420,9,1-2-5,1330,4,1,1,5043,中 村 日 向,25,43,6.89,1,0.07,109.1,2,2,3812,山 崎 聖 司,71,46,6.89,2,0.19,111.2,3,5,3445,加 藤 高 史,53,45,6.83,5,0.07,112.6,4,3,4067,永 井 源,30,25,6.74,3,0.16,113.1,5,4,3277,齋 藤 勇,35,13,6.84,4,0.13,114.4,6,6,4898,菊 地 敬 介,61,47,6.81,6,0.05,115.1
202511250105,第２１回日本トーター杯,第5日,2025/11/25,桐生,05R,一般,1800,晴,西,1,1,逃げ,1,170,1,130,2,180,1-2,590,2,1-2,440,2,1-2,310,4,1-5,700,13,2-5,540,11,1-2-5,4310,15,1-2-5,2250,9,1,1,5234,塚 越 海 斗,41,33,6.89,1,0.23,109.4,2,2,5010,宇留田 翔 平,26,51,6.74,2,0.19,110.6,3,5,3757,畑 和 宏,52,52,6.72,5,0.13,112.3,4,3,4168,石 野 貴 之,34,30,6.84,3,0.17,113.8,5,4,4086,寺 本 重 宣,33,50,6.78,4,0.16,114.0,6,6,5280,廣 瀬 凜,16,37,6.76,6,0.29,116.5
202511250106,第２１回日本トーター杯,第5日,2025/11/25,桐生,06R,ドラドキ目玉,1800,晴,西,1,1,逃げ,1,140,1,100,2,180,1-2,310,2,1-2,200,1,1-2,150,2,1-3,140,1,2-3,290,6,1-2-3,540,1,1-2-3,250,1,1,1,4051,清 水 敦 揮,69,54,6.8,1,0.17,109.9,2,2,3346,宮 本 裕 之,57,11,6.78,2,0.18,111.3,3,3,3478,嶋 田 貴 支,38,36,6.87,3,0.19,112.3,4,4,3630,黒 田 誠 司,23,22,6.77,4,0.2,113.7,5,6,5427,港 理 樹,13,49,6.68,6,0.15,115.2,6,5,3797,岩 井 繁,70,42,6.88,5,0.21,115.4
