レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202511151401,ＦＶジャパンカップ競走,第1日,2025/11/15,鳴門,01R,とるならなる,1800,曇り,東,2,2,逃げ,1,100,1,100,3,220,1-3,440,2,1-3,560,3,1-3,290,3,1-4,180,2,3-4,570,9,1-3-4,1780,7,1-3-4,880,4,1,1,4208,三 浦 永 理,16,74,6.84,1,0.13,107.3,2,3,4562,阪 本 勇 介,21,36,6.88,3,0.21,110.0,3,4,3832,下 田 哲 也,13,81,6.89,4,0.22,110.6,4,2,4252,松 下 哲 也,31,23,6.88,2,0.22,112.1,5,6,4911,片 岡 大 地,78,82,6.91,6,0.23,,6,5,4785,木 幡 純 也,71,25,6.85,5,0.26,
202511151402,ＦＶジャパンカップ競走,第1日,2025/11/15,鳴門,02R,どーなるなる,1800,曇り,北西,3,3,差し,4,710,4,250,1,100,4-1,1980,7,1-4,360,2,1-4,180,2,4-5,360,7,1-5,190,3,4-1-5,4420,17,1-4-5,740,4,1,4,4942,柴 田 朋 哉,32,24,6.83,4,0.19,108.2,2,1,4123,細 川 裕 子,57,50,6.72,1,0.23,109.7,3,5,4962,畑 竜 生,26,15,6.86,5,0.27,111.2,4,2,5036,福 田 翔 吾,82,60,6.83,2,0.26,112.6,5,3,4815,伏 島 祐 介,53,65,6.81,3,0.31,,6,6,5287,滝 沢 織 寧,19,80,6.85,6,0.28,
202511151403,ＦＶジャパンカップ競走,第1日,2025/11/15,鳴門,03R,どきどきなる,1800,晴,北西,4,4,差し,2,520,2,220,1,100,2-1,1960,7,1-2,190,1,1-2,180,3,2-4,260,5,1-4,130,1,2-1-4,2840,14,1-2-4,240,1,1,2,5022,伊 藤 尚 汰,20,38,6.87,2,0.14,108.7,2,1,3841,佐々木 和 伸,23,26,6.96,1,0.14,109.9,3,4,4259,真 庭 明 志,52,79,6.91,4,0.11,111.2,4,5,4593,小 坂 宗 司,28,73,7.08,5,0.18,113.0,5,6,5346,中 村 紋夕梨,75,39,6.99,6,0.18,,6,3,4988,牟 田 奨 太,66,14,7.02,3,0.19,
202511151404,ＦＶジャパンカップ競走,第1日,2025/11/15,鳴門,04R,とにかくなる,1800,晴,北西,1,1,逃げ,1,140,1,110,3,380,1-3,950,4,1-3,810,4,1-3,350,5,1-6,990,13,3-6,890,10,1-3-6,19970,46,1-3-6,8760,14,1,1,4089,妹 尾 忠 幸,25,53,6.93,1,0.07,106.7,2,3,4111,奥 田 誠,81,58,6.98,3,0.03,109.6,3,6,4047,吉 永 浩 則,80,83,6.97,6,0.08,110.9,4,2,4570,前 田 聖 文,61,37,6.94,2,0.03,111.8,5,5,4588,田 中 京 介,36,55,6.89,5,0.09,,6,4,5194,大久保 佑 香,69,68,7.05,4,0.11,
202511151405,ＦＶジャパンカップ競走,第1日,2025/11/15,鳴門,05R,予選,1800,晴,北,1,1,逃げ,1,160,1,190,2,190,1-2,490,2,1-2,280,1,1-2,250,2,1-4,540,7,2-4,590,8,1-2-4,3660,11,1-2-4,2390,9,1,1,4462,夏 山 亮 平,76,71,6.91,1,0.08,107.4,2,2,4731,間 野 兼 礼,72,66,6.9,2,0.12,108.8,3,4,4941,孫 崎 百 世,24,51,6.92,4,0.21,110.0,4,3,4348,宮 崎 奨,68,34,6.94,3,0.16,110.4,5,5,3304,烏 野 賢 太,38,13,6.9,5,0.17,,6,6,4978,山 田 和 佐,58,10,6.9,6,0.19,
202511151406,ＦＶジャパンカップ競走,第1日,2025/11/15,鳴門,06R,予選,1800,晴,北,1,1,差し,4,480,4,330,5,260,4-5,2470,9,4-5,1000,5,4-5,300,4,3-4,370,6,3-5,710,11,4-5-3,12830,53,3-4-5,2010,9,1,4,4057,松 井 賢 治,70,22,6.88,4,0.15,109.3,2,5,4261,岡 祐 臣,84,77,6.87,5,0.12,110.5,3,3,4911,片 岡 大 地,78,82,6.93,3,0.22,111.8,4,1,4410,井 上 大 輔,60,28,6.89,1,0.17,113.1,5,6,5054,佐々木 大 河,74,72,6.86,6,0.14,,6,2,4969,町 田 洸 希,83,70,6.81,2,0.19,
202511151407,ＦＶジャパンカップ競走,第1日,2025/11/15,鳴門,07R,予選,1800,晴,北西,1,1,,4,3110,4,710,2,200,4-2,4150,13,2-4,1490,6,2-4,500,5,4-5,500,5,2-5,170,2,4-2-5,12500,36,2-4-5,1360,6,1,4,4252,松 下 哲 也,31,23,6.9,4,0.22,108.6,2,2,4456,鎌 倉 涼,37,54,6.8,2,0.18,109.4,3,5,4000,松 本 博 昭,59,62,6.86,5,0.24,111.0,4,6,4735,角 山 雄 哉,35,27,6.9,6,0.21,111.9,5,1,4259,真 庭 明 志,52,79,6.83,1,0.16,,6,3,5287,滝 沢 織 寧,19,80,6.84,3,0.18,
202511151408,ＦＶジャパンカップ競走,第1日,2025/11/15,鳴門,08R,予選,1800,晴,北,3,3,差し,3,190,3,100,1,120,3-1,700,4,1-3,590,3,1-3,140,3,2-3,140,2,1-2,150,4,3-1-2,1850,7,1-2-3,380,2,1,3,4502,遠 藤 エ ミ,65,78,6.82,3,0.03,107.0,2,1,4785,木 幡 純 也,71,25,6.89,1,0.09,110.0,3,2,4962,畑 竜 生,26,15,6.86,2,0.07,111.5,4,4,3788,一 宮 稔 弘,54,64,6.96,4,0.01,112.4,5,6,4111,奥 田 誠,81,58,6.9,6,0.08,,,,,,,,,,,
202511151409,ＦＶジャパンカップ競走,第1日,2025/11/15,鳴門,09R,特賞,1800,晴,北西,2,2,差し,5,320,5,1700,4,2790,5-4,3120,14,4-5,1460,7,4-5,530,8,2-5,240,4,2-4,460,7,5-4-2,8860,38,2-4-5,910,5,1,5,4506,稗 田 聖 也,30,16,6.88,5,0.08,106.4,2,4,5036,福 田 翔 吾,82,60,6.84,4,0.12,108.7,3,2,4677,片 橋 幸 貴,50,20,6.9,2,0.13,109.3,4,3,3303,渡 辺 豊,34,35,6.94,3,0.14,110.8,5,1,3832,下 田 哲 也,13,81,6.88,1,0.13,,6,6,4988,牟 田 奨 太,66,14,6.94,6,0.15,
202511151410,ＦＶジャパンカップ競走,第1日,2025/11/15,鳴門,10R,特賞,1800,晴,北,1,1,逃げ,1,170,1,170,2,130,1-2,450,1,1-2,290,1,1-2,170,2,1-4,180,3,2-4,160,1,1-2-4,1230,1,1-2-4,470,1,1,1,4815,伏 島 祐 介,53,65,6.85,1,0.14,107.3,2,2,4588,田 中 京 介,36,55,6.92,2,0.12,108.5,3,4,5229,吉 川 晴 人,39,12,6.85,4,0.11,110.3,4,3,4593,小 坂 宗 司,28,73,6.92,3,0.15,112.0,5,6,4969,町 田 洸 希,83,70,6.83,6,0.13,,6,5,4731,間 野 兼 礼,72,66,6.88,5,0.12,
202511151411,ＦＶジャパンカップ競走,第1日,2025/11/15,鳴門,11R,特選,1800,晴,北,1,1,逃げ,1,110,1,110,3,150,1-3,530,2,1-3,420,3,1-3,270,3,1-5,290,4,3-5,420,10,1-3-5,2040,8,1-3-5,650,4,1,1,4000,松 本 博 昭,59,62,6.8,1,0.14,107.2,2,3,4942,柴 田 朋 哉,32,24,6.79,3,0.16,109.3,3,5,4089,妹 尾 忠 幸,25,53,6.9,5,0.16,109.8,4,2,4057,松 井 賢 治,70,22,6.9,2,0.15,111.7,5,4,3841,佐々木 和 伸,23,26,6.92,4,0.17,,6,6,4348,宮 崎 奨,68,34,6.89,6,0.18,
202511151412,ＦＶジャパンカップ競走,第1日,2025/11/15,鳴門,12R,ドリーム戦,1800,晴,北,2,2,逃げ,1,110,1,100,2,200,1-2,280,2,1-2,310,2,1-2,170,2,1-4,200,3,2-4,360,7,1-2-4,1150,3,1-2-4,520,3,1,1,4502,遠 藤 エ ミ,65,78,6.87,1,0.18,106.3,2,2,3304,烏 野 賢 太,38,13,6.9,2,0.23,109.1,3,4,4570,前 田 聖 文,61,37,6.95,4,0.19,110.0,4,6,4456,鎌 倉 涼,37,54,6.84,6,0.27,111.4,5,5,4123,細 川 裕 子,57,50,6.86,5,0.26,,6,3,4208,三 浦 永 理,16,74,6.92,3,0.18,
202511151201,デイリースポーツ杯争奪２０２５サザンカップ,第3日,2025/11/15,住之江,01R,予選,1800,晴,北東,2,1,逃げ,1,130,1,160,2,260,1-2,590,3,1-2,410,3,1-2,170,2,1-3,160,1,2-3,270,7,1-2-3,1230,4,1-2-3,460,3,1,1,4068,幸 田 智 裕,75,78,6.81,1,0.17,110.3,2,2,3710,吉 永 泰 弘,73,60,6.89,2,0.09,111.2,3,3,4231,鈴 木 裕 隆,87,58,6.88,3,0.08,112.5,4,5,4093,吉 田 宗 弘,30,15,6.87,5,0.11,114.7,5,4,4572,渡 部 悟,62,77,6.86,4,0.07,116.3,6,6,5440,薗 頭 心,29,82,6.85,6,0.12,117.9
202511151202,デイリースポーツ杯争奪２０２５サザンカップ,第3日,2025/11/15,住之江,02R,予選,1800,晴,南東,2,1,逃げ,1,570,1,120,2,180,1-2,1470,7,1-2,850,5,1-2,410,7,1-5,330,5,2-5,190,2,1-2-5,2380,5,1-2-5,510,2,1,1,5351,齊 藤 廉,18,19,6.81,1,0.18,109.2,2,2,5289,佃 來 紀,15,88,6.81,2,0.14,109.5,3,5,4496,内 堀 学,36,35,6.74,5,0.19,112.0,4,3,4389,伊 藤 喜 智,89,31,6.85,3,0.19,113.1,5,4,5386,米玉利 大 悟,86,83,6.79,4,0.18,115.1,6,6,5003,来 田 衣 織,90,36,6.83,6,0.14,116.8
202511151203,デイリースポーツ杯争奪２０２５サザンカップ,第3日,2025/11/15,住之江,03R,予選,1800,晴,,0,1,差し,5,620,5,640,3,180,5-3,2680,17,3-5,1280,9,3-5,370,6,1-5,590,10,1-3,410,7,5-3-1,15440,60,1-3-5,1920,10,1,5,5182,宮 崎 安 奈,14,32,6.81,5,0.13,108.9,2,3,5221,竹 間 隆 晟,51,53,6.85,3,0.09,110.2,3,1,3596,河 上 年 昭,63,20,6.79,1,0.2,111.0,4,4,5126,山 下 大 輝,64,26,6.77,4,0.05,112.6,5,2,4650,中 山 雄 太,38,68,6.82,2,0.07,115.3,6,6,5421,原 田 朱 理,74,70,6.88,6,0.15,116.1
202511151204,デイリースポーツ杯争奪２０２５サザンカップ,第3日,2025/11/15,住之江,04R,予選,1800,晴,,0,1,差し,5,810,5,260,4,120,5-4,5060,15,4-5,1020,5,4-5,400,7,5-6,2710,14,4-6,1110,11,5-4-6,22820,60,4-5-6,5780,12,1,5,5188,武 井 莉里佳,79,24,6.86,5,0.1,109.1,2,4,4539,金 子 賢 志,59,13,6.85,4,0.01,110.6,3,6,3848,川 上 聡 介,20,73,6.91,6,0.17,111.9,4,1,3550,都 築 正 治,11,55,6.8,1,0.08,111.9,5,3,3951,石 川 吉 鎬,71,57,6.88,3,0.16,114.4,6,2,4966,田 川 大 貴,28,54,6.84,2,0.09,115.4
202511151205,デイリースポーツ杯争奪２０２５サザンカップ,第3日,2025/11/15,住之江,05R,住之江ファイ,1800,晴,,0,1,差し,2,320,2,180,6,280,2-6,3530,10,2-6,2020,8,2-6,420,6,2-4,420,6,4-6,1910,15,2-6-4,57500,81,2-4-6,9280,16,1,2,5376,吉 田 一 心,80,39,6.79,2,0.07,109.0,2,6,4845,前 田 紗 希,81,30,6.83,6,0.13,111.0,3,4,3660,長谷川 親 王,55,14,6.95,4,0.11,112.3,4,5,5179,藤 本 元 輝,82,62,6.8,5,0.08,114.0,5,1,3543,福 田 雅 一,83,93,6.85,1,0.16,114.7,6,3,4572,渡 部 悟,62,77,6.91,3,0.07,117.5
202511151206,デイリースポーツ杯争奪２０２５サザンカップ,第3日,2025/11/15,住之江,06R,予選特別Ｂ戦,1800,晴,北,1,1,逃げ,1,170,1,100,5,100,1-5,450,1,1-5,350,2,1-5,190,1,1-6,710,12,5-6,700,11,1-5-6,3190,13,1-5-6,1230,7,1,1,3686,鳥居塚 孝 博,16,38,6.86,1,0.09,109.1,2,5,4446,和 田 兼 輔,24,28,6.82,4,0.13,110.2,3,6,4485,楠 原 正 剛,70,61,6.81,6,0.21,111.4,4,2,3933,山 地 正 樹,22,52,6.87,2,0.13,113.0,5,3,4769,馬 場 剛,76,51,6.9,3,0.1,114.8,6,4,5289,佃 來 紀,15,88,6.85,5,0.22,117.6
202511151207,デイリースポーツ杯争奪２０２５サザンカップ,第3日,2025/11/15,住之江,07R,予選,1800,晴,,0,1,逃げ,1,190,1,140,2,240,1-2,370,1,1-2,240,1,1-2,120,2,1-3,120,3,2-3,120,1,1-2-3,580,1,1-2-3,150,1,1,1,4286,平 田 さやか,32,17,6.86,1,0.05,114.4,2,2,4311,岡 村 仁,68,75,6.84,2,0.04,117.8,3,3,5058,前 原 大 道,57,91,6.86,3,0.01,119.3,4,4,4068,幸 田 智 裕,75,78,6.86,4,0.04,124.2,,,,,,,,,,,,,,,,,,,,
202511151208,デイリースポーツ杯争奪２０２５サザンカップ,第3日,2025/11/15,住之江,08R,トワイライト,1800,晴,北東,1,1,逃げ,1,120,1,390,3,750,1-3,380,2,1-3,360,2,1-3,230,3,1-5,160,2,3-5,540,8,1-3-5,1270,4,1-3-5,670,3,1,1,4539,金 子 賢 志,59,13,6.82,1,0.11,109.8,2,3,3848,川 上 聡 介,20,73,6.94,3,0.11,110.5,3,5,4389,伊 藤 喜 智,89,31,6.9,5,0.07,112.5,4,4,4469,土 山 卓 也,27,95,6.89,4,0.06,114.3,5,6,4093,吉 田 宗 弘,30,15,6.91,6,0.12,116.6,6,2,5327,西 田 和 加,34,92,6.8,2,0.13,117.7
202511151209,デイリースポーツ杯争奪２０２５サザンカップ,第3日,2025/11/15,住之江,09R,予選,1800,晴,北,4,2,逃げ,1,120,1,110,3,120,1-3,250,1,1-3,240,1,1-3,110,1,1-6,180,2,3-6,340,8,1-3-6,700,1,1-3-6,340,1,1,1,4640,山ノ内 雅 人,72,33,6.83,1,0.11,108.7,2,3,4953,尾 上 雅 也,78,84,6.82,3,0.18,110.0,3,6,4544,松 田 大志郎,52,87,6.81,6,0.11,111.5,4,4,4231,鈴 木 裕 隆,87,58,6.88,4,0.14,113.1,5,5,3951,石 川 吉 鎬,71,57,7.05,5,0.17,113.5,6,2,4587,木 田 峰由季,35,90,6.91,2,0.17,115.7
202511151210,デイリースポーツ杯争奪２０２５サザンカップ,第3日,2025/11/15,住之江,10R,予選特別Ｂ戦,1800,晴,北,3,1,差し,3,290,3,100,1,100,3-1,600,3,1-3,200,1,1-3,110,1,2-3,270,5,1-2,250,4,3-1-2,2830,9,1-2-3,360,1,1,3,4446,和 田 兼 輔,24,28,6.8,3,0.14,108.7,2,1,4650,中 山 雄 太,38,68,6.84,1,0.12,111.4,3,2,4674,池 田 剛 規,23,66,6.84,2,0.15,112.5,4,6,4496,内 堀 学,36,35,6.79,6,0.09,113.1,5,4,3710,吉 永 泰 弘,73,60,6.89,4,0.19,113.3,6,5,4966,田 川 大 貴,28,54,6.84,5,0.1,114.1
202511151211,デイリースポーツ杯争奪２０２５サザンカップ,第3日,2025/11/15,住之江,11R,予選特別Ａ戦,1800,晴,北,1,1,逃げ,1,140,1,100,2,150,1-2,210,1,1-2,210,1,1-2,150,1,1-6,200,3,2-6,620,10,1-2-6,1070,4,1-2-6,620,4,1,1,5221,竹 間 隆 晟,51,53,6.84,1,0.09,108.2,2,2,4124,池 田 雄 一,53,18,6.89,2,0.07,109.7,3,6,5051,松 本 純 平,85,16,6.84,6,0.09,111.3,4,5,3686,鳥居塚 孝 博,16,38,6.88,5,0.11,112.9,5,3,3550,都 築 正 治,11,55,6.82,3,0.06,113.6,6,4,3543,福 田 雅 一,83,93,6.89,4,0.1,113.9
202511151212,デイリースポーツ杯争奪２０２５サザンカップ,第3日,2025/11/15,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,まくり,2,350,2,160,4,770,2-4,4110,12,2-4,4270,10,2-4,480,9,1-2,160,1,1-4,420,7,2-4-1,14240,43,1-2-4,1070,4,1,2,4845,前 田 紗 希,81,30,6.84,2,0.11,109.1,2,4,5003,来 田 衣 織,90,36,6.92,4,0.18,110.7,3,1,5188,武 井 莉里佳,79,24,6.78,1,0.2,112.5,4,5,4286,平 田 さやか,32,17,6.82,5,0.14,113.2,5,6,5182,宮 崎 安 奈,14,32,6.76,6,0.17,114.4,6,3,5327,西 田 和 加,34,92,6.81,3,0.23,116.1
202511151001,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,第4日,2025/11/15,三国,01R,予選,1800,晴,南東,2,2,逃げ,1,130,1,100,2,100,1-2,200,1,1-2,190,1,1-2,120,1,1-4,160,2,2-4,160,2,1-2-4,430,1,1-2-4,240,1,1,1,4536,喜 井 つかさ,25,67,6.72,1,0.13,109.5,2,2,5144,中 尾 彩 香,56,62,6.7,2,0.13,111.0,3,4,4400,加 藤 奈 月,38,45,6.8,4,0.15,112.5,4,3,5324,畑 田 希 咲,61,27,6.75,3,0.15,114.5,5,6,5264,登 みひ果,35,71,6.7,6,0.19,,6,5,5251,沼 田 七 華,36,17,6.7,5,0.13,
202511151002,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,第4日,2025/11/15,三国,02R,予選,1800,晴,南東,1,1,差し,4,170,4,130,2,170,4-2,910,4,2-4,410,2,2-4,190,2,4-6,220,4,2-6,380,8,4-2-6,2380,8,2-4-6,1050,5,1,4,5281,井 上 遥 妃,24,11,6.63,4,0.01,107.6,2,2,4825,倉 持 莉 々,13,38,6.66,2,0.07,109.3,3,6,4764,小 池 礼 乃,48,35,6.7,6,0.13,111.2,4,1,4874,池 田 奈津美,59,32,6.66,1,0.15,112.3,5,5,4844,村 上 奈 穂,29,39,6.67,5,0.07,,6,3,4882,瀧 川 千 依,22,51,6.62,3,0.02,
202511151003,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,第4日,2025/11/15,三国,03R,予選,1800,晴,,0,0,逃げ,1,140,1,120,4,130,1-4,680,3,1-4,450,2,1-4,170,3,1-2,100,1,2-4,150,2,1-4-2,1370,4,1-2-4,230,1,1,1,4884,勝 浦 真 帆,34,60,6.73,1,0.11,109.8,2,4,5198,奥 村 明日香,45,41,6.61,4,0.08,110.3,3,2,4927,関 野 文,33,22,6.75,2,0.16,112.0,4,5,5326,三 嶌 さらら,37,19,6.67,5,0.16,113.4,5,3,5069,山 崎 小葉音,44,66,6.61,3,0.09,,6,6,4244,鈴 木 成 美,58,13,6.7,6,0.15,
202511151004,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,第4日,2025/11/15,三国,04R,予選,1800,晴,北,1,1,逃げ,1,330,1,270,5,110,1-5,660,4,1-5,370,2,1-5,150,2,1-2,220,5,2-5,150,1,1-5-2,1220,2,1-2-5,240,1,1,1,4678,水 野 望 美,19,55,6.73,1,0.16,107.9,2,5,5088,高 憧 四 季,21,68,6.69,5,0.16,109.0,3,2,4964,土 屋 南,67,56,6.75,2,0.2,111.6,4,4,4443,津 田 裕 絵,52,40,6.79,4,0.23,113.0,5,3,4744,伊 藤 玲 奈,57,47,6.78,3,0.31,,6,6,5200,筒 井 美 琴,41,42,6.75,6,0.17,
202511151005,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,第4日,2025/11/15,三国,05R,予選,1800,晴,北西,5,5,差し,4,1660,4,210,3,140,4-3,3500,11,3-4,580,2,3-4,160,2,1-4,220,5,1-3,120,1,4-3-1,6190,20,1-3-4,290,1,1,4,5052,赤 井 星璃菜,26,54,6.74,4,0.2,109.0,2,3,4936,戸 敷 晃 美,66,21,6.74,3,0.18,109.6,3,1,4373,若 狭 奈美子,18,33,6.68,1,0.25,112.1,4,5,5254,羽 田 妃 希,20,43,6.73,5,0.28,113.8,5,2,3357,福 島 陽 子,42,69,6.77,2,0.25,,6,6,5342,原 村 百 那,23,53,6.82,6,0.32,
202511151006,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,第4日,2025/11/15,三国,06R,予選,1800,晴,北,2,2,,3,470,3,400,1,400,3-1,4330,18,1-3,1580,10,1-3,560,9,3-4,480,8,1-4,580,10,3-1-4,13830,53,1-3-4,2140,10,1,3,5156,坂 野 さくら,49,20,6.85,3,0.09,109.6,2,1,5334,樫 葉 新 心,60,48,6.79,1,0.1,111.2,3,4,4775,千 葉 真 弥,46,57,6.83,4,0.16,112.3,4,5,4387,平 山 智 加,17,23,6.87,5,0.12,113.3,5,2,4627,藤 原 菜 希,54,59,6.83,2,0.05,,6,6,5324,畑 田 希 咲,61,27,6.9,6,0.39,
202511151007,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,第4日,2025/11/15,三国,07R,予選,1800,晴,北,3,3,逃げ,1,180,1,130,5,100,1-5,540,2,1-5,290,1,1-5,130,2,1-2,140,3,2-5,130,1,1-5-2,940,2,1-2-5,250,1,1,1,5198,奥 村 明日香,45,41,6.77,1,0.19,110.5,2,5,4590,渡 邉 優 美,43,37,6.77,5,0.09,111.8,3,2,4738,清 埜 翔 子,12,25,6.8,2,0.18,113.2,4,4,4882,瀧 川 千 依,22,51,6.81,4,0.11,114.4,5,3,4400,加 藤 奈 月,38,45,6.9,3,0.15,,6,6,4893,渡 邉 真奈美,68,61,6.81,6,0.13,
202511151008,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,第4日,2025/11/15,三国,08R,予選,1800,晴,北,3,3,まくり,3,220,3,100,2,100,3-2,370,2,2-3,170,1,2-3,120,1,1-3,230,4,1-2,320,7,3-2-1,1590,6,1-2-3,380,2,1,3,5281,井 上 遥 妃,24,11,6.79,3,0.08,109.4,2,2,4961,西 橋 奈 未,62,29,6.8,2,0.11,111.4,3,1,5251,沼 田 七 華,36,17,6.82,1,0.09,113.5,4,5,4065,金 田 幸 子,47,36,6.92,5,0.11,114.9,5,6,5140,吉 田 彩 乃,30,15,6.82,6,0.14,,6,4,4244,鈴 木 成 美,58,13,6.91,4,0.08,
202511151009,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,第4日,2025/11/15,三国,09R,予選特賞,1800,晴,北,6,6,,2,210,2,130,3,160,2-3,590,1,2-3,310,1,2-3,120,1,2-4,170,2,3-4,200,3,2-3-4,1360,1,2-3-4,350,1,1,2,4936,戸 敷 晃 美,66,21,6.83,2,0.11,109.2,2,3,4536,喜 井 つかさ,25,67,6.86,3,0.08,110.1,3,4,4884,勝 浦 真 帆,34,60,6.86,4,0.06,112.5,4,5,4678,水 野 望 美,19,55,6.86,5,0.06,113.7,5,6,5277,井 上 未 都,11,63,6.81,6,0.09,,6,1,4844,村 上 奈 穂,29,39,6.83,1,0.17,
202511151010,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,第4日,2025/11/15,三国,10R,予選特賞,1800,晴,北,6,6,逃げ,1,100,1,100,6,150,1-6,470,3,1-6,370,4,1-6,150,2,1-2,280,5,2-6,470,8,1-6-2,2000,12,1-2-6,910,6,1,1,5088,高 憧 四 季,21,68,6.71,1,0.11,109.6,2,6,4825,倉 持 莉 々,13,38,6.89,6,0.13,112.5,3,2,5326,三 嶌 さらら,37,19,6.81,2,0.16,113.7,4,4,5156,坂 野 さくら,49,20,6.86,4,0.14,113.8,5,3,5264,登 みひ果,35,71,6.8,3,0.11,,6,5,5342,原 村 百 那,23,53,6.88,5,0.12,
202511151011,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,第4日,2025/11/15,三国,11R,記者特選,1800,晴,北,6,6,逃げ,1,110,1,150,3,210,1-3,250,1,1-3,200,1,1-3,130,1,1-2,240,4,2-3,400,7,1-3-2,1230,3,1-2-3,490,2,1,1,4387,平 山 智 加,17,23,6.84,1,0.15,109.9,2,3,4764,小 池 礼 乃,48,35,6.9,3,0.19,111.5,3,2,5052,赤 井 星璃菜,26,54,6.83,2,0.16,112.1,4,6,4927,関 野 文,33,22,6.85,6,0.25,113.5,5,5,4443,津 田 裕 絵,52,40,6.9,5,0.28,,6,4,5144,中 尾 彩 香,56,62,6.89,4,0.26,
202511151012,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,第4日,2025/11/15,三国,12R,カニ坊選抜,1800,晴,北,6,6,まくり,1,130,1,100,2,300,1-2,560,4,1-2,420,3,1-2,170,1,1-5,170,2,2-5,580,9,1-2-5,1800,6,1-2-5,810,5,1,1,4590,渡 邉 優 美,43,37,6.78,2,0.14,108.0,2,2,4065,金 田 幸 子,47,36,6.87,3,0.21,111.0,3,5,4964,土 屋 南,67,56,6.85,5,0.07,112.4,4,3,4775,千 葉 真 弥,46,57,6.81,4,0.08,113.3,5,6,5019,柴 田 百 恵,63,58,6.8,6,0.06,,6,4,4874,池 田 奈津美,59,32,6.9,1,0.11,
202511150801,第８回愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2025/11/15,常滑,01R,朝トコ小判Ｒ,1800,晴,北,1,0,逃げ,1,100,1,100,5,270,1-5,1860,5,1-5,1270,4,1-5,390,6,1-2,100,1,2-5,620,9,1-5-2,4140,11,1-2-5,1000,4,1,1,4428,有 賀 達 也,30,41,6.76,1,0.11,108.9,2,5,5318,河 内 一 馬,8,33,6.79,5,0.12,111.0,3,2,4740,齋 藤 達 希,13,60,6.79,2,0.13,112.3,4,6,5394,福 西 広太郎,33,34,6.78,6,0.1,113.1,5,3,3870,寺 嶋 雄,15,22,6.76,3,0.15,,6,4,4708,半 田 尚 也,35,70,6.76,4,0.12,
202511150802,第８回愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2025/11/15,常滑,02R,一般,1800,晴,北西,2,0,逃げ,1,150,1,100,4,110,1-4,730,3,1-4,640,5,1-4,170,1,1-5,170,1,4-5,280,5,1-4-5,1580,6,1-4-5,390,2,1,1,4215,吉 島 祥 之,42,66,6.73,1,0.12,109.4,2,4,5041,荒 牧 凪 沙,22,35,6.67,4,0.14,110.8,3,5,4826,井 上 一 輝,32,48,6.76,5,0.16,112.1,4,2,4431,石 塚 裕 介,34,63,6.71,2,0.16,113.2,5,3,4151,下 河 誉 史,4,13,6.77,3,0.18,,6,6,5434,藤 田 康 生,43,16,6.75,6,0.14,
