レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202511050903,エキサイティング・スポー津カップ,第1日,2025/11/05,津,03R,予選,1800,曇り,西,2,1,差し,5,460,5,260,2,160,5-2,1640,8,2-5,550,3,2-5,210,5,1-5,150,1,1-2,160,2,5-2-1,3840,16,1-2-5,350,1,1,5,4757,山 田 祐 也,64,61,6.75,5,0.13,108.3,2,2,4260,中 越 博 紀,69,60,6.76,2,0.17,110.8,3,1,3715,倉 尾 大 介,30,56,6.69,1,0.14,111.4,4,4,4420,津久井 拓 也,38,72,6.73,4,0.12,113.2,5,3,4169,多 田 有 佑,20,12,6.75,3,0.09,,6,6,5430,鳥 本 智 史,63,63,6.7,6,0.23,
202511050904,エキサイティング・スポー津カップ,第1日,2025/11/05,津,04R,５ールドレー,1800,雨,西,1,1,逃げ,4,200,4,150,3,120,4-3,1860,8,3-4,1190,6,3-4,400,8,4-6,160,1,3-6,400,8,4-3-6,4390,12,3-4-6,690,2,1,4,4538,笠 置 博 之,60,52,6.54,5,0.17,109.3,2,3,5275,松 田 淳 平,56,65,6.69,3,0.09,110.8,3,6,4537,渡 邉 和 将,41,57,6.69,6,0.19,112.4,4,1,3878,胡 本 悟 志,52,30,6.75,1,0.12,113.8,5,2,3662,大 庭 元 明,51,17,6.7,2,0.09,,6,5,4723,寺 島 吉 彦,74,53,6.69,4,0.19,
202511050906,エキサイティング・スポー津カップ,第1日,2025/11/05,津,06R,予選,1800,雨,西,1,1,差し,3,950,3,820,2,260,3-2,7350,19,2-3,1830,8,2-3,620,8,3-4,980,10,2-4,200,3,3-2-4,19610,58,2-3-4,2220,9,1,3,3558,山 本 浩 次,29,73,6.74,3,0.07,109.6,2,2,4193,郷 原 章 平,22,24,6.68,2,0.11,110.9,3,4,4930,佐 藤 悠,61,71,6.67,4,0.11,112.1,4,5,3744,徳 増 秀 樹,32,58,6.7,5,0.02,113.4,5,6,4943,八 木 治 樹,35,41,6.73,6,0.15,,6,1,4675,井 手 良 太,13,54,6.72,1,0.16,
202511050907,エキサイティング・スポー津カップ,第1日,2025/11/05,津,07R,予選,1800,曇り,,0,0,逃げ,1,230,1,190,4,430,1-4,1040,4,1-4,600,3,1-4,320,4,1-5,580,7,4-5,950,10,1-4-5,7530,27,1-4-5,2290,9,1,1,4202,浮 田 圭 浩,54,16,6.72,1,0.13,108.8,2,4,4583,古 田 祐 貴,18,19,6.77,4,0.19,110.4,3,5,4318,桑 原 将 光,24,20,6.74,5,0.21,111.8,4,3,3297,藤 丸 光 一,21,74,6.67,3,0.19,112.9,5,6,4041,小 林 基 樹,45,35,6.79,6,0.28,,6,2,4227,安 達 裕 樹,37,29,6.68,2,0.18,
202511050908,エキサイティング・スポー津カップ,第1日,2025/11/05,津,08R,予選,1800,雨,西,1,1,逃げ,1,120,1,130,3,210,1-3,590,3,1-3,590,4,1-3,380,5,1-2,140,1,2-3,750,11,1-3-2,2300,9,1-2-3,770,4,1,1,4608,荒 井 翔 伍,17,64,6.7,1,0.09,109.0,2,3,5128,坪 井 爽 佑,12,44,6.71,3,0.08,109.9,3,2,4420,津久井 拓 也,38,72,6.74,2,0.11,111.7,4,6,4391,松 田 祐 季,76,21,6.75,6,0.14,112.7,5,4,4303,牧 原 崇,75,70,6.7,4,0.11,,6,5,5244,黒 田 剛,46,34,6.72,5,0.12,
202511050909,エキサイティング・スポー津カップ,第1日,2025/11/05,津,09R,予選特賞,1800,雨,北西,2,1,差し,4,560,4,230,2,230,4-2,2400,12,2-4,750,4,2-4,240,4,4-5,540,9,2-5,190,2,4-2-5,13640,50,2-4-5,2690,11,1,4,4134,杉 山 貴 博,19,43,6.82,3,0.05,108.6,2,2,4538,笠 置 博 之,60,52,6.62,6,0.07,110.9,3,5,4181,花 本 夏 樹,27,76,6.77,4,0.06,112.4,4,3,4232,笠 雅 雄,62,49,6.75,2,0.19,114.2,5,1,5150,坂 本 雄 紀,73,55,6.66,1,0.12,,6,6,4260,中 越 博 紀,69,60,6.76,5,0.08,
202511050910,エキサイティング・スポー津カップ,第1日,2025/11/05,津,10R,予選特賞,1800,曇り,北西,1,1,逃げ,1,100,1,130,2,170,1-2,210,1,1-2,220,1,1-2,100,1,1-5,180,2,2-5,220,4,1-2-5,790,2,1-2-5,340,1,1,1,4808,松 尾 拓,65,68,6.68,1,0.23,107.9,2,2,3304,烏 野 賢 太,15,23,6.69,2,0.23,111.2,3,5,5023,久 永 祥 平,39,50,6.69,5,0.11,111.5,4,6,4193,郷 原 章 平,22,24,6.68,6,0.13,113.4,5,3,4723,寺 島 吉 彦,74,53,6.65,3,0.17,,6,4,4076,杉 田 篤 光,43,62,6.75,4,0.17,
202511050911,エキサイティング・スポー津カップ,第1日,2025/11/05,津,11R,予選特選,1800,曇り,北西,2,1,逃げ,1,100,1,100,5,180,1-5,710,3,1-5,1030,3,1-5,260,4,1-3,170,2,3-5,790,9,1-5-3,2600,11,1-3-5,730,3,1,1,4757,山 田 祐 也,64,61,6.73,1,0.12,107.9,2,5,5181,森 智 哉,71,26,6.76,5,0.24,109.7,3,3,4583,古 田 祐 貴,18,19,6.88,3,0.11,111.1,4,2,4930,佐 藤 悠,61,71,6.71,2,0.1,112.2,5,4,3293,宮 内 由紀英,31,51,6.73,4,0.18,,6,6,3662,大 庭 元 明,51,17,6.68,6,0.38,
202511050912,エキサイティング・スポー津カップ,第1日,2025/11/05,津,12R,ドリーム戦,1800,雨,北西,1,1,差し,4,880,4,280,5,330,4-5,5920,15,4-5,1970,7,4-5,1150,12,4-6,1290,13,5-6,1040,10,4-5-6,23960,56,4-5-6,4490,15,1,4,4237,大 峯 豊,34,11,6.76,4,0.15,108.7,2,5,4136,江 夏 満,28,27,6.68,5,0.17,109.9,3,6,4227,安 達 裕 樹,37,29,6.71,6,0.14,110.3,4,3,4537,渡 邉 和 将,41,57,6.74,3,0.23,111.8,5,2,4391,松 田 祐 季,76,21,6.76,2,0.26,,6,1,3744,徳 増 秀 樹,32,58,6.72,1,0.23,
202511050701,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第3日,2025/11/05,蒲郡,01R,予選,1800,曇り,西,2,1,まくり,3,310,3,150,2,150,3-2,560,1,2-3,240,1,2-3,120,1,3-4,210,4,2-4,220,6,3-2-4,1110,1,2-3-4,390,2,1,3,4786,佐 藤 博 亮,39,60,6.65,3,0.09,108.2,2,2,4710,福 田 宗 平,45,51,6.7,2,0.12,109.1,3,4,3696,白 井 友 晴,29,13,6.63,4,0.12,110.8,4,1,4098,赤 澤 文 香,57,16,6.65,1,0.13,111.9,5,5,3538,菊 池 峰 晴,17,57,6.67,5,0.18,,6,6,5439,志 賀 美 優,52,22,6.68,6,0.27,
202511050702,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第3日,2025/11/05,蒲郡,02R,予選,1800,曇り,北,1,0,差し,3,130,3,100,1,140,3-1,650,3,1-3,290,1,1-3,150,3,3-4,150,1,1-4,260,4,3-1-4,1010,1,1-3-4,340,1,1,3,4734,安河内 将,34,75,6.62,3,0.01,108.3,2,1,3381,滝 沢 芳 行,51,65,6.63,1,0.05,109.6,3,4,3987,後 藤 正 宗,31,68,6.61,4,0.03,111.0,4,5,3948,大 町 利 克,40,67,6.68,5,0.02,112.3,5,6,3863,海老澤 泰 行,74,12,6.67,6,0.01,,6,2,4789,古 賀 智 之,30,76,6.62,2,0.04,
202511050703,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第3日,2025/11/05,蒲郡,03R,予選,1800,曇り,北西,1,0,まくり,5,260,5,180,2,100,5-2,510,2,2-5,330,1,2-5,150,2,4-5,180,3,2-4,130,1,5-2-4,1170,2,2-4-5,310,1,1,5,3532,柴 田 光,12,50,6.62,2,0.23,107.5,2,2,4424,松 尾 昂 明,71,18,6.57,5,0.19,109.6,3,4,4906,鈴 木 雅 希,35,47,6.63,6,0.22,110.7,4,3,3977,山 本 兼 士,14,69,6.73,4,0.2,112.7,5,6,3156,金 子 良 昭,77,73,6.66,3,0.21,,6,1,5113,黒 明 花 夢,72,11,6.67,1,0.25,
202511050704,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第3日,2025/11/05,蒲郡,04R,予選,1800,曇り,,0,0,,1,190,1,170,6,400,1-6,3510,14,1-6,2900,8,1-6,900,10,1-3,530,7,3-6,1200,12,1-6-3,21870,60,1-3-6,3430,15,1,1,4346,前 田 健太郎,38,63,6.65,1,0.2,108.0,2,6,4233,亀 山 雅 幸,37,48,6.67,5,0.23,108.9,3,3,5296,永 田 楽,47,54,6.64,3,0.14,110.2,4,4,4072,森 永 淳,53,62,6.65,4,0.14,112.1,5,5,4491,田 中 堅,13,17,6.72,6,0.26,,6,2,4549,小 林 文 彦,11,58,6.67,2,0.17,
202511050705,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第3日,2025/11/05,蒲郡,05R,予選,1800,雨,西,1,0,逃げ,1,140,1,100,3,150,1-3,420,1,1-3,340,1,1-3,180,1,1-4,230,5,3-4,380,8,1-3-4,1540,4,1-3-4,690,4,1,1,4973,栗 原 直 也,76,27,6.64,1,0.11,107.0,2,3,5319,近 藤 颯 斗,70,24,6.67,3,0.11,108.9,3,4,4120,柘 植 政 浩,49,55,6.8,4,0.09,110.1,4,5,4446,和 田 兼 輔,36,20,6.68,5,0.13,111.3,5,2,4568,廣 瀬 真 也,46,21,6.72,2,0.13,,6,6,5439,志 賀 美 優,52,22,6.75,6,0.21,
202511050706,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第3日,2025/11/05,蒲郡,06R,予選,1800,雨,,0,0,差し,2,470,2,120,1,100,2-1,600,2,1-2,280,1,1-2,110,1,2-6,160,4,1-6,140,2,2-1-6,1220,3,1-2-6,250,1,1,2,5139,大 場 恒 季,33,74,6.79,2,0.11,107.2,2,1,3606,川 北 浩 貴,69,64,6.72,1,0.09,109.5,3,6,4364,池 永 太,54,71,6.72,6,0.2,111.4,4,3,4203,小 倉 康 典,41,19,6.74,3,0.12,112.3,5,5,4228,吉 田 慎二郎,73,70,6.69,5,0.17,,6,4,5357,田 中 瀬里奈,75,77,6.71,4,0.18,
202511050707,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第3日,2025/11/05,蒲郡,07R,予選  進入固定,1800,雨,西,1,0,逃げ,1,100,1,100,4,130,1-4,300,2,1-4,230,2,1-4,180,3,1-5,690,7,4-5,940,8,1-4-5,2540,8,1-4-5,1700,4,1,1,4236,松 村 敏,43,15,6.77,1,0.11,107.0,2,4,4133,高 橋 正 男,55,61,6.75,4,0.16,108.7,3,5,4098,赤 澤 文 香,57,16,6.78,5,0.24,111.0,4,3,4330,奈 須 啓 太,68,56,6.81,3,0.14,112.1,5,2,3863,海老澤 泰 行,74,12,6.75,2,0.16,,6,6,5113,黒 明 花 夢,72,11,6.76,6,0.24,
202511050708,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第3日,2025/11/05,蒲郡,08R,予選,1800,雨,西,1,0,差し,4,210,4,100,1,100,4-1,440,3,1-4,170,1,1-4,120,2,4-5,120,1,1-5,190,5,4-1-5,1100,4,1-4-5,240,1,1,4,4238,毒 島 誠,67,46,6.8,3,0.16,106.8,2,1,4710,福 田 宗 平,45,51,6.8,1,0.18,109.0,3,5,4424,松 尾 昂 明,71,18,6.69,5,0.11,110.7,4,2,4987,島 倉 都,15,23,6.77,2,0.16,111.9,5,3,4346,前 田 健太郎,38,63,6.77,4,0.14,,6,6,5444,林 風 音,50,52,6.77,6,0.11,
202511050709,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第3日,2025/11/05,蒲郡,09R,予選特賞,1800,雨,西,1,0,まくり,4,270,4,220,1,120,4-1,510,3,1-4,240,1,1-4,150,1,2-4,200,5,1-2,160,2,4-1-2,3440,12,1-2-4,460,2,1,4,4446,和 田 兼 輔,36,20,6.77,4,0.14,108.3,2,1,4549,小 林 文 彦,11,58,6.74,1,0.19,110.0,3,2,3696,白 井 友 晴,29,13,6.68,2,0.22,110.7,4,6,4440,萩 原 知 哉,18,14,6.74,6,0.15,112.1,5,5,5049,松 井 友 汰,16,59,6.74,5,0.17,,6,3,4062,後 藤 陽 介,48,53,6.79,3,0.19,
202511050710,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第3日,2025/11/05,蒲郡,10R,予選特賞,1800,雨,西,1,0,逃げ,1,190,1,120,5,470,1-5,2290,8,1-5,1530,7,1-5,570,7,1-2,240,3,2-5,740,9,1-5-2,10100,33,1-2-5,1920,9,1,1,3987,後 藤 正 宗,31,68,6.69,1,0.11,107.7,2,5,5319,近 藤 颯 斗,70,24,6.77,5,0.09,109.2,3,2,4233,亀 山 雅 幸,37,48,6.63,2,0.12,110.7,4,6,4786,佐 藤 博 亮,39,60,6.79,6,0.12,111.2,5,4,3156,金 子 良 昭,77,73,6.71,4,0.14,,6,3,4364,池 永 太,54,71,6.67,3,0.11,
202511050711,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第3日,2025/11/05,蒲郡,11R,予選特選,1800,雨,北西,1,0,逃げ,1,120,1,100,5,210,1-5,780,3,1-5,820,3,1-5,230,4,1-2,160,2,2-5,730,9,1-5-2,2690,9,1-2-5,880,5,1,1,4734,安河内 将,34,75,6.72,1,0.14,107.0,2,5,4973,栗 原 直 也,76,27,6.7,5,0.19,109.2,3,2,4228,吉 田 慎二郎,73,70,6.68,3,0.21,110.2,4,4,3532,柴 田 光,12,50,6.71,2,0.08,112.0,5,6,4133,高 橋 正 男,55,61,6.69,6,0.21,,6,3,4491,田 中 堅,13,17,6.82,4,0.27,
202511050712,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第3日,2025/11/05,蒲郡,12R,予選記者特選,1800,雨,北西,1,0,逃げ,1,110,1,100,2,170,1-2,300,2,1-2,230,2,1-2,150,3,1-5,130,1,2-5,160,4,1-2-5,510,2,1-2-5,210,1,1,1,4238,毒 島 誠,67,46,6.74,1,0.17,105.9,2,2,4120,柘 植 政 浩,49,55,6.75,2,0.16,108.0,3,5,4236,松 村 敏,43,15,6.83,5,0.17,110.0,4,4,3606,川 北 浩 貴,69,64,6.8,4,0.22,112.0,5,3,3948,大 町 利 克,40,67,6.84,3,0.18,,,,,,,,,,,
202511050601,浜名湖賞　開設７２周年記念,第3日,2025/11/05,浜名湖,01R,予選,1800,曇り,北,3,2,,5,710,5,230,6,470,5-6,1870,10,5-6,1160,7,5-6,400,8,3-5,150,1,3-6,380,7,5-6-3,4760,21,3-5-6,630,3,1,5,4370,山 口 達 也,23,22,6.76,5,0.01,107.7,2,6,4732,堀 本 和 也,24,53,6.75,6,0.03,109.6,3,3,3783,瓜 生 正 義,6,29,6.74,3,0.27,111.2,4,2,3541,三 嶌 誠 司,47,74,6.83,2,0.2,113.2,5,4,5042,畑 田 汰 一,20,21,6.73,4,0.1,,,,,,,,,,,
202511050602,浜名湖賞　開設７２周年記念,第3日,2025/11/05,浜名湖,02R,予選,1800,曇り,北,3,2,逃げ,1,110,1,100,3,130,1-3,310,1,1-3,200,1,1-3,120,1,1-4,160,2,3-4,300,5,1-3-4,1010,1,1-3-4,440,1,1,1,5217,藤 原 碧 生,33,70,6.66,1,0.14,107.7,2,3,4024,井 口 佳 典,26,75,6.64,3,0.15,109.6,3,4,3422,服 部 幸 男,43,30,6.7,4,0.15,111.0,4,6,4013,中 島 孝 平,7,33,6.72,6,0.18,112.2,5,5,4397,西 村 拓 也,37,27,6.72,5,0.21,,6,2,4539,金 子 賢 志,60,15,6.71,2,0.14,
202511050603,浜名湖賞　開設７２周年記念,第3日,2025/11/05,浜名湖,03R,予選,1800,曇り,北東,2,1,逃げ,1,140,1,120,5,130,1-5,670,3,1-5,570,3,1-5,170,2,1-2,140,1,2-5,340,7,1-5-2,1560,4,1-2-5,470,2,1,1,3556,田 中 信一郎,38,37,6.66,1,0.05,107.5,2,5,4168,石 野 貴 之,11,47,6.75,3,0.07,109.1,3,2,4398,船 岡 洋一郎,62,26,6.66,2,0.09,110.8,4,4,4856,豊 田 健士郎,61,65,6.69,5,0.15,111.4,5,3,4075,中 野 次 郎,18,13,6.71,4,0.1,,6,6,5034,若 林 義 人,45,62,6.71,6,0.13,
202511050604,浜名湖賞　開設７２周年記念,第3日,2025/11/05,浜名湖,04R,予選,1800,曇り,北東,1,1,逃げ,1,130,1,110,5,340,1-5,420,1,1-5,560,3,1-5,240,4,1-6,190,3,5-6,700,13,1-5-6,1730,4,1-5-6,870,6,1,1,3941,池 田 浩 二,41,28,6.61,1,0.05,106.5,2,5,4908,上 田 龍 星,28,71,6.7,4,0.04,108.5,3,6,4524,深 谷 知 博,39,57,6.68,5,0.02,110.6,4,4,4571,菅 章 哉,46,20,6.5,6,0.06,114.3,5,3,4468,大 池 佑 来,32,35,6.7,3,0.12,,6,2,3716,石 渡 鉄 兵,36,64,6.67,2,0.11,
202511050605,浜名湖賞　開設７２周年記念,第3日,2025/11/05,浜名湖,05R,予選,1800,曇り,東,1,1,逃げ,1,100,1,120,6,500,1-6,3000,10,1-6,2700,9,1-6,570,9,1-3,180,2,3-6,1150,13,1-6-3,9400,30,1-3-6,2170,8,1,1,4494,河 合 佑 樹,40,45,6.58,1,0.13,108.7,2,6,4019,笠 原 亮,65,18,6.71,6,0.1,109.7,3,3,4477,篠 崎 仁 志,3,68,6.65,3,0.21,110.7,4,2,5121,定 松 勇 樹,34,55,6.61,2,0.28,111.2,5,5,3388,今 垣 光太郎,5,72,6.61,5,0.07,,6,4,3557,太 田 和 美,1,16,6.7,4,0.1,
202511050606,浜名湖賞　開設７２周年記念,第3日,2025/11/05,浜名湖,06R,予選,1800,曇り,東,1,1,差し,4,640,4,360,5,620,4-5,2720,14,4-5,1560,9,4-5,490,12,2-4,210,2,2-5,390,6,4-5-2,8320,36,2-4-5,1440,8,1,4,4370,山 口 達 也,23,22,6.69,4,0.13,107.7,2,5,4932,新 開 航,31,25,6.64,5,0.12,108.2,3,2,4503,上 野 真之介,13,41,6.65,2,0.11,110.4,4,6,3960,菊 地 孝 平,2,67,6.67,6,0.13,110.8,5,1,4759,今 泉 友 吾,55,12,6.63,1,0.16,,6,3,4573,佐 藤 翼,12,51,6.68,3,0.21,
202511050607,浜名湖賞　開設７２周年記念,第3日,2025/11/05,浜名湖,07R,予選,1800,曇り,北東,1,1,逃げ,1,160,1,110,4,120,1-4,330,1,1-4,230,1,1-4,140,1,1-2,180,3,2-4,310,7,1-4-2,1160,2,1-2-4,430,2,1,1,4044,湯 川 浩 司,22,52,6.58,1,0.09,108.2,2,4,4418,茅 原 悠 紀,4,46,6.67,4,0.1,109.4,3,2,4933,板 橋 侑 我,64,58,6.65,2,0.07,110.7,4,6,4205,山 口 剛,63,60,6.69,6,0.12,111.6,5,3,3978,齊 藤 仁,14,23,6.66,3,0.14,,6,5,4539,金 子 賢 志,60,15,6.72,5,0.13,
202511050608,浜名湖賞　開設７２周年記念,第3日,2025/11/05,浜名湖,08R,予選,1800,曇り,北東,2,1,逃げ,1,140,1,130,4,420,1-4,870,4,1-4,690,3,1-4,210,3,1-2,160,2,2-4,330,7,1-4-2,2080,7,1-2-4,420,2,1,1,4497,桑 原 悠,27,38,6.58,1,0.09,108.7,2,4,5034,若 林 義 人,45,62,6.72,4,0.11,109.6,3,2,4831,羽 野 直 也,17,49,6.68,2,0.05,111.0,4,3,3422,服 部 幸 男,43,30,6.67,3,0.1,111.9,5,6,3541,三 嶌 誠 司,47,74,6.76,6,0.11,,6,5,4772,石 丸 海 渡,9,69,6.73,5,0.08,
202511050609,浜名湖賞　開設７２周年記念,第3日,2025/11/05,浜名湖,09R,予選,1800,曇り,北東,2,1,まくり,3,560,3,230,4,620,3-4,1830,7,3-4,1270,6,3-4,300,5,3-5,190,3,4-5,370,8,3-4-5,2520,11,3-4-5,750,4,1,3,3779,原 田 幸 哉,30,54,6.63,3,0.06,107.1,2,4,4732,堀 本 和 也,24,53,6.63,4,0.09,109.1,3,5,3941,池 田 浩 二,41,28,6.6,5,0.12,110.6,4,2,4168,石 野 貴 之,11,47,6.72,2,0.1,111.6,5,1,4337,平 本 真 之,44,34,6.68,1,0.05,,,,,,,,,,,
202511050610,浜名湖賞　開設７２周年記念,第3日,2025/11/05,浜名湖,10R,予選,1800,曇り,北東,1,1,差し,2,580,2,100,1,100,2-1,670,4,1-2,230,1,1-2,130,1,2-4,200,3,1-4,200,3,2-1-4,1530,4,1-2-4,390,2,1,2,3959,坪 井 康 晴,56,17,6.61,2,0.12,107.8,2,1,3783,瓜 生 正 義,6,29,6.71,1,0.13,109.5,3,4,4013,中 島 孝 平,7,33,6.71,4,0.08,110.5,4,3,4019,笠 原 亮,65,18,6.68,3,0.1,112.0,5,6,3716,石 渡 鉄 兵,36,64,6.69,6,0.1,,6,5,3556,田 中 信一郎,38,37,6.65,5,0.07,
202511050611,浜名湖賞　開設７２周年記念,第3日,2025/11/05,浜名湖,11R,予選,1800,曇り,北東,2,1,逃げ,1,120,1,100,3,100,1-3,280,1,1-3,230,1,1-3,110,1,1-5,170,3,3-5,200,4,1-3-5,820,1,1-3-5,240,1,1,1,3590,濱野谷 憲 吾,21,76,6.61,1,0.1,107.4,2,3,4686,丸 野 一 樹,8,61,6.72,3,0.12,108.9,3,5,3960,菊 地 孝 平,2,67,6.67,5,0.1,110.3,4,2,3557,太 田 和 美,1,16,6.71,2,0.11,112.9,5,6,3721,守 田 俊 介,19,32,6.69,6,0.21,,6,4,4398,船 岡 洋一郎,62,26,6.68,4,0.08,
202511050612,浜名湖賞　開設７２周年記念,第3日,2025/11/05,浜名湖,12R,予選,1800,曇り,北東,1,1,,5,480,5,150,1,110,5-1,1750,7,1-5,330,1,1-5,160,1,2-5,220,4,1-2,170,2,5-1-2,5240,20,1-2-5,460,1,1,5,4418,茅 原 悠 紀,4,46,6.64,5,0.3,108.1,2,1,4444,桐 生 順 平,25,50,6.66,1,0.15,110.0,3,2,4908,上 田 龍 星,28,71,6.65,2,0.15,111.1,4,6,4547,中 田 竜 太,53,44,6.65,6,0.24,111.4,5,4,4503,上 野 真之介,13,41,6.66,4,0.14,,6,3,5217,藤 原 碧 生,33,70,6.58,3,0.16,
202511050201,第１４回マスターズＶＳルーキーズ・マンスリーＢＲ杯,第2日,2025/11/05,戸田,01R,予選,1800,曇り,北東,1,1,まくり,3,360,3,710,1,310,3-1,1100,3,1-3,670,2,1-3,270,3,3-6,510,12,1-6,540,13,3-1-6,7310,33,1-3-6,1290,6,1,3,5235,岩 田 凌,2,70,6.73,3,0.2,110.5,2,1,5077,滝 沢 崚,13,47,6.73,1,0.26,113.5,3,6,5076,石 原 光,38,18,6.71,6,0.25,114.7,4,5,3976,内 田 圭,15,68,6.72,5,0.29,116.5,5,4,3392,小 森 信 雄,28,11,6.83,4,0.26,,,,,,,,,,,
202511050202,第１４回マスターズＶＳルーキーズ・マンスリーＢＲ杯,第2日,2025/11/05,戸田,02R,予選,1800,曇り,,0,0,まくり,2,130,2,170,5,310,2-5,1260,8,2-5,1060,7,2-5,220,4,2-4,150,1,4-5,250,5,2-5-4,2800,8,2-4-5,400,1,1,2,5220,青 木 蓮,6,22,6.64,2,0.04,108.3,2,5,5009,大 賀 龍之介,5,16,6.78,5,0.08,109.4,3,4,3412,鈴 木 博,26,27,6.72,4,0.06,110.7,4,3,3866,木 山 誠 一,4,62,6.75,3,0.04,112.2,5,6,5237,永 松 良 教,18,73,6.65,6,0.1,,6,1,3107,平 岡 重 典,20,51,6.73,1,0.16,
202511050203,第１４回マスターズＶＳルーキーズ・マンスリーＢＲ杯,第2日,2025/11/05,戸田,03R,予選,1800,曇り,,0,0,差し,3,230,3,100,1,120,3-1,1440,6,1-3,780,5,1-3,420,6,3-6,310,3,1-6,970,15,3-1-6,5340,20,1-3-6,1810,11,1,3,5132,中 野 希 一,42,44,6.76,3,0.19,116.4,2,1,3839,川 合 理 司,7,58,6.84,1,0.22,120.5,3,6,4066,東 本 勝 利,30,14,6.73,6,0.19,123.0,4,4,5337,出 畑 孝 成,11,69,6.63,4,0.25,126.8,5,5,4000,松 本 博 昭,36,60,6.73,5,0.22,,,,,,,,,,,
202511050204,第１４回マスターズＶＳルーキーズ・マンスリーＢＲ杯,第2日,2025/11/05,戸田,04R,予選,1800,曇り,,0,0,まくり,6,210,6,370,1,100,6-1,1330,7,1-6,840,5,1-6,300,5,4-6,570,10,1-4,670,12,6-1-4,11600,50,1-4-6,2970,14,1,6,3876,中 辻 崇 人,27,74,6.63,5,0.09,108.0,2,1,5133,堀 越 雄 貴,33,67,6.7,1,0.11,110.2,3,4,3306,武 田 正 紀,23,34,6.64,4,0.14,110.9,4,3,3740,大 澤 普 司,29,30,6.73,3,0.25,112.2,5,2,5221,竹 間 隆 晟,25,28,6.66,2,0.15,,6,5,5053,山 口 広 樹,62,24,6.76,6,0.26,
202511050205,第１４回マスターズＶＳルーキーズ・マンスリーＢＲ杯,第2日,2025/11/05,戸田,05R,予選,1800,曇り,北,1,1,まくり,2,170,2,270,4,580,2-4,2480,10,2-4,1980,9,2-4,390,6,2-5,230,2,4-5,550,11,2-4-5,6640,27,2-4-5,1520,6,1,2,4934,佐々木 翔 斗,31,49,6.63,2,0.18,109.4,2,4,3587,武 田 信 一,16,39,6.79,4,0.19,110.7,3,5,4063,市 橋 卓 士,50,31,6.72,5,0.22,111.2,4,3,3684,清 水 攻 二,8,64,6.78,3,0.21,112.9,5,1,5131,江 藤 敦 宏,34,36,6.71,1,0.23,,6,6,5262,鈴 木 章 司,9,48,6.75,6,0.29,
