レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202511101402,第１０回阿波金剛ＩＴソリューションカップ競走,第5日,2025/11/10,鳴門,02R,どーなるなる,1800,晴,北西,7,7,逃げ,1,230,1,170,3,240,1-3,670,2,1-3,480,1,1-3,190,2,1-2,320,6,2-3,560,11,1-3-2,4640,19,1-2-3,1180,6,1,1,3708,岡 部 貴 司,17,10,7.02,1,0.17,111.2,2,3,3800,牧 宏 次,12,52,7.03,3,0.19,112.3,3,2,5352,西 岡 蒼 志,33,29,6.93,2,0.13,113.5,4,6,4427,秦 英 悟,50,66,7.04,6,0.23,113.5,5,4,4850,野 中 一 平,62,75,7.02,4,0.14,,6,5,4100,松 田 隆 司,64,78,7.1,5,0.22,
202511101403,第１０回阿波金剛ＩＴソリューションカップ競走,第5日,2025/11/10,鳴門,03R,どきどきなる,1800,晴,北西,9,9,まくり,6,4670,6,370,1,140,6-1,3680,12,1-6,1850,6,1-6,440,5,3-6,1680,15,1-3,590,10,6-1-3,30830,76,1-3-6,3280,13,1,6,3664,鈴 木 賢 一,18,62,7.3,6,0.21,113.1,2,1,4879,山 崎 鉄 平,27,67,7.15,1,0.25,114.0,3,3,5209,小 野 京 平,30,35,7.28,5,0.32,115.6,4,2,5211,高 井 駿 弥,35,32,7.24,2,0.59,116.3,5,5,3809,吉 田 光,57,24,7.27,4,0.27,,6,4,3873,別 府 昌 樹,14,26,7.28,3,0.28,
202511101404,第１０回阿波金剛ＩＴソリューションカップ競走,第5日,2025/11/10,鳴門,04R,とにかくなる,1200,晴,北西,8,8,差し,3,490,3,150,6,250,3-6,1940,9,3-6,1130,6,3-6,220,4,1-3,150,1,1-6,240,5,3-6-1,5420,21,1-3-6,610,2,1,3,3966,作 間 章,36,31,7.14,3,0.07,74.3,2,6,5092,篠 原 晟 弥,31,58,7.06,6,0.22,75.8,3,1,3963,原 田 秀 弥,23,61,7.14,1,0.14,76.8,4,4,4551,三 川 昂 暁,72,27,7.09,4,0.15,77.0,5,2,5232,樅 山 拓 馬,32,19,7.17,2,0.11,,6,5,4750,井 上 尚 悟,77,53,7.05,5,0.08,
202511101405,第１０回阿波金剛ＩＴソリューションカップ競走,第5日,2025/11/10,鳴門,05R,一般,1200,晴,西,8,8,差し,3,250,3,190,1,110,3-1,860,4,1-3,230,1,1-3,140,1,2-3,260,4,1-2,280,5,3-1-2,4460,18,1-2-3,590,2,1,3,4526,池 田 雄 祐,52,36,7.1,3,0.18,74.8,2,1,5199,垂 水 悠,24,30,7.09,1,0.09,75.7,3,2,3233,小 畑 実 成,78,80,7.27,2,0.14,76.2,4,5,4812,西 野 雄 貴,56,11,7.09,5,0.19,77.5,5,6,3713,伊 藤 誠 二,73,72,7.11,6,0.27,,6,4,4846,佐 藤 駿 介,71,73,7.22,4,0.25,
202511101406,第１０回阿波金剛ＩＴソリューションカップ競走,第5日,2025/11/10,鳴門,06R,一般,1200,晴,北西,7,7,逃げ,1,160,1,120,5,210,1-5,570,1,1-5,350,1,1-5,370,4,1-3,1570,11,3-5,2780,14,1-5-3,6260,28,1-3-5,1730,7,1,1,4175,川 尻 泰 輔,69,74,7.12,1,0.17,73.9,2,5,4958,溝 口 海義也,11,57,7.03,5,0.19,75.6,3,3,3620,信 濃 由 行,29,84,7.2,3,0.1,76.6,4,4,3708,岡 部 貴 司,17,10,7.09,4,0.2,77.3,5,2,3583,齋 藤 智 裕,21,60,7.21,2,0.1,,6,6,3743,林 美 憲,51,56,7.12,6,0.18,
202511101407,第１０回阿波金剛ＩＴソリューションカップ競走,第5日,2025/11/10,鳴門,07R,一般,1200,晴,北西,9,9,差し,4,1300,4,230,5,200,4-5,2770,10,4-5,1080,5,4-5,470,7,3-4,450,6,3-5,220,3,4-5-3,14490,47,3-4-5,1220,4,1,4,4633,森 智 也,79,76,7.13,4,0.15,74.3,2,5,4357,田 中 和 也,67,21,7.02,5,0.15,75.3,3,3,4121,富 永 修 一,39,68,7.04,3,0.12,76.1,4,1,4319,三 宅 潤,38,83,7.2,1,0.14,77.2,5,6,5352,西 岡 蒼 志,33,29,7.12,6,0.08,,6,2,5209,小 野 京 平,30,35,7.28,2,0.13,
202511101408,第１０回阿波金剛ＩＴソリューションカップ競走,第5日,2025/11/10,鳴門,08R,一般,1200,晴,北西,7,7,差し,3,690,3,140,6,130,3-6,1500,7,3-6,950,4,3-6,190,1,1-3,210,2,1-6,220,4,3-6-1,4560,19,1-3-6,590,3,1,3,3792,田 中 豪,55,59,7.24,3,0.2,74.3,2,6,4703,森 永 隆,58,69,7.07,6,0.19,75.2,3,1,3664,鈴 木 賢 一,18,62,7.2,1,0.2,75.7,4,2,4100,松 田 隆 司,64,78,7.16,2,0.2,76.8,5,5,4636,赤 池 修 平,34,64,7.3,5,0.21,,6,4,4816,村 松 修 二,65,18,7.23,4,0.33,
202511101409,第１０回阿波金剛ＩＴソリューションカップ競走,第5日,2025/11/10,鳴門,09R,一般,1200,晴,北西,7,7,差し,2,380,2,130,3,230,2-3,1200,4,2-3,650,3,2-3,220,3,2-5,320,6,3-5,390,8,2-3-5,3830,14,2-3-5,1130,6,1,2,4839,四 宮 与 寛,26,82,7.17,2,0.12,73.6,2,3,5232,樅 山 拓 馬,32,19,7.04,3,0.12,74.1,3,5,3233,小 畑 実 成,78,80,7.22,5,0.07,75.6,4,1,3713,伊 藤 誠 二,73,72,7.18,1,0.16,76.8,5,4,4750,井 上 尚 悟,77,53,7.18,4,0.04,,6,6,5366,塩 嶋 泰 空,28,13,7.1,6,0.1,
202511101410,第１０回阿波金剛ＩＴソリューションカップ競走,第5日,2025/11/10,鳴門,10R,準優勝戦,1200,晴,北西,7,7,まくり,3,440,3,170,1,120,3-1,1430,5,1-3,440,2,1-3,210,2,3-6,530,7,1-6,800,12,3-1-6,7900,30,1-3-6,2120,7,1,3,4850,野 中 一 平,62,75,7.09,3,0.06,73.1,2,1,5092,篠 原 晟 弥,31,58,7.12,1,0.05,74.2,3,6,3963,原 田 秀 弥,23,61,7.09,6,0.11,75.2,4,5,5211,高 井 駿 弥,35,32,7.17,5,0.08,75.8,5,2,4958,溝 口 海義也,11,57,7.1,2,0.08,,6,4,4526,池 田 雄 祐,52,36,7.07,4,0.05,
202511101411,第１０回阿波金剛ＩＴソリューションカップ競走,第5日,2025/11/10,鳴門,11R,準優勝戦,1200,晴,北西,8,8,逃げ,1,160,1,120,2,160,1-2,330,1,1-2,220,1,1-2,130,1,1-4,180,3,2-4,270,5,1-2-4,800,1,1-2-4,370,2,1,1,3743,林 美 憲,51,56,7.09,1,0.07,73.6,2,2,4427,秦 英 悟,50,66,7.08,2,0.09,75.3,3,4,3966,作 間 章,36,31,7.1,4,0.15,75.8,4,6,5199,垂 水 悠,24,30,7.13,6,0.13,77.1,5,3,4633,森 智 也,79,76,7.0,3,0.14,,6,5,4381,田 路 朋 史,63,81,6.99,5,0.07,
202511101412,第１０回阿波金剛ＩＴソリューションカップ競走,第5日,2025/11/10,鳴門,12R,準優勝戦,1200,晴,北西,7,7,逃げ,1,140,1,100,2,140,1-2,260,1,1-2,210,1,1-2,120,1,1-3,160,2,2-3,190,4,1-2-3,580,1,1-2-3,300,1,1,1,4703,森 永 隆,58,69,7.09,1,0.14,72.3,2,2,4812,西 野 雄 貴,56,11,7.07,2,0.16,73.4,3,3,4551,三 川 昂 暁,72,27,7.12,3,0.17,73.6,4,4,3800,牧 宏 次,12,52,7.17,4,0.21,75.0,5,5,4319,三 宅 潤,38,83,7.06,5,0.28,,6,6,4879,山 崎 鉄 平,27,67,7.16,6,0.23,
202511100901,エキサイティング・スポー津カップ,第6日,2025/11/10,津,01R,ツッキーレー,1200,晴,北西,6,5,逃げ,1,100,1,100,2,360,1-2,350,3,1-2,280,1,1-2,270,6,1-4,150,1,2-4,750,12,1-2-4,2400,10,1-2-4,720,4,1,1,4318,桑 原 将 光,24,20,6.72,1,0.16,74.7,2,2,4232,笠 雅 雄,62,22,6.79,2,0.17,75.1,3,4,3605,中 村 守 成,68,32,6.78,4,0.21,76.3,4,3,5181,森 智 哉,71,26,6.77,3,0.21,77.2,5,5,4169,多 田 有 佑,20,12,6.8,5,0.21,,6,6,5385,鈴 木 柊 介,55,14,6.76,6,0.18,
202511100902,エキサイティング・スポー津カップ,第6日,2025/11/10,津,02R,一般,1200,晴,北西,5,3,差し,3,440,3,130,4,840,3-4,1630,7,3-4,1970,6,3-4,290,7,1-3,110,1,1-4,220,4,3-4-1,3880,12,1-3-4,390,2,1,3,5128,坪 井 爽 佑,12,36,6.78,3,0.12,73.9,2,4,3718,伊 達 正 利,48,28,6.85,4,0.11,75.4,3,1,4181,花 本 夏 樹,27,76,6.76,1,0.17,75.8,4,5,5244,黒 田 剛,46,34,6.8,5,0.1,76.5,5,2,4041,小 林 基 樹,45,35,6.8,2,0.16,,6,6,5425,西 山 育,59,59,6.87,6,0.31,
202511100903,エキサイティング・スポー津カップ,第6日,2025/11/10,津,03R,一般,1200,晴,北西,2,1,,1,320,1,310,3,360,1-3,590,2,1-3,260,1,1-3,160,1,1-2,190,3,2-3,210,4,1-3-2,1250,2,1-2-3,350,1,1,1,5023,久 永 祥 平,39,50,6.8,1,0.07,73.0,2,3,3662,大 庭 元 明,51,17,6.58,4,0.05,74.0,3,2,4930,佐 藤 悠,61,71,6.69,2,0.13,75.5,4,4,3297,藤 丸 光 一,21,74,6.8,3,0.11,76.4,5,5,4420,津久井 拓 也,38,72,6.81,5,0.15,,6,6,5430,鳥 本 智 史,63,63,6.76,6,0.19,
202511100904,エキサイティング・スポー津カップ,第6日,2025/11/10,津,04R,５ールドレー,1200,晴,北西,5,3,逃げ,4,790,4,160,5,140,4-5,1720,6,4-5,1180,5,4-5,130,2,1-4,100,1,1-5,140,3,4-5-1,2600,10,1-4-5,350,2,1,4,4193,郷 原 章 平,22,24,6.83,4,0.05,73.5,2,5,5150,坂 本 雄 紀,73,40,6.89,5,0.07,74.4,3,1,4538,笠 置 博 之,60,52,6.81,1,0.2,76.4,4,2,4202,浮 田 圭 浩,54,16,6.93,2,0.16,76.8,5,6,3293,宮 内 由紀英,31,51,6.86,6,0.15,,6,3,4723,寺 島 吉 彦,74,53,6.89,3,0.16,
202511100906,エキサイティング・スポー津カップ,第6日,2025/11/10,津,06R,一般,1200,晴,北西,5,3,逃げ,1,130,1,120,3,370,1-3,750,3,1-3,900,4,1-3,230,3,1-2,200,2,2-3,320,6,1-3-2,2090,8,1-2-3,640,4,1,1,3304,烏 野 賢 太,15,23,6.75,1,0.12,73.9,2,3,3718,伊 達 正 利,48,28,6.8,3,0.11,74.8,3,2,4508,野 間 大 樹,36,38,6.68,2,0.11,75.5,4,4,5181,森 智 哉,71,26,6.82,4,0.14,76.1,5,5,3744,徳 増 秀 樹,32,58,6.74,5,0.12,,6,6,4675,井 手 良 太,13,54,6.77,6,0.15,
202511100908,エキサイティング・スポー津カップ,第6日,2025/11/10,津,08R,一般,1200,晴,北西,6,5,差し,3,1650,3,860,4,540,3-4,18650,26,特払い,70,,3-4,1890,13,3-6,820,9,4-6,920,10,3-4-6,113920,95,3-4-6,8830,16,1,3,4232,笠 雅 雄,62,22,6.8,3,0.27,74.2,2,4,4169,多 田 有 佑,20,12,6.84,5,0.31,75.6,3,6,3662,大 庭 元 明,51,17,6.61,6,0.18,76.8,4,5,4041,小 林 基 樹,45,35,6.83,4,0.33,77.4,5,2,4723,寺 島 吉 彦,74,53,6.74,2,0.26,,6,1,4227,安 達 裕 樹,37,29,6.74,1,0.17,
202511100909,エキサイティング・スポー津カップ,第6日,2025/11/10,津,09R,一般特選,1200,晴,北西,5,3,逃げ,1,150,1,150,2,220,1-2,600,3,1-2,550,2,1-2,210,2,1-3,120,1,2-3,260,5,1-2-3,1030,3,1-2-3,200,1,1,1,5150,坂 本 雄 紀,73,40,6.76,1,0.23,73.2,2,2,3558,山 本 浩 次,29,73,6.77,2,0.19,74.1,3,3,4193,郷 原 章 平,22,24,6.8,3,0.12,75.5,4,4,5244,黒 田 剛,46,34,6.82,4,0.14,75.7,5,6,4420,津久井 拓 也,38,72,6.85,6,0.18,,6,5,3878,胡 本 悟 志,52,39,6.86,5,0.23,
202511100910,エキサイティング・スポー津カップ,第6日,2025/11/10,津,10R,選抜戦,1200,晴,北西,5,3,逃げ,1,160,1,100,2,170,1-2,460,2,1-2,350,1,1-2,290,5,1-5,320,6,2-5,640,10,1-2-5,2630,9,1-2-5,1390,5,1,1,5275,松 田 淳 平,56,65,6.83,1,0.28,74.5,2,2,4538,笠 置 博 之,60,52,6.81,2,0.42,75.8,3,5,3304,烏 野 賢 太,15,23,6.82,5,0.33,76.4,4,4,5023,久 永 祥 平,39,50,6.9,4,0.31,76.6,5,3,4136,江 夏 満,28,27,6.87,3,0.32,,6,6,4508,野 間 大 樹,36,38,6.7,6,0.32,
202511100911,エキサイティング・スポー津カップ,第6日,2025/11/10,津,11R,選抜戦,1200,晴,北西,7,5,逃げ,1,170,1,130,3,170,1-3,490,3,1-3,360,3,1-3,190,3,1-2,100,1,2-3,200,5,1-3-2,1330,6,1-2-3,390,2,1,1,3744,徳 増 秀 樹,32,58,6.68,1,0.12,74.6,2,3,4318,桑 原 将 光,24,20,6.77,3,0.14,75.4,3,2,4227,安 達 裕 樹,37,29,6.7,2,0.14,75.5,4,4,4391,松 田 祐 季,76,21,6.74,4,0.14,75.6,5,5,4260,中 越 博 紀,69,60,6.76,5,0.22,,6,6,4202,浮 田 圭 浩,54,16,6.76,6,0.18,
202511100912,エキサイティング・スポー津カップ,第6日,2025/11/10,津,12R,優勝戦,1200,晴,北西,4,2,逃げ,1,110,1,110,4,220,1-4,950,4,1-4,770,3,1-4,340,4,1-6,340,4,4-6,920,13,1-4-6,5300,18,1-4-6,2400,8,1,1,4237,大 峯 豊,34,11,6.69,1,0.26,72.9,2,4,4134,杉 山 貴 博,19,43,6.83,4,0.14,73.4,3,6,4808,松 尾 拓,65,37,6.69,6,0.17,74.4,4,5,3715,倉 尾 大 介,30,56,6.69,5,0.15,74.5,5,3,4757,山 田 祐 也,64,61,6.76,3,0.15,,6,2,4537,渡 邉 和 将,41,57,6.68,2,0.19,
202511100501,第９回住信ＳＢＩネット銀行賞,第2日,2025/11/10,多摩川,01R,予選,1800,晴,北東,1,2,逃げ,1,480,1,150,3,120,1-3,400,1,1-3,440,1,1-3,100,1,1-4,190,2,3-4,190,2,1-3-4,1370,2,1-3-4,410,2,1,1,5292,佐 藤 右 京,44,85,6.75,1,0.11,109.3,2,3,3406,中 里 英 夫,40,42,6.88,3,0.05,110.5,3,4,5338,香 月 大 輝,30,50,6.73,4,0.09,112.1,4,2,4840,鈴 木 秀 茉,60,21,6.82,2,0.04,112.8,5,5,4229,市 川 美 宏,58,60,6.86,5,0.15,,6,6,5433,米 本 圭 佑,62,70,6.82,6,0.17,
202511100502,第９回住信ＳＢＩネット銀行賞,第2日,2025/11/10,多摩川,02R,予選,1800,晴,南東,2,2,,5,410,5,670,4,240,5-4,4230,13,4-5,1390,5,4-5,490,6,5-6,510,7,4-6,2720,15,5-4-6,32540,62,4-5-6,12910,14,1,5,4314,青 木 幸太郎,43,38,6.73,5,0.14,109.7,2,4,4417,服 部 剛,61,77,6.82,4,0.21,111.3,3,6,5411,木 下 虎之輔,47,39,6.8,6,0.16,113.4,4,2,3997,北 村 征 嗣,25,41,6.75,2,0.26,113.9,5,3,3928,林 恵 祐,37,55,6.87,3,0.19,,6,1,3860,松 本 浩 貴,46,56,6.83,1,0.3,
202511100503,第９回住信ＳＢＩネット銀行賞,第2日,2025/11/10,多摩川,03R,予選,1800,晴,南東,1,2,差し,6,450,6,170,1,240,6-1,3130,14,1-6,720,4,1-6,420,5,5-6,170,2,1-5,460,8,6-1-5,8600,34,1-5-6,550,3,1,6,4287,今 井 貴 士,13,68,6.88,6,0.13,109.5,2,1,4837,酒 井 陽 祐,71,81,6.8,1,0.18,110.9,3,5,4430,永 田 秀 二,12,23,6.87,5,0.16,112.7,4,3,3776,横 井 健 太,39,82,6.85,3,0.24,113.4,5,2,4766,石 井 孝 之,52,71,6.67,2,0.22,,6,4,3461,渡 邊 哲 也,54,49,6.85,4,0.17,
202511100504,第９回住信ＳＢＩネット銀行賞,第2日,2025/11/10,多摩川,04R,予選,1800,曇り,西,1,2,まくり,5,350,5,200,2,100,5-2,1810,9,2-5,360,2,2-5,150,2,1-5,230,5,1-2,140,1,5-2-1,3350,15,1-2-5,320,1,1,5,3655,本 橋 克 洋,31,74,6.83,5,0.18,109.5,2,2,4067,永 井 源,69,52,6.65,2,0.19,111.1,3,1,5223,森 清 友 翔,26,35,6.72,1,0.25,112.6,4,3,5100,栗 原 一 馬,70,28,6.74,3,0.36,114.0,5,4,5190,大 月 遊 雅,20,40,6.71,4,0.27,,6,6,5427,港 理 樹,15,72,6.78,6,0.33,
202511100505,第９回住信ＳＢＩネット銀行賞,第2日,2025/11/10,多摩川,05R,予選,1800,晴,北東,2,2,逃げ,1,150,1,190,4,110,1-4,720,3,1-4,450,2,1-4,210,3,1-2,480,6,2-4,370,5,1-4-2,2850,12,1-2-4,610,4,1,1,5032,谷 口 知 優,48,36,6.77,1,0.19,110.0,2,4,4748,渡 邉 雄 朗,32,63,6.61,4,0.17,111.4,3,2,5321,一 色 颯 輝,50,43,6.81,2,0.24,113.0,4,5,4435,服 部 達 哉,17,51,6.72,5,0.23,113.6,5,3,3300,川 崎 智 幸,66,33,6.85,3,0.15,,6,6,5433,米 本 圭 佑,62,70,6.81,6,0.37,
202511100506,第９回住信ＳＢＩネット銀行賞,第2日,2025/11/10,多摩川,06R,予選,1800,曇り,東,4,2,まくり,3,240,3,100,1,100,3-1,580,3,1-3,200,1,1-3,190,2,3-6,740,9,1-6,300,4,3-1-6,2940,13,1-3-6,910,4,1,3,4207,松 下 一 也,56,27,6.77,3,0.15,109.8,2,1,3517,高 橋 勲,24,62,6.82,1,0.18,110.3,3,6,4693,松 下 誉 士,29,84,6.8,5,0.22,112.1,4,4,4581,吉 村 誠,64,24,6.76,4,0.17,113.8,5,2,4138,中 井 俊 祐,41,80,6.81,2,0.19,,6,5,5411,木 下 虎之輔,47,39,6.81,6,0.22,
202511100507,第９回住信ＳＢＩネット銀行賞,第2日,2025/11/10,多摩川,07R,予選,1800,晴,,0,2,逃げ,1,180,1,110,5,120,1-5,420,2,1-5,270,1,1-5,140,1,1-3,150,2,3-5,380,7,1-5-3,740,2,1-3-5,190,1,1,1,4470,平 田 健之佑,73,26,6.73,1,0.19,109.2,2,5,3849,中 岡 正 彦,11,75,6.72,5,0.09,110.8,3,3,3621,天 野 晶 夫,23,66,6.82,3,0.2,112.5,4,2,3928,林 恵 祐,37,55,6.78,2,0.19,113.9,5,6,4766,石 井 孝 之,52,71,6.62,6,0.09,,6,4,3896,上 田 洋 平,36,57,6.73,4,0.15,
202511100508,第９回住信ＳＢＩネット銀行賞,第2日,2025/11/10,多摩川,08R,予選,1800,晴,南,2,2,逃げ,1,230,1,120,3,160,1-3,380,1,1-3,100,1,1-3,140,1,1-2,230,6,2-3,220,5,1-3-2,1010,3,1-2-3,420,3,1,1,3655,本 橋 克 洋,31,74,6.76,1,0.09,108.2,2,3,4584,村 岡 賢 人,28,83,6.72,3,0.09,108.7,3,2,4417,服 部 剛,61,77,6.77,2,0.11,110.9,4,4,4144,石 塚 久 也,21,69,6.76,4,0.11,113.2,5,5,5338,香 月 大 輝,30,50,6.68,5,0.11,,6,6,3776,横 井 健 太,39,82,6.78,6,0.12,
202511100509,第９回住信ＳＢＩネット銀行賞,第2日,2025/11/10,多摩川,09R,予選特賞,1800,晴,北,1,2,逃げ,1,150,1,200,3,560,1-3,630,3,1-3,680,2,1-3,310,6,1-2,520,8,2-3,1130,13,1-3-2,4090,16,1-2-3,2250,7,1,1,4049,荒 川 健 太,59,79,6.72,1,0.13,109.9,2,3,3860,松 本 浩 貴,46,56,6.83,3,0.21,111.9,3,2,3461,渡 邊 哲 也,54,49,6.73,2,0.15,112.9,4,4,5292,佐 藤 右 京,44,85,6.72,4,0.22,113.5,5,6,3992,関 口 智 久,45,44,6.77,6,0.17,,6,5,4067,永 井 源,69,52,6.69,5,0.15,
202511100510,第９回住信ＳＢＩネット銀行賞,第2日,2025/11/10,多摩川,10R,予選特賞,1800,晴,北,2,2,差し,2,260,2,100,1,110,2-1,960,5,1-2,370,1,1-2,150,1,2-3,270,7,1-3,200,3,2-1-3,4510,16,1-2-3,600,4,1,2,4430,永 田 秀 二,12,23,6.76,2,0.14,110.0,2,1,3406,中 里 英 夫,40,42,6.81,1,0.15,110.9,3,3,5321,一 色 颯 輝,50,43,6.78,3,0.13,111.4,4,4,4122,安 東 幸 治,49,45,6.8,4,0.19,112.8,5,6,4207,松 下 一 也,56,27,6.73,6,0.15,,6,5,5223,森 清 友 翔,26,35,6.77,5,0.17,
202511100511,第９回住信ＳＢＩネット銀行賞,第2日,2025/11/10,多摩川,11R,予選特選,1800,晴,北,1,2,逃げ,1,100,1,100,4,140,1-4,410,2,1-4,350,2,1-4,110,1,1-3,140,2,3-4,160,3,1-4-3,800,2,1-3-4,180,1,1,1,4743,木 村 仁 紀,16,53,6.71,1,0.15,109.2,2,4,3918,深 井 利 寿,22,61,6.68,4,0.16,110.3,3,3,4314,青 木 幸太郎,43,38,6.66,3,0.16,112.0,4,6,3621,天 野 晶 夫,23,66,6.74,6,0.26,112.4,5,2,5100,栗 原 一 馬,70,28,6.74,2,0.17,,6,5,4837,酒 井 陽 祐,71,81,6.74,5,0.18,
202511100512,第９回住信ＳＢＩネット銀行賞,第2日,2025/11/10,多摩川,12R,ドリーム２ｎ,1800,晴,北,1,2,差し,4,570,4,170,1,100,4-1,2000,6,1-4,430,2,1-4,240,4,4-6,800,12,1-6,570,9,4-1-6,6750,23,1-4-6,1950,7,1,4,4470,平 田 健之佑,73,26,6.74,4,0.03,108.7,2,1,4748,渡 邉 雄 朗,32,63,6.6,1,0.05,110.0,3,6,4581,吉 村 誠,64,24,6.67,6,0.09,111.8,4,3,3997,北 村 征 嗣,25,41,6.79,3,0.11,113.2,,,,,,,,,,,,,,,,,,,,
202511100301,月兎ソースカップ,第4日,2025/11/10,江戸川,01R,予選,1800,晴,北,4,5,まくり,3,1790,3,300,5,110,3-5,3330,17,3-5,1320,7,3-5,370,4,3-6,700,13,5-6,480,8,3-5-6,8810,41,3-5-6,2110,11,1,3,4145,小 澤 学,48,26,7.0,3,0.23,119.5,2,5,4811,向井田 佑 紀,41,61,6.97,5,0.15,122.3,3,6,4813,宮 内 直 哉,59,19,6.96,6,0.15,126.8,4,1,5282,中 本 大 樹,29,52,6.89,1,0.26,130.9,5,2,4952,吉 武 真 也,57,57,6.95,2,0.26,,,,,,,,,,,
202511100302,月兎ソースカップ,第4日,2025/11/10,江戸川,02R,予選,1800,曇り,北,4,5,逃げ,1,230,1,100,5,400,1-5,1080,4,1-5,1110,4,1-5,260,5,1-2,120,1,2-5,320,7,1-5-2,2600,9,1-2-5,480,2,1,1,4761,山 田 晃 大,46,16,7.06,1,0.17,113.1,2,5,4728,山 口 亮,66,18,7.08,5,0.21,113.9,3,2,4579,中 嶋 健一郎,18,56,7.18,2,0.3,116.4,4,4,5345,牧 村 俊 輝,26,30,6.94,4,0.32,117.0,5,6,4182,吉 田 和 仁,24,27,7.0,6,0.19,,6,3,4251,川 崎 誠 志,21,59,7.1,3,0.28,
202511100303,月兎ソースカップ,第4日,2025/11/10,江戸川,03R,予選,1800,曇り,東,3,5,差し,3,450,3,150,2,650,3-2,1210,5,2-3,680,3,2-3,200,4,3-5,140,1,2-5,250,5,3-2-5,3170,12,2-3-5,650,2,1,3,4645,上 村 純 一,40,45,6.96,3,0.11,111.9,2,2,3647,伊 藤 雄 二,35,20,7.02,2,0.12,114.2,3,5,4118,宇佐見 淳,36,28,6.97,5,0.2,114.9,4,4,5005,石 田 貴 洋,19,62,7.07,4,0.18,116.8,5,1,4380,鈴 木 峻 佑,38,64,6.97,1,0.11,,6,6,3602,奥 平 拓 也,67,68,7.1,6,0.26,
202511100304,月兎ソースカップ,第4日,2025/11/10,江戸川,04R,予選,1800,雨,北西,3,5,まくり,5,400,5,180,2,120,5-2,990,4,2-5,420,2,2-5,120,1,3-5,230,3,2-3,240,4,5-2-3,3420,13,2-3-5,520,2,1,5,4471,新 田 泰 章,49,24,6.98,5,0.14,112.3,2,2,4711,前 出 達 吉,32,13,6.97,2,0.21,113.6,3,3,5160,藤 森 陸 斗,30,48,6.95,3,0.16,115.0,4,4,4432,黄金井 力 良,17,41,7.05,4,0.14,116.3,5,1,4511,中 岡 健 人,62,60,6.99,1,0.21,,6,6,5364,金 子 怜 央,53,50,6.89,6,0.14,
202511100305,月兎ソースカップ,第4日,2025/11/10,江戸川,05R,予選,1800,曇り,北西,8,5,,2,580,2,100,3,170,2-3,1100,6,2-3,640,4,2-3,280,6,2-4,140,1,3-4,170,2,2-3-4,3010,16,2-3-4,420,3,1,2,4058,野 末 智 一,55,55,6.96,2,0.16,112.9,2,3,3868,尾 形 栄 治,56,70,6.85,3,0.18,113.9,3,4,4269,杉 山 裕 也,31,54,6.87,4,0.17,115.8,4,1,4697,國 弘 翔 平,33,25,6.81,1,0.16,117.3,5,5,4355,小 川 広 大,23,35,6.92,5,0.27,,6,6,5371,早 川 颯 太,71,12,6.86,6,0.48,
202511100306,月兎ソースカップ,第4日,2025/11/10,江戸川,06R,予選,1800,晴,北西,6,5,差し,3,200,3,200,4,770,3-4,420,1,3-4,240,1,3-4,130,1,1-3,270,4,1-4,330,5,3-4-1,2170,6,1-3-4,610,3,1,3,4264,長 尾 章 平,27,58,6.89,3,0.21,112.3,2,4,4761,山 田 晃 大,46,16,6.92,4,0.16,113.7,3,1,4429,豊 田 泰 洋,65,31,6.88,1,0.14,114.7,4,6,4811,向井田 佑 紀,41,61,6.91,6,0.22,116.0,5,5,3319,山 崎 義 明,28,49,6.93,5,0.21,,6,2,4684,楠 原 翔 太,58,32,6.97,2,0.22,
