レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202511181801,徳山クラウン争奪戦開設７２周年記念競走,第3日,2025/11/18,徳山,01R,予選,1800,曇り,北,2,2,逃げ,1,100,1,110,5,280,1-5,860,4,1-5,380,2,1-5,290,5,1-4,200,3,4-5,630,10,1-5-4,2640,12,1-4-5,850,6,1,1,4980,佐々木 完 太,53,45,6.89,1,0.14,109.9,2,5,5224,西 岡 顕 心,38,74,6.93,5,0.19,110.9,3,4,4566,塩 田 北 斗,16,24,6.92,4,0.11,112.0,4,6,4659,木 下 翔 太,54,27,6.93,6,0.17,113.3,5,2,4290,稲 田 浩 二,43,56,6.92,2,0.09,,6,3,4361,柳 生 泰 二,59,51,6.94,3,0.09,
202511181802,徳山クラウン争奪戦開設７２周年記念競走,第3日,2025/11/18,徳山,02R,予選,1800,曇り,北東,3,3,逃げ,1,120,1,120,4,350,1-4,350,2,1-4,380,2,1-4,130,2,1-3,120,1,3-4,220,5,1-4-3,720,2,1-3-4,280,1,1,1,4504,前 田 将 太,45,42,6.84,1,0.13,108.7,2,4,4851,関 浩 哉,50,46,6.84,4,0.07,109.8,3,3,4266,長 田 頼 宗,74,75,6.91,3,0.09,111.7,4,2,4839,四 宮 与 寛,44,49,6.89,2,0.08,112.6,5,6,4264,長 尾 章 平,70,30,6.91,6,0.19,,6,5,4719,上 條 暢 嵩,61,48,6.92,5,0.12,
202511181803,徳山クラウン争奪戦開設７２周年記念競走,第3日,2025/11/18,徳山,03R,予選,1800,晴,北東,3,3,逃げ,1,130,1,100,3,150,1-3,310,1,1-3,270,1,1-3,150,1,1-5,520,10,3-5,460,9,1-3-5,2790,8,1-3-5,1160,5,1,1,4350,篠 崎 元 志,52,25,6.92,1,0.25,110.4,2,3,5084,末 永 和 也,26,22,6.91,3,0.27,111.2,3,5,4739,中 村 晃 朋,14,16,6.94,6,0.27,112.5,4,4,4771,下 寺 秀 和,66,68,6.95,5,0.24,114.3,5,2,4757,山 田 祐 也,35,53,6.96,2,0.25,,6,6,4237,大 峯 豊,12,61,6.86,4,0.24,
202511181804,徳山クラウン争奪戦開設７２周年記念競走,第3日,2025/11/18,徳山,04R,予選,1800,晴,北東,4,4,まくり,3,1280,3,170,4,360,3-4,6200,18,3-4,2480,9,3-4,680,10,3-6,1600,14,4-6,850,12,3-4-6,36360,77,3-4-6,6320,18,1,3,4391,松 田 祐 季,46,60,6.93,3,0.12,110.0,2,4,4064,原 田 篤 志,57,38,6.85,4,0.12,111.3,3,6,4762,藤 原 啓史朗,29,59,6.88,6,0.1,112.5,4,5,4682,大 上 卓 人,64,26,6.93,5,0.13,113.7,5,1,4238,毒 島 誠,20,15,6.95,1,0.12,,6,2,4448,青 木 玄 太,68,14,6.87,2,0.15,
202511181805,徳山クラウン争奪戦開設７２周年記念競走,第3日,2025/11/18,徳山,05R,予選,1800,晴,北東,4,4,逃げ,1,160,1,110,2,120,1-2,480,3,1-2,480,3,1-2,190,3,1-3,150,1,2-3,310,7,1-2-3,1390,4,1-2-3,670,3,1,1,4459,片 岡 雅 裕,13,41,6.92,1,0.18,108.5,2,2,4688,永 井 彪 也,47,31,6.96,2,0.22,110.4,3,3,4798,浜 先 真 範,30,19,6.88,3,0.21,111.9,4,4,3897,白 井 英 治,41,65,6.94,4,0.28,112.7,5,5,4848,仲 谷 颯 仁,37,69,6.94,5,0.33,,6,6,3854,吉 川 元 浩,31,66,6.93,6,0.25,
202511181806,徳山クラウン争奪戦開設７２周年記念競走,第3日,2025/11/18,徳山,06R,予選,1800,晴,北東,3,3,逃げ,1,140,1,100,2,110,1-2,240,1,1-2,210,1,1-2,130,1,1-4,190,4,2-4,210,5,1-2-4,860,2,1-2-4,330,2,1,1,5017,澤 田 尚 也,63,33,6.92,1,0.07,108.5,2,2,4320,峰 竜 太,19,23,6.86,2,0.1,109.2,3,4,5224,西 岡 顕 心,38,74,6.92,4,0.15,110.9,4,3,4914,吉 田 裕 平,40,37,6.91,3,0.1,112.3,5,6,4959,井 上 忠 政,65,12,6.89,6,0.15,,6,5,4256,渡 辺 浩 司,32,72,6.89,5,0.15,
202511181807,徳山クラウン争奪戦開設７２周年記念競走,第3日,2025/11/18,徳山,07R,予選,1800,晴,南,4,4,まくり,3,210,3,210,6,230,3-6,2150,9,3-6,1390,7,3-6,360,7,1-3,200,2,1-6,320,4,3-6-1,5500,20,1-3-6,470,1,1,3,4851,関 浩 哉,50,46,6.85,4,0.09,108.4,2,6,4324,海 野 康志郎,27,71,6.93,2,0.12,110.9,3,1,3415,松 井 繁,69,63,6.88,1,0.14,112.8,4,4,4886,入 海 馨,33,55,6.9,5,0.14,113.4,5,2,4659,木 下 翔 太,54,27,6.88,3,0.19,,6,5,4771,下 寺 秀 和,66,68,6.92,6,0.12,
202511181808,徳山クラウン争奪戦開設７２周年記念競走,第3日,2025/11/18,徳山,08R,予選,1800,晴,北,5,5,差し,2,770,2,150,1,100,2-1,1900,6,1-2,380,2,1-2,140,1,2-3,290,5,1-3,140,2,2-1-3,3980,16,1-2-3,310,1,1,2,4061,萩 原 秀 人,49,73,6.89,2,0.25,109.6,2,1,4166,吉 田 拡 郎,51,44,6.85,1,0.23,111.7,3,3,4500,山 田 康 二,15,36,6.88,3,0.27,112.0,4,4,4371,西 山 貴 浩,17,64,6.98,4,0.21,113.9,5,5,4064,原 田 篤 志,57,38,6.89,5,0.23,,6,6,4266,長 田 頼 宗,74,75,6.91,6,0.21,
202511181809,徳山クラウン争奪戦開設７２周年記念競走,第3日,2025/11/18,徳山,09R,予選,1800,晴,北東,5,5,まくり,3,360,3,160,1,110,3-1,730,3,1-3,180,1,1-3,130,1,3-6,360,6,1-6,320,5,3-1-6,2100,6,1-3-6,440,1,1,3,4445,宮 地 元 輝,56,54,6.76,3,0.09,108.8,2,1,4362,土 屋 智 則,42,58,6.79,1,0.22,110.4,3,6,4262,馬 場 貴 也,58,67,6.82,6,0.16,112.1,4,4,5068,前 田 滉,36,70,6.75,4,0.17,112.9,5,5,4504,前 田 将 太,45,42,6.79,5,0.19,,6,2,4739,中 村 晃 朋,14,16,6.85,2,0.2,
202511181810,徳山クラウン争奪戦開設７２周年記念競走,第3日,2025/11/18,徳山,10R,予選,1800,晴,北,4,4,差し,6,150,6,140,1,100,6-1,1060,4,1-6,380,1,1-6,160,1,5-6,360,7,1-5,300,5,6-1-5,5910,22,1-5-6,950,4,1,6,4320,峰 竜 太,19,23,6.89,4,0.1,110.3,2,1,4586,磯 部 誠,25,40,6.93,1,0.17,111.7,3,5,4980,佐々木 完 太,53,45,6.99,6,0.23,113.1,4,2,4762,藤 原 啓史朗,29,59,6.92,2,0.15,113.9,5,3,4848,仲 谷 颯 仁,37,69,6.95,3,0.12,,6,4,4757,山 田 祐 也,35,53,6.98,5,0.15,
202511181811,徳山クラウン争奪戦開設７２周年記念競走,第3日,2025/11/18,徳山,11R,予選,1800,晴,北東,6,6,まくり,3,460,3,220,2,150,3-2,4380,11,2-3,2230,7,2-3,470,7,3-6,700,10,2-6,920,12,3-2-6,24230,48,2-3-6,5660,13,1,3,4238,毒 島 誠,20,15,6.92,3,0.22,114.4,2,2,4030,森 高 一 真,28,20,6.99,2,0.23,116.7,3,6,4566,塩 田 北 斗,16,24,6.89,6,0.23,117.9,4,5,4886,入 海 馨,33,55,6.91,5,0.2,120.6,5,1,3942,寺 田 祥,34,47,6.97,1,0.24,,,,,,,,,,,
202511181812,徳山クラウン争奪戦開設７２周年記念競走,第3日,2025/11/18,徳山,12R,予選,1800,晴,北東,3,3,逃げ,1,100,1,100,2,150,1-2,260,1,1-2,200,1,1-2,140,2,1-3,140,1,2-3,280,5,1-2-3,610,1,1-2-3,270,1,1,1,5084,末 永 和 也,26,22,6.85,1,0.09,108.8,2,2,4907,小 池 修 平,73,50,6.84,2,0.11,109.8,3,3,3897,白 井 英 治,41,65,6.89,3,0.07,112.9,4,4,4448,青 木 玄 太,68,14,6.87,4,0.08,113.0,5,6,4914,吉 田 裕 平,40,37,6.82,6,0.13,,6,5,4847,佐 藤 隆太郎,39,62,6.86,5,0.16,
202511181701,第１６回ＰａｙＰａｙ銀行賞,第6日,2025/11/18,宮島,01R,ファーストＢ,1800,曇り,西,3,3,逃げ,1,100,1,100,6,630,1-6,1130,4,1-6,860,3,1-6,200,3,1-4,120,1,4-6,500,8,1-6-4,1960,5,1-4-6,500,3,1,1,5015,高 橋 竜 矢,73,18,6.73,1,0.15,109.0,2,6,4271,川 崎 公 靖,30,63,6.74,5,0.23,111.8,3,4,4442,松 竹 大 輔,55,52,6.76,4,0.2,113.0,4,5,5403,藤 山 湧 太,56,82,6.7,6,0.2,114.0,5,2,5336,瀬 川 大 地,31,70,6.79,2,0.22,115.0,6,3,4691,水 原 慎,39,60,6.71,3,0.26,115.1
202511181702,第１６回ＰａｙＰａｙ銀行賞,第6日,2025/11/18,宮島,02R,一般戦,1800,曇り,西,3,3,逃げ,1,120,1,100,2,140,1-2,220,1,1-2,240,1,1-2,190,3,1-3,140,1,2-3,340,7,1-2-3,480,1,1-2-3,330,1,1,1,4824,松 井 洪 弥,28,62,6.71,1,0.12,110.5,2,2,4416,三 宅 健 太,57,26,6.62,2,0.17,112.6,3,3,4009,小 林 一 樹,76,65,6.71,3,0.15,114.1,4,5,4406,幸 野 史 明,29,68,6.7,5,0.25,114.3,5,6,3777,樋 口 亮,63,17,6.67,6,0.36,115.4,6,4,3910,松 下 知 幸,54,22,6.7,4,0.26,117.4
202511181703,第１６回ＰａｙＰａｙ銀行賞,第6日,2025/11/18,宮島,03R,一般戦,1800,曇り,西,4,4,まくり,3,1530,3,230,2,140,3-2,3630,13,2-3,1550,7,2-3,290,6,3-4,460,8,2-4,210,3,3-2-4,8250,26,2-3-4,930,4,1,3,3663,木 山 和 幸,50,28,6.72,3,0.17,111.2,2,2,3872,岡 田 憲 行,75,59,6.67,2,0.17,112.5,3,4,3905,天 野 友 和,68,14,6.7,4,0.19,113.6,4,5,3834,細 川 明 人,51,79,6.69,5,0.19,114.4,5,1,4458,抹 香 雄 三,27,77,6.72,1,0.12,116.0,6,6,5393,藤 原 駿,72,74,6.7,6,0.51,116.8
202511181704,第１６回ＰａｙＰａｙ銀行賞,第6日,2025/11/18,宮島,04R,一般戦,1800,曇り,北西,6,5,,1,110,1,100,2,140,1-2,660,3,1-2,370,2,1-2,170,3,1-4,150,2,2-4,400,7,1-2-4,1040,4,1-2-4,480,3,1,1,4709,岡 村 将 也,65,69,6.66,1,0.15,110.9,2,2,3769,佐 竹 恒 彦,64,78,6.66,2,0.16,112.2,3,4,5343,小 林 礼 央,77,33,6.65,4,0.24,113.8,4,5,3459,中 野 和 裕,74,15,6.7,5,0.24,115.1,5,6,5258,仲 本 舜,52,32,6.72,6,0.26,116.5,6,3,4925,森 悠 稀,33,12,6.7,3,0.16,117.1
202511181705,第１６回ＰａｙＰａｙ銀行賞,第6日,2025/11/18,宮島,05R,一般戦,1800,晴,北西,3,3,逃げ,1,100,1,110,3,170,1-3,330,2,1-3,380,2,1-3,130,1,1-5,230,5,3-5,210,3,1-3-5,1270,5,1-3-5,600,5,1,1,4376,藤 田 靖 弘,60,31,6.67,1,0.18,110.2,2,3,5243,三 馬 崇 史,53,24,6.68,3,0.23,111.6,3,5,4442,松 竹 大 輔,55,52,6.76,5,0.32,113.8,4,4,4281,大 澤 大 夢,61,25,6.67,4,0.31,114.9,5,2,3837,秋 山 広 一,26,29,6.75,2,0.18,116.4,6,6,5431,得 山 大 輝,24,76,6.8,6,0.42,119.0
202511181706,第１６回ＰａｙＰａｙ銀行賞,第6日,2025/11/18,宮島,06R,ランチタイム,1800,晴,北西,5,4,逃げ,1,100,1,100,4,140,1-4,420,2,1-4,310,1,1-4,210,3,1-5,320,4,4-5,840,10,1-4-5,2120,9,1-4-5,1100,5,1,1,4218,吉 川 喜 継,35,80,6.65,1,0.04,110.2,2,4,3761,山 本 光 雄,69,54,6.69,4,0.08,111.0,3,5,4691,水 原 慎,39,60,6.7,5,0.12,112.3,4,2,4270,岸 本 雄 貴,71,23,6.69,2,0.04,113.7,5,6,4794,和 田 拓 也,58,36,6.71,6,0.15,114.7,6,3,5336,瀬 川 大 地,31,70,6.74,3,0.08,114.8
202511181707,第１６回ＰａｙＰａｙ銀行賞,第6日,2025/11/18,宮島,07R,一般戦,1800,晴,北西,2,2,まくり,4,1250,4,450,2,160,4-2,5650,9,2-4,810,3,2-4,180,3,1-4,130,2,1-2,110,1,4-2-1,14690,28,1-2-4,220,1,1,4,3872,岡 田 憲 行,75,59,6.81,4,0.14,110.4,2,2,4096,石 橋 道 友,32,72,6.63,2,0.17,111.3,3,1,4040,廣 瀬 将 亨,62,34,6.71,1,0.13,113.2,4,5,3905,天 野 友 和,68,14,6.83,5,0.32,114.3,5,3,4406,幸 野 史 明,29,68,6.73,3,0.18,116.2,6,6,5403,藤 山 湧 太,56,82,6.76,6,0.17,117.6
202511181708,第１６回ＰａｙＰａｙ銀行賞,第6日,2025/11/18,宮島,08R,一般戦,1800,晴,西,5,5,逃げ,1,170,1,140,3,170,1-3,300,2,1-3,300,2,1-3,120,1,1-2,150,2,2-3,340,6,1-3-2,1370,7,1-2-3,630,4,1,1,4199,北 川 潤 二,38,21,6.75,1,0.21,111.0,2,3,3769,佐 竹 恒 彦,64,78,6.72,3,0.24,112.3,3,2,5258,仲 本 舜,52,32,6.8,2,0.25,113.9,4,4,4416,三 宅 健 太,57,26,6.73,4,0.25,115.1,5,6,3663,木 山 和 幸,50,28,6.83,5,0.32,116.4,6,5,5393,藤 原 駿,72,74,6.79,6,0.34,117.2
202511181709,第１６回ＰａｙＰａｙ銀行賞,第6日,2025/11/18,宮島,09R,特選,1800,晴,西,5,5,逃げ,1,140,1,110,2,270,1-2,530,2,1-2,520,3,1-2,220,4,1-5,210,3,2-5,560,11,1-2-5,1770,7,1-2-5,700,4,1,1,3837,秋 山 広 一,26,29,6.72,1,0.27,110.1,2,2,3176,長谷川 巌,36,55,6.72,2,0.21,111.6,3,5,4360,庄 司 孝 輔,23,81,6.65,5,0.26,113.1,4,4,4009,小 林 一 樹,76,65,6.68,4,0.26,115.3,5,6,4925,森 悠 稀,33,12,6.79,6,0.3,119.3,6,3,4458,抹 香 雄 三,27,77,6.71,3,0.2,122.2
202511181710,第１６回ＰａｙＰａｙ銀行賞,第6日,2025/11/18,宮島,10R,選抜戦,1800,晴,西,4,4,逃げ,1,100,1,110,2,300,1-2,350,1,1-2,250,1,1-2,190,2,1-3,180,1,2-3,320,6,1-2-3,960,1,1-2-3,310,1,1,1,3777,樋 口 亮,63,17,6.78,1,0.1,109.7,2,2,4824,松 井 洪 弥,28,62,6.79,2,0.07,110.5,3,3,4218,吉 川 喜 継,35,80,6.74,3,0.07,112.1,4,5,5015,高 橋 竜 矢,73,18,6.71,5,0.09,112.4,5,4,4376,藤 田 靖 弘,60,31,6.69,4,0.11,114.4,6,6,5343,小 林 礼 央,77,33,6.72,6,0.11,115.4
202511181711,第１６回ＰａｙＰａｙ銀行賞,第6日,2025/11/18,宮島,11R,選抜戦,1800,晴,北西,3,3,逃げ,1,110,1,100,5,150,1-5,670,3,1-5,370,2,1-5,260,2,1-6,850,12,5-6,1030,13,1-5-6,5780,17,1-5-6,2480,8,1,1,4794,和 田 拓 也,58,36,6.68,1,0.05,110.3,2,5,4096,石 橋 道 友,32,72,6.72,5,0.08,111.4,3,6,4040,廣 瀬 将 亨,62,34,6.78,6,0.15,113.2,4,4,4709,岡 村 将 也,65,69,6.77,4,0.13,113.7,5,3,4199,北 川 潤 二,38,21,6.7,3,0.14,115.0,6,2,5243,三 馬 崇 史,53,24,6.71,2,0.16,123.6
202511181712,第１６回ＰａｙＰａｙ銀行賞,第6日,2025/11/18,宮島,12R,優勝戦,1800,晴,西,5,5,まくり,4,830,4,200,5,460,4-5,4060,9,4-5,2600,9,4-5,650,9,1-4,190,2,1-5,330,5,4-5-1,9750,26,1-4-5,1060,4,1,4,5217,藤 原 碧 生,70,19,6.74,4,0.16,108.6,2,5,4553,坪 口 竜 也,67,71,6.81,5,0.25,110.8,3,1,3623,深 川 真 二,25,73,6.79,1,0.04,112.1,4,2,4832,権 藤 俊 光,59,35,6.73,2,0.17,113.3,5,3,4949,横 田 貴 満,37,16,6.8,3,0.19,113.5,6,6,3430,角 浜 修,66,67,6.74,6,0.29,116.2
202511181501,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2025/11/18,丸亀,01R,予選,1800,晴,北西,7,7,まくり,4,340,4,130,5,380,4-5,1490,8,4-5,1260,5,4-5,310,6,1-4,230,4,1-5,270,5,4-5-1,2810,10,1-4-5,860,4,1,4,4423,坂 口 貴 彦,10,16,6.88,4,0.11,109.5,2,5,4515,藤 田 浩 人,6,50,6.9,5,0.18,110.9,3,1,5299,西 丸 敦 基,19,1,6.81,1,0.13,112.5,4,2,4228,吉 田 慎二郎,55,66,6.76,2,0.18,112.8,5,3,5315,浅 井 翼,14,56,6.76,3,0.2,116.0,6,6,5437,中 澤 里 桜,33,44,6.92,6,0.42,118.3
202511181502,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2025/11/18,丸亀,02R,予選,1800,晴,北西,7,7,差し,6,750,6,300,2,610,6-2,5540,26,2-6,1300,9,2-6,460,7,5-6,150,1,2-5,830,14,6-2-5,17370,71,2-5-6,1610,7,1,6,4099,吉 永 則 雄,20,46,6.79,6,0.12,110.8,2,2,5192,中 尾 優 香,8,62,6.78,2,0.4,112.8,3,5,3606,川 北 浩 貴,43,24,6.78,5,0.15,113.1,4,3,4220,深 川 和 仁,41,25,6.72,3,0.19,114.4,5,4,4752,西 尾 亮 輔,30,11,6.82,4,0.15,115.1,6,1,3680,森 林 太,31,13,6.81,1,0.46,116.0
202511181503,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2025/11/18,丸亀,03R,予選,1800,晴,北西,9,9,逃げ,1,150,1,170,3,450,1-3,550,3,1-3,360,2,1-3,130,1,1-2,150,3,2-3,150,4,1-3-2,950,3,1-2-3,190,1,1,1,4318,桑 原 将 光,62,19,6.75,1,0.16,110.8,2,3,5220,青 木 蓮,28,51,6.78,3,0.18,111.6,3,2,5026,安河内 健,64,60,6.78,2,0.15,113.3,4,5,5339,石 井 伸 長,45,52,6.87,5,0.27,114.7,5,4,4167,片 岡 秀 樹,40,37,6.88,4,0.12,115.0,6,6,5265,大 廣 咲 季,49,20,6.87,6,0.12,117.6
202511181504,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2025/11/18,丸亀,04R,予選,1200,晴,北西,8,8,差し,3,220,3,100,2,170,3-2,550,1,2-3,200,1,2-3,200,1,3-5,510,11,2-5,950,15,3-2-5,4930,24,2-3-5,1680,9,1,3,4069,山 本 修 一,46,61,6.77,3,0.14,73.0,2,2,4523,中 村 辰 也,23,28,6.79,2,0.13,74.3,3,5,3105,内 山 文 典,26,40,6.89,5,0.19,75.5,4,6,4989,石 原 翼,38,9,6.8,6,0.19,75.8,5,4,4148,枝 尾 賢,36,6,6.85,4,0.16,76.3,6,1,3604,武 藤 綾 子,58,17,6.79,1,0.21,76.5
202511181505,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2025/11/18,丸亀,05R,予選,1200,晴,北西,8,8,差し,3,1230,3,290,1,110,3-1,4760,13,1-3,760,4,1-3,440,7,3-4,460,8,1-4,130,1,3-1-4,9340,30,1-3-4,910,4,1,3,4358,松 本 庸 平,32,47,6.78,3,0.21,73.2,2,1,4977,馬 野 耀,18,65,6.73,1,0.29,73.6,3,4,3576,白 水 勝 也,13,15,6.8,4,0.23,74.7,4,2,3542,清 水 紀 克,52,36,6.74,2,0.24,76.0,5,5,4482,守 屋 美 穂,53,3,6.67,5,0.19,77.1,6,6,5408,中 山 鷹 輔,65,45,6.76,6,0.25,78.5
202511181506,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2025/11/18,丸亀,06R,かけうどん６,1200,晴,北西,8,8,逃げ,1,170,1,120,3,100,1-3,320,1,1-3,210,1,1-3,150,1,1-4,180,3,3-4,240,5,1-3-4,680,1,1-3-4,270,1,1,1,4120,柘 植 政 浩,66,27,6.81,1,0.21,73.3,2,3,4437,中 田 元 泰,61,43,6.83,3,0.17,74.0,3,4,4342,谷 野 錬 志,25,10,6.8,4,0.27,75.1,4,2,3458,東 健 介,63,4,6.81,2,0.16,75.5,5,6,4530,小 野 生 奈,57,38,6.71,5,0.28,77.2,6,5,5437,中 澤 里 桜,33,44,6.83,6,0.32,79.1
202511181507,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2025/11/18,丸亀,07R,ざるうどん７,1200,晴,北西,9,9,,4,230,4,120,5,310,4-5,730,4,4-5,550,3,4-5,280,3,4-6,740,8,5-6,1800,13,4-5-6,2910,9,4-5-6,2560,9,1,4,4344,新 田 雄 史,24,49,6.77,4,0.09,72.4,2,5,4642,松 尾 夏 海,15,12,6.76,5,0.09,73.2,3,6,4145,小 澤 学,22,5,6.88,6,0.23,75.7,4,2,5339,石 井 伸 長,45,52,6.75,2,0.21,76.6,5,1,4228,吉 田 慎二郎,55,66,6.73,1,0.21,77.2,6,3,5011,高 木 圭 大,5,32,6.82,3,0.24,78.8
202511181508,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2025/11/18,丸亀,08R,釜揚げ８  進入固定,1200,晴,北西,9,9,逃げ,1,100,1,100,3,250,1-3,430,2,1-3,390,3,1-3,230,3,1-2,120,1,2-3,350,7,1-3-2,1300,6,1-2-3,450,2,1,1,5026,安河内 健,64,60,6.69,1,0.19,73.9,2,3,4752,西 尾 亮 輔,30,11,6.74,3,0.21,74.8,3,2,3161,古 場 輝 義,21,22,6.79,2,0.23,75.5,4,4,5218,山 田 理 央,27,57,6.76,4,0.26,80.7,5,5,5315,浅 井 翼,14,56,6.71,5,0.23,82.9,,,,,,,,,,
202511181401,ＦＶジャパンカップ競走,第4日,2025/11/18,鳴門,01R,とるならなる,1800,晴,北西,5,5,逃げ,1,140,1,100,5,260,1-5,910,3,1-5,500,3,1-5,280,3,1-6,390,6,5-6,1060,13,1-5-6,3350,13,1-5-6,1180,6,1,1,3304,烏 野 賢 太,38,13,6.98,1,0.13,110.1,2,5,4410,井 上 大 輔,60,28,7.16,5,0.17,111.3,3,6,4259,真 庭 明 志,52,79,7.05,6,0.14,112.0,4,3,4111,奥 田 誠,81,58,7.09,3,0.19,113.8,5,2,4941,孫 崎 百 世,24,51,6.99,2,0.16,,6,4,5287,滝 沢 織 寧,19,80,6.96,4,0.15,
202511181402,ＦＶジャパンカップ競走,第4日,2025/11/18,鳴門,02R,どーなるなる,1800,晴,北西,5,5,逃げ,1,140,1,100,3,100,1-3,340,1,1-3,160,1,1-3,140,1,1-2,170,3,2-3,360,7,1-3-2,1490,3,1-2-3,490,3,1,1,4570,前 田 聖 文,61,37,6.96,1,0.13,109.5,2,3,5229,吉 川 晴 人,39,12,6.92,3,0.25,110.8,3,2,4911,片 岡 大 地,78,82,7.03,2,0.21,111.9,4,5,4962,畑 竜 生,26,15,6.93,5,0.28,113.3,5,4,4815,伏 島 祐 介,53,65,6.98,4,0.24,,6,6,5346,中 村 紋夕梨,75,39,7.01,6,0.3,
202511181403,ＦＶジャパンカップ競走,第4日,2025/11/18,鳴門,03R,どきどきなる,1800,晴,北西,6,6,逃げ,1,140,1,100,2,130,1-2,260,1,1-2,220,1,1-2,200,4,1-3,140,1,2-3,530,9,1-2-3,960,3,1-2-3,540,3,1,1,4677,片 橋 幸 貴,50,20,6.96,1,0.12,108.7,2,2,4588,田 中 京 介,36,55,7.06,2,0.12,110.6,3,3,4942,柴 田 朋 哉,32,24,6.99,3,0.14,111.1,4,6,4123,細 川 裕 子,57,50,7.02,6,0.21,112.6,5,4,5054,佐々木 大 河,74,72,6.98,4,0.15,,6,5,5194,大久保 佑 香,69,68,7.06,5,0.14,
202511181404,ＦＶジャパンカップ競走,第4日,2025/11/18,鳴門,04R,とにかくなる,1800,晴,北西,5,5,逃げ,1,130,1,110,5,770,1-5,2860,12,1-5,1860,7,1-5,630,10,1-6,360,5,5-6,1220,14,1-5-6,12780,35,1-5-6,4050,14,1,1,4456,鎌 倉 涼,37,54,6.95,1,0.24,109.8,2,5,4988,牟 田 奨 太,66,14,7.03,5,0.17,111.8,3,6,4462,夏 山 亮 平,76,71,6.98,6,0.16,113.0,4,3,4562,阪 本 勇 介,21,36,7.0,3,0.22,113.7,5,2,3841,佐々木 和 伸,23,26,7.0,2,0.27,,6,4,4969,町 田 洸 希,83,70,6.94,4,0.21,
202511181405,ＦＶジャパンカップ競走,第4日,2025/11/18,鳴門,05R,予選,1800,曇り,北西,7,7,逃げ,1,110,1,110,2,180,1-2,330,1,1-2,320,1,1-2,180,4,1-4,150,1,2-4,460,6,1-2-4,790,1,1-2-4,330,1,1,1,4502,遠 藤 エ ミ,65,78,6.92,1,0.17,108.9,2,2,4735,角 山 雄 哉,35,27,6.87,2,0.14,111.7,3,4,3788,一 宮 稔 弘,54,64,7.04,4,0.06,112.8,4,6,4941,孫 崎 百 世,24,51,6.96,6,0.24,113.6,5,5,3303,渡 辺 豊,34,35,7.06,5,0.16,,6,3,4978,山 田 和 佐,58,10,7.06,3,0.1,
202511181406,ＦＶジャパンカップ競走,第4日,2025/11/18,鳴門,06R,予選,1800,曇り,北西,8,8,,3,490,3,160,1,160,3-1,1780,8,1-3,410,2,1-3,270,4,3-5,270,3,1-5,270,4,3-1-5,3460,12,1-3-5,620,3,1,3,4348,宮 崎 奨,68,34,7.09,3,0.18,111.3,2,1,4047,吉 永 浩 則,80,83,6.95,1,0.17,113.1,3,5,4208,三 浦 永 理,16,74,6.98,5,0.11,114.2,4,6,4785,木 幡 純 也,71,25,7.01,6,0.22,114.8,5,4,5346,中 村 紋夕梨,75,39,6.98,4,0.12,,6,2,4261,岡 祐 臣,84,77,7.05,2,0.16,
