レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202511201901,オールレディース　ジュエルセブンカップ,第2日,2025/11/20,下関,01R,予選,1800,晴,西,4,4,,2,130,2,130,1,240,2-1,1130,5,1-2,370,2,1-2,340,3,2-6,400,5,1-6,710,10,2-1-6,4220,18,1-2-6,1390,6,1,2,3232,山 川 美由紀,69,36,6.73,2,0.26,109.7,2,1,3207,田 村 美 和,49,28,6.69,1,0.17,110.6,3,6,4243,西 村 歩,66,30,6.71,6,0.11,111.9,4,4,5342,原 村 百 那,11,11,6.7,4,0.12,112.9,5,3,4843,深 尾 巴 恵,70,29,6.64,3,0.35,,6,5,4224,大 橋 栄里佳,35,38,6.68,5,0.15,
202511201902,オールレディース　ジュエルセブンカップ,第2日,2025/11/20,下関,02R,予選,1800,晴,西,4,4,まくり,4,310,4,100,2,140,4-2,1150,6,2-4,510,2,2-4,150,2,3-4,410,6,2-3,230,3,4-2-3,3510,15,2-3-4,600,3,1,4,4313,西 村 美智子,22,72,6.78,4,0.11,109.0,2,2,5189,藤 原 早 菜,64,51,6.69,2,0.19,109.1,3,3,4071,古 賀 千 晶,54,25,6.72,3,0.22,112.8,4,5,5334,樫 葉 新 心,63,70,6.67,5,0.16,113.3,5,1,4479,矢 野 真梨菜,60,17,6.76,1,0.13,,6,6,5397,寺 田 夢 生,46,19,6.75,6,0.19,
202511201903,オールレディース　ジュエルセブンカップ,第2日,2025/11/20,下関,03R,予選,1800,晴,西,3,3,まくり,4,490,4,350,3,160,4-3,3100,8,3-4,1950,7,3-4,440,7,4-6,660,10,3-6,410,5,4-3-6,9670,34,3-4-6,1980,9,1,4,5173,谷 口 佳 蓮,50,60,6.76,4,0.15,109.0,2,3,3334,角 ひとみ,65,52,6.71,3,0.24,110.8,3,6,4372,原 田 佑 実,73,27,6.81,6,0.17,111.8,4,5,5123,福 山 恵里奈,27,18,6.75,5,0.17,113.0,5,2,4014,片 岡 恵 里,28,66,6.66,2,0.27,,6,1,5306,河 内 悠利杏,41,56,6.68,1,0.31,
202511201904,オールレディース　ジュエルセブンカップ,第2日,2025/11/20,下関,04R,予選,1800,晴,西,4,4,差し,6,380,6,390,4,750,6-4,6500,20,4-6,2490,9,4-6,730,12,5-6,510,7,4-5,1200,15,6-4-5,34490,78,4-5-6,4400,16,1,6,5163,清 水 愛 海,45,20,6.76,6,0.16,107.3,2,4,5291,三 嶌 こころ,18,54,6.73,4,0.28,109.4,3,5,3470,新 田 芳 美,58,39,6.76,5,0.21,112.0,4,3,4854,大 橋 由 珠,17,63,6.71,3,0.38,113.1,5,1,4901,出 口 舞有子,72,47,6.64,1,0.26,,6,2,4246,喜 多 那由夏,20,14,6.71,2,0.31,
202511201905,オールレディース　ジュエルセブンカップ,第2日,2025/11/20,下関,05R,シーモ戦,1800,晴,西,4,4,逃げ,1,110,1,130,3,130,1-3,370,2,1-3,320,2,1-3,160,1,1-5,230,4,3-5,630,12,1-3-5,1560,5,1-3-5,820,4,1,1,4900,中 田 夕 貴,39,32,6.67,1,0.26,107.8,2,3,5340,樋江井 舞,38,12,6.68,3,0.26,110.3,3,5,5248,本 田 愛,55,45,6.74,5,0.17,110.6,4,6,4947,間 庭 菜 摘,25,26,6.73,6,0.15,111.7,5,2,5151,山 下 奈 緒,68,64,6.74,2,0.3,,6,4,4408,仁 科 さやか,29,57,6.67,4,0.23,
202511201906,オールレディース　ジュエルセブンカップ,第2日,2025/11/20,下関,06R,予選,1800,晴,西,3,3,まくり,3,600,3,280,5,320,3-5,2300,13,3-5,920,7,3-5,400,9,1-3,190,2,1-5,350,7,3-5-1,10640,48,1-3-5,1230,8,1,3,5079,大 石 真 央,23,16,6.7,3,0.07,108.0,2,5,4240,今 井 裕 梨,24,15,6.71,5,0.09,110.6,3,1,5162,松 尾 怜 実,12,49,6.7,1,0.16,111.7,4,4,4714,喜多須 杏 奈,14,48,6.74,4,0.14,113.4,5,2,5146,野 田 彩 加,43,44,6.69,2,0.14,,6,6,5391,出 穂 和 鼓,31,67,6.73,6,0.11,
202511201907,オールレディース　ジュエルセブンカップ,第2日,2025/11/20,下関,07R,予選,1800,晴,西,3,3,逃げ,1,160,1,130,3,100,1-3,690,2,1-3,550,2,1-3,220,4,1-6,210,3,3-6,340,7,1-3-6,2180,6,1-3-6,890,4,1,1,4300,加 藤 綾,40,65,6.68,1,0.14,108.4,2,3,4464,山 下 友 貴,32,40,6.7,3,0.16,110.0,3,6,4478,櫻 本 あゆみ,59,22,6.64,5,0.25,111.0,4,2,3900,香 川 素 子,44,61,6.71,2,0.23,111.0,5,4,3207,田 村 美 和,49,28,6.72,4,0.21,,6,5,5397,寺 田 夢 生,46,19,6.71,6,0.18,
202511201908,オールレディース　ジュエルセブンカップ,第2日,2025/11/20,下関,08R,予選  進入固定,1800,晴,西,3,3,逃げ,1,100,1,110,4,420,1-4,2230,7,1-4,1350,4,1-4,370,4,1-3,230,3,3-4,390,5,1-4-3,3700,12,1-3-4,670,2,1,1,4224,大 橋 栄里佳,35,38,6.65,1,0.29,108.6,2,4,5334,樫 葉 新 心,63,70,6.67,4,0.31,109.9,3,3,4117,廣 中 智紗衣,26,37,6.67,3,0.31,110.7,4,2,4372,原 田 佑 実,73,27,6.75,2,0.31,112.3,5,6,5387,戸 田 海咲音,15,50,6.7,6,0.37,,6,5,4246,喜 多 那由夏,20,14,6.73,5,0.27,
202511201909,オールレディース　ジュエルセブンカップ,第2日,2025/11/20,下関,09R,予選,1800,晴,西,3,3,逃げ,1,100,1,100,3,170,1-3,310,2,1-3,290,2,1-3,170,2,1-2,140,1,2-3,260,5,1-3-2,700,3,1-2-3,270,1,1,1,4938,小 芦 るり華,33,71,6.67,1,0.1,107.2,2,3,3778,安 達 美 帆,71,43,6.7,3,0.16,110.1,3,2,5123,福 山 恵里奈,27,18,6.73,2,0.15,111.6,4,5,5151,山 下 奈 緒,68,64,6.76,5,0.14,112.0,5,4,4510,坂 本 奈 央,61,13,6.74,4,0.14,,6,6,5342,原 村 百 那,11,11,6.71,6,0.09,
202511201910,オールレディース　ジュエルセブンカップ,第2日,2025/11/20,下関,10R,予選特賞,1800,晴,北西,2,2,逃げ,1,160,1,100,4,130,1-4,570,2,1-4,590,2,1-4,240,3,1-6,530,8,4-6,420,7,1-4-6,2750,11,1-4-6,1100,4,1,1,4843,深 尾 巴 恵,70,29,6.63,1,0.23,108.5,2,4,5146,野 田 彩 加,43,44,6.73,4,0.2,110.1,3,6,4071,古 賀 千 晶,54,25,6.72,6,0.22,112.0,4,3,5291,三 嶌 こころ,18,54,6.66,3,0.24,113.3,5,5,5306,河 内 悠利杏,41,56,6.7,5,0.21,,6,2,4900,中 田 夕 貴,39,32,6.65,2,0.24,
202511201911,オールレディース　ジュエルセブンカップ,第2日,2025/11/20,下関,11R,予選特選,1800,晴,北西,1,1,逃げ,1,120,1,130,5,260,1-5,680,3,1-5,550,3,1-5,280,3,1-4,330,4,4-5,790,10,1-5-4,4720,15,1-4-5,2130,9,1,1,4240,今 井 裕 梨,24,15,6.64,1,0.07,107.9,2,5,5173,谷 口 佳 蓮,50,60,6.7,5,0.1,109.3,3,4,4479,矢 野 真梨菜,60,17,6.74,4,0.07,110.9,4,2,3470,新 田 芳 美,58,39,6.73,2,0.13,112.2,5,3,4243,西 村 歩,66,30,6.74,3,0.14,,6,6,5248,本 田 愛,55,45,6.72,6,0.05,
202511201912,オールレディース　ジュエルセブンカップ,第2日,2025/11/20,下関,12R,ジュエル特選,1800,晴,北西,1,1,差し,3,290,3,160,1,150,3-1,600,3,1-3,180,1,1-3,120,1,3-4,270,4,1-4,350,7,3-1-4,2530,8,1-3-4,570,2,1,3,4478,櫻 本 あゆみ,59,22,6.68,3,0.07,107.6,2,1,4117,廣 中 智紗衣,26,37,6.71,1,0.14,109.2,3,4,4947,間 庭 菜 摘,25,26,6.71,4,0.12,110.5,4,6,5189,藤 原 早 菜,64,51,6.72,6,0.19,111.6,5,2,4714,喜多須 杏 奈,14,48,6.73,2,0.06,,6,5,4901,出 口 舞有子,72,47,6.75,5,0.12,
202511201801,徳山クラウン争奪戦開設７２周年記念競走,第5日,2025/11/20,徳山,01R,一般,1800,曇り,東,3,3,逃げ,1,100,1,100,2,100,1-2,270,1,1-2,180,1,1-2,120,1,1-3,120,2,2-3,200,4,1-2-3,590,1,1-2-3,340,1,1,1,4064,原 田 篤 志,57,38,6.87,1,0.09,108.5,2,2,4959,井 上 忠 政,65,12,6.82,2,0.13,110.4,3,3,3415,松 井 繁,69,63,6.91,3,0.13,111.4,4,6,4848,仲 谷 颯 仁,37,69,6.9,6,0.07,112.8,5,5,4166,吉 田 拡 郎,51,44,6.85,5,0.07,,6,4,4256,渡 辺 浩 司,32,72,6.88,4,0.09,
202511201802,徳山クラウン争奪戦開設７２周年記念競走,第5日,2025/11/20,徳山,02R,一般,1800,曇り,南西,3,3,逃げ,1,110,1,110,3,280,1-3,310,1,1-3,300,1,1-3,180,2,1-6,300,5,3-6,740,13,1-3-6,1920,8,1-3-6,1370,6,1,1,4739,中 村 晃 朋,14,16,6.87,1,0.08,108.9,2,3,4771,下 寺 秀 和,66,68,6.87,3,0.09,109.9,3,6,5068,前 田 滉,36,70,6.84,6,0.19,112.3,4,4,4659,木 下 翔 太,54,27,6.92,4,0.14,112.5,5,5,3854,吉 川 元 浩,31,66,6.92,5,0.12,,6,2,3942,寺 田 祥,34,47,6.86,2,0.11,
202511201803,徳山クラウン争奪戦開設７２周年記念競走,第5日,2025/11/20,徳山,03R,一般,1800,曇り,南西,5,5,逃げ,1,130,1,140,5,270,1-5,1020,4,1-5,830,4,1-5,280,5,1-2,180,2,2-5,340,6,1-5-2,3030,10,1-2-5,650,4,1,1,4448,青 木 玄 太,68,14,6.81,1,0.24,108.7,2,5,4719,上 條 暢 嵩,61,48,6.84,5,0.08,110.0,3,2,4762,藤 原 啓史朗,29,59,6.82,2,0.12,111.9,4,3,5017,澤 田 尚 也,63,33,6.89,3,0.09,113.1,5,6,4757,山 田 祐 也,35,53,6.87,6,0.09,,6,4,4459,片 岡 雅 裕,13,41,6.92,4,0.08,
202511201804,徳山クラウン争奪戦開設７２周年記念競走,第5日,2025/11/20,徳山,04R,一般,1800,曇り,南西,3,3,逃げ,1,130,1,100,2,120,1-2,350,2,1-2,340,2,1-2,190,2,1-3,150,1,2-3,450,8,1-2-3,1030,3,1-2-3,360,2,1,1,4566,塩 田 北 斗,16,24,6.91,1,0.18,109.7,2,2,4361,柳 生 泰 二,59,51,6.98,2,0.13,110.8,3,3,4238,毒 島 誠,20,15,6.9,3,0.15,111.8,4,5,4682,大 上 卓 人,64,26,6.96,5,0.14,113.3,5,6,4264,長 尾 章 平,70,30,6.94,6,0.16,,6,4,4391,松 田 祐 季,46,60,6.89,4,0.18,
202511201805,徳山クラウン争奪戦開設７２周年記念競走,第5日,2025/11/20,徳山,05R,一般,1800,曇り,南西,2,2,逃げ,1,110,1,110,3,570,1-3,420,3,1-3,400,2,1-3,140,2,1-4,140,1,3-4,310,6,1-3-4,1170,4,1-3-4,570,3,1,1,4237,大 峯 豊,12,61,6.84,1,0.09,109.6,2,3,4256,渡 辺 浩 司,32,72,6.93,3,0.12,110.6,3,4,4266,長 田 頼 宗,74,75,6.95,4,0.17,112.3,4,2,4848,仲 谷 颯 仁,37,69,6.89,2,0.09,112.8,5,5,4586,磯 部 誠,25,40,6.97,5,0.16,,6,6,4688,永 井 彪 也,47,31,6.88,6,0.15,
202511201806,徳山クラウン争奪戦開設７２周年記念競走,第5日,2025/11/20,徳山,06R,一般,1800,晴,南,3,3,,3,220,3,160,4,150,3-4,810,2,3-4,430,2,3-4,170,3,2-3,170,2,2-4,180,4,3-4-2,2340,10,2-3-4,490,1,1,3,4166,吉 田 拡 郎,51,44,6.87,3,0.06,109.4,2,4,4739,中 村 晃 朋,14,16,6.9,4,0.11,110.5,3,2,4064,原 田 篤 志,57,38,6.88,2,0.04,111.4,4,6,4350,篠 崎 元 志,52,25,6.94,6,0.15,113.9,5,5,4798,浜 先 真 範,30,19,6.87,5,0.09,,,,,,,,,,,
202511201807,徳山クラウン争奪戦開設７２周年記念競走,第5日,2025/11/20,徳山,07R,一般,1800,晴,南西,4,4,逃げ,1,110,1,110,2,250,1-2,260,1,1-2,260,1,1-2,120,1,1-4,160,3,2-4,300,6,1-2-4,840,2,1-2-4,440,2,1,1,5017,澤 田 尚 也,63,33,6.88,1,0.19,110.3,2,2,5068,前 田 滉,36,70,6.82,2,0.19,111.2,3,4,3415,松 井 繁,69,63,6.91,4,0.17,112.7,4,5,4959,井 上 忠 政,65,12,6.86,5,0.18,113.0,5,3,4448,青 木 玄 太,68,14,6.88,3,0.14,,6,6,3942,寺 田 祥,34,47,6.93,6,0.17,
202511201808,徳山クラウン争奪戦開設７２周年記念競走,第5日,2025/11/20,徳山,08R,一般,1800,晴,南西,5,5,逃げ,1,110,1,110,4,210,1-4,450,3,1-4,400,3,1-4,220,3,1-2,260,4,2-4,590,10,1-4-2,2310,11,1-2-4,750,6,1,1,4459,片 岡 雅 裕,13,41,6.9,1,0.15,110.1,2,4,4771,下 寺 秀 和,66,68,6.91,4,0.2,111.4,3,2,4757,山 田 祐 也,35,53,6.94,2,0.14,112.1,4,3,4659,木 下 翔 太,54,27,6.95,3,0.09,113.5,5,5,4238,毒 島 誠,20,15,6.92,5,0.19,,6,6,4361,柳 生 泰 二,59,51,6.93,6,0.28,
202511201809,徳山クラウン争奪戦開設７２周年記念競走,第5日,2025/11/20,徳山,09R,一般,1800,晴,南西,4,4,逃げ,1,110,1,100,2,170,1-2,270,1,1-2,270,1,1-2,140,1,1-6,490,10,2-6,510,11,1-2-6,3430,11,1-2-6,1740,7,1,1,4847,佐 藤 隆太郎,39,62,6.92,1,0.12,110.6,2,2,4719,上 條 暢 嵩,61,48,6.82,2,0.19,111.4,3,6,4762,藤 原 啓史朗,29,59,6.84,6,0.16,114.0,4,4,4566,塩 田 北 斗,16,24,6.87,4,0.1,115.0,5,5,4237,大 峯 豊,12,61,6.85,5,0.19,,6,3,4266,長 田 頼 宗,74,75,6.92,3,0.2,
202511201810,徳山クラウン争奪戦開設７２周年記念競走,第5日,2025/11/20,徳山,10R,準優勝戦,1800,晴,南西,5,5,逃げ,1,100,1,100,3,530,1-3,380,2,1-3,300,2,1-3,150,2,1-2,110,1,2-3,350,5,1-3-2,1050,5,1-2-3,340,1,1,1,4320,峰 竜 太,19,23,6.81,1,0.12,109.0,2,3,5224,西 岡 顕 心,38,74,6.87,3,0.18,109.8,3,2,4445,宮 地 元 輝,56,54,6.83,2,0.14,111.5,4,5,4500,山 田 康 二,15,36,6.91,5,0.12,111.7,5,6,4290,稲 田 浩 二,43,34,6.92,6,0.09,,6,4,4914,吉 田 裕 平,40,37,6.89,4,0.16,
202511201811,徳山クラウン争奪戦開設７２周年記念競走,第5日,2025/11/20,徳山,11R,準優勝戦,1800,晴,南西,4,4,逃げ,1,200,1,100,3,230,1-3,400,2,1-3,440,2,1-3,180,2,1-2,140,1,2-3,370,7,1-3-2,1120,4,1-2-3,360,1,1,1,4262,馬 場 貴 也,58,67,6.87,1,0.17,109.3,2,3,4886,入 海 馨,33,55,6.96,3,0.17,110.8,3,2,4061,萩 原 秀 人,49,73,6.91,2,0.19,111.9,4,6,4504,前 田 将 太,45,42,6.92,5,0.18,113.1,5,5,4324,海 野 康志郎,27,71,6.99,4,0.17,,6,4,4980,佐々木 完 太,53,45,6.93,6,0.19,
202511201812,徳山クラウン争奪戦開設７２周年記念競走,第5日,2025/11/20,徳山,12R,準優勝戦,1800,晴,南西,3,3,逃げ,1,130,1,100,2,110,1-2,220,1,1-2,200,1,1-2,130,1,1-5,210,3,2-5,400,7,1-2-5,780,3,1-2-5,500,2,1,1,4851,関 浩 哉,50,46,6.85,1,0.1,108.4,2,2,4907,小 池 修 平,73,50,6.86,2,0.11,110.4,3,5,5084,末 永 和 也,26,22,6.9,5,0.07,111.7,4,6,4371,西 山 貴 浩,17,64,7.0,6,0.08,113.1,5,3,4362,土 屋 智 則,42,58,6.88,3,0.1,,6,4,4030,森 高 一 真,28,20,6.98,4,0.08,
202511201501,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2025/11/20,丸亀,01R,一般,1800,曇り,南西,6,6,差し,2,190,2,200,1,150,2-1,670,1,1-2,460,1,1-2,250,5,2-5,200,3,1-5,130,1,2-1-5,2870,8,1-2-5,460,2,1,2,5218,山 田 理 央,27,29,6.77,4,0.19,109.4,2,1,5315,浅 井 翼,14,56,6.84,1,0.22,111.1,3,5,3161,古 場 輝 義,21,22,6.82,3,0.44,112.2,4,3,4167,片 岡 秀 樹,40,37,6.94,5,0.2,113.9,5,4,3105,内 山 文 典,26,40,6.97,2,0.29,115.4,6,6,5437,中 澤 里 桜,33,44,6.87,6,0.27,117.9
202511201502,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2025/11/20,丸亀,02R,一般,1800,晴,南西,6,6,差し,2,410,2,410,6,610,2-6,2120,11,2-6,1420,9,2-6,290,3,1-2,880,13,1-6,630,11,2-6-1,12160,59,1-2-6,2180,13,1,2,5339,石 井 伸 長,45,52,6.79,3,0.15,108.8,2,6,5082,一 色 凌 雅,60,30,6.78,6,0.18,110.7,3,1,5011,高 木 圭 大,5,32,6.8,1,0.2,112.5,4,4,5192,中 尾 優 香,8,62,6.79,5,0.1,113.0,5,3,4116,川 田 正 人,56,58,6.83,4,0.08,113.8,6,5,3574,大 神 康 司,39,64,6.95,2,0.17,116.9
202511201503,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2025/11/20,丸亀,03R,一般,1800,晴,南西,5,5,差し,3,670,3,320,4,160,3-4,3790,12,3-4,930,4,3-4,380,6,3-5,360,5,4-5,230,3,3-4-5,11430,37,3-4-5,1320,5,1,3,4752,西 尾 亮 輔,30,11,6.85,3,0.11,115.6,2,4,4989,石 原 翼,38,9,6.72,4,0.09,118.7,3,5,4220,深 川 和 仁,41,25,6.78,5,0.27,121.0,4,2,5265,大 廣 咲 季,49,20,6.9,2,0.12,125.5,5,6,4358,松 本 庸 平,32,47,6.95,6,0.29,128.3,,,,,,,,,,
202511201504,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2025/11/20,丸亀,04R,一般,1800,晴,南西,5,5,逃げ,1,200,1,110,2,110,1-2,260,1,1-2,170,1,1-2,140,2,1-4,180,3,2-4,380,5,1-2-4,1090,4,1-2-4,440,2,1,1,4977,馬 野 耀,18,65,6.78,1,0.07,109.0,2,2,5220,青 木 蓮,28,51,6.74,3,0.12,111.5,3,4,3542,清 水 紀 克,52,36,6.87,2,0.08,112.4,4,3,4515,藤 田 浩 人,6,50,6.92,4,0.13,112.5,5,5,3604,武 藤 綾 子,58,17,6.86,5,0.14,114.2,6,6,5408,中 山 鷹 輔,65,45,6.84,6,0.15,116.9
202511201505,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2025/11/20,丸亀,05R,一般,1800,晴,南西,5,5,逃げ,1,110,1,100,3,610,1-3,510,4,1-3,870,4,1-3,370,7,1-2,180,2,2-3,830,12,1-3-2,2370,12,1-2-3,960,4,1,1,5026,安河内 健,64,60,6.75,1,0.18,109.2,2,3,3458,東 健 介,63,4,6.85,3,0.17,111.0,3,2,3161,古 場 輝 義,21,22,6.83,2,0.18,111.9,4,6,4318,桑 原 将 光,62,19,6.84,6,0.22,112.2,5,5,4148,枝 尾 賢,36,6,6.81,5,0.21,113.5,6,4,5299,西 丸 敦 基,19,1,6.81,4,0.16,114.0
202511201506,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2025/11/20,丸亀,06R,かけうどん６,1800,晴,西,4,4,,6,320,6,110,1,110,6-1,540,2,1-6,250,1,1-6,200,3,5-6,350,7,1-5,550,9,6-1-5,2320,8,1-5-6,800,3,1,6,4099,吉 永 則 雄,20,46,6.78,4,0.23,108.5,2,1,3606,川 北 浩 貴,43,24,6.82,1,0.18,109.9,3,5,3680,森 林 太,31,13,6.79,6,0.31,111.5,4,4,3574,大 神 康 司,39,64,6.89,2,0.25,112.2,5,3,4145,小 澤 学,22,5,6.9,5,0.32,113.4,6,2,3105,内 山 文 典,26,40,6.87,3,0.26,115.2
202511201507,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2025/11/20,丸亀,07R,ざるうどん７,1800,晴,南西,5,5,逃げ,1,430,1,180,2,250,1-2,1280,6,1-2,840,5,1-2,620,7,1-3,1180,12,2-3,1610,13,1-2-3,12690,43,1-2-3,4160,12,1,1,5192,中 尾 優 香,8,62,6.86,1,0.01,108.5,2,2,4642,松 尾 夏 海,15,12,6.83,2,0.12,109.3,3,3,5265,大 廣 咲 季,49,20,6.87,3,0.07,111.1,4,4,4530,小 野 生 奈,57,38,6.71,4,0.22,111.9,5,6,4482,守 屋 美 穂,53,3,6.78,6,0.12,112.6,6,5,5218,山 田 理 央,27,29,6.81,5,0.11,113.1
202511201508,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2025/11/20,丸亀,08R,釜揚げ８  進入固定,1800,晴,南西,5,5,逃げ,1,160,1,100,2,220,1-2,200,1,1-2,160,1,1-2,150,1,1-5,390,7,2-5,680,10,1-2-5,1120,4,1-2-5,670,3,1,1,4120,柘 植 政 浩,66,27,6.82,1,0.15,112.5,2,2,4220,深 川 和 仁,41,25,6.81,2,0.21,115.0,3,5,4167,片 岡 秀 樹,40,37,6.9,5,0.14,116.9,4,3,3542,清 水 紀 克,52,36,6.85,3,0.21,118.5,5,4,4116,川 田 正 人,56,58,6.84,4,0.12,121.0,,,,,,,,,,
202511201509,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2025/11/20,丸亀,09R,ウチまる選抜,1800,晴,南,2,2,まくり,3,430,3,130,1,130,3-1,780,3,1-3,240,1,1-3,130,1,3-4,250,6,1-4,200,2,3-1-4,1960,6,1-3-4,280,1,1,3,3576,白 水 勝 也,13,15,6.79,3,0.05,108.7,2,1,4515,藤 田 浩 人,6,50,6.78,1,0.12,109.7,3,4,4148,枝 尾 賢,36,6,6.91,4,0.07,110.5,4,5,5339,石 井 伸 長,45,52,6.84,5,0.11,111.6,5,6,4752,西 尾 亮 輔,30,11,6.86,6,0.12,113.1,6,2,5299,西 丸 敦 基,19,1,6.81,2,0.15,114.3
202511201510,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2025/11/20,丸亀,10R,特別選抜戦,1800,晴,南西,3,3,逃げ,1,110,1,100,2,170,1-2,290,1,1-2,240,1,1-2,150,1,1-4,200,4,2-4,500,9,1-2-4,1200,6,1-2-4,790,4,1,1,4099,吉 永 則 雄,20,46,6.77,1,0.13,108.9,2,2,4989,石 原 翼,38,9,6.75,2,0.07,109.5,3,4,4318,桑 原 将 光,62,19,6.88,4,0.11,110.9,4,3,3606,川 北 浩 貴,43,24,6.86,3,0.15,112.3,5,5,5026,安河内 健,64,60,6.81,5,0.14,112.7,6,6,4423,坂 口 貴 彦,10,16,6.88,6,0.15,115.2
202511201511,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2025/11/20,丸亀,11R,特別選抜戦,1800,晴,南西,3,3,逃げ,1,120,1,130,2,400,1-2,370,2,1-2,490,2,1-2,240,2,1-6,500,9,2-6,1270,15,1-2-6,3500,15,1-2-6,2290,8,1,1,4482,守 屋 美 穂,53,3,6.81,1,0.21,107.6,2,2,5082,一 色 凌 雅,60,30,6.76,2,0.24,109.3,3,6,4977,馬 野 耀,18,65,6.79,6,0.18,110.5,4,5,5220,青 木 蓮,28,51,6.77,5,0.13,112.8,5,4,4120,柘 植 政 浩,66,27,6.89,4,0.23,113.8,6,3,4530,小 野 生 奈,57,38,6.76,3,0.16,114.7
202511201512,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2025/11/20,丸亀,12R,優勝戦,1800,晴,南西,4,4,逃げ,1,110,1,100,2,120,1-2,280,1,1-2,250,1,1-2,160,2,1-4,190,3,2-4,430,8,1-2-4,770,4,1-2-4,520,3,1,1,4344,新 田 雄 史,24,49,6.81,1,0.15,108.4,2,2,4069,山 本 修 一,46,61,6.95,2,0.16,109.6,3,4,4437,中 田 元 泰,61,43,6.9,4,0.18,110.9,4,3,4342,谷 野 錬 志,25,10,6.86,3,0.12,112.2,5,5,4523,中 村 辰 也,23,28,6.88,5,0.15,114.2,6,6,4228,吉 田 慎二郎,55,66,6.84,6,0.15,115.9
202511201401,ＦＶジャパンカップ競走,第6日,2025/11/20,鳴門,01R,とるならなる,1800,晴,南西,1,1,まくり,4,1000,4,420,1,110,4-1,1730,5,1-4,460,3,1-4,160,3,3-4,230,4,1-3,120,2,4-1-3,4570,9,1-3-4,250,1,1,4,4410,井 上 大 輔,60,28,6.81,4,0.11,108.4,2,1,4261,岡 祐 臣,84,77,6.73,1,0.14,109.5,3,3,4969,町 田 洸 希,83,70,6.79,3,0.16,110.3,4,5,5367,赤 松 咲 香,14,17,6.9,5,0.12,111.7,5,2,4562,阪 本 勇 介,21,36,6.72,2,0.19,,6,6,5346,中 村 紋夕梨,75,39,6.76,6,0.12,
202511201402,ＦＶジャパンカップ競走,第6日,2025/11/20,鳴門,02R,どーなるなる,1800,晴,南東,1,1,まくり,4,890,4,360,6,550,4-6,2590,12,4-6,2970,10,4-6,1200,12,1-4,370,5,1-6,260,3,4-6-1,9400,34,1-4-6,1640,7,1,4,4252,松 下 哲 也,31,23,6.8,4,0.12,108.6,2,6,4348,宮 崎 奨,68,34,6.88,6,0.28,110.0,3,1,4111,奥 田 誠,81,58,6.8,1,0.18,111.1,4,2,4731,間 野 兼 礼,72,66,6.76,2,0.15,112.4,5,3,4962,畑 竜 生,26,15,6.68,3,0.19,,6,5,5194,大久保 佑 香,69,68,6.9,5,0.21,
