レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202511221701,瀬戸内オーシャンズＸ第３２回日本財団会長杯,第2日,2025/11/22,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,120,1,100,6,400,1-6,1220,4,1-6,1790,4,1-6,310,5,1-2,160,1,2-6,640,9,1-6-2,4740,13,1-2-6,970,4,1,1,4518,大須賀 友,28,20,6.72,1,0.17,109.3,2,6,4449,中 嶋 達 也,27,14,6.64,6,0.01,110.9,3,2,3907,村 越 篤,30,57,6.69,2,0.12,112.0,4,5,4844,村 上 奈 穂,52,53,6.72,5,0.15,112.1,5,3,5020,宮 村 勇 哉,25,72,6.69,3,0.13,113.7,6,4,4485,楠 原 正 剛,82,26,6.7,4,0.1,114.7
202511221702,瀬戸内オーシャンズＸ第３２回日本財団会長杯,第2日,2025/11/22,宮島,02R,予選,1800,晴,東,1,1,,1,170,1,100,4,150,1-4,300,1,1-4,330,1,1-4,150,2,1-6,130,1,4-6,210,5,1-4-6,580,1,1-4-6,300,1,1,1,3703,鳥 飼 眞,19,59,6.69,1,0.17,109.4,2,4,4293,鈴 木 智 啓,56,18,6.76,4,0.11,110.1,3,6,4292,麻 生 慎 介,80,38,6.73,5,0.1,112.4,4,3,4200,早 川 尚 人,26,34,6.7,3,0.08,114.2,5,2,5313,鈴 木 唯 央,18,80,6.69,2,0.14,114.3,6,5,5442,池 田 美 優,22,75,6.77,6,0.13,116.8
202511221703,瀬戸内オーシャンズＸ第３２回日本財団会長杯,第2日,2025/11/22,宮島,03R,予選,1800,晴,北東,2,2,まくり,4,620,4,190,1,140,4-1,2030,7,1-4,650,3,1-4,190,2,3-4,340,8,1-3,280,6,4-1-3,10160,35,1-3-4,1280,6,1,4,4374,永 田 義 紘,53,24,6.63,4,0.16,109.3,2,1,5241,門 田 栞,34,66,6.61,1,0.22,110.3,3,3,3659,藤 生 雄 人,54,50,6.75,3,0.22,112.7,4,6,4253,西 川 真 人,33,16,6.75,6,0.17,113.2,5,5,4466,南 佑 典,81,61,6.71,5,0.15,113.6,6,2,4144,石 塚 久 也,14,25,6.64,2,0.23,114.9
202511221704,瀬戸内オーシャンズＸ第３２回日本財団会長杯,第2日,2025/11/22,宮島,04R,予選,1800,晴,北東,1,1,逃げ,1,360,1,120,4,220,1-4,1350,8,1-4,900,5,1-4,240,5,1-2,150,2,2-4,340,7,1-4-2,3400,14,1-2-4,670,3,1,1,4323,山 田 佑 樹,51,81,6.66,1,0.02,109.0,2,4,4873,蒲 原 健 太,78,77,6.68,4,0.15,110.4,3,2,3918,深 井 利 寿,31,37,6.71,2,0.1,111.4,4,3,4059,入 澤 友 治,13,31,6.68,3,0.11,112.1,5,5,4074,柳 沢 一,23,78,6.71,5,0.18,112.6,6,6,5435,中 西 月 輝,36,70,6.71,6,0.22,116.6
202511221705,瀬戸内オーシャンズＸ第３２回日本財団会長杯,第2日,2025/11/22,宮島,05R,予選,1800,晴,北東,2,2,差し,2,640,2,250,1,120,2-1,2680,8,1-2,770,4,1-2,240,4,2-3,270,6,1-3,140,1,2-1-3,5820,17,1-2-3,480,2,1,2,3569,増 田 進,57,33,6.64,2,0.15,109.4,2,1,4260,中 越 博 紀,55,74,6.77,1,0.14,110.8,3,3,3327,野長瀬 正 孝,37,76,6.72,3,0.12,112.9,4,4,3963,原 田 秀 弥,60,15,6.71,4,0.26,113.3,5,5,4063,市 橋 卓 士,29,63,6.74,5,0.18,115.2,6,6,5272,松 田 真 実,11,36,6.69,6,0.16,115.7
202511221706,瀬戸内オーシャンズＸ第３２回日本財団会長杯,第2日,2025/11/22,宮島,06R,ランチ特賞,1800,晴,東,2,2,逃げ,1,100,1,100,2,140,1-2,210,1,1-2,150,1,1-2,100,1,1-3,150,2,2-3,260,5,1-2-3,480,1,1-2-3,410,2,1,1,4522,古 澤 光 紀,38,23,6.67,1,0.15,109.1,2,2,4518,大須賀 友,28,20,6.73,2,0.21,110.7,3,3,3454,井 川 大 作,16,28,6.74,3,0.09,111.5,4,5,4216,星 栄 爾,15,13,6.8,5,0.13,113.2,5,4,4112,大久保 信一郎,21,58,6.67,4,0.12,113.7,6,6,4627,藤 原 菜 希,17,12,6.69,6,0.07,115.8
202511221707,瀬戸内オーシャンズＸ第３２回日本財団会長杯,第2日,2025/11/22,宮島,07R,予選,1800,晴,東,2,2,まくり,3,600,3,620,4,700,3-4,880,3,3-4,640,5,3-4,230,4,3-5,180,2,4-5,320,8,3-4-5,3380,15,3-4-5,1220,6,1,3,4207,松 下 一 也,32,69,6.73,3,0.07,109.6,2,4,4759,今 泉 友 吾,59,17,6.7,4,0.09,111.0,3,5,4374,永 田 義 紘,53,24,6.65,5,0.09,112.7,4,2,4193,郷 原 章 平,39,82,6.73,2,0.08,113.5,5,1,5020,宮 村 勇 哉,25,72,6.75,1,0.11,115.0,6,6,5442,池 田 美 優,22,75,6.79,6,0.14,117.5
202511221708,瀬戸内オーシャンズＸ第３２回日本財団会長杯,第2日,2025/11/22,宮島,08R,予選,1800,晴,東,3,3,差し,4,490,4,170,3,440,4-3,4260,18,3-4,1810,7,3-4,390,7,4-6,670,13,3-6,670,13,4-3-6,17180,67,3-4-6,4420,17,1,4,4200,早 川 尚 人,26,34,6.79,4,0.1,110.4,2,3,4844,村 上 奈 穂,52,53,6.77,3,0.12,111.6,3,6,5143,常 盤 海 心,24,21,6.75,6,0.27,113.0,4,1,4882,瀧 川 千 依,50,79,6.75,1,0.2,113.7,5,2,4253,西 川 真 人,33,16,6.83,2,0.18,116.0,6,5,3752,宇 土 泰 就,12,22,6.76,5,0.13,117.4
202511221709,瀬戸内オーシャンズＸ第３２回日本財団会長杯,第2日,2025/11/22,宮島,09R,予選,1800,晴,東,2,2,逃げ,1,200,1,180,6,130,1-6,690,3,1-6,400,2,1-6,250,4,1-3,190,3,3-6,160,2,1-6-3,1530,5,1-3-6,380,2,1,1,4485,楠 原 正 剛,82,26,6.77,1,0.09,108.2,2,6,4434,田 中 辰 彦,58,73,6.73,5,0.05,110.6,3,3,4105,松 下 直 也,79,35,6.75,3,0.09,111.2,4,2,4466,南 佑 典,81,61,6.78,2,0.1,112.9,5,4,5313,鈴 木 唯 央,18,80,6.71,4,0.09,114.7,6,5,5435,中 西 月 輝,36,70,6.78,6,0.11,115.8
202511221710,瀬戸内オーシャンズＸ第３２回日本財団会長杯,第2日,2025/11/22,宮島,10R,特賞,1800,晴,東,2,2,逃げ,1,490,1,360,3,110,1-3,440,2,1-3,220,1,1-3,140,1,1-4,230,3,3-4,280,5,1-3-4,680,1,1-3-4,250,1,1,1,3963,原 田 秀 弥,60,15,6.75,1,0.12,109.8,2,3,4532,秋 元 哲,20,68,6.83,3,0.13,111.1,3,4,4292,麻 生 慎 介,80,38,6.81,4,0.16,111.6,4,2,4449,中 嶋 達 也,27,14,6.7,2,0.14,113.3,5,6,4885,大 山 千 広,35,30,6.67,6,0.16,114.0,6,5,4323,山 田 佑 樹,51,81,6.72,5,0.28,116.0
202511221711,瀬戸内オーシャンズＸ第３２回日本財団会長杯,第2日,2025/11/22,宮島,11R,特選,1800,晴,東,1,1,差し,2,980,2,150,1,100,2-1,550,4,1-2,220,1,1-2,120,1,2-4,170,4,1-4,130,2,2-1-4,1890,8,1-2-4,310,1,1,2,4522,古 澤 光 紀,38,23,6.73,2,0.06,109.2,2,1,4207,松 下 一 也,32,69,6.7,1,0.09,110.5,3,4,4074,柳 沢 一,23,78,6.73,4,0.11,110.7,4,6,3659,藤 生 雄 人,54,50,6.79,6,0.29,112.7,5,5,4293,鈴 木 智 啓,56,18,6.83,5,0.16,113.9,6,3,4260,中 越 博 紀,55,74,6.81,3,0.18,117.9
202511221712,瀬戸内オーシャンズＸ第３２回日本財団会長杯,第2日,2025/11/22,宮島,12R,モンタ特選,1800,晴,,0,1,逃げ,1,140,1,100,3,250,1-3,610,3,1-3,300,2,1-3,210,4,1-2,150,2,2-3,380,6,1-3-2,1230,4,1-2-3,560,2,1,1,4759,今 泉 友 吾,59,17,6.71,1,0.12,108.8,2,3,4216,星 栄 爾,15,13,6.81,3,0.18,109.7,3,2,3703,鳥 飼 眞,19,59,6.79,2,0.17,110.8,4,6,4144,石 塚 久 也,14,25,6.76,6,0.16,112.3,5,4,4063,市 橋 卓 士,29,63,6.77,4,0.2,112.8,6,5,4873,蒲 原 健 太,78,77,6.78,5,0.2,114.0
202511221201,２０２５マクールカップ,第2日,2025/11/22,住之江,01R,予選,1800,晴,,0,1,まくり,4,1860,4,550,2,410,4-2,8300,20,2-4,4130,11,2-4,610,11,1-4,260,4,1-2,220,3,4-2-1,22900,52,1-2-4,1080,5,1,4,5368,宮 崎 心之介,33,73,6.73,4,0.15,109.2,2,2,4982,中 村 将 隆,58,13,6.84,2,0.16,110.4,3,1,4325,新 出 浩 司,14,79,6.79,1,0.14,111.5,4,3,4711,前 出 達 吉,36,33,6.83,3,0.15,112.4,5,5,4705,吉 川 勇 作,53,68,6.88,5,0.13,113.7,6,6,3711,江 本 真 治,56,39,6.83,6,0.25,115.6
202511221202,２０２５マクールカップ,第2日,2025/11/22,住之江,02R,予選,1800,晴,北,2,1,逃げ,1,180,1,100,4,300,1-4,780,5,1-4,520,3,1-4,240,4,1-5,190,3,4-5,600,8,1-4-5,2550,10,1-4-5,1040,5,1,1,4808,松 尾 拓,17,92,6.87,1,0.15,109.8,2,4,4758,富 樫 麗 加,16,37,6.87,5,0.1,110.3,3,5,3731,高 濱 芳 久,28,38,6.81,4,0.19,112.2,4,3,4154,森 安 弘 雅,77,75,6.83,3,0.13,113.5,5,2,3370,坪 内 実,61,30,6.78,2,0.14,114.0,6,6,5370,日 隈 茜,67,58,6.76,6,0.08,123.3
202511221203,２０２５マクールカップ,第2日,2025/11/22,住之江,03R,予選,1800,晴,,0,1,逃げ,1,110,1,110,3,110,1-3,220,1,1-3,200,1,1-3,130,1,1-6,180,3,3-6,370,7,1-3-6,810,2,1-3-6,410,2,1,1,3800,牧 宏 次,31,60,6.81,1,0.17,109.3,2,3,4883,岡 部 大 輝,51,20,6.86,3,0.22,110.5,3,6,4877,鈴 谷 一 平,29,93,6.85,6,0.2,112.7,4,2,4226,村 田 浩 司,66,66,6.81,2,0.25,113.5,5,5,4706,三 浦 洋次朗,12,84,6.88,5,0.19,114.0,6,4,4275,菅 野 はやか,24,16,6.81,4,0.17,117.2
202511221204,２０２５マクールカップ,第2日,2025/11/22,住之江,04R,予選,1800,晴,,0,1,逃げ,1,200,1,100,4,310,1-4,1180,4,1-4,1440,4,1-4,400,5,1-6,330,3,4-6,970,13,1-4-6,5420,21,1-4-6,2680,10,1,1,4150,山 田 雄 太,18,15,6.89,1,0.15,109.1,2,4,4803,飯 田 庄 吾,25,70,6.8,4,0.16,109.9,3,6,4388,是 澤 孝 宏,88,77,6.84,6,0.15,111.6,4,2,5013,山 下 夏 鈴,11,74,6.73,2,0.17,112.5,5,3,3849,中 岡 正 彦,65,78,6.86,3,0.13,114.6,6,5,5328,井 上 慧 人,86,81,6.81,5,0.16,117.7
202511221205,２０２５マクールカップ,第2日,2025/11/22,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,130,1,120,3,110,1-3,200,1,1-3,150,1,1-3,130,1,1-4,150,2,3-4,210,5,1-3-4,520,1,1-3-4,330,2,1,1,4596,葛 原 大 陽,70,62,6.84,1,0.16,108.8,2,3,4555,富 永 大 一,37,86,6.8,3,0.14,110.5,3,4,4982,中 村 将 隆,58,13,6.89,4,0.13,112.1,4,6,4043,桐 本 康 臣,26,90,6.88,5,0.1,113.2,5,2,4548,篠 木 亜衣花,60,82,6.82,2,0.21,113.2,6,5,4726,島 田 なぎさ,84,24,6.85,6,0.13,117.6
202511221206,２０２５マクールカップ,第2日,2025/11/22,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,130,1,100,3,180,1-3,210,1,1-3,150,1,1-3,110,1,1-2,240,4,2-3,190,3,1-3-2,650,1,1-2-3,260,1,1,1,3621,天 野 晶 夫,78,28,6.88,1,0.14,109.3,2,3,4302,西 野 翔 太,32,51,6.81,3,0.19,110.4,3,2,5199,垂 水 悠,74,18,6.86,2,0.12,112.5,4,5,5368,宮 崎 心之介,33,73,6.78,6,0.25,113.1,5,4,3642,大 塚 浩 二,22,57,6.86,4,0.18,113.9,6,6,3968,茶 谷 信 次,59,53,6.87,5,0.28,116.3
202511221207,２０２５マクールカップ,第2日,2025/11/22,住之江,07R,予選,1800,晴,,0,1,差し,5,150,5,230,6,460,5-6,1500,6,5-6,1110,5,5-6,160,3,1-5,120,1,1-6,150,2,5-6-1,2650,9,1-5-6,300,1,1,5,4384,鶴 本 崇 文,27,88,6.89,4,0.17,109.6,2,6,4533,峰 重 侑 治,34,14,6.83,5,0.18,111.6,3,1,4575,戸 塚 邦 好,62,19,6.8,1,0.23,112.5,4,3,3993,永 井 聖 美,69,52,6.82,2,0.36,113.7,5,4,4226,村 田 浩 司,66,66,6.85,3,0.17,116.3,6,2,4705,吉 川 勇 作,53,68,6.89,6,0.2,118.0
202511221208,２０２５マクールカップ,第2日,2025/11/22,住之江,08R,トワイライト,1800,晴,,0,1,差し,4,310,4,100,1,100,4-1,950,4,1-4,160,1,1-4,100,1,3-4,250,5,1-3,140,2,4-1-3,3440,11,1-3-4,220,1,1,4,4877,鈴 谷 一 平,29,93,6.82,4,0.02,109.4,2,1,3822,平 尾 崇 典,50,54,6.73,1,0.17,111.1,3,3,4520,高 倉 孝 太,52,72,6.82,3,0.07,112.9,4,6,4289,落 合 直 子,21,87,6.88,6,0.05,114.2,5,5,3370,坪 内 実,61,30,6.79,5,0.05,114.7,6,2,5328,井 上 慧 人,86,81,6.79,2,0.17,115.4
202511221209,２０２５マクールカップ,第2日,2025/11/22,住之江,09R,予選,1800,晴,,0,1,差し,2,840,2,280,5,430,2-5,7200,17,2-5,4430,14,2-5,720,12,2-6,380,6,5-6,560,9,2-5-6,20430,47,2-5-6,5550,17,1,2,4803,飯 田 庄 吾,25,70,6.78,2,0.15,108.8,2,5,4711,前 出 達 吉,36,33,6.81,5,0.14,110.7,3,6,4460,後 藤 翔 之,90,17,6.84,6,0.1,112.9,4,4,3455,谷 本 幸 司,13,61,6.92,4,0.16,115.4,5,1,4715,村 上 遼,39,31,6.81,1,0.19,123.3,,,,,,,,,,
202511221210,２０２５マクールカップ,第2日,2025/11/22,住之江,10R,予選特別Ｂ戦,1800,晴,南東,1,1,逃げ,1,100,1,100,6,170,1-6,610,4,1-6,520,4,1-6,220,4,1-4,180,2,4-6,460,9,1-6-4,2030,10,1-4-6,840,4,1,1,5191,飛 田 江 己,38,55,6.78,1,0.17,108.3,2,6,4939,宮之原 輝 紀,54,95,6.81,6,0.18,109.8,3,4,4596,葛 原 大 陽,70,62,6.87,4,0.13,111.4,4,2,4883,岡 部 大 輝,51,20,6.78,2,0.2,112.4,5,3,3711,江 本 真 治,56,39,6.85,3,0.14,113.6,6,5,5199,垂 水 悠,74,18,6.86,5,0.13,115.6
202511221211,２０２５マクールカップ,第2日,2025/11/22,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,120,1,110,2,280,1-2,630,3,1-2,470,4,1-2,240,4,1-3,180,1,2-3,590,10,1-2-3,1410,5,1-2-3,570,2,1,1,3849,中 岡 正 彦,65,78,6.8,1,0.18,109.3,2,2,4706,三 浦 洋次朗,12,84,6.89,2,0.16,110.8,3,3,4043,桐 本 康 臣,26,90,6.88,3,0.16,111.7,4,6,4302,西 野 翔 太,32,51,6.8,5,0.18,112.9,5,4,4533,峰 重 侑 治,34,14,6.83,6,0.14,114.7,6,5,4154,森 安 弘 雅,77,75,6.81,4,0.15,117.2
202511221212,２０２５マクールカップ,第2日,2025/11/22,住之江,12R,一般特別戦,1800,晴,,0,1,逃げ,1,110,1,100,3,100,1-3,190,1,1-3,150,1,1-3,140,1,1-2,210,4,2-3,220,5,1-3-2,600,1,1-2-3,350,1,1,1,4289,落 合 直 子,21,87,6.79,1,0.09,109.0,2,3,4758,富 樫 麗 加,16,37,6.83,3,0.13,110.5,3,2,4726,島 田 なぎさ,84,24,6.8,2,0.15,111.8,4,6,5013,山 下 夏 鈴,11,74,6.73,6,0.26,113.4,5,4,3993,永 井 聖 美,69,52,6.85,4,0.29,115.8,6,5,4275,菅 野 はやか,24,16,6.81,5,0.23,117.8
202511221001,近畿・関東・九州支部集結！モーニングバトル,第2日,2025/11/22,三国,01R,みくにあさイ,1800,晴,東,1,1,逃げ,1,100,1,100,2,200,1-2,210,1,1-2,110,1,1-2,120,1,1-4,140,2,2-4,250,5,1-2-4,360,1,1-2-4,270,2,1,1,4736,高 倉 和 士,61,20,6.71,1,0.12,108.9,2,2,4876,梅 木 敬 太,13,69,6.74,2,0.13,110.7,3,4,3906,飯 山 晃 三,12,33,6.74,4,0.2,112.5,4,3,3377,塚 田 修 二,48,66,6.79,3,0.22,113.7,5,6,5355,萩 原 丈太朗,27,70,6.74,6,0.12,,6,5,3808,秋 田 健太郎,50,58,6.85,5,0.17,
202511221002,近畿・関東・九州支部集結！モーニングバトル,第2日,2025/11/22,三国,02R,みくにあさガ,1800,晴,東,4,4,逃げ,1,100,1,100,2,110,1-2,160,1,1-2,190,1,1-2,110,1,1-4,150,3,2-4,230,6,1-2-4,450,2,1-2-4,300,2,1,1,3940,飯 山 泰,55,32,6.63,1,0.07,109.5,2,2,4119,泥 谷 一 毅,69,27,6.69,2,0.09,111.5,3,4,3947,寺 本 昇 平,54,13,6.8,4,0.16,113.1,4,5,4866,橋 本 英 一,11,61,6.8,5,0.12,114.8,5,6,5400,高 村 諒,37,54,6.79,6,0.15,,6,3,5185,加 藤 優 弥,60,21,6.75,3,0.06,
202511221003,近畿・関東・九州支部集結！モーニングバトル,第2日,2025/11/22,三国,03R,みくにあさズ,1800,晴,東,3,3,逃げ,1,110,1,100,4,420,1-4,740,3,1-4,880,3,1-4,220,3,1-3,150,2,3-4,310,5,1-4-3,2520,8,1-3-4,440,2,1,1,4377,濱 本 優 一,31,38,6.77,1,0.06,108.8,2,4,3211,北 川 敏 弘,63,26,6.78,4,0.11,111.2,3,3,4551,三 川 昂 暁,17,19,6.78,3,0.11,111.7,4,2,5086,本 村 大,32,35,6.72,2,0.17,112.9,5,6,4077,品 田 直 樹,23,28,6.77,6,0.24,,6,5,3535,渡 修 平,28,15,6.77,5,0.21,
202511221004,近畿・関東・九州支部集結！モーニングバトル,第2日,2025/11/22,三国,04R,みくにあさ推,1800,晴,東,2,2,逃げ,1,160,1,110,3,190,1-3,720,5,1-3,510,3,1-3,220,3,1-5,180,1,3-5,510,10,1-3-5,2930,12,1-3-5,980,6,1,1,3251,平 石 和 男,53,46,6.73,1,0.16,109.4,2,3,4085,荻 野 裕 介,62,47,6.72,3,0.17,110.9,3,5,4930,佐 藤 悠,36,52,6.65,5,0.13,112.5,4,2,3293,宮 内 由紀英,40,14,6.67,2,0.12,113.3,5,4,4432,黄金井 力 良,70,17,6.74,4,0.18,,6,6,3284,渡 邊 伸太郎,19,42,6.8,6,0.21,
202511221005,近畿・関東・九州支部集結！モーニングバトル,第2日,2025/11/22,三国,05R,予選,1800,晴,東,3,3,差し,6,120,6,150,2,240,6-2,740,3,2-6,490,2,2-6,130,1,5-6,300,7,2-5,510,8,6-2-5,5050,19,2-5-6,2040,6,1,6,3159,江 口 晃 生,44,62,6.72,2,0.16,108.9,2,2,5104,山 田 丈,58,57,6.72,3,0.15,110.0,3,5,3075,中 村 裕 将,25,49,6.82,4,0.14,112.8,4,3,4531,武 富 智 亮,41,51,6.79,5,0.14,114.2,5,1,3828,明 石 正 之,68,34,6.78,1,0.08,,6,4,4128,川 口 貴 久,29,25,6.9,6,0.15,
202511221006,近畿・関東・九州支部集結！モーニングバトル,第2日,2025/11/22,三国,06R,予選,1800,晴,東,1,1,まくり,5,140,5,150,2,170,5-2,710,4,2-5,380,2,2-5,140,1,3-5,150,2,2-3,210,5,5-2-3,1000,1,2-3-5,210,1,1,5,3473,石 川 真 二,15,72,6.77,2,0.16,109.8,2,2,3484,芝 田 浩 治,39,55,6.68,3,0.19,110.7,3,3,3548,室 田 泰 史,45,22,6.72,4,0.11,112.8,4,6,3896,上 田 洋 平,14,63,6.72,5,0.15,114.0,5,1,3377,塚 田 修 二,48,66,6.7,1,0.36,,6,4,5400,高 村 諒,37,54,6.76,6,0.13,
202511221007,近畿・関東・九州支部集結！モーニングバトル,第2日,2025/11/22,三国,07R,予選,1800,晴,北東,1,1,逃げ,1,390,1,180,6,170,1-6,1220,6,1-6,990,3,1-6,260,4,1-4,140,1,4-6,160,2,1-6-4,2810,9,1-4-6,310,1,1,1,5185,加 藤 優 弥,60,21,6.84,1,0.07,109.3,2,6,4136,江 夏 満,20,59,6.81,6,0.12,110.4,3,4,4652,酒 見 峻 介,38,44,6.8,2,0.08,112.1,4,3,4077,品 田 直 樹,23,28,6.78,4,0.15,113.3,5,2,4329,小 松 卓 司,42,40,6.82,3,0.12,,6,5,3906,飯 山 晃 三,12,33,6.83,5,0.13,
202511221008,近畿・関東・九州支部集結！モーニングバトル,第2日,2025/11/22,三国,08R,予選,1800,晴,東,1,1,逃げ,1,390,1,250,2,2730,1-2,4160,18,1-2,2280,10,1-2,1060,13,1-3,250,3,2-3,1130,14,1-2-3,11160,44,1-2-3,2760,10,1,1,3432,宮 迫 暢 彦,46,64,6.76,1,0.08,109.1,2,2,3211,北 川 敏 弘,63,26,6.8,2,0.1,110.3,3,3,3251,平 石 和 男,53,46,6.73,3,0.11,110.4,4,5,4736,高 倉 和 士,61,20,6.73,5,0.11,111.3,5,6,4760,山 崎 郡,35,36,6.75,6,0.12,,6,4,4692,酒 井 俊 弘,64,65,6.71,4,0.11,
202511221009,近畿・関東・九州支部集結！モーニングバトル,第2日,2025/11/22,三国,09R,予選特賞,1800,晴,東,2,2,まくり,3,490,3,140,5,150,3-5,1010,4,3-5,490,2,3-5,240,3,2-3,520,7,2-5,910,11,3-5-2,11570,41,2-3-5,3390,12,1,3,4432,黄金井 力 良,70,17,6.76,3,0.08,108.9,2,5,3940,飯 山 泰,55,32,6.64,5,0.09,110.3,3,2,3808,秋 田 健太郎,50,58,6.88,2,0.15,112.2,4,4,3505,山 田 竜 一,16,39,6.76,4,0.06,112.3,5,6,3564,桑 原 啓,22,45,6.75,6,0.16,,6,1,3535,渡 修 平,28,15,6.73,1,0.19,
202511221010,近畿・関東・九州支部集結！モーニングバトル,第2日,2025/11/22,三国,10R,予選特賞,1800,曇り,東,1,1,逃げ,2,100,2,110,1,110,2-1,420,1,1-2,340,1,1-2,140,2,2-4,130,1,1-4,280,6,2-1-4,1040,3,1-2-4,410,2,1,2,3159,江 口 晃 生,44,62,6.73,1,0.19,109.7,2,1,3293,宮 内 由紀英,40,14,6.8,2,0.21,110.7,3,4,4375,照 屋 厚 仁,65,30,6.82,3,0.19,111.8,4,6,5086,本 村 大,32,35,6.85,5,0.24,113.0,5,5,4119,泥 谷 一 毅,69,27,6.72,4,0.24,,6,3,5355,萩 原 丈太朗,27,70,6.82,6,0.23,
202511221011,近畿・関東・九州支部集結！モーニングバトル,第2日,2025/11/22,三国,11R,記者特選,1800,曇り,東,1,1,,3,410,3,100,1,100,3-1,1070,4,1-3,230,1,1-3,140,1,3-5,360,6,1-5,180,3,3-1-5,3390,12,1-3-5,300,1,1,3,4377,濱 本 優 一,31,38,6.8,3,0.11,107.9,2,1,4930,佐 藤 悠,36,52,6.75,1,0.09,108.8,3,5,5104,山 田 丈,58,57,6.75,5,0.09,112.0,4,6,3484,芝 田 浩 治,39,55,6.77,6,0.13,112.6,5,4,4866,橋 本 英 一,11,61,6.86,4,0.13,,6,2,4315,山 崎 昂 介,52,50,6.7,2,0.14,
202511221012,近畿・関東・九州支部集結！モーニングバトル,第2日,2025/11/22,三国,12R,カニ坊選抜,1800,曇り,東,1,1,差し,2,680,2,430,3,250,2-3,16290,23,2-3,4580,9,2-3,870,11,2-4,620,7,3-4,380,5,2-3-4,46830,75,2-3-4,5770,13,1,2,4085,荻 野 裕 介,62,47,6.79,3,0.09,108.4,2,3,4652,酒 見 峻 介,38,44,6.76,2,0.1,109.9,3,4,4531,武 富 智 亮,41,51,6.79,4,0.17,111.4,4,5,3947,寺 本 昇 平,54,13,6.84,5,0.18,112.1,5,1,3473,石 川 真 二,15,72,6.76,1,0.14,,6,6,4551,三 川 昂 暁,17,19,6.65,6,0.24,
202511220901,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第5日,2025/11/22,津,01R,ツッキーレー,1800,晴,西,2,1,逃げ,1,110,1,100,2,150,1-2,280,2,1-2,150,1,1-2,140,3,1-3,130,1,2-3,280,5,1-2-3,600,1,1-2-3,270,1,1,1,5096,上 原 崚,36,35,6.8,1,0.13,109.5,2,2,5301,岩 下 巧 斗,24,53,6.77,2,0.18,110.8,3,3,5266,石 田 勇 斗,58,65,6.76,3,0.15,111.5,4,4,5235,岩 田 凌,38,21,6.75,4,0.2,113.0,5,5,5109,川 崎 智 稔,48,51,6.69,5,0.23,,6,6,5383,中 村 楓,31,76,6.75,6,0.29,
202511220902,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第5日,2025/11/22,津,02R,一般,1800,晴,西,2,1,逃げ,1,120,1,100,3,200,1-3,410,2,1-3,450,3,1-3,180,4,1-2,170,1,2-3,260,5,1-3-2,840,2,1-2-3,310,1,1,1,5130,上 野 拓 馬,50,20,6.66,1,0.18,107.6,2,3,5122,相 馬 翔,61,60,6.69,3,0.15,109.8,3,2,5325,澁 川 夏,56,50,6.64,2,0.19,111.2,4,4,5294,豊 田 祥 生,37,69,6.71,4,0.12,112.7,5,6,5236,小 宮 涼 雅,35,63,6.81,6,0.16,,6,5,5127,沼 田 大 都,52,68,6.78,5,0.16,
