レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202511031201,第８回ａｕじぶん銀行賞,第3日,2025/11/03,住之江,01R,予選,1800,晴,北,4,2,差し,4,1760,4,480,2,280,4-2,4970,19,2-4,1400,6,2-4,350,8,1-4,180,3,1-2,180,2,4-2-1,10500,40,1-2-4,690,4,1,4,5285,若 林 麗,18,14,6.89,4,0.15,109.2,2,2,4714,喜多須 杏 奈,13,87,6.94,2,0.18,111.0,3,1,5245,倉 富 大 誠,89,33,6.91,1,0.27,111.9,4,5,5012,加 倉 侑 征,55,67,6.97,5,0.22,113.9,5,3,3742,宮 地 秀 祈,84,78,6.93,3,0.18,115.1,6,6,5380,野 田 亜 湖,71,63,7.0,6,0.27,118.6
202511031202,第８回ａｕじぶん銀行賞,第3日,2025/11/03,住之江,02R,予選,1800,晴,,0,1,差し,2,220,2,100,4,1010,2-4,1440,7,2-4,790,4,2-4,240,4,1-2,110,1,1-4,270,5,2-4-1,3690,12,1-2-4,410,2,1,2,4436,渋 谷 明 憲,88,91,6.82,2,0.2,108.6,2,4,4234,野 相 弘 司,63,31,6.85,4,0.24,110.4,3,1,5008,羽 野 諒,50,54,6.79,1,0.14,111.7,4,5,3679,飯 島 昌 弘,58,22,6.95,5,0.27,112.5,5,6,5390,高 橋 涼 夏,82,13,6.83,6,0.22,114.2,6,3,3652,森 下 勇,28,71,6.84,3,0.21,115.3
202511031203,第８回ａｕじぶん銀行賞,第3日,2025/11/03,住之江,03R,予選,1800,晴,北,6,3,,1,230,1,110,2,100,1-2,410,1,1-2,190,1,1-2,150,1,1-5,180,3,2-5,160,2,1-2-5,610,1,1-2-5,230,1,1,1,4725,佐 竹 太 一,21,28,6.8,1,0.22,108.5,2,2,3984,坂 口 周,35,81,6.88,2,0.19,109.9,3,5,4570,前 田 聖 文,53,90,6.89,4,0.17,112.9,4,3,3692,竹 腰 正 樹,79,66,6.93,3,0.17,114.4,5,4,5310,土 屋 蘭,81,58,6.89,6,0.23,115.3,6,6,4672,守 屋 大 地,23,18,6.85,5,0.19,117.5
202511031204,第８回ａｕじぶん銀行賞,第3日,2025/11/03,住之江,04R,予選,1800,晴,北,5,2,差し,2,110,2,140,1,170,2-1,560,2,1-2,380,2,1-2,190,2,2-5,240,4,1-5,350,6,2-1-5,2000,8,1-2-5,790,3,1,2,4796,春 園 功 太,77,55,6.86,2,0.1,110.2,2,1,3568,木 村 光 宏,72,21,6.92,1,0.11,112.1,3,5,3905,天 野 友 和,19,11,6.92,5,0.15,113.3,4,4,4903,吉 田 凌太朗,25,16,6.96,4,0.16,114.7,5,3,4924,中 北 涼,83,64,6.99,3,0.1,115.4,6,6,5273,山 下 拓 巳,15,88,6.89,6,0.19,116.9
202511031205,第８回ａｕじぶん銀行賞,第3日,2025/11/03,住之江,05R,住之江ファイ,1800,晴,北,4,2,逃げ,1,130,1,110,2,260,1-2,520,3,1-2,570,3,1-2,280,4,1-4,220,3,2-4,1110,10,1-2-4,2520,9,1-2-4,1310,5,1,1,4521,小 池 公 生,39,51,6.97,1,0.1,115.1,2,2,4081,樋 口 範 政,51,32,6.95,2,0.07,119.7,3,4,4367,山 口 修 路,12,72,6.91,4,0.13,123.2,4,3,3801,五反田 忍,87,86,7.06,3,0.12,126.9,5,5,5245,倉 富 大 誠,89,33,6.94,5,0.12,130.4,,,,,,,,,,
202511031206,第８回ａｕじぶん銀行賞,第3日,2025/11/03,住之江,06R,予選特別Ｂ戦,1800,晴,北,2,1,差し,3,210,3,110,2,100,3-2,630,3,2-3,350,2,2-3,140,1,3-5,150,2,2-5,180,3,3-2-5,1010,1,2-3-5,250,1,1,3,4218,吉 川 喜 継,61,82,6.96,3,0.17,108.9,2,2,4274,長 畑 友 輔,85,39,6.82,2,0.16,110.2,3,5,4042,丸 岡 正 典,64,12,6.85,5,0.2,111.4,4,1,5306,河 内 悠利杏,37,89,6.92,1,0.26,112.6,5,4,5008,羽 野 諒,50,54,6.86,4,0.19,113.9,6,6,4836,大 谷 健 太,26,17,6.93,6,0.18,116.1
202511031207,第８回ａｕじぶん銀行賞,第3日,2025/11/03,住之江,07R,予選,1800,晴,北東,3,1,差し,4,570,4,120,1,100,4-1,810,4,1-4,330,2,1-4,100,2,3-4,140,4,1-3,100,1,4-1-3,2000,9,1-3-4,220,1,1,4,4702,三 浦 敬 太,65,56,6.84,4,0.01,108.6,2,1,3811,石 田 章 央,30,50,6.79,1,0.06,110.0,3,3,4962,畑 竜 生,60,69,6.8,3,0.19,112.1,4,6,3692,竹 腰 正 樹,79,66,6.92,6,0.08,113.7,5,5,5251,沼 田 七 華,33,34,6.84,5,0.06,114.1,6,2,5012,加 倉 侑 征,55,67,6.88,2,0.21,114.8
202511031208,第８回ａｕじぶん銀行賞,第3日,2025/11/03,住之江,08R,予選,1800,晴,北,2,1,逃げ,1,280,1,130,2,140,1-2,480,1,1-2,190,1,1-2,170,1,1-6,900,12,2-6,610,9,1-2-6,5310,21,1-2-6,2190,10,1,1,4327,加 藤 翔,31,36,6.84,1,0.03,109.6,2,2,3679,飯 島 昌 弘,58,22,6.92,2,0.12,110.7,3,6,5107,松 本 真 広,67,73,6.79,6,0.09,111.5,4,4,4672,守 屋 大 地,23,18,6.81,4,0.16,113.2,5,3,4220,深 川 和 仁,59,37,6.82,3,0.11,114.2,6,5,3568,木 村 光 宏,72,21,6.92,5,0.13,117.5
202511031209,第８回ａｕじぶん銀行賞,第3日,2025/11/03,住之江,09R,予選,1800,晴,北,3,1,差し,4,400,4,180,1,110,4-1,1360,5,1-4,460,3,1-4,150,2,3-4,190,3,1-3,140,1,4-1-3,3550,12,1-3-4,200,1,1,4,3984,坂 口 周,35,81,6.9,4,0.16,108.5,2,1,3965,北 中 元 樹,54,83,6.97,1,0.14,110.7,3,3,4057,松 井 賢 治,70,84,6.86,3,0.17,112.2,4,6,3742,宮 地 秀 祈,84,78,6.88,6,0.17,113.2,5,5,4234,野 相 弘 司,63,31,6.93,5,0.19,114.1,6,2,3801,五反田 忍,87,86,6.89,2,0.16,115.9
202511031210,第８回ａｕじぶん銀行賞,第3日,2025/11/03,住之江,10R,予選特別Ｂ戦,1800,晴,北,3,1,差し,2,550,2,350,1,130,2-1,1060,5,1-2,550,2,1-2,250,4,2-3,370,5,1-3,160,2,2-1-3,2050,7,1-2-3,390,2,1,2,5065,伊久間 陽 優,14,52,6.77,2,0.08,107.1,2,1,3905,天 野 友 和,19,11,6.84,1,0.11,109.6,3,3,4061,萩 原 秀 人,17,92,6.8,3,0.1,110.7,4,4,4218,吉 川 喜 継,61,82,6.87,4,0.1,110.9,5,5,4725,佐 竹 太 一,21,28,6.78,5,0.12,112.3,6,6,4714,喜多須 杏 奈,13,87,6.82,6,0.12,114.8
202511031211,第８回ａｕじぶん銀行賞,第3日,2025/11/03,住之江,11R,予選特別Ａ戦,1800,晴,北,4,2,逃げ,1,140,1,170,4,150,1-4,1550,5,1-4,1080,3,1-4,200,2,1-2,270,3,2-4,450,10,1-4-2,6540,18,1-2-4,2400,5,1,1,4903,吉 田 凌太朗,25,16,6.84,1,0.11,108.8,2,4,4274,長 畑 友 輔,85,39,6.85,4,0.16,110.4,3,2,4367,山 口 修 路,12,72,6.81,2,0.15,110.8,4,3,4760,山 崎 郡,56,15,6.83,3,0.16,111.3,5,5,3811,石 田 章 央,30,50,6.9,5,0.18,113.1,6,6,4976,金 山 立 樹,66,94,6.84,6,0.2,116.1
202511031212,第８回ａｕじぶん銀行賞,第3日,2025/11/03,住之江,12R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,160,1,100,2,220,1-2,360,2,1-2,280,1,1-2,180,3,1-3,110,1,2-3,250,4,1-2-3,840,1,1-2-3,360,1,1,1,4042,丸 岡 正 典,64,12,6.82,1,0.17,107.3,2,2,4570,前 田 聖 文,53,90,6.82,2,0.13,108.9,3,3,4436,渋 谷 明 憲,88,91,6.86,3,0.08,110.2,4,5,4796,春 園 功 太,77,55,6.82,5,0.06,111.7,5,4,4521,小 池 公 生,39,51,6.87,4,0.17,112.0,6,6,4702,三 浦 敬 太,65,56,6.88,6,0.12,113.4
202511031101,ＰａｙＰａｙ銀行賞,第4日,2025/11/03,びわこ,01R,一般,1800,雨,北,3,2,差し,3,160,3,100,1,100,3-1,360,2,1-3,160,1,1-3,110,1,3-5,490,9,1-5,740,12,3-1-5,4620,15,1-3-5,1700,5,1,3,3548,室 田 泰 史,71,36,6.78,3,0.1,109.0,2,1,3202,三 品 隆 浩,13,12,6.71,1,0.19,111.2,3,5,5361,植 竹 玲 奈,12,47,6.75,6,0.13,112.1,4,4,5295,田 上 凜,34,60,6.72,4,0.11,113.7,5,6,4020,川 上 清 人,60,43,6.77,5,0.14,,6,2,5305,伊 藤 栞,56,62,6.72,2,0.12,
202511031102,ＰａｙＰａｙ銀行賞,第4日,2025/11/03,びわこ,02R,一般,1800,雨,北,2,2,逃げ,1,130,1,100,2,190,1-2,230,1,1-2,180,1,1-2,160,2,1-6,320,5,2-6,500,8,1-2-6,1990,7,1-2-6,1080,4,1,1,4293,鈴 木 智 啓,65,73,6.74,1,0.11,108.3,2,2,5020,宮 村 勇 哉,35,65,6.73,2,0.16,109.8,3,6,5344,谷 口 丞,50,59,6.78,6,0.14,112.1,4,5,5297,南 彩 寧,19,54,6.71,5,0.19,113.0,5,4,5326,三 嶌 さらら,73,20,6.75,4,0.25,,6,3,4473,藤 堂 里 香,17,25,6.72,3,0.12,
202511031103,ＰａｙＰａｙ銀行賞,第4日,2025/11/03,びわこ,03R,一般,1800,晴,北東,1,1,差し,2,550,2,190,5,380,2-5,1560,5,2-5,1880,3,2-5,150,3,1-2,110,1,1-5,120,2,2-5-1,3210,9,1-2-5,170,1,1,2,5252,荒 木 颯 斗,70,61,6.72,2,0.11,108.3,2,5,4053,芦 澤 望,14,22,6.81,4,0.21,109.6,3,1,4179,広 次 修,49,38,6.78,1,0.08,111.3,4,6,3212,亀 本 勇 樹,28,58,6.82,5,0.26,113.1,5,3,5358,増 本 杏 珠,54,30,6.79,3,0.18,,6,4,5347,井 澤 聖 奈,20,63,6.78,6,0.27,
202511031104,ＰａｙＰａｙ銀行賞,第4日,2025/11/03,びわこ,04R,一般,1800,晴,南東,2,2,逃げ,1,240,1,100,2,110,1-2,330,1,1-2,160,1,1-2,110,1,1-5,130,2,2-5,190,3,1-2-5,710,1,1-2-5,280,1,1,1,3362,間 嶋 仁 志,32,68,6.73,1,0.18,108.6,2,2,4278,藤 岡 俊 介,27,33,6.76,2,0.16,109.7,3,5,4247,齊 藤 優,30,17,6.64,5,0.24,111.9,4,4,3875,廣 中 良 一,31,39,6.71,4,0.23,113.0,5,3,5143,常 盤 海 心,38,56,6.72,3,0.24,,6,6,5157,市 川 健 太,36,32,6.73,6,0.29,
202511031105,ＰａｙＰａｙ銀行賞,第4日,2025/11/03,びわこ,05R,一般,1800,雨,北西,3,3,まくり,3,340,3,180,5,130,3-5,1920,5,3-5,1560,4,3-5,350,6,3-6,330,5,5-6,1490,10,3-5-6,10610,25,3-5-6,6730,11,1,3,4959,井 上 忠 政,46,28,6.62,3,0.23,107.9,2,5,5329,金 子 龍 斗,69,13,6.6,5,0.15,108.6,3,6,4632,長 尾 京志郎,37,14,6.65,6,0.18,110.9,4,2,4139,丹 下 健,62,44,6.65,2,0.19,111.8,5,1,3654,武 田 光 史,53,11,6.55,1,0.18,,6,4,5361,植 竹 玲 奈,12,47,6.67,4,0.26,
202511031106,ＰａｙＰａｙ銀行賞,第4日,2025/11/03,びわこ,06R,一般,1800,晴,東,1,1,まくり,4,370,4,220,6,130,4-6,930,5,4-6,420,2,4-6,200,3,3-4,340,6,3-6,290,5,4-6-3,3040,11,3-4-6,990,4,1,4,3548,室 田 泰 史,71,36,6.79,4,0.06,108.3,2,6,4362,土 屋 智 則,11,24,6.82,6,0.13,109.6,3,3,4623,中 北 将 史,47,66,6.74,3,0.16,111.6,4,1,4463,三 苫 晃 幸,18,57,6.74,1,0.12,113.5,5,5,5305,伊 藤 栞,56,62,6.76,5,0.11,,6,2,5297,南 彩 寧,19,54,6.74,2,0.17,
202511031107,ＰａｙＰａｙ銀行賞,第4日,2025/11/03,びわこ,07R,一般,1800,晴,東,1,1,逃げ,1,110,1,100,2,130,1-2,180,1,1-2,140,1,1-2,100,1,1-3,180,3,2-3,230,5,1-2-3,480,2,1-2-3,310,2,1,1,3719,辻 栄 蔵,43,67,6.67,1,0.03,108.3,2,2,4466,南 佑 典,24,15,6.73,2,0.05,110.5,3,3,5295,田 上 凜,34,60,6.6,3,0.02,111.4,4,4,3212,亀 本 勇 樹,28,58,6.76,4,0.02,112.9,5,6,4896,花 本 剛,55,26,6.76,6,0.13,,6,5,5347,井 澤 聖 奈,20,63,6.77,5,0.05,
202511031108,ＰａｙＰａｙ銀行賞,第4日,2025/11/03,びわこ,08R,一般,1800,晴,東,2,2,まくり,3,270,3,210,6,300,3-6,1580,7,3-6,930,4,3-6,350,5,3-4,150,2,4-6,550,8,3-6-4,3540,14,3-4-6,660,2,1,3,4053,芦 澤 望,14,22,6.68,3,0.19,108.8,2,6,3875,廣 中 良 一,31,39,6.72,6,0.29,111.5,3,4,4473,藤 堂 里 香,17,25,6.71,4,0.24,112.3,4,2,5358,増 本 杏 珠,54,30,6.8,2,0.22,114.6,5,5,5143,常 盤 海 心,38,56,6.78,5,0.26,,6,1,3507,藤 井 徹,66,31,6.76,1,0.24,
202511031109,ＰａｙＰａｙ銀行賞,第4日,2025/11/03,びわこ,09R,ビナちゃん特,1800,晴,南西,1,1,差し,4,260,4,100,3,180,4-3,1320,6,3-4,670,3,3-4,190,2,4-6,430,8,3-6,730,13,4-3-6,8800,43,3-4-6,3140,13,1,4,4278,藤 岡 俊 介,27,33,6.7,4,0.13,108.0,2,3,4247,齊 藤 優,30,17,6.61,3,0.08,110.3,3,6,5007,近 藤 雄一郎,26,69,6.75,6,0.24,111.7,4,5,4959,井 上 忠 政,46,28,6.63,5,0.22,112.0,5,2,5329,金 子 龍 斗,69,13,6.7,2,0.14,,6,1,4803,飯 田 庄 吾,72,72,6.72,1,0.07,
202511031110,ＰａｙＰａｙ銀行賞,第4日,2025/11/03,びわこ,10R,選抜戦,1800,晴,,0,1,逃げ,1,170,1,170,3,110,1-3,290,1,1-3,250,1,1-3,180,2,1-5,380,5,3-5,360,4,1-3-5,1040,3,1-3-5,470,2,1,1,5157,市 川 健 太,36,32,6.61,1,0.09,108.3,2,3,4293,鈴 木 智 啓,65,73,6.71,3,0.18,109.3,3,5,4179,広 次 修,49,38,6.77,5,0.19,111.1,4,2,4463,三 苫 晃 幸,18,57,6.64,2,0.19,113.0,5,6,3202,三 品 隆 浩,13,12,6.79,6,0.24,,6,4,4139,丹 下 健,62,44,6.71,4,0.22,
202511031111,ＰａｙＰａｙ銀行賞,第4日,2025/11/03,びわこ,11R,選抜戦,1800,晴,北西,1,1,逃げ,1,100,1,100,2,110,1-2,260,1,1-2,210,1,1-2,150,2,1-5,330,5,2-5,770,11,1-2-5,1820,8,1-2-5,1110,6,1,1,4362,土 屋 智 則,11,24,6.59,1,0.25,107.4,2,2,3362,間 嶋 仁 志,32,68,6.68,2,0.28,110.1,3,5,5252,荒 木 颯 斗,70,61,6.67,5,0.28,110.9,4,4,3719,辻 栄 蔵,43,67,6.7,4,0.24,112.1,5,6,3654,武 田 光 史,53,11,6.68,6,0.31,,6,3,5020,宮 村 勇 哉,35,65,6.62,3,0.25,
202511031112,ＰａｙＰａｙ銀行賞,第4日,2025/11/03,びわこ,12R,優勝戦,1800,晴,北西,1,1,逃げ,1,100,1,490,5,4140,1-5,780,3,1-5,530,3,1-5,190,2,1-6,280,4,5-6,590,10,1-5-6,3010,12,1-5-6,1490,7,1,1,4504,前 田 将 太,16,29,6.7,1,0.16,107.8,2,5,3908,重 成 一 人,58,64,6.72,5,0.15,108.6,3,6,4305,金 子 拓 矢,29,27,6.89,6,0.16,110.1,4,2,3841,佐々木 和 伸,41,18,6.61,2,0.21,111.5,5,3,4388,是 澤 孝 宏,57,45,6.77,3,0.2,,6,4,4396,大 田 直 弥,51,49,6.67,4,0.17,
202511031001,スズキ・カープラザカップ,第6日,2025/11/03,三国,01R,みくにあさイ,1800,雨,北西,7,7,逃げ,1,130,1,100,2,330,1-2,300,1,1-2,220,1,1-2,110,1,1-3,120,2,2-3,280,5,1-2-3,650,1,1-2-3,330,1,1,1,4711,前 出 達 吉,37,13,6.93,1,0.13,112.2,2,2,4474,渡 辺 崇,35,47,6.95,2,0.18,113.7,3,3,4407,鹿 島 敏 弘,21,70,6.86,3,0.13,114.6,4,5,4016,西 川 新太郎,36,64,6.95,5,0.12,115.8,5,4,4332,村 上 彰 一,62,27,6.92,4,0.2,,6,6,3482,金 子 猛 志,33,34,7.01,6,0.13,
202511031002,スズキ・カープラザカップ,第6日,2025/11/03,三国,02R,みくにあさガ,1200,雨,北,6,6,逃げ,1,140,1,100,2,100,1-2,240,1,1-2,120,1,1-2,100,1,1-3,170,3,2-3,160,2,1-2-3,440,1,1-2-3,240,1,1,1,4401,小 林 泰,23,39,6.96,1,0.12,73.6,2,2,3956,横 澤 剛 治,70,71,6.95,2,0.25,74.5,3,3,5276,大 島 隆乃介,50,46,6.98,3,0.26,75.7,4,4,3441,土 屋 太 朗,64,53,6.94,4,0.25,76.2,5,6,4259,真 庭 明 志,30,49,6.91,6,0.33,,6,5,4251,川 崎 誠 志,49,12,6.99,5,0.29,
202511031003,スズキ・カープラザカップ,第6日,2025/11/03,三国,03R,みくにあさズ,1200,曇り,北,5,5,逃げ,1,100,1,100,5,200,1-5,870,4,1-5,790,4,1-5,270,4,1-4,140,1,4-5,760,11,1-5-4,4100,14,1-4-5,1000,6,1,1,4983,前 田 篤 哉,34,23,6.82,1,0.11,72.9,2,5,5280,廣 瀬 凜,56,25,6.89,5,0.08,73.3,3,4,4520,高 倉 孝 太,59,61,6.85,4,0.03,74.4,4,2,4957,竹之内 極,29,40,6.87,2,0.1,75.3,5,3,5114,小 林 孝 彰,66,50,6.84,3,0.07,,6,6,4325,新 出 浩 司,27,69,6.88,6,0.05,
202511031004,スズキ・カープラザカップ,第6日,2025/11/03,三国,04R,みくにあさ推,1200,曇り,北東,3,3,差し,3,630,3,320,2,190,3-2,5230,26,2-3,2510,13,2-3,500,11,3-6,390,7,2-6,500,11,3-2-6,24030,98,2-3-6,3510,15,1,3,4003,表 憲 一,46,32,6.88,3,0.14,73.4,2,2,3455,谷 本 幸 司,28,42,6.79,2,0.11,74.2,3,6,4545,岡 村 慶 太,47,54,6.78,5,0.21,75.3,4,1,4195,前 川 守 嗣,68,48,6.75,1,0.22,76.2,5,5,3771,折 下 寛 法,43,33,6.82,4,0.21,,6,4,5111,三 村 岳 人,69,68,6.75,6,0.38,
202511031005,スズキ・カープラザカップ,第6日,2025/11/03,三国,05R,一般,1200,曇り,北東,3,3,まくり,3,170,3,160,5,260,3-5,870,3,3-5,590,2,3-5,260,3,3-6,240,2,5-6,460,11,3-5-6,2740,7,3-5-6,1430,7,1,3,5255,藤 原 仙 二,53,15,6.78,3,0.16,73.0,2,5,4351,里 岡 右 貴,40,11,6.79,5,0.22,73.6,3,6,4172,森 定 晃 史,51,14,6.83,6,0.32,74.9,4,4,4676,後 藤 隼 之,16,19,6.87,4,0.25,75.6,5,1,4619,伏 田 裕 隆,61,43,6.7,1,0.29,,6,2,4034,西 原 明 生,32,67,6.74,2,0.25,
202511031006,スズキ・カープラザカップ,第6日,2025/11/03,三国,06R,一般,1200,曇り,東,3,3,逃げ,1,100,1,100,2,260,1-2,490,3,1-2,680,4,1-2,140,2,1-4,130,1,2-4,570,9,1-2-4,1220,4,1-2-4,560,2,1,1,4295,小 坂 尚 哉,39,66,6.66,1,0.09,72.4,2,2,4251,川 崎 誠 志,49,12,6.84,2,0.13,73.6,3,4,3406,中 里 英 夫,14,28,6.79,4,0.15,74.3,4,6,4518,大須賀 友,22,52,6.73,6,0.15,75.4,5,3,4332,村 上 彰 一,62,27,6.79,3,0.12,,6,5,4474,渡 辺 崇,35,47,6.74,5,0.18,
202511031007,スズキ・カープラザカップ,第6日,2025/11/03,三国,07R,一般,1200,曇り,東,2,2,逃げ,1,200,1,110,2,220,1-2,670,3,1-2,520,3,1-2,230,3,1-3,100,1,2-3,410,9,1-2-3,1820,5,1-2-3,500,2,1,1,4325,新 出 浩 司,27,69,6.75,1,0.14,72.7,2,2,4016,西 川 新太郎,36,64,6.85,2,0.15,74.2,3,3,5027,重 冨 勇 哉,58,37,6.74,3,0.17,75.0,4,4,4401,小 林 泰,23,39,6.83,4,0.18,75.4,5,5,4957,竹之内 極,29,40,6.81,6,0.19,,6,6,4711,前 出 達 吉,37,13,6.79,5,0.16,
202511031008,スズキ・カープラザカップ,第6日,2025/11/03,三国,08R,一般,1200,雨,東,1,1,,2,430,2,240,6,570,2-6,5990,15,2-6,3250,10,2-6,1070,13,2-5,440,7,5-6,1290,15,2-6-5,37090,67,2-5-6,5790,16,1,2,5280,廣 瀬 凜,56,25,6.79,2,0.24,73.1,2,6,4003,表 憲 一,46,32,6.82,6,0.1,73.6,3,5,3455,谷 本 幸 司,28,42,6.87,5,0.11,75.0,4,1,4259,真 庭 明 志,30,49,6.76,1,0.21,76.2,5,3,3441,土 屋 太 朗,64,53,6.81,3,0.22,,5,4,4407,鹿 島 敏 弘,21,70,6.7,4,0.14,
202511031009,スズキ・カープラザカップ,第6日,2025/11/03,三国,09R,一般,1200,曇り,東,1,1,差し,2,290,2,140,1,140,2-1,460,2,1-2,200,1,1-2,140,1,2-6,500,8,1-6,590,10,2-1-6,2900,9,1-2-6,1380,5,1,2,5114,小 林 孝 彰,66,50,6.63,2,0.15,72.3,2,1,3482,金 子 猛 志,33,34,6.76,1,0.13,73.4,3,6,4195,前 川 守 嗣,68,48,6.8,6,0.16,74.7,4,4,5276,大 島 隆乃介,50,46,6.75,4,0.17,75.1,5,3,4676,後 藤 隼 之,16,19,6.82,3,0.21,,6,5,4034,西 原 明 生,32,67,6.84,5,0.17,
202511031010,スズキ・カープラザカップ,第6日,2025/11/03,三国,10R,選抜戦,1200,曇り,東,1,1,差し,3,1550,3,130,1,100,3-1,3120,10,1-3,430,2,1-3,230,2,2-3,630,11,1-2,270,4,3-1-2,15440,45,1-2-3,640,4,1,3,3406,中 里 英 夫,14,28,6.8,3,0.11,72.5,2,1,4518,大須賀 友,22,52,6.7,1,0.11,73.6,3,2,3771,折 下 寛 法,43,33,6.81,2,0.14,74.0,4,6,4619,伏 田 裕 隆,61,43,6.61,6,0.17,76.0,5,4,5255,藤 原 仙 二,53,15,6.73,4,0.22,,6,5,4983,前 田 篤 哉,34,23,6.71,5,0.16,
202511031011,スズキ・カープラザカップ,第6日,2025/11/03,三国,11R,選抜戦,1200,曇り,東,1,1,逃げ,1,130,1,120,3,480,1-3,570,2,1-3,450,2,1-3,180,2,1-6,500,6,3-6,1120,12,1-3-6,3260,10,1-3-6,1550,7,1,1,4545,岡 村 慶 太,47,54,6.72,1,0.17,72.1,2,3,4520,高 倉 孝 太,59,61,6.83,3,0.16,73.7,3,6,4295,小 坂 尚 哉,39,66,6.82,6,0.25,74.3,4,4,5027,重 冨 勇 哉,58,37,6.77,4,0.21,74.9,5,2,4351,里 岡 右 貴,40,11,6.74,2,0.15,,6,5,3956,横 澤 剛 治,70,71,6.84,5,0.21,
202511031012,スズキ・カープラザカップ,第6日,2025/11/03,三国,12R,優勝戦,1200,曇り,東,2,2,,4,610,4,610,5,810,4-5,7170,16,4-5,3300,9,4-5,730,10,3-4,290,5,3-5,400,7,4-5-3,27670,52,3-4-5,2320,7,1,4,4960,黒 野 元 基,11,41,6.7,4,0.11,71.9,2,5,5043,中 村 日 向,54,60,6.79,5,0.11,73.0,3,3,4324,海 野 康志郎,18,44,6.64,3,0.1,74.0,4,1,4512,高 野 哲 史,45,51,6.7,1,0.15,74.5,5,6,3489,大 場 敏,15,30,6.79,6,0.18,,6,2,4096,石 橋 道 友,57,65,6.85,2,0.16,
202511030801,銀杯争奪戦,第4日,2025/11/03,常滑,01R,朝トコ小判Ｒ,1800,晴,南,2,1,逃げ,1,110,1,100,3,370,1-3,410,3,1-3,280,1,1-3,160,3,1-2,160,2,2-3,300,6,1-3-2,930,5,1-2-3,570,4,1,1,4769,馬 場 剛,20,47,6.75,1,0.06,109.3,2,3,4246,喜 多 那由夏,48,24,6.77,3,0.12,111.1,3,2,4094,中 島 真 二,56,15,6.74,2,0.14,113.2,4,6,4106,坂 井 康 嗣,4,33,6.77,6,0.11,113.5,5,4,4660,宇田川 信 一,6,50,6.69,4,0.14,,6,5,5381,有 山 望,15,72,6.72,5,0.12,
202511030802,銀杯争奪戦,第4日,2025/11/03,常滑,02R,一般,1800,曇り,南西,2,1,まくり,3,220,3,120,6,180,3-6,700,3,3-6,380,3,3-6,170,2,3-5,430,4,5-6,680,7,3-6-5,2780,9,3-5-6,950,3,1,3,4079,出 畑 孝 典,42,48,6.74,3,0.16,108.0,2,6,5026,安河内 健,36,64,6.64,6,0.25,109.6,3,5,5203,神 里 琴 音,2,30,6.79,5,0.21,110.7,4,1,4626,伊 藤 紘 章,23,71,6.69,1,0.19,112.7,5,4,5379,廣 部 大 明,28,62,6.7,4,0.23,,6,2,3950,石 川 哲 秀,37,75,6.74,2,0.2,
202511030803,銀杯争奪戦,第4日,2025/11/03,常滑,03R,一般,1800,曇り,南西,5,3,差し,3,310,3,160,1,150,3-1,1860,11,1-3,950,6,1-3,310,6,2-3,160,1,1-2,260,4,3-1-2,4880,22,1-2-3,630,2,1,3,4369,丹 下 将,11,42,6.7,3,0.08,110.3,2,1,4186,小 川 時 光,51,35,6.68,1,0.07,111.2,3,2,4515,藤 田 浩 人,54,40,6.71,2,0.1,112.1,4,4,4092,岡 部 大 輔,34,17,6.64,4,0.09,112.3,5,5,3505,山 田 竜 一,44,45,6.71,5,0.02,,6,6,4527,高 野 心 吾,27,36,6.7,6,0.12,
