レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803302311,ライブキャッチ杯,第4日,2018-03-30,ボートレース唐津,11R,準優勝戦,1800,14:04,1,3995,重野哲之,38,静岡,52.0,A1,6.96,52.24,6.87,48.53,43,53.01,32,31.58,1,3,1,1,1,,3,,,,,,,2,3873,別府昌樹,41,広島,52.0,A1,6.26,43.97,6.59,53.85,55,26.25,42,13.33,2,,,,,,1,4,2,1,,,6,3,3572,安田政彦,46,兵庫,53.0,A1,6.85,54.62,7.24,52.38,27,38.22,90,12.5,4,,,,,,1,1,6,1,,,4,4,3878,胡本悟志,40,山口,51.0,B1,4.46,20.83,4.41,15.91,39,22.67,38,77.78,1,3,1,,,,3,6,,,,,3,5,3858,織田 猛,44,佐賀,52.0,B1,5.23,32.22,5.82,40.44,22,33.54,31,25.0,3,,,,,,2,2,2,5,,,4,6,4491,田中 堅,31,群馬,52.0,B1,4.42,23.26,4.7,30.0,52,28.75,68,27.27,2,1,5,4,3,,1,,,,,,
201803302312,ライブキャッチ杯,第4日,2018-03-30,ボートレース唐津,12R,準優勝戦,1800,14:44,1,4070,中村亮太,37,長崎,51.0,A1,7.1,54.78,7.32,56.1,28,29.89,81,58.33,1,1,1,2,1,,8,,,,,,,2,3892,草場康幸,42,佐賀,52.0,A2,6.12,42.74,5.99,43.66,49,24.7,69,54.55,1,1,1,6,4,,5,,,,,,,3,3684,清水攻二,44,山口,53.0,A1,6.12,40.78,5.43,35.71,64,26.06,88,66.67,4,2,2,,,,1,3,,,,,6,4,4610,佐藤大佑,27,東京,53.0,A2,6.65,51.09,5.78,37.04,68,19.13,84,,1,3,1,4,5,,5,,,,,,,5,4085,荻野裕介,38,東京,51.0,A2,6.35,47.2,5.95,42.86,45,28.07,66,44.44,1,,,,,,5,3,3,2,,,8,6,4142,平野和明,37,愛知,51.0,A2,5.7,37.67,5.2,40.0,24,30.92,65,30.0,3,1,3,4,6,,6,,,,,,
201803302001,西京波者結成８周年記念,第3日,2018-03-30,ボートレース下関,1R,シーモ戦,1800,15:19,1,4239,竹田辰也,34,山口,52.0,A2,6.01,38.83,6.21,41.67,68,21.05,64,11.76,4,,,,,,1,4,,,,,,2,4231,鈴木裕隆,34,愛知,60.0,B1,4.63,32.0,,,69,35.0,37,38.89,3,1,1,,,,1,0,,,,,,3,4453,永田郁弥,30,愛知,54.0,B1,4.61,26.53,,,66,65.0,32,42.11,3,,,,,,6,3,,,,,11,4,3617,竹田広樹,44,佐賀,54.0,B1,3.6,20.41,4.42,25.81,42,6.25,35,47.37,1,6,5,,,,6,,,,,,,5,4603,谷川将太,30,長崎,53.0,B1,4.56,30.11,5.0,22.22,15,31.58,30,47.37,4,6,1,,,,7,,,,,,,6,4425,大井清貴,32,山口,56.0,B1,4.46,22.92,5.15,29.85,49,20.0,70,15.0,5,,,,,,2,1,,,,,
201803302002,西京波者結成８周年記念,第3日,2018-03-30,ボートレース下関,2R,予選,1800,15:44,1,4475,末永祐輝,30,山口,52.0,B1,5.39,31.25,5.26,31.78,64,27.27,67,58.82,4,4,4,5,,,,,,,,,,2,4834,浜本裕己,30,大阪,51.0,B1,4.01,13.19,3.8,20.0,27,52.38,31,27.78,6,2,5,,,,7,,,,,,,3,4826,井上一輝,23,大阪,49.0,B1,4.55,22.58,4.24,17.65,53,47.37,26,55.0,5,4,4,,,,8,,,,,,,4,4251,川崎誠志,35,山口,52.0,B1,4.22,27.66,4.61,26.32,50,11.11,62,14.29,6,,,,,,4,5,,,,,,5,4969,町田洸希,26,長崎,55.0,B2,1.24,,1.0,,18,35.0,56,38.46,6,,,,,,6,6,,,,,,6,3787,天野 誠,46,岡山,52.0,B1,4.79,26.53,4.59,20.69,38,16.67,27,40.0,5,,,,,,1,5,,,,,6
201803302003,西京波者結成８周年記念,第3日,2018-03-30,ボートレース下関,3R,予選,1800,16:09,1,3432,宮迫暢彦,49,大阪,53.0,B1,4.98,24.37,5.19,23.08,28,21.05,54,11.11,4,5,3,,,,7,,,,,,,2,4263,武重雄介,33,山口,56.0,A2,5.37,35.65,5.9,44.57,29,12.5,42,9.09,4,,,,,,5,6,,,,,10,3,4153,佐々木巌,37,山口,56.0,B1,4.56,28.16,4.53,27.5,25,22.22,66,35.29,2,6,4,,,,,,,,,,,4,2910,片山 晃,62,岡山,50.0,B1,4.06,17.53,5.4,35.0,46,38.89,60,33.33,3,6,5,,,,9,,,,,,,5,4036,金田 諭,39,埼玉,52.0,A1,6.34,45.83,7.75,75.0,57,38.89,29,65.22,1,6,6,3,,,1,1,,,,,,6,4179,広次 修,35,山口,51.0,A2,5.31,34.71,5.7,40.79,30,28.57,57,26.67,1,5,3,,,,1,2,,,,,
201803302004,西京波者結成８周年記念,第3日,2018-03-30,ボートレース下関,4R,予選,1800,16:34,1,4846,佐藤駿介,24,山口,52.0,B1,3.93,22.22,3.14,13.04,17,57.89,13,27.78,4,3,6,,,,9,,,,,,,2,4402,乙藤智史,33,福岡,53.0,A2,5.78,41.28,5.88,36.0,44,30.0,47,56.52,6,2,3,,,,1,1,,,,,,3,4483,北野輝季,29,愛知,54.0,A2,6.17,42.06,7.19,68.75,48,26.32,58,20.0,3,4,1,,,,1,2,,,,,,4,3812,山崎聖司,42,東京,52.0,B1,4.37,22.22,4.06,12.5,20,36.84,52,54.55,6,,,,,,5,5,,,,,,5,4396,大田直弥,31,山口,53.0,B1,4.76,24.51,5.57,36.51,19,47.37,39,36.84,2,,,,,,3,6,,,,,10,6,4174,赤坂俊輔,35,長崎,50.0,A1,7.22,55.81,6.76,61.9,31,23.08,17,26.32,2,3,4,2,,,,,,,,,
201803302005,西京波者結成８周年記念,第3日,2018-03-30,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:00,1,4485,楠原正剛,31,福岡,53.0,A2,4.7,25.97,6.53,51.16,24,28.57,51,33.33,5,3,3,,,,1,0,,,,,,2,4817,渡邉 翼,26,山口,48.0,B1,4.92,29.59,5.05,35.92,58,35.0,12,78.95,1,,,,,,3,6,,,,,11,3,3666,内野省一,47,愛知,54.0,B1,4.47,21.55,4.9,19.05,62,47.06,22,40.0,6,,,,,,2,6,,,,,,4,4264,長尾章平,33,山口,53.0,A1,6.16,43.79,6.75,52.76,45,26.32,43,54.55,2,3,4,,,,1,2,,,,,,5,4615,板倉敦史,37,東京,55.0,B1,4.64,19.42,3.06,11.76,51,36.84,46,26.09,5,,,,,,4,5,,,,,,6,4871,菊池宏志,25,山口,54.0,B1,2.94,6.98,2.42,3.85,67,50.0,24,25.0,1,6,6,,,,,,,,,,
201803302006,西京波者結成８周年記念,第3日,2018-03-30,ボートレース下関,6R,予選,1800,17:26,1,3617,竹田広樹,44,佐賀,54.0,B1,3.6,20.41,4.42,25.81,42,6.25,35,47.37,1,6,5,,,,1,,,,,,,2,4148,枝尾 賢,36,福岡,51.0,A1,6.34,50.44,6.08,44.74,12,57.89,40,33.33,2,,,,,,2,2,,,,,11,3,3888,山本英志,43,東京,51.0,A1,6.97,53.54,7.0,52.5,26,40.0,65,42.86,2,2,2,1,,,,,,,,,,4,3787,天野 誠,46,岡山,52.0,B1,4.79,26.53,4.59,20.69,38,16.67,27,40.0,5,,,,,,1,5,,,,,2,5,4102,益田啓司,38,福岡,53.0,A1,6.02,46.21,6.08,47.5,23,11.11,59,30.0,4,2,2,5,,,,,,,,,,6,4497,桑原 悠,30,長崎,51.0,A2,6.4,46.23,6.48,40.74,52,76.19,69,40.91,3,,,,,,2,1,,,,,10
201803302007,西京波者結成８周年記念,第3日,2018-03-30,ボートレース下関,7R,ふく〜る戦,1800,17:56,1,4568,廣瀬真也,30,東京,50.0,A2,5.36,29.46,,,63,42.11,49,38.89,5,5,1,,,,1,1,,,,,,2,4603,谷川将太,30,長崎,53.0,B1,4.56,30.11,5.0,22.22,15,31.58,30,47.37,4,6,1,,,,1,,,,,,,3,4413,水摩 敦,31,福岡,50.0,A1,6.75,51.09,5.06,35.29,55,30.0,38,16.67,1,4,1,,,,1,0,,,,,,4,4834,浜本裕己,30,大阪,51.0,B1,4.01,13.19,3.8,20.0,27,52.38,31,27.78,6,2,5,,,,2,,,,,,,5,3432,宮迫暢彦,49,大阪,53.0,B1,4.98,24.37,5.19,23.08,28,21.05,54,11.11,4,5,3,,,,3,,,,,,,6,4171,榎 幸司,35,長崎,52.0,A1,5.99,41.06,6.56,49.12,60,38.89,63,26.32,1,,,,,,2,4,,,,,12
201803302008,西京波者結成８周年記念,第3日,2018-03-30,ボートレース下関,8R,予選,1800,18:24,1,4241,大串重幸,33,長崎,54.0,A2,5.31,36.0,6.0,50.0,43,21.05,21,31.58,4,,,,,,5,3,,,,,,2,4044,湯川浩司,38,大阪,51.0,A1,7.59,57.14,6.33,22.22,22,40.91,44,27.78,2,1,4,,,,1,2,,,,,,3,3807,岡部 哲,43,埼玉,53.0,A2,5.45,31.06,5.55,31.03,32,55.0,19,23.81,3,,,,,,2,3,,,,,,4,4826,井上一輝,23,大阪,49.0,B1,4.55,22.58,4.24,17.65,53,47.37,26,55.0,5,4,4,,,,2,,,,,,,5,3831,安藤裕貴,43,愛知,54.0,A2,4.49,26.26,5.7,40.0,33,17.65,23,52.63,1,,,,,,4,4,,,,,,6,4970,井町 泰,26,山口,48.0,B2,1.8,1.22,1.77,3.23,61,26.32,14,20.0,5,,,,,,6,6,,,,,
201803302009,西京波者結成８周年記念,第3日,2018-03-30,ボートレース下関,9R,予選,1800,18:52,1,4100,松田隆司,39,福岡,53.0,A2,5.24,37.14,5.65,35.48,47,33.33,25,16.67,3,,,,,,3,2,,,,,,2,2910,片山 晃,62,岡山,50.0,B1,4.06,17.53,5.4,35.0,46,38.89,60,33.33,3,6,5,,,,3,,,,,,,3,4846,佐藤駿介,24,山口,52.0,B1,3.93,22.22,3.14,13.04,17,57.89,13,27.78,4,3,6,,,,4,,,,,,,4,4027,松江秀徳,40,佐賀,54.0,A2,6.03,40.15,3.3,5.0,40,23.53,61,15.79,2,1,3,,,,1,2,,,,,,5,4226,村田浩司,35,山口,53.0,B1,3.86,19.05,4.99,34.48,34,57.89,48,16.67,3,5,1,,,,,,,,,,,6,4237,大峯 豊,34,山口,53.0,A1,6.63,48.89,7.0,54.81,13,17.65,20,42.86,1,5,2,1,,,,,,,,,
201803302010,西京波者結成８周年記念,第3日,2018-03-30,ボートレース下関,10R,特賞,1800,19:21,1,4263,武重雄介,33,山口,56.0,A2,5.37,35.65,5.9,44.57,29,12.5,42,9.09,4,,,,,,5,6,,,,,3,2,4497,桑原 悠,30,長崎,51.0,A2,6.4,46.23,6.48,40.74,52,76.19,69,40.91,3,,,,,,2,1,,,,,6,3,4396,大田直弥,31,山口,53.0,B1,4.76,24.51,5.57,36.51,19,47.37,39,36.84,2,,,,,,3,6,,,,,4,4,4413,水摩 敦,31,福岡,50.0,A1,6.75,51.09,5.06,35.29,55,30.0,38,16.67,1,4,1,,,,7,,,,,,,5,4485,楠原正剛,31,福岡,53.0,A2,4.7,25.97,6.53,51.16,24,28.57,51,33.33,5,3,3,,,,5,,,,,,,6,4231,鈴木裕隆,34,愛知,60.0,B1,4.63,32.0,,,69,35.0,37,38.89,3,1,1,,,,1,,,,,,
201803302011,西京波者結成８周年記念,第3日,2018-03-30,ボートレース下関,11R,特選,1800,19:59,1,4148,枝尾 賢,36,福岡,51.0,A1,6.34,50.44,6.08,44.74,12,57.89,40,33.33,2,,,,,,2,2,,,,,6,2,4036,金田 諭,39,埼玉,52.0,A1,6.34,45.83,7.75,75.0,57,38.89,29,65.22,1,6,6,3,,,3,,,,,,,3,4568,廣瀬真也,30,東京,50.0,A2,5.36,29.46,,,63,42.11,49,38.89,5,5,1,,,,7,,,,,,,4,4453,永田郁弥,30,愛知,54.0,B1,4.61,26.53,,,66,65.0,32,42.11,3,,,,,,6,3,,,,,1,5,4817,渡邉 翼,26,山口,48.0,B1,4.92,29.59,5.05,35.92,58,35.0,12,78.95,1,,,,,,3,6,,,,,5,6,4402,乙藤智史,33,福岡,53.0,A2,5.78,41.28,5.88,36.0,44,30.0,16,41.67,6,2,3,,,,4,,,,,,
201803302012,西京波者結成８周年記念,第3日,2018-03-30,ボートレース下関,12R,シーボー特選,1800,20:40,1,4044,湯川浩司,38,大阪,51.0,A1,7.59,57.14,6.33,22.22,22,40.91,44,27.78,2,1,4,,,,8,,,,,,,2,4027,松江秀徳,40,佐賀,54.0,A2,6.03,40.15,3.3,5.0,40,23.53,61,15.79,2,1,3,,,,9,,,,,,,3,4171,榎 幸司,35,長崎,52.0,A1,5.99,41.06,6.56,49.12,60,38.89,63,26.32,1,,,,,,2,4,,,,,7,4,4179,広次 修,35,山口,51.0,A2,5.31,34.71,5.7,40.79,30,28.57,57,26.67,1,5,3,,,,3,,,,,,,5,4483,北野輝季,29,愛知,54.0,A2,6.17,42.06,7.19,68.75,48,26.32,58,20.0,3,4,1,,,,4,,,,,,,6,4264,長尾章平,33,山口,53.0,A1,6.16,43.79,6.75,52.76,45,26.32,43,54.55,2,3,4,,,,5,,,,,,
201803301901,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2018-03-30,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:46,1,3805,高橋英之,43,東京,52.0,A1,5.69,39.05,5.55,36.36,60,40.93,36,41.56,1,1,2,4,5,,1,0,,,,,,2,3695,安東 将,46,山口,51.0,B1,4.04,23.53,4.31,20.69,56,37.19,78,22.37,6,,,,,,5,5,6,,,,S,3,3819,大内裕樹,46,滋賀,54.0,B1,3.69,15.56,,,69,36.6,60,41.56,5,,,,,,4,5,6,,,,4,4,3916,深澤 勉,43,群馬,54.0,B1,3.46,14.46,,,17,33.04,25,46.75,4,,,,,,2,4,4,,,,6,5,4229,市川美宏,34,静岡,52.0,B1,4.66,23.76,4.97,23.33,52,27.66,37,40.51,3,5,5,,,,5,1,6,6,,,,6,4918,川島拓郎,29,静岡,52.0,B1,2.33,2.53,,,63,39.47,51,38.1,,,,,,,3,6,6,,,,4
201803301902,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2018-03-30,ボートレース徳山,2R,モーニング一,1800,09:15,1,4330,奈須啓太,34,福岡,51.0,A1,5.86,44.71,6.91,59.09,54,41.63,24,41.25,1,1,1,2,6,,1,1,,,,,,2,3246,星野政彦,53,兵庫,54.0,B1,4.86,25.49,4.86,27.03,46,34.98,21,27.03,2,,,,,,2,2,3,5,6,3,10,3,3818,山崎康弘,46,長崎,57.0,B1,4.07,22.54,4.07,26.67,20,36.67,50,38.36,6,,,,,,4,6,5,,,,5,4,3980,青木義一,40,山口,54.0,B1,4.54,29.29,4.98,30.61,15,28.18,32,45.33,2,2,5,,,,2,6,3,,,,12,5,3683,小羽正作,44,福岡,52.0,B1,5.23,32.5,5.71,38.1,53,42.58,80,34.94,4,1,3,,,,4,,,,,,34,6,4967,中村魁生,19,大阪,50.0,B1,4.07,18.18,3.5,,51,44.24,22,18.18,4,5,,,,,4,,,,,,5
201803301903,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2018-03-30,ボートレース徳山,3R,モーニング一,1800,09:44,1,3349,吉田一郎,50,長崎,50.0,A1,6.73,49.46,,,44,35.37,46,23.08,1,2,1,1,3,,1,1,,,,,,2,3434,松尾宣邦,49,福岡,54.0,B1,5.07,29.46,4.5,31.25,45,34.26,28,24.05,4,,,,,,2,1,5,5,4,,9,3,3776,横井健太,42,愛知,53.0,B1,4.9,25.62,5.13,37.5,16,27.36,79,36.71,6,4,3,,,,3,,,,,,21,4,3636,坂野泰章,47,山口,51.0,B1,4.09,22.09,4.16,19.18,39,44.83,33,36.25,6,,,,,,6,6,,,,,5,5,4204,柴田大輔,35,福岡,51.0,B1,5.38,32.22,3.35,23.53,42,30.8,55,20.55,3,,,,,,3,3,6,5,1,,8,6,4526,池田雄祐,29,愛知,52.0,B1,5.6,41.74,5.62,38.1,58,30.3,53,37.84,4,2,1,,,,3,3,2,2,,,10
201803301904,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2018-03-30,ボートレース徳山,4R,モーニング一,1800,10:13,1,3963,原田秀弥,39,大阪,56.0,A1,6.06,41.26,6.0,44.44,37,38.86,16,32.89,2,4,1,6,1,,1,2,,,,,,2,3987,後藤正宗,39,静岡,51.0,A1,6.74,53.19,6.5,50.0,41,32.24,77,53.09,6,1,3,2,3,,1,0,,,,,,3,4666,日笠勝弘,34,大阪,51.0,B1,5.03,31.07,3.42,19.23,12,41.75,73,27.4,3,5,4,,,,5,4,3,,,,9,4,2912,尾崎鉄也,62,長崎,55.0,B1,4.77,26.53,6.26,40.74,11,43.16,56,25.0,6,1,4,,,,2,1,6,2,,,12,5,4382,高山智至,33,滋賀,57.0,B1,5.31,31.4,7.14,57.14,24,29.27,19,21.05,2,6,6,,,,4,,,,,,31,6,4598,加藤政彦,33,東京,51.0,B1,5.52,32.52,4.14,21.43,66,38.46,18,30.14,4,5,5,,,,2,4,4,,,,9
201803301905,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2018-03-30,ボートレース徳山,5R,一般,1800,10:43,1,4782,浜崎準也,31,岡山,51.0,B1,4.58,27.45,3.22,13.04,48,32.38,62,34.62,5,5,5,,,,2,,,,,,42,2,3596,河上年昭,48,埼玉,54.0,B1,4.4,20.0,3.94,22.22,35,44.16,59,37.18,2,,,,,,3,4,2,,,,34,3,4420,津久井拓,30,群馬,53.0,B1,5.33,32.46,5.07,23.33,70,42.65,23,30.95,2,5,3,,,,2,1,4,6,,,11,4,3961,谷村一哉,39,山口,55.0,A1,6.87,50.67,7.33,56.6,19,27.92,67,27.5,1,2,5,3,1,,1,2,,,,,,5,4701,福本 悠,30,大阪,52.0,B2,4.67,29.63,2.11,,36,35.12,76,32.89,3,5,2,,,,5,4,,,,,8,6,4150,山田雄太,36,静岡,57.0,A1,6.99,52.24,6.47,58.82,29,45.97,64,43.42,3,3,1,2,1,,1,0,,,,,
201803301906,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2018-03-30,ボートレース徳山,6R,一般,1800,11:14,1,3916,深澤 勉,43,群馬,54.0,B1,3.46,14.46,,,17,33.04,25,46.75,4,,,,,,2,4,4,,,,6,2,4195,前川守嗣,36,福岡,57.0,B1,5.28,33.33,4.36,21.43,23,33.67,14,41.25,5,4,2,,,,1,6,4,2,,,,3,3705,濱田隆浩,44,大阪,54.0,B1,4.02,18.75,5.56,25.0,25,39.26,75,33.33,3,,,,,,3,4,2,,,,22,4,3953,志道吉和,41,福岡,52.0,B1,5.03,33.7,5.13,25.0,14,30.05,17,41.67,3,3,5,,,,5,3,6,4,,,,5,3925,大田 誠,42,山口,51.0,B1,4.81,32.38,4.77,23.26,18,29.33,29,37.97,3,5,6,,,,2,2,2,6,,,,6,4188,久田敏之,36,群馬,52.0,A1,7.39,55.83,7.22,54.55,21,32.11,66,34.57,2,2,1,1,1,,1,1,,,,,
201803301907,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2018-03-30,ボートレース徳山,7R,一般,1800,11:46,1,3695,安東 将,46,山口,51.0,B1,4.04,23.53,4.31,20.69,56,37.19,78,22.37,6,,,,,,5,5,6,,,,S,2,3818,山崎康弘,46,長崎,57.0,B1,4.07,22.54,4.07,26.67,20,36.67,50,38.36,6,,,,,,4,6,5,,,,5,3,3636,坂野泰章,47,山口,51.0,B1,4.09,22.09,4.16,19.18,39,44.83,33,36.25,6,,,,,,6,6,,,,,5,4,3819,大内裕樹,46,滋賀,54.0,B1,3.69,15.56,,,69,36.6,60,41.56,5,,,,,,4,5,6,,,,4,5,3585,井川真人,45,岡山,55.0,B1,4.62,18.18,6.36,40.91,26,32.84,61,36.59,5,,,,,,6,4,5,,,,52,6,4992,廣瀬篤哉,20,滋賀,61.0,B2,1.36,,,,50,32.3,26,40.45,6,,,,,,6,,,,,,666
201803301908,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2018-03-30,ボートレース徳山,8R,一般,1800,12:19,1,4701,福本 悠,30,大阪,52.0,B2,4.67,29.63,2.11,,36,35.12,76,32.89,3,5,2,,,,5,4,,,,,5,2,4421,森作広大,29,東京,54.0,B1,4.3,20.73,5.33,33.33,59,32.14,68,31.25,6,,,,,,4,5,3,,,,51,3,4382,高山智至,33,滋賀,57.0,B1,5.31,31.4,7.14,57.14,24,29.27,19,21.05,2,6,6,,,,4,,,,,,31,4,4204,柴田大輔,35,福岡,51.0,B1,5.38,32.22,3.35,23.53,42,30.8,55,20.55,3,,,,,,3,3,6,5,1,,3,5,3621,天野晶夫,44,愛知,55.0,A1,7.14,53.62,8.05,71.43,43,28.27,65,30.88,1,3,1,1,1,,1,2,,,,,,6,3846,藤井 理,41,山口,59.0,B1,4.48,21.15,4.62,20.41,13,27.8,54,38.27,4,,,,,,5,3,,,,,5
201803301909,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2018-03-30,ボートレース徳山,9R,一般,1800,12:52,1,4133,高橋正男,37,兵庫,53.0,A1,6.69,52.31,5.32,32.26,27,29.24,70,32.93,1,4,3,2,4,,,,,,,,,2,4598,加藤政彦,33,東京,51.0,B1,5.52,32.52,4.14,21.43,66,38.46,18,30.14,4,5,5,,,,2,4,4,,,,4,3,3434,松尾宣邦,49,福岡,54.0,B1,5.07,29.46,4.5,31.25,45,34.26,28,24.05,4,,,,,,2,1,5,5,4,,3,4,4666,日笠勝弘,34,大阪,51.0,B1,5.03,31.07,3.42,19.23,12,41.75,73,27.4,3,5,4,,,,5,4,3,,,,4,5,4918,川島拓郎,29,静岡,52.0,B1,2.33,2.53,,,63,39.47,51,38.1,,,,,,,3,6,6,,,,4,6,4177,萬 正嗣,35,群馬,53.0,B1,5.07,29.57,4.63,21.88,68,35.38,47,32.89,4,1,6,,,,3,3,2,6,,,
201803301910,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2018-03-30,ボートレース徳山,10R,準優勝戦,1800,13:27,1,4150,山田雄太,36,静岡,57.0,A1,6.99,52.24,6.47,58.82,29,45.97,64,43.42,3,3,1,2,1,,5,,,,,,,2,3805,高橋英之,43,東京,52.0,A1,5.69,39.05,5.55,36.36,60,40.93,36,41.56,1,1,2,4,5,,1,,,,,,,3,4526,池田雄祐,29,愛知,52.0,B1,5.6,41.74,5.62,38.1,58,30.3,53,37.84,4,2,1,,,,3,3,2,2,,,3,4,3705,濱田隆浩,44,大阪,54.0,B1,4.02,18.75,5.56,25.0,25,39.26,75,33.33,3,,,,,,3,4,2,,,,22,5,3987,後藤正宗,39,静岡,51.0,A1,6.74,53.19,6.5,50.0,41,32.24,77,53.09,6,1,3,2,3,,4,,,,,,,6,3246,星野政彦,53,兵庫,54.0,B1,4.86,25.49,4.86,27.03,46,34.98,21,27.03,2,,,,,,2,2,3,5,6,3,2
