レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803152112,中間市行橋市競艇組合施行４８周年記念競走,第4日,2018-03-15,ボートレース若松,12R,一般特選,1800,20:44,1,3996,秋山直之,38,群馬,52.0,A1,8.06,62.5,6.1,40.0,19,25.0,20,35.4,3,2,1,1,3,,9,,,,,,,2,2787,藤井定美,63,群馬,52.0,B1,4.89,27.96,5.35,30.0,33,24.0,74,34.81,2,,,,,,2,5,4,,,,3,3,4657,江崎一雄,30,福岡,53.0,A2,5.71,38.68,5.66,44.64,9,33.9,52,34.94,5,4,2,,,,5,6,,,,,5,4,3934,鋤柄貴俊,41,愛知,53.0,A2,5.22,34.43,4.8,10.0,14,37.93,36,36.0,3,2,1,4,3,,6,,,,,,,5,3278,山田 豊,51,滋賀,53.0,A2,6.58,52.85,5.1,30.0,32,38.18,19,31.45,1,1,3,3,1,,8,,,,,,,6,4006,小野勇作,39,佐賀,49.0,A2,6.01,45.04,6.1,37.93,16,52.27,54,36.48,2,2,4,3,1,,7,,,,,,
201803152001,Ｇ３オールレディース競走ジュエルセブンカップ,第1日,2018-03-15,ボートレース下関,1R,予選,1800,15:17,1,4885,大山千広,22,福岡,46.0,A2,5.65,36.07,6.34,55.17,18,20.0,26,60.0,1,1,,,,,,,,,,,,2,4098,赤澤文香,35,岡山,51.0,B1,3.94,17.95,4.59,29.41,70,54.55,11,23.53,6,,,,,,,,,,,,,3,4548,篠木亜衣,29,三重,48.0,B1,3.94,20.25,3.3,13.04,36,16.67,28,29.41,1,0,,,,,,,,,,,,4,4937,山本宝姫,21,山口,46.0,B1,2.68,6.73,2.43,6.1,59,27.78,50,50.0,9,,,,,,,,,,,,,5,4963,實森美祐,21,広島,48.0,B1,3.34,17.86,3.29,17.65,24,36.36,25,14.29,,,,,,,,,,,,,,6,3117,長田光子,56,東京,49.0,B1,3.8,10.47,4.89,21.05,62,88.89,64,22.22,,,,,,,,,,,,,
201803152002,Ｇ３オールレディース競走ジュエルセブンカップ,第1日,2018-03-15,ボートレース下関,2R,予選,1800,15:42,1,4017,向井美鈴,38,山口,45.0,B1,5.85,40.43,,,52,72.73,29,53.85,1,1,,,,,,,,,,,,2,4569,中澤宏奈,29,東京,49.0,B1,4.07,16.49,5.5,30.0,56,23.53,15,5.88,1,0,,,,,,,,,,,,3,3128,鳥居智恵,54,福岡,47.0,B1,3.65,12.73,5.0,33.33,16,18.18,67,77.78,8,,,,,,,,,,,,,4,4964,土屋 南,21,岡山,48.0,B1,2.95,8.86,1.79,,68,20.0,40,44.44,7,,,,,,,,,,,,,5,4484,稲生夏季,27,東京,52.0,B1,3.91,18.18,4.44,11.11,43,18.18,18,35.71,6,,,,,,,,,,,,,6,4589,塩崎桐加,25,三重,50.0,B2,5.28,34.38,6.73,45.45,19,50.0,44,11.11,9,,,,,,,,,,,,
201803152003,Ｇ３オールレディース競走ジュエルセブンカップ,第1日,2018-03-15,ボートレース下関,3R,予選,1800,16:07,1,3357,福島陽子,49,岡山,49.0,B1,4.44,22.62,,,30,20.0,65,50.0,9,,,,,,,,,,,,,2,3778,安達美帆,42,埼玉,47.0,B1,4.05,24.24,3.38,25.0,40,16.67,20,60.0,7,,,,,,,,,,,,,3,4385,鈴木祐美,32,三重,49.0,B1,3.5,18.18,4.5,38.46,58,36.36,63,20.0,1,0,,,,,,,,,,,,4,4938,小芦るり,20,佐賀,51.0,B2,1.85,3.28,1.67,,42,,46,35.71,8,,,,,,,,,,,,,5,4901,出口舞有,25,愛知,48.0,B1,4.46,19.33,,,53,55.56,56,33.33,,,,,,,,,,,,,,6,4117,廣中智紗,37,東京,46.0,A1,6.35,42.55,4.17,16.67,22,36.36,66,16.67,1,2,,,,,,,,,,,
201803152004,Ｇ３オールレディース競走ジュエルセブンカップ,第1日,2018-03-15,ボートレース下関,4R,予選,1800,16:32,1,3871,池田紫乃,42,長崎,44.0,B1,4.04,22.06,5.65,38.71,65,22.22,39,33.33,,,,,,,,,,,,,,2,4773,中川りな,24,福岡,49.0,B1,4.63,31.58,,,26,33.33,69,36.36,1,1,,,,,,,,,,,,3,4501,樋口由加,30,岡山,44.0,A1,5.76,36.84,5.49,33.9,27,30.0,52,36.36,1,0,,,,,,,,,,,,4,4961,西橋奈未,21,福井,48.0,B1,4.14,22.08,1.63,,20,60.0,62,20.0,8,,,,,,,,,,,,,5,4924,中北 涼,25,愛知,48.0,B1,3.07,9.86,3.0,,50,22.22,70,27.27,,,,,,,,,,,,,,6,3693,栢場優子,46,東京,43.0,B1,4.71,26.19,5.14,28.57,49,10.0,59,30.0,9,,,,,,,,,,,,
201803152005,Ｇ３オールレディース競走ジュエルセブンカップ,第1日,2018-03-15,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:59,1,3302,谷川里江,50,愛知,47.0,A1,5.44,37.04,5.79,42.11,17,62.5,41,23.53,1,1,,,,,,,,,,,,2,4590,渡邉優美,25,福岡,52.0,B1,5.98,43.21,5.35,35.48,44,50.0,61,22.22,1,0,,,,,,,,,,,,3,4673,伊藤葵和,31,東京,53.0,B2,1.25,,,,14,37.5,24,45.45,,,,,,,,,,,,,,4,4823,中村桃佳,25,香川,45.0,A2,6.9,48.06,6.59,47.73,32,50.0,16,25.0,1,2,,,,,,,,,,,,5,4941,孫崎百世,29,滋賀,47.0,B1,2.98,8.89,4.11,33.33,11,50.0,57,33.33,,,,,,,,,,,,,,6,4987,島倉 都,20,群馬,52.0,B2,1.22,,,,46,77.78,13,55.56,,,,,,,,,,,,,
201803152006,Ｇ３オールレディース競走ジュエルセブンカップ,第1日,2018-03-15,ボートレース下関,6R,予選,1800,17:26,1,4484,稲生夏季,27,東京,52.0,B1,3.91,18.18,4.44,11.11,43,18.18,18,35.71,2,,,,,,,,,,,,,2,4585,渡邉千晴,28,広島,44.0,B1,3.98,15.91,4.07,11.63,63,77.78,36,40.0,1,1,,,,,,,,,,,,3,4123,細川裕子,36,愛知,47.0,A1,7.21,53.27,7.63,50.0,41,35.71,55,26.67,1,2,,,,,,,,,,,,4,4098,赤澤文香,35,岡山,51.0,B1,3.94,17.95,4.59,29.41,70,54.55,11,23.53,1,,,,,,,,,,,,,5,4940,白石有美,19,東京,63.0,B2,1.27,1.18,1.2,,23,22.22,58,50.0,,,,,,,,,,,,,,6,4447,深川麻奈,31,福岡,50.0,A2,6.0,38.61,5.62,30.91,39,53.85,68,22.22,1,0,,,,,,,,,,,
201803152007,Ｇ３オールレディース競走ジュエルセブンカップ,第1日,2018-03-15,ボートレース下関,7R,予選,1800,17:54,1,4443,津田裕絵,31,山口,48.0,A1,6.37,41.61,6.55,50.7,51,50.0,43,81.82,1,2,,,,,,,,,,,,2,4224,大橋栄里,36,福岡,48.0,B1,5.05,36.73,5.1,25.81,21,26.32,60,10.0,,,,,,,,,,,,,,3,4372,原田佑実,30,大阪,47.0,A1,6.17,44.66,6.45,45.45,37,11.11,34,17.65,1,1,,,,,,,,,,,,4,3778,安達美帆,42,埼玉,47.0,B1,4.05,24.24,3.38,25.0,40,16.67,20,60.0,3,,,,,,,,,,,,,5,4964,土屋 南,21,岡山,48.0,B1,2.95,8.86,1.79,,68,20.0,40,44.44,2,,,,,,,,,,,,,6,4936,戸敷晃美,21,福岡,49.0,B2,1.96,2.08,2.11,,69,54.55,22,63.64,,,,,,,,,,,,,
201803152008,Ｇ３オールレディース競走ジュエルセブンカップ,第1日,2018-03-15,ボートレース下関,8R,予選,1800,18:22,1,4400,加藤奈月,29,福井,55.0,B1,4.46,25.0,3.15,5.0,35,25.0,30,88.89,,,,,,,,,,,,,,2,3128,鳥居智恵,54,福岡,47.0,B1,3.65,12.73,5.0,33.33,16,18.18,67,77.78,2,,,,,,,,,,,,,3,4399,松本晶恵,30,群馬,47.0,A1,6.93,54.55,7.33,61.9,12,50.0,33,,1,2,,,,,,,,,,,,4,4289,落合直子,33,大阪,45.0,A1,5.93,42.24,5.84,42.11,54,22.22,21,33.33,,,,,,,,,,,,,,5,4961,西橋奈未,21,福井,48.0,B1,4.14,22.08,1.63,,20,60.0,62,20.0,4,,,,,,,,,,,,,6,4938,小芦るり,20,佐賀,51.0,B2,1.85,3.28,1.67,,42,,46,35.71,3,,,,,,,,,,,,
201803152009,Ｇ３オールレディース競走ジュエルセブンカップ,第1日,2018-03-15,ボートレース下関,9R,予選,1800,18:54,1,4482,守屋美穂,29,岡山,45.0,A1,6.07,44.54,6.68,53.57,67,27.27,47,41.67,1,2,,,,,,,,,,,,2,4589,塩崎桐加,25,三重,50.0,B2,5.28,34.38,6.73,45.45,19,50.0,44,11.11,2,,,,,,,,,,,,,3,3693,栢場優子,46,東京,43.0,B1,4.71,26.19,5.14,28.57,49,10.0,59,30.0,4,,,,,,,,,,,,,4,4286,平田さや,33,東京,50.0,A1,5.18,30.84,6.1,35.0,48,12.5,53,11.11,,,,,,,,,,,,,,5,3357,福島陽子,49,岡山,49.0,B1,4.44,22.62,,,30,20.0,65,50.0,3,,,,,,,,,,,,,6,4937,山本宝姫,21,山口,46.0,B1,2.68,6.73,2.43,6.1,59,27.78,50,50.0,1,,,,,,,,,,,,
201803152010,Ｇ３オールレディース競走ジュエルセブンカップ,第1日,2018-03-15,ボートレース下関,10R,特賞,1800,19:27,1,4501,樋口由加,30,岡山,44.0,A1,5.76,36.84,5.49,33.9,27,30.0,52,36.36,4,,,,,,,,,,,,,2,4385,鈴木祐美,32,三重,49.0,B1,3.5,18.18,4.5,38.46,58,36.36,63,20.0,3,,,,,,,,,,,,,3,4447,深川麻奈,31,福岡,50.0,A2,6.0,38.61,5.62,30.91,39,53.85,68,22.22,6,,,,,,,,,,,,,4,4590,渡邉優美,25,福岡,52.0,B1,5.98,43.21,5.35,35.48,44,50.0,61,22.22,5,,,,,,,,,,,,,5,4569,中澤宏奈,29,東京,49.0,B1,4.07,16.49,5.5,30.0,56,23.53,15,5.88,2,,,,,,,,,,,,,6,4548,篠木亜衣,29,三重,48.0,B1,3.94,20.25,3.3,13.04,36,16.67,28,29.41,1,,,,,,,,,,,,
201803152011,Ｇ３オールレディース競走ジュエルセブンカップ,第1日,2018-03-15,ボートレース下関,11R,特選,1800,20:02,1,4372,原田佑実,30,大阪,47.0,A1,6.17,44.66,6.45,45.45,37,11.11,34,17.65,7,,,,,,,,,,,,,2,4017,向井美鈴,38,山口,45.0,B1,5.85,40.43,,,52,72.73,29,53.85,2,,,,,,,,,,,,,3,3302,谷川里江,50,愛知,47.0,A1,5.44,37.04,5.79,42.11,17,62.5,41,23.53,5,,,,,,,,,,,,,4,4885,大山千広,22,福岡,46.0,A2,5.65,36.07,6.34,55.17,18,20.0,26,60.0,1,,,,,,,,,,,,,5,4773,中川りな,24,福岡,49.0,B1,4.63,31.58,,,26,33.33,69,36.36,4,,,,,,,,,,,,,6,4585,渡邉千晴,28,広島,44.0,B1,3.98,15.91,4.07,11.63,63,77.78,36,40.0,6,,,,,,,,,,,,
201803152012,Ｇ３オールレディース競走ジュエルセブンカップ,第1日,2018-03-15,ボートレース下関,12R,ドリーム戦,1800,20:40,1,4399,松本晶恵,30,群馬,47.0,A1,6.93,54.55,7.33,61.9,12,50.0,33,,8,,,,,,,,,,,,,2,4443,津田裕絵,31,山口,48.0,A1,6.37,41.61,6.55,50.7,51,50.0,43,81.82,7,,,,,,,,,,,,,3,4117,廣中智紗,37,東京,46.0,A1,6.35,42.55,4.17,16.67,22,36.36,66,16.67,3,,,,,,,,,,,,,4,4123,細川裕子,36,愛知,47.0,A1,7.21,53.27,7.63,50.0,41,35.71,55,26.67,6,,,,,,,,,,,,,5,4482,守屋美穂,29,岡山,45.0,A1,6.07,44.54,6.68,53.57,67,27.27,47,41.67,9,,,,,,,,,,,,,6,4823,中村桃佳,25,香川,45.0,A2,6.9,48.06,6.59,47.73,32,50.0,16,25.0,5,,,,,,,,,,,,
201803151801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-03-15,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,4179,広次 修,35,山口,51.0,A2,5.28,34.31,5.97,45.16,41,29.46,66,33.88,2,3,1,,,,4,5,2,3,4,6,10,2,4058,野末智一,39,静岡,50.0,B1,5.33,35.16,5.3,20.0,67,26.79,54,38.21,1,4,6,,,,5,5,4,,,,2,3,4663,籾山佳岳,35,愛知,52.0,B2,3.49,13.16,4.8,30.0,22,42.75,23,39.29,4,,,,,,4,4,3,,,,344,4,4567,上村慎太,30,山口,51.0,B1,3.99,14.86,4.67,28.57,35,31.01,12,37.19,5,5,1,,,,3,3,3,,,,4,5,4860,伏見 卓,29,愛知,54.0,B1,4.72,27.78,,,23,25.2,43,29.63,6,,,,,,2,6,5,,,,665,6,2844,田中伸二,60,広島,53.0,B1,3.94,18.18,4.76,27.94,24,32.23,38,26.24,4,,,,,,5,4,5,,,,561
201803151802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-03-15,ボートレース宮島,2R,一般,1800,11:26,1,4021,吉田健太,38,愛知,51.0,B1,5.46,39.81,2.38,,21,33.02,44,35.56,1,1,5,,,,1,6,1,,,,13,2,3775,泉 啓文,43,岡山,60.0,B1,4.35,25.58,4.78,34.0,18,35.56,60,33.33,6,,,,,,3,4,1,,,,6233,3,3759,前田義哲,46,福井,51.0,B1,3.36,15.73,3.73,11.54,19,16.67,63,44.07,1,,,,,,3,5,4,,,,666,4,4160,浅野由将,36,愛知,54.0,B1,3.73,19.51,,,17,31.25,31,32.33,6,,,,,,3,5,3,,,,366,5,4955,福田慶尚,22,広島,53.0,B2,1.31,,1.21,3.03,43,24.78,29,34.88,4,,,,,,6,,,,,,655,6,4918,川島拓郎,29,静岡,52.0,B1,2.36,2.86,,,44,33.6,56,44.53,5,,,,,,5,6,6,,,,565
201803151803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-03-15,ボートレース宮島,3R,一般,1800,11:53,1,4833,吉崎悠司,30,福井,53.0,B1,4.79,24.59,,,16,42.75,21,28.15,5,2,2,,,,5,1,3,,,,46,2,3930,岸本 隆,42,岡山,56.0,A2,5.63,36.07,5.44,36.54,34,36.75,25,42.06,3,,,,,,3,3,3,5,1,,16,3,4327,加藤 翔,34,静岡,52.0,B1,4.1,18.6,4.3,20.0,57,18.63,30,33.6,3,6,5,,,,2,4,3,,,,5,4,3982,福田 理,40,岡山,56.0,B1,4.45,21.92,,,47,35.77,42,33.33,5,,,,,,2,6,5,,,,452,5,4342,谷野錬志,33,静岡,52.0,A2,6.29,44.44,5.75,37.5,69,32.08,57,30.3,4,2,2,,,,1,2,,,,,2,6,3581,加木 郁,45,山口,52.0,B1,4.44,24.66,4.39,19.35,31,24.32,33,43.12,4,2,1,,,,6,4,4,,,,41
201803151804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-03-15,ボートレース宮島,4R,ランチタイム,1800,12:24,1,3815,森岡満郎,41,岡山,52.0,A1,6.04,43.94,6.59,40.74,54,32.59,47,41.09,1,,,,,,2,6,3,1,4,2,10,2,4740,齋藤達希,26,静岡,52.0,B1,4.68,20.99,,,70,38.84,51,35.25,3,3,6,,,,4,5,5,,,,6,3,4081,樋口範政,39,愛知,56.0,B1,4.61,20.48,5.64,36.11,62,45.31,20,34.13,3,,,,,,4,5,2,,,,554,4,4543,重木輝彦,30,兵庫,48.0,A2,6.04,38.14,5.34,31.03,20,33.06,68,19.35,4,3,1,,,,2,2,2,,,,14,5,3365,野田貴博,52,大阪,54.0,B1,4.54,25.93,4.74,26.09,53,41.82,15,30.28,2,2,4,,,,2,5,3,,,,36,6,4943,八木治樹,27,愛知,52.0,B1,2.86,4.76,,,64,30.09,40,28.4,5,,,,,,6,6,,,,,6
201803151805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-03-15,ボートレース宮島,5R,一般,1800,12:54,1,4012,中村有裕,38,滋賀,59.0,A2,5.81,37.96,6.58,44.44,40,38.4,19,29.32,1,,,,,,2,3,2,,,,5555,2,3339,泉 具巳,52,兵庫,55.0,B1,5.05,30.49,5.39,39.29,15,35.51,18,40.16,3,,,,,,5,2,2,,,,243S,3,4860,伏見 卓,29,愛知,54.0,B1,4.72,27.78,,,23,25.2,43,29.63,6,,,,,,2,6,5,,,,665,4,4509,平見真彦,29,愛知,53.0,A2,5.83,36.67,6.27,45.45,58,28.04,70,39.29,6,,,,,,5,3,4,,,,345,5,3559,水長照雄,50,山口,51.0,B1,5.2,33.67,4.95,30.77,36,33.33,22,37.12,5,,,,,,2,3,3,,,,4646,6,4955,福田慶尚,22,広島,53.0,B2,1.31,,1.21,3.03,43,24.78,29,34.88,4,,,,,,6,,,,,,655
201803151806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-03-15,ボートレース宮島,6R,一般,1800,13:24,1,4832,権藤俊光,31,大阪,53.0,A2,6.42,45.05,4.58,26.32,49,32.23,26,38.81,4,,,,,,2,3,1,,,,1235,2,4327,加藤 翔,34,静岡,52.0,B1,4.1,18.6,4.3,20.0,57,18.63,30,33.6,3,6,5,,,,2,4,3,,,,5,3,4930,佐藤 悠,22,福井,54.0,B1,2.79,8.33,1.5,,61,42.37,41,35.71,6,,,,,,1,,,,,,262,4,2844,田中伸二,60,広島,53.0,B1,3.94,18.18,4.76,27.94,24,32.23,38,26.24,4,,,,,,5,4,5,,,,561,5,3931,黒崎竜也,41,三重,49.0,A2,7.28,60.22,5.45,31.03,59,24.56,67,28.7,1,,,,,,5,1,3,,,,2323,6,3759,前田義哲,46,福井,51.0,B1,3.36,15.73,3.73,11.54,19,16.67,63,44.07,1,,,,,,3,5,4,,,,666
201803151807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-03-15,ボートレース宮島,7R,一般,1800,13:54,1,4055,吉田俊彦,39,兵庫,53.0,A1,6.64,44.95,5.93,25.93,27,28.7,65,20.59,4,3,3,,,,4,6,1,,,,45,2,4160,浅野由将,36,愛知,54.0,B1,3.73,19.51,,,17,31.25,31,32.33,6,,,,,,3,5,3,,,,366,3,4342,谷野錬志,33,静岡,52.0,A2,6.29,44.44,5.75,37.5,69,32.08,57,30.3,4,2,2,,,,1,2,,,,,2,4,4058,野末智一,39,静岡,50.0,B1,5.33,35.16,5.3,20.0,67,26.79,54,38.21,1,4,6,,,,5,5,4,,,,2,5,3548,室田泰史,48,福井,56.0,A1,5.65,34.45,7.81,66.67,52,30.77,59,56.57,1,,,,,,3,2,4,3,2,,13,6,4081,樋口範政,39,愛知,56.0,B1,4.61,20.48,5.64,36.11,62,45.31,20,34.13,3,,,,,,4,5,2,,,,554
201803151808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-03-15,ボートレース宮島,8R,一般,1800,14:24,1,3327,野長瀬正,50,静岡,53.0,A1,5.76,35.14,7.05,50.0,48,27.73,11,36.7,2,5,1,,,,6,1,6,1,2,4,11,2,3982,福田 理,40,岡山,56.0,B1,4.45,21.92,,,47,35.77,42,33.33,5,,,,,,2,6,5,,,,452,3,4567,上村慎太,30,山口,51.0,B1,3.99,14.86,4.67,28.57,35,31.01,12,37.19,5,5,1,,,,3,3,3,,,,4,4,4918,川島拓郎,29,静岡,52.0,B1,2.36,2.86,,,44,33.6,56,44.53,5,,,,,,5,6,6,,,,565,5,4877,鈴谷一平,23,兵庫,55.0,B1,4.33,25.0,3.33,16.67,50,30.51,69,32.38,5,,,,,,4,4,4,,,,1265,6,4659,木下翔太,26,大阪,55.0,A1,7.55,60.48,5.43,47.62,65,38.58,62,34.4,3,2,5,,,,2,4,4,,,,31
201803151809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-03-15,ボートレース宮島,9R,一般,1800,14:53,1,3620,信濃由行,44,福井,55.0,A2,4.52,27.08,3.0,11.11,37,37.9,50,34.55,3,,,,,,1,4,6,,,,2525,2,4509,平見真彦,29,愛知,53.0,A2,5.83,36.67,6.27,45.45,58,28.04,70,39.29,6,,,,,,5,3,4,,,,345,3,3581,加木 郁,45,山口,52.0,B1,4.44,24.66,4.39,19.35,31,24.32,33,43.12,4,2,1,,,,6,4,4,,,,41,4,4663,籾山佳岳,35,愛知,52.0,B2,3.49,13.16,4.8,30.0,22,42.75,23,39.29,4,,,,,,4,4,3,,,,344,5,4740,齋藤達希,26,静岡,52.0,B1,4.68,20.99,,,70,38.84,51,35.25,3,3,6,,,,4,5,5,,,,6,6,4930,佐藤 悠,22,福井,54.0,B1,2.79,8.33,1.5,,61,42.37,41,35.71,6,,,,,,1,,,,,,262
201803151810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-03-15,ボートレース宮島,10R,選抜戦,1800,15:26,1,3931,黒崎竜也,41,三重,49.0,A2,7.28,60.22,5.45,31.03,59,24.56,67,28.7,1,,,,,,5,1,3,,,,2323,2,3815,森岡満郎,41,岡山,52.0,A1,6.04,43.94,6.59,40.74,54,32.59,47,41.09,1,,,,,,2,6,3,1,4,2,4,3,4012,中村有裕,38,滋賀,59.0,A2,5.81,37.96,6.58,44.44,40,38.4,19,29.32,1,,,,,,2,3,2,,,,5555,4,4055,吉田俊彦,39,兵庫,53.0,A1,6.64,44.95,5.93,25.93,27,28.7,65,20.59,4,3,3,,,,4,6,1,,,,45,5,4179,広次 修,35,山口,51.0,A2,5.28,34.31,5.97,45.16,41,29.46,66,33.88,2,3,1,,,,4,5,2,3,4,6,1,6,4833,吉崎悠司,30,福井,53.0,B1,4.79,24.59,,,16,42.75,21,28.15,5,2,2,,,,5,1,3,,,,46
201803151811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-03-15,ボートレース宮島,11R,選抜戦,1800,16:02,1,3548,室田泰史,48,福井,56.0,A1,5.65,34.45,7.81,66.67,52,30.77,59,56.57,1,,,,,,3,2,4,3,2,,13,2,4021,吉田健太,38,愛知,51.0,B1,5.46,39.81,2.38,,21,33.02,44,35.56,1,1,5,,,,1,6,1,,,,13,3,4543,重木輝彦,30,兵庫,48.0,A2,6.04,38.14,5.34,31.03,20,33.06,68,19.35,4,3,1,,,,2,2,2,,,,14,4,3327,野長瀬正,50,静岡,53.0,A1,5.76,35.14,7.05,50.0,48,27.73,11,36.7,2,5,1,,,,6,1,6,1,2,4,8,5,4832,権藤俊光,31,大阪,53.0,A2,6.42,45.05,4.58,26.32,49,32.23,26,38.81,4,,,,,,2,3,1,,,,1235,6,3930,岸本 隆,42,岡山,56.0,A2,5.63,36.07,5.44,36.54,34,36.75,25,42.06,3,,,,,,3,3,3,5,1,,16
201803151812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-03-15,ボートレース宮島,12R,優勝戦,1800,16:44,1,3721,守田俊介,42,滋賀,53.0,A1,7.02,51.76,6.74,43.48,46,18.35,52,44.8,2,2,1,2,1,,1,4,2,1,,,,2,4205,山口 剛,35,広島,52.0,A1,7.2,50.55,8.08,67.42,28,29.91,46,32.82,1,6,1,3,3,,1,1,2,1,,,,3,4398,船岡洋一,31,広島,53.0,A1,6.76,48.09,7.22,57.97,63,38.05,13,24.24,2,1,4,1,3,,1,3,5,1,,,,4,3362,間嶋仁志,48,三重,53.0,A1,6.26,47.06,6.84,56.0,11,29.57,45,38.46,1,4,6,,,,1,2,2,1,3,2,,5,4146,柳橋宏紀,36,滋賀,53.0,B1,5.34,33.93,4.83,27.59,39,39.67,14,35.85,5,6,1,,,,1,1,3,,,,42,6,4425,大井清貴,32,山口,55.0,B1,4.26,20.69,3.91,17.39,33,28.0,55,29.79,2,1,4,,,,3,5,3,,,,12
